2015.02.02 09:00:28.782,1.33308,1.33316,1.00,2.25
2015.02.02 09:00:28.883,1.33308,1.33317,1.20,1.00
2015.02.02 09:00:28.934,1.33308,1.33313,1.75,1.80
2015.02.02 09:00:29.035,1.3331,1.33314,1.50,2.55
2015.02.02 09:00:29.137,1.33309,1.3332,1.50,2.06
2015.02.02 09:00:29.238,1.33308,1.33315,1.07,1.19
2015.02.02 09:00:29.340,1.33308,1.3331,1.07,1.80
2015.02.02 09:00:29.850,1.33305,1.33308,1.00,1.00
2015.02.02 09:00:30.154,1.33304,1.33308,1.07,1.37
2015.02.02 09:00:30.356,1.33305,1.3331,1.07,1.87
2015.02.02 09:00:30.508,1.33305,1.33311,1.07,1.37
2015.02.02 09:00:30.912,1.33305,1.33314,1.07,1.94
2015.02.02 09:00:31.821,1.33305,1.33314,1.85,1.00
2015.02.02 09:00:32.077,1.33307,1.33316,1.50,1.12
2015.02.02 09:00:32.229,1.33308,1.33315,1.50,1.37
2015.02.02 09:00:32.590,1.33308,1.33316,1.50,2.25
2015.02.02 09:00:35.269,1.33308,1.33314,1.50,1.37
2015.02.02 09:00:35.424,1.33308,1.33314,1.50,1.00
2015.02.02 09:00:35.476,1.33308,1.33315,2.25,1.37
2015.02.02 09:00:35.526,1.33308,1.33316,2.25,1.00
2015.02.02 09:00:36.034,1.33307,1.33317,2.62,1.69
2015.02.02 09:00:36.085,1.33307,1.33317,3.00,1.50
2015.02.02 09:00:36.187,1.33309,1.33317,1.07,1.00
2015.02.02 09:00:36.995,1.3331,1.33319,1.20,1.12
2015.02.02 09:00:37.198,1.3331,1.33319,1.85,1.12
2015.02.02 09:00:37.981,1.33312,1.33321,1.65,1.62
2015.02.02 09:00:38.031,1.33312,1.33321,1.65,1.25
2015.02.02 09:00:38.184,1.33313,1.33323,3.37,2.06
2015.02.02 09:00:38.234,1.33313,1.33325,4.50,2.01
2015.02.02 09:00:38.488,1.33319,1.33326,1.00,1.20
2015.02.02 09:00:38.841,1.3332,1.3333,1.12,1.66
2015.02.02 09:00:39.143,1.33324,1.33331,1.00,2.14
2015.02.02 09:00:40.457,1.33322,1.33331,1.85,1.62
2015.02.02 09:00:40.562,1.33322,1.33331,1.85,1.62
2015.02.02 09:00:41.074,1.33321,1.3333,3.45,1.50
2015.02.02 09:00:41.427,1.33321,1.3333,1.57,1.37
2015.02.02 09:00:42.335,1.33321,1.33331,2.70,1.69
2015.02.02 09:00:42.540,1.33321,1.33331,2.70,1.31
2015.02.02 09:00:43.049,1.33321,1.33331,1.57,1.00
2015.02.02 09:00:43.251,1.33321,1.33331,1.20,1.50
2015.02.02 09:00:43.763,1.3332,1.33329,1.57,1.12
2015.02.02 09:00:44.233,1.33322,1.33331,1.12,1.39
2015.02.02 09:00:44.597,1.33322,1.33332,1.20,2.14
2015.02.02 09:00:45.059,1.33322,1.33332,1.95,1.29
2015.02.02 09:00:45.362,1.33325,1.33336,1.50,3.34
2015.02.02 09:00:47.203,1.33325,1.33336,1.50,2.96
2015.02.02 09:00:47.506,1.33327,1.33338,2.02,2.44
2015.02.02 09:00:48.012,1.33329,1.33337,2.62,1.56
2015.02.02 09:00:48.551,1.33329,1.33337,1.50,2.44
2015.02.02 09:00:48.854,1.33334,1.3334,2.25,1.12
2015.02.02 09:00:48.905,1.33334,1.33342,2.44,1.27
2015.02.02 09:00:48.955,1.33341,1.33343,2.25,1.05
2015.02.02 09:00:49.006,1.33341,1.33349,2.25,3.00
2015.02.02 09:00:49.057,1.33347,1.33349,1.12,1.12
2015.02.02 09:00:49.158,1.3335,1.33356,1.12,2.25
2015.02.02 09:00:49.259,1.33352,1.33356,1.00,1.00
2015.02.02 09:00:49.361,1.33352,1.3336,1.00,1.57
2015.02.02 09:00:49.462,1.33353,1.33362,1.20,1.62
2015.02.02 09:00:49.564,1.33353,1.33364,1.95,2.89
2015.02.02 09:00:49.822,1.33353,1.33363,1.20,2.06
2015.02.02 09:00:50.125,1.3335,1.33357,2.32,1.00
2015.02.02 09:00:50.429,1.33349,1.33352,1.07,1.25
2015.02.02 09:00:50.581,1.33344,1.33351,1.50,1.00
2015.02.02 09:00:50.682,1.33342,1.33353,2.62,1.37
2015.02.02 09:00:51.065,1.33342,1.33353,3.75,1.87
2015.02.02 09:00:51.367,1.33343,1.33352,1.27,1.37
2015.02.02 09:00:51.468,1.33343,1.33351,1.27,1.12
2015.02.02 09:00:51.570,1.33345,1.33351,1.00,1.12
2015.02.02 09:00:51.974,1.33344,1.33351,1.00,1.50
2015.02.02 09:00:52.278,1.33342,1.33347,2.25,1.00
2015.02.02 09:00:52.382,1.33342,1.33349,2.25,1.12
2015.02.02 09:00:52.606,1.33342,1.33347,1.50,1.12
2015.02.02 09:00:52.978,1.33342,1.33347,1.07,1.87
2015.02.02 09:00:53.383,1.33341,1.33343,1.07,1.00
2015.02.02 09:00:53.535,1.33339,1.33344,1.57,1.75
2015.02.02 09:00:53.637,1.33336,1.33342,1.50,1.31
2015.02.02 09:00:53.738,1.33335,1.33342,1.20,2.06
2015.02.02 09:00:53.789,1.33338,1.33342,1.00,2.06
2015.02.02 09:00:53.991,1.33336,1.33342,1.00,2.06
2015.02.02 09:00:54.311,1.33337,1.33342,1.00,2.06
2015.02.02 09:00:54.667,1.33334,1.33342,2.25,2.06
2015.02.02 09:00:54.921,1.33334,1.33338,1.00,1.37
2015.02.02 09:00:55.124,1.33333,1.33339,1.00,1.37
2015.02.02 09:00:55.638,1.3333,1.33338,2.62,1.12
2015.02.02 09:00:56.510,1.3333,1.33338,2.62,1.12
2015.02.02 09:00:56.662,1.33334,1.33341,1.00,1.87
2015.02.02 09:00:56.965,1.33331,1.33338,3.82,1.00
2015.02.02 09:00:57.268,1.33335,1.3334,1.00,1.19
2015.02.02 09:00:57.776,1.33332,1.33341,2.25,1.69
2015.02.02 09:00:58.405,1.33335,1.33341,1.00,1.19
2015.02.02 09:00:58.456,1.33335,1.33341,1.00,1.25
2015.02.02 09:00:58.897,1.33337,1.33344,1.00,2.81
2015.02.02 09:00:59.405,1.33337,1.33345,1.00,2.00
2015.02.02 09:00:59.923,1.33336,1.33346,1.00,2.59
2015.02.02 09:01:00.076,1.33336,1.33345,1.00,1.25
2015.02.02 09:01:00.127,1.33336,1.33346,1.00,2.96
2015.02.02 09:01:00.497,1.33336,1.33346,1.50,2.21
2015.02.02 09:01:01.003,1.33336,1.33345,1.50,1.19
2015.02.02 09:01:01.513,1.33337,1.33344,1.00,2.44
2015.02.02 09:01:02.522,1.33337,1.33343,1.00,1.62
2015.02.02 09:01:02.574,1.33335,1.33344,1.20,2.44
2015.02.02 09:01:02.827,1.33336,1.33344,1.37,2.06
2015.02.02 09:01:02.928,1.33336,1.33346,1.87,2.06
2015.02.02 09:01:03.432,1.33336,1.33346,3.45,2.06
2015.02.02 09:01:03.878,1.33337,1.33347,1.85,2.89
2015.02.02 09:01:03.929,1.33338,1.33347,1.50,1.29
2015.02.02 09:01:04.448,1.33339,1.33348,1.20,1.31
2015.02.02 09:01:05.304,1.33338,1.33349,3.37,1.09
2015.02.02 09:01:05.719,1.3334,1.3335,1.50,1.69
2015.02.02 09:01:06.346,1.3334,1.3335,1.57,1.29
2015.02.02 09:01:06.599,1.33342,1.33353,1.10,2.51
2015.02.02 09:01:06.852,1.33343,1.33353,2.40,2.21
2015.02.02 09:01:07.566,1.33343,1.33353,1.65,2.02
2015.02.02 09:01:07.667,1.33345,1.33354,1.12,1.69
2015.02.02 09:01:08.201,1.33345,1.33354,1.50,1.25
2015.02.02 09:01:08.706,1.33345,1.33354,1.50,2.06
2015.02.02 09:01:09.010,1.33346,1.33357,1.20,2.51
2015.02.02 09:01:09.685,1.33347,1.33358,1.95,1.76
2015.02.02 09:01:10.204,1.33348,1.33358,2.25,1.25
2015.02.02 09:01:10.714,1.33348,1.33358,3.00,1.19
2015.02.02 09:01:11.682,1.33348,1.33358,4.50,1.31
2015.02.02 09:01:13.495,1.33348,1.33358,2.77,1.31
2015.02.02 09:01:14.968,1.33348,1.33358,1.27,1.19
2015.02.02 09:01:15.848,1.3335,1.3336,2.32,2.14
2015.02.02 09:01:16.312,1.33352,1.33362,1.37,3.19
2015.02.02 09:01:16.817,1.33352,1.33362,1.10,2.14
2015.02.02 09:01:17.368,1.33351,1.33361,1.45,1.69
2015.02.02 09:01:18.958,1.3335,1.33359,1.57,1.31
2015.02.02 09:01:20.146,1.3335,1.33359,1.57,1.69
2015.02.02 09:01:20.451,1.3335,1.33351,1.00,1.00
2015.02.02 09:01:20.604,1.33344,1.33348,1.10,1.00
2015.02.02 09:01:20.656,1.33341,1.33348,1.50,1.75
2015.02.02 09:01:20.707,1.33341,1.33349,3.00,1.94
2015.02.02 09:01:20.859,1.33341,1.3335,3.00,1.69
2015.02.02 09:01:20.911,1.33341,1.3335,3.00,1.00
2015.02.02 09:01:21.317,1.33342,1.33348,1.50,1.00
2015.02.02 09:01:21.620,1.33341,1.33347,1.50,2.00
2015.02.02 09:01:22.329,1.33341,1.33349,1.50,1.69
2015.02.02 09:01:23.545,1.33341,1.3335,1.50,3.56
2015.02.02 09:01:24.718,1.33341,1.33347,1.50,1.00
2015.02.02 09:01:25.244,1.33341,1.33347,1.50,1.37
2015.02.02 09:01:25.749,1.33339,1.33346,1.50,1.31
2015.02.02 09:01:26.430,1.33337,1.33346,1.07,1.31
2015.02.02 09:01:27.628,1.33337,1.33346,1.20,1.69
2015.02.02 09:01:30.608,1.33336,1.33346,3.37,1.31
2015.02.02 09:01:31.116,1.33336,1.33348,3.75,2.06
2015.02.02 09:01:31.654,1.33337,1.33348,1.57,2.06
2015.02.02 09:01:32.164,1.33338,1.33348,1.20,1.69
2015.02.02 09:01:32.586,1.33338,1.33348,1.20,1.69
2015.02.02 09:01:33.111,1.3334,1.33349,1.00,1.39
2015.02.02 09:01:35.511,1.33339,1.3335,1.87,2.40
2015.02.02 09:01:36.810,1.3334,1.3335,1.27,2.40
2015.02.02 09:01:37.024,1.33342,1.3335,1.37,1.39
2015.02.02 09:01:37.429,1.33343,1.33352,1.20,2.62
2015.02.02 09:01:37.480,1.33343,1.33352,1.87,2.62
2015.02.02 09:01:37.986,1.33343,1.33352,1.50,1.25
2015.02.02 09:01:40.128,1.33343,1.33353,2.62,1.46
2015.02.02 09:01:41.137,1.33344,1.33354,1.20,2.81
2015.02.02 09:01:41.541,1.33346,1.33356,1.00,3.71
2015.02.02 09:01:41.794,1.33347,1.33357,1.12,2.44
2015.02.02 09:01:41.946,1.33351,1.33358,1.00,1.01
2015.02.02 09:01:42.048,1.33352,1.33361,1.00,2.51
2015.02.02 09:01:42.355,1.33352,1.33361,1.00,1.39
2015.02.02 09:01:42.889,1.33351,1.33361,1.27,1.46
2015.02.02 09:01:43.396,1.33351,1.33361,2.62,2.81
2015.02.02 09:01:44.153,1.3335,1.3336,1.20,3.00
2015.02.02 09:01:44.663,1.33349,1.33358,2.62,1.37
2015.02.02 09:01:46.557,1.33349,1.33358,2.62,2.06
2015.02.02 09:01:47.081,1.33349,1.33356,1.87,2.25
2015.02.02 09:01:47.233,1.33349,1.33358,1.87,2.06
2015.02.02 09:01:49.435,1.33349,1.33357,1.20,1.62
2015.02.02 09:01:53.288,1.33348,1.33357,1.07,2.25
2015.02.02 09:01:53.793,1.33347,1.33355,1.87,2.00
2015.02.02 09:01:54.336,1.33347,1.33354,1.87,1.00
2015.02.02 09:01:59.285,1.33348,1.33355,1.07,1.12
2015.02.02 09:01:59.814,1.33348,1.33355,1.07,1.50
2015.02.02 09:02:00.679,1.33348,1.33355,1.07,1.00
2015.02.02 09:02:01.301,1.33347,1.33355,1.87,1.87
2015.02.02 09:02:02.624,1.33347,1.33354,1.50,1.37
2015.02.02 09:02:02.980,1.33344,1.33352,3.37,1.37
2015.02.02 09:02:03.284,1.3334,1.33343,1.00,1.12
2015.02.02 09:02:03.385,1.33334,1.33339,1.12,1.12
2015.02.02 09:02:03.891,1.33335,1.33341,1.57,1.37
2015.02.02 09:02:03.942,1.33335,1.33341,1.57,1.00
2015.02.02 09:02:04.481,1.33335,1.33344,1.87,2.06
2015.02.02 09:02:05.001,1.33337,1.33344,1.00,2.06
2015.02.02 09:02:06.756,1.33339,1.33345,1.00,1.31
2015.02.02 09:02:06.807,1.33339,1.33345,1.00,1.69
2015.02.02 09:02:07.060,1.33343,1.33346,1.00,1.12
2015.02.02 09:02:07.161,1.33344,1.3335,1.00,2.25
2015.02.02 09:02:07.262,1.33347,1.33352,1.00,1.45
2015.02.02 09:02:07.566,1.33347,1.33353,1.87,1.00
2015.02.02 09:02:07.818,1.3335,1.33353,1.00,1.12
2015.02.02 09:02:08.327,1.3335,1.33356,1.00,1.37
2015.02.02 09:02:08.378,1.33352,1.33356,1.00,1.37
2015.02.02 09:02:08.481,1.33354,1.33359,1.00,1.37
2015.02.02 09:02:08.582,1.33357,1.33361,1.25,1.95
2015.02.02 09:02:08.913,1.33364,1.3337,1.27,1.37
2015.02.02 09:02:09.015,1.33365,1.33372,1.00,1.12
2015.02.02 09:02:09.065,1.33365,1.33373,1.75,1.37
2015.02.02 09:02:09.369,1.33373,1.33375,1.10,1.00
2015.02.02 09:02:09.521,1.33374,1.33377,1.00,1.12
2015.02.02 09:02:09.724,1.33374,1.3338,1.20,1.87
2015.02.02 09:02:09.775,1.33375,1.3338,1.00,2.62
2015.02.02 09:02:10.078,1.33379,1.33382,1.00,1.00
2015.02.02 09:02:10.130,1.33383,1.33386,1.00,1.87
2015.02.02 09:02:10.282,1.33385,1.33389,1.00,2.25
2015.02.02 09:02:10.333,1.33385,1.33389,1.50,1.12
2015.02.02 09:02:10.535,1.33381,1.33388,1.12,2.06
2015.02.02 09:02:10.637,1.33379,1.33385,2.25,1.56
2015.02.02 09:02:10.738,1.33378,1.33385,1.00,1.56
2015.02.02 09:02:11.196,1.33382,1.33386,1.00,2.40
2015.02.02 09:02:11.449,1.33385,1.33389,1.00,1.00
2015.02.02 09:02:12.972,1.33383,1.33391,1.20,1.75
2015.02.02 09:02:13.073,1.33382,1.33392,2.25,1.31
2015.02.02 09:02:13.123,1.33386,1.3339,1.50,1.00
2015.02.02 09:02:13.326,1.33386,1.33395,1.00,2.81
2015.02.02 09:02:13.477,1.33386,1.33392,1.00,1.00
2015.02.02 09:02:13.780,1.33383,1.3339,2.32,2.00
2015.02.02 09:02:14.084,1.33373,1.33379,2.25,1.00
2015.02.02 09:02:14.589,1.33372,1.33379,1.12,1.56
2015.02.02 09:02:15.181,1.33373,1.33378,1.20,1.69
2015.02.02 09:02:15.434,1.33369,1.33377,1.87,1.31
2015.02.02 09:02:15.485,1.33369,1.33374,1.87,1.00
2015.02.02 09:02:15.991,1.33368,1.3337,1.05,1.00
2015.02.02 09:02:16.244,1.33364,1.3337,1.75,1.69
2015.02.02 09:02:16.295,1.33362,1.33368,1.85,1.00
2015.02.02 09:02:16.346,1.33362,1.33368,1.20,1.00
2015.02.02 09:02:16.750,1.33363,1.33371,1.10,1.37
2015.02.02 09:02:16.902,1.33364,1.33372,1.47,1.37
2015.02.02 09:02:17.155,1.33364,1.33372,2.25,1.00
2015.02.02 09:02:17.306,1.33365,1.33371,1.12,1.00
2015.02.02 09:02:17.458,1.33364,1.33371,1.20,1.00
2015.02.02 09:02:17.610,1.33368,1.33374,1.00,2.21
2015.02.02 09:02:17.812,1.33373,1.33381,1.00,1.09
2015.02.02 09:02:18.014,1.33375,1.33384,1.50,1.09
2015.02.02 09:02:18.317,1.33386,1.33391,1.12,1.10
2015.02.02 09:02:18.520,1.33386,1.33396,1.87,2.89
2015.02.02 09:02:18.621,1.33386,1.33395,1.85,1.10
2015.02.02 09:02:19.029,1.3339,1.33397,1.00,1.10
2015.02.02 09:02:19.534,1.33389,1.33397,1.85,1.50
2015.02.02 09:02:21.577,1.33389,1.33399,1.85,1.01
2015.02.02 09:02:22.032,1.33393,1.334,1.00,2.51
2015.02.02 09:02:22.344,1.33395,1.33404,1.00,1.10
2015.02.02 09:02:23.113,1.33394,1.33404,1.57,1.01
2015.02.02 09:02:23.334,1.33397,1.33404,1.00,1.01
2015.02.02 09:02:23.738,1.33399,1.33405,1.00,1.07
2015.02.02 09:02:23.890,1.33401,1.33409,1.10,2.06
2015.02.02 09:02:24.406,1.33401,1.33409,1.00,1.56
2015.02.02 09:02:25.987,1.33402,1.33409,1.00,1.94
2015.02.02 09:02:26.500,1.33401,1.33409,1.00,1.94
2015.02.02 09:02:26.854,1.33398,1.33406,1.50,1.37
2015.02.02 09:02:27.056,1.33397,1.33403,2.25,1.00
2015.02.02 09:02:27.573,1.334,1.33405,1.00,1.19
2015.02.02 09:02:27.815,1.33398,1.33405,1.20,1.19
2015.02.02 09:02:28.275,1.334,1.33406,1.00,1.31
2015.02.02 09:02:28.477,1.33398,1.33406,1.20,1.19
2015.02.02 09:02:29.015,1.33399,1.33406,1.00,1.19
2015.02.02 09:02:30.895,1.33396,1.33406,3.00,1.31
2015.02.02 09:02:31.563,1.33396,1.33406,3.00,1.56
2015.02.02 09:02:32.068,1.33398,1.33408,1.20,2.81
2015.02.02 09:02:32.445,1.334,1.33408,1.00,2.81
2015.02.02 09:02:33.777,1.33402,1.33408,1.00,1.19
2015.02.02 09:02:34.456,1.334,1.33407,1.10,2.06
2015.02.02 09:02:34.752,1.334,1.33407,1.10,1.87
2015.02.02 09:02:37.791,1.33399,1.33409,1.57,1.69
2015.02.02 09:02:38.303,1.33401,1.3341,1.00,2.51
2015.02.02 09:02:38.606,1.33403,1.3341,1.00,1.00
2015.02.02 09:02:39.117,1.33403,1.3341,1.00,1.50
2015.02.02 09:02:39.748,1.33402,1.33411,1.20,1.75
2015.02.02 09:02:40.264,1.33403,1.33412,1.00,3.00
2015.02.02 09:02:40.688,1.33402,1.3341,1.20,1.75
2015.02.02 09:02:42.038,1.334,1.33406,1.20,1.00
2015.02.02 09:02:43.200,1.334,1.33409,1.07,1.69
2015.02.02 09:02:44.342,1.334,1.33408,1.07,1.37
2015.02.02 09:02:44.594,1.33399,1.33409,2.25,1.00
2015.02.02 09:02:44.796,1.334,1.33409,2.62,1.00
2015.02.02 09:02:45.323,1.33401,1.33409,1.75,1.37
2015.02.02 09:02:45.836,1.33402,1.33407,1.50,1.00
2015.02.02 09:02:46.139,1.33405,1.33415,2.32,3.07
2015.02.02 09:02:46.291,1.33403,1.33413,1.20,2.40
2015.02.02 09:02:46.695,1.33401,1.3341,1.87,1.75
2015.02.02 09:02:46.848,1.334,1.33408,1.65,1.25
2015.02.02 09:02:47.357,1.33401,1.33409,1.00,1.19
2015.02.02 09:02:47.906,1.33401,1.33411,1.20,3.19
2015.02.02 09:02:49.704,1.33401,1.33409,1.20,1.75
2015.02.02 09:02:50.007,1.33399,1.33407,1.50,1.00
2015.02.02 09:02:50.311,1.33398,1.33406,2.25,1.50
2015.02.02 09:02:50.463,1.33398,1.33406,1.10,2.62
2015.02.02 09:02:50.514,1.33398,1.33406,1.57,2.62
2015.02.02 09:02:50.666,1.33398,1.33406,1.75,1.50
2015.02.02 09:02:51.903,1.33401,1.33406,1.00,1.00
2015.02.02 09:02:52.357,1.33398,1.33406,1.57,1.00
2015.02.02 09:02:52.806,1.33398,1.33407,1.57,2.44
2015.02.02 09:02:53.413,1.33397,1.33406,1.57,2.06
2015.02.02 09:02:54.788,1.33398,1.33407,1.00,1.66
2015.02.02 09:02:55.092,1.334,1.33408,1.00,2.51
2015.02.02 09:02:55.547,1.334,1.33409,1.87,2.51
2015.02.02 09:02:56.001,1.33397,1.33408,1.57,1.47
2015.02.02 09:02:56.307,1.33399,1.33407,1.75,1.62
2015.02.02 09:02:56.526,1.33399,1.33407,1.75,2.06
2015.02.02 09:02:57.033,1.33402,1.33409,1.00,3.26
2015.02.02 09:02:57.134,1.33402,1.33409,1.00,4.01
2015.02.02 09:02:58.011,1.33398,1.33406,1.57,1.12
2015.02.02 09:02:58.920,1.33398,1.33407,1.57,1.37
2015.02.02 09:02:59.224,1.33392,1.33399,1.05,1.50
2015.02.02 09:02:59.376,1.3339,1.33396,1.12,1.37
2015.02.02 09:03:00.199,1.33389,1.33396,1.75,1.69
2015.02.02 09:03:00.553,1.33389,1.33398,1.12,2.44
2015.02.02 09:03:00.604,1.33389,1.33398,2.62,1.25
2015.02.02 09:03:00.857,1.33392,1.33401,1.00,2.51
2015.02.02 09:03:01.463,1.33395,1.33401,1.00,1.25
2015.02.02 09:03:01.766,1.33397,1.33405,1.00,4.76
2015.02.02 09:03:01.867,1.33397,1.33405,1.00,1.69
2015.02.02 09:03:02.387,1.33395,1.33405,1.50,4.39
2015.02.02 09:03:02.592,1.33394,1.33404,2.40,1.84
2015.02.02 09:03:02.794,1.33397,1.33405,1.00,3.64
2015.02.02 09:03:03.097,1.33396,1.33404,1.00,1.76
2015.02.02 09:03:03.148,1.33396,1.33405,1.00,3.19
2015.02.02 09:03:03.735,1.33397,1.33405,1.00,2.89
2015.02.02 09:03:04.300,1.33396,1.33405,1.00,2.44
2015.02.02 09:03:04.452,1.33397,1.33406,1.37,1.95
2015.02.02 09:03:04.756,1.33402,1.33406,1.12,1.50
2015.02.02 09:03:04.908,1.33402,1.3341,1.50,1.01
2015.02.02 09:03:05.009,1.33402,1.33411,1.00,2.06
2015.02.02 09:03:05.513,1.33403,1.33411,1.00,1.69
2015.02.02 09:03:06.019,1.33405,1.33412,1.00,1.69
2015.02.02 09:03:06.540,1.33403,1.33411,1.20,1.19
2015.02.02 09:03:07.071,1.33404,1.33411,1.10,1.25
2015.02.02 09:03:08.085,1.33402,1.33411,1.87,1.19
2015.02.02 09:03:08.643,1.33402,1.33409,1.87,1.00
2015.02.02 09:03:08.946,1.33402,1.33409,1.20,1.12
2015.02.02 09:03:09.249,1.33403,1.33412,1.10,3.19
2015.02.02 09:03:09.552,1.33401,1.33407,1.12,1.00
2015.02.02 09:03:10.058,1.33399,1.33409,1.50,1.69
2015.02.02 09:03:10.614,1.33399,1.33409,1.87,1.62
2015.02.02 09:03:11.275,1.33399,1.33409,1.12,1.56
2015.02.02 09:03:11.824,1.33397,1.33407,1.87,2.44
2015.02.02 09:03:12.333,1.33397,1.33405,1.75,1.00
2015.02.02 09:03:13.179,1.33397,1.33405,1.75,1.31
2015.02.02 09:03:13.280,1.33395,1.33403,2.62,1.19
2015.02.02 09:03:13.482,1.33391,1.33402,1.07,3.26
2015.02.02 09:03:16.098,1.33391,1.33401,1.20,1.25
2015.02.02 09:03:16.621,1.33392,1.33401,1.00,1.69
2015.02.02 09:03:17.124,1.33392,1.334,1.00,1.47
2015.02.02 09:03:17.645,1.3339,1.33399,1.20,1.12
2015.02.02 09:03:18.154,1.3339,1.33399,1.00,2.21
2015.02.02 09:03:18.671,1.3339,1.33399,1.00,1.09
2015.02.02 09:03:19.212,1.33391,1.33399,1.00,1.46
2015.02.02 09:03:19.421,1.33391,1.33399,1.00,1.46
2015.02.02 09:03:19.933,1.3339,1.33398,1.00,1.31
2015.02.02 09:03:20.437,1.33387,1.33395,3.00,1.00
2015.02.02 09:03:20.990,1.33387,1.33395,2.25,1.00
2015.02.02 09:03:21.347,1.33386,1.33395,2.25,1.37
2015.02.02 09:03:21.448,1.33386,1.33395,2.25,1.12
2015.02.02 09:03:21.550,1.33386,1.33395,2.25,1.37
2015.02.02 09:03:21.954,1.33386,1.33394,1.75,1.87
2015.02.02 09:03:22.056,1.33386,1.33392,1.75,1.37
2015.02.02 09:03:22.258,1.33381,1.3339,1.50,2.51
2015.02.02 09:03:22.359,1.3338,1.3339,1.50,3.26
2015.02.02 09:03:22.561,1.33379,1.33389,1.12,1.76
