2015.02.05 03:01:46.499,1.32989,1.32996,1.50,1.50
2015.02.05 03:01:49.484,1.32988,1.32997,5.25,1.69
2015.02.05 03:01:50.288,1.32988,1.32996,5.25,1.00
2015.02.05 03:01:50.338,1.32988,1.32994,5.25,1.00
2015.02.05 03:01:51.842,1.32987,1.32996,7.87,1.12
2015.02.05 03:01:55.692,1.32988,1.32998,5.25,1.19
2015.02.05 03:02:00.737,1.32988,1.32998,7.87,1.69
2015.02.05 03:02:00.838,1.32992,1.32998,1.00,1.00
2015.02.05 03:02:00.890,1.32992,1.33002,2.25,2.51
2015.02.05 03:02:00.991,1.32994,1.33003,1.00,1.26
2015.02.05 03:02:01.294,1.32994,1.33004,1.09,2.25
2015.02.05 03:02:01.815,1.32994,1.33003,1.25,2.02
2015.02.05 03:02:04.620,1.32997,1.33004,1.12,1.50
2015.02.05 03:02:04.722,1.32997,1.33006,2.70,1.69
2015.02.05 03:02:05.732,1.32997,1.33006,3.00,1.12
2015.02.05 03:02:06.499,1.32998,1.33006,1.50,1.00
2015.02.05 03:02:06.707,1.32998,1.33008,2.25,2.59
2015.02.05 03:02:10.982,1.32998,1.33008,2.25,1.84
2015.02.05 03:02:13.702,1.32998,1.33007,2.25,1.69
2015.02.05 03:02:14.713,1.32998,1.33007,2.25,1.69
2015.02.05 03:02:15.014,1.33002,1.33009,1.37,2.25
2015.02.05 03:02:15.166,1.33003,1.33011,1.37,1.00
2015.02.05 03:02:15.831,1.33006,1.33014,1.10,1.62
2015.02.05 03:02:16.293,1.33006,1.33014,1.10,1.25
2015.02.05 03:02:16.854,1.33005,1.33015,1.76,1.00
2015.02.05 03:02:17.567,1.33006,1.33015,1.07,1.00
2015.02.05 03:02:18.144,1.33007,1.33015,1.29,1.00
2015.02.05 03:02:18.195,1.33007,1.33015,1.66,1.00
2015.02.05 03:02:18.737,1.33008,1.33019,3.56,3.37
2015.02.05 03:02:19.051,1.33008,1.33019,3.56,3.37
2015.02.05 03:02:19.918,1.33008,1.33016,1.50,1.87
2015.02.05 03:02:20.740,1.33008,1.33017,1.07,1.00
2015.02.05 03:02:23.831,1.33012,1.33019,1.00,1.57
2015.02.05 03:02:23.986,1.33013,1.33023,1.84,1.27
2015.02.05 03:02:24.530,1.33012,1.33022,2.44,1.50
2015.02.05 03:02:24.949,1.33012,1.3302,1.50,1.50
2015.02.05 03:02:25.512,1.33011,1.3302,1.76,1.12
2015.02.05 03:02:25.816,1.33011,1.33016,1.07,2.62
2015.02.05 03:02:25.967,1.33005,1.33014,1.07,1.00
2015.02.05 03:02:26.472,1.33004,1.33014,1.57,3.00
2015.02.05 03:02:26.751,1.33007,1.33014,1.00,1.00
2015.02.05 03:02:27.054,1.33011,1.3302,1.20,2.62
2015.02.05 03:02:27.256,1.33013,1.33022,1.00,1.87
2015.02.05 03:02:27.409,1.33013,1.33024,1.50,3.00
2015.02.05 03:02:27.460,1.33015,1.33023,1.00,1.10
2015.02.05 03:02:27.972,1.33014,1.33023,1.00,1.27
2015.02.05 03:02:29.507,1.33013,1.33023,1.20,1.65
2015.02.05 03:02:30.050,1.33014,1.33023,1.50,1.27
2015.02.05 03:02:30.561,1.33015,1.33023,1.65,1.00
2015.02.05 03:02:31.134,1.33016,1.33024,1.50,1.12
2015.02.05 03:02:32.345,1.33014,1.33024,3.75,1.12
2015.02.05 03:02:34.317,1.33014,1.33024,2.25,1.87
2015.02.05 03:02:35.511,1.33013,1.33023,1.57,1.12
2015.02.05 03:02:42.080,1.33012,1.33021,3.19,1.37
2015.02.05 03:02:43.425,1.33013,1.33021,1.50,1.00
2015.02.05 03:02:43.680,1.33014,1.33023,1.20,1.50
2015.02.05 03:02:44.609,1.33013,1.33023,1.50,1.50
2015.02.05 03:02:45.114,1.33012,1.33021,2.44,1.37
2015.02.05 03:02:45.618,1.33012,1.33021,1.69,1.50
2015.02.05 03:02:46.123,1.33012,1.33021,1.01,1.00
2015.02.05 03:02:49.712,1.33012,1.33022,1.10,1.10
2015.02.05 03:02:51.014,1.33012,1.33022,1.10,1.47
2015.02.05 03:02:58.221,1.33012,1.33023,1.57,4.76
2015.02.05 03:02:58.524,1.33014,1.33024,1.20,2.21
2015.02.05 03:02:59.062,1.33014,1.33025,2.40,3.00
2015.02.05 03:02:59.366,1.33016,1.33026,1.57,1.50
2015.02.05 03:03:00.448,1.33016,1.33026,1.76,1.47
2015.02.05 03:03:01.350,1.33016,1.33023,2.44,1.00
2015.02.05 03:03:01.504,1.33017,1.33027,2.77,2.62
2015.02.05 03:03:01.554,1.3302,1.33027,1.00,1.12
2015.02.05 03:03:01.656,1.33018,1.33027,1.00,1.87
2015.02.05 03:03:02.168,1.33018,1.33027,1.07,1.50
2015.02.05 03:03:02.678,1.33019,1.33028,1.07,1.25
2015.02.05 03:03:02.951,1.33019,1.33026,1.07,1.00
2015.02.05 03:03:03.486,1.33019,1.33027,1.07,1.00
2015.02.05 03:03:03.789,1.3302,1.33027,1.57,1.37
2015.02.05 03:03:05.609,1.3302,1.33026,1.50,1.12
2015.02.05 03:03:06.195,1.33019,1.33028,2.40,3.37
2015.02.05 03:03:09.316,1.33018,1.33028,1.57,1.37
2015.02.05 03:03:09.633,1.33018,1.33027,2.32,1.00
2015.02.05 03:03:09.735,1.33021,1.33029,1.00,1.29
2015.02.05 03:03:09.888,1.33019,1.33028,1.50,1.45
2015.02.05 03:03:10.420,1.33019,1.33029,1.95,1.47
2015.02.05 03:03:10.521,1.33019,1.33029,1.20,2.70
2015.02.05 03:03:10.723,1.33018,1.33029,4.01,4.20
2015.02.05 03:03:11.260,1.33019,1.33029,1.12,3.64
2015.02.05 03:03:12.967,1.33017,1.33027,2.32,1.00
2015.02.05 03:03:14.776,1.33017,1.33027,2.32,1.37
2015.02.05 03:03:15.321,1.33017,1.33026,2.32,1.37
2015.02.05 03:03:17.561,1.3302,1.33026,1.00,1.37
2015.02.05 03:03:17.663,1.3302,1.33029,1.00,2.51
2015.02.05 03:03:18.931,1.3302,1.33027,1.00,1.00
2015.02.05 03:03:18.981,1.33019,1.33026,1.20,1.37
2015.02.05 03:03:19.941,1.33019,1.33026,1.12,1.87
2015.02.05 03:03:20.980,1.33019,1.33026,1.12,1.12
2015.02.05 03:03:21.686,1.33019,1.33026,1.27,1.37
2015.02.05 03:03:22.092,1.33019,1.33029,1.20,2.81
2015.02.05 03:03:22.624,1.3302,1.33029,1.20,1.31
2015.02.05 03:03:23.145,1.3302,1.33029,1.20,1.62
2015.02.05 03:03:25.514,1.33023,1.33032,3.75,1.69
2015.02.05 03:03:26.035,1.33023,1.33031,3.00,1.00
2015.02.05 03:03:26.551,1.33023,1.33032,3.00,1.69
2015.02.05 03:03:32.414,1.33025,1.33033,2.25,1.46
2015.02.05 03:03:32.918,1.33025,1.33033,3.07,1.31
2015.02.05 03:03:33.436,1.33025,1.33033,2.40,1.31
2015.02.05 03:03:34.042,1.33025,1.33032,2.25,1.62
2015.02.05 03:03:34.144,1.33025,1.33032,2.25,1.31
2015.02.05 03:03:34.751,1.33025,1.33032,2.25,1.31
2015.02.05 03:03:35.134,1.33025,1.3303,2.25,1.69
2015.02.05 03:03:35.236,1.33023,1.3303,3.00,1.00
2015.02.05 03:03:35.391,1.33022,1.33027,3.00,1.00
2015.02.05 03:03:35.694,1.33017,1.33025,1.50,1.31
2015.02.05 03:03:35.896,1.33016,1.33025,2.32,1.19
2015.02.05 03:03:36.723,1.33016,1.33025,1.00,2.51
2015.02.05 03:03:36.926,1.33014,1.33024,1.57,1.12
2015.02.05 03:03:38.155,1.33017,1.33025,1.00,1.10
2015.02.05 03:03:38.459,1.33025,1.33031,1.00,2.32
2015.02.05 03:03:39.012,1.33025,1.33035,2.25,1.45
2015.02.05 03:03:40.531,1.33025,1.33035,2.25,3.07
2015.02.05 03:03:41.300,1.33025,1.33035,2.25,1.95
2015.02.05 03:03:42.570,1.33024,1.33032,1.25,1.00
2015.02.05 03:03:43.692,1.33024,1.33034,1.00,3.00
2015.02.05 03:03:44.251,1.33022,1.33031,3.00,1.37
2015.02.05 03:03:44.819,1.33022,1.33031,3.00,1.00
2015.02.05 03:03:50.326,1.33024,1.33033,1.50,2.21
2015.02.05 03:03:50.832,1.33024,1.33034,2.32,1.01
2015.02.05 03:03:52.161,1.33023,1.33032,1.10,1.12
2015.02.05 03:03:56.915,1.33023,1.33029,1.10,1.00
2015.02.05 03:03:57.117,1.33022,1.33031,2.25,1.12
2015.02.05 03:03:57.622,1.33024,1.33033,1.00,1.95
2015.02.05 03:04:01.187,1.33024,1.33033,1.00,2.32
2015.02.05 03:04:01.289,1.33021,1.33029,1.57,1.37
2015.02.05 03:04:01.440,1.33019,1.33028,2.44,1.37
2015.02.05 03:04:02.741,1.33019,1.33028,2.40,1.00
2015.02.05 03:04:05.197,1.33019,1.33027,1.20,1.00
2015.02.05 03:04:05.886,1.33019,1.33026,1.20,1.00
2015.02.05 03:04:06.038,1.33018,1.33023,2.25,1.37
2015.02.05 03:04:06.290,1.33015,1.33022,1.50,2.25
2015.02.05 03:04:06.392,1.33013,1.33022,1.69,2.62
2015.02.05 03:04:06.901,1.33012,1.33022,1.57,2.62
2015.02.05 03:04:07.432,1.33011,1.33022,3.07,3.45
2015.02.05 03:04:07.685,1.33011,1.3302,2.51,1.00
2015.02.05 03:04:07.838,1.33013,1.33022,1.00,2.32
2015.02.05 03:04:07.990,1.33014,1.33022,1.19,1.50
2015.02.05 03:04:08.192,1.33016,1.33024,1.69,1.50
2015.02.05 03:04:08.495,1.33016,1.33021,1.07,1.00
2015.02.05 03:04:08.597,1.33014,1.3302,1.69,1.00
2015.02.05 03:04:08.912,1.33013,1.33022,2.25,1.00
2015.02.05 03:04:11.373,1.33015,1.33022,1.12,1.00
2015.02.05 03:04:11.474,1.33017,1.33024,1.12,1.00
2015.02.05 03:04:11.576,1.33019,1.33028,1.50,3.75
2015.02.05 03:04:11.949,1.3302,1.33028,1.07,1.00
2015.02.05 03:04:17.375,1.33022,1.33028,1.50,1.00
2015.02.05 03:04:20.162,1.33022,1.3303,1.50,1.00
2015.02.05 03:04:26.691,1.33022,1.33029,1.50,1.00
2015.02.05 03:04:27.612,1.33022,1.33031,1.50,1.50
2015.02.05 03:04:32.528,1.33022,1.3303,1.50,1.00
2015.02.05 03:04:33.042,1.33022,1.33031,1.50,1.50
2015.02.05 03:04:38.040,1.33023,1.33031,1.07,1.50
2015.02.05 03:04:43.126,1.33022,1.33031,2.25,1.50
2015.02.05 03:04:48.781,1.33022,1.33032,2.25,1.50
2015.02.05 03:04:56.329,1.33021,1.33032,4.01,1.57
2015.02.05 03:04:57.449,1.33021,1.3303,3.26,1.00
2015.02.05 03:04:59.054,1.33021,1.3303,3.45,1.00
2015.02.05 03:04:59.105,1.33023,1.33032,1.12,1.10
2015.02.05 03:05:03.693,1.33022,1.33031,1.20,1.00
2015.02.05 03:05:23.240,1.33021,1.33031,1.50,1.69
2015.02.05 03:05:23.544,1.33015,1.33024,3.26,1.00
2015.02.05 03:05:23.847,1.33019,1.33025,1.07,1.50
2015.02.05 03:05:23.948,1.33017,1.33024,1.00,1.00
2015.02.05 03:05:24.606,1.33017,1.33024,2.25,1.00
2015.02.05 03:05:24.661,1.33017,1.33028,3.94,1.00
2015.02.05 03:05:29.191,1.33018,1.33028,1.07,1.00
2015.02.05 03:05:29.829,1.33018,1.33027,1.07,1.00
2015.02.05 03:05:40.073,1.33023,1.33027,1.00,1.50
2015.02.05 03:05:40.377,1.33029,1.33034,1.00,1.00
2015.02.05 03:05:40.478,1.3303,1.33036,1.00,1.00
2015.02.05 03:05:42.979,1.33028,1.33035,1.20,1.00
2015.02.05 03:05:44.390,1.33028,1.33034,1.00,1.00
2015.02.05 03:05:44.694,1.33026,1.33034,1.09,1.00
2015.02.05 03:05:47.867,1.33025,1.33034,3.56,1.00
2015.02.05 03:05:49.553,1.33029,1.33034,1.00,1.00
2015.02.05 03:05:49.807,1.33031,1.3304,1.00,3.45
2015.02.05 03:05:49.859,1.33031,1.3304,1.50,2.62
2015.02.05 03:05:50.162,1.33027,1.33038,2.44,2.25
2015.02.05 03:05:50.365,1.33026,1.33035,4.09,1.00
2015.02.05 03:05:51.859,1.33027,1.33035,1.62,1.00
2015.02.05 03:05:52.123,1.33028,1.33037,1.12,1.20
2015.02.05 03:05:52.325,1.3303,1.33039,1.37,3.75
2015.02.05 03:05:52.842,1.3303,1.33039,2.81,1.50
2015.02.05 03:05:54.610,1.3303,1.33039,2.06,1.50
2015.02.05 03:05:55.446,1.3303,1.33039,1.69,1.50
2015.02.05 03:05:55.959,1.3303,1.33039,1.31,1.50
2015.02.05 03:05:56.263,1.33037,1.3304,1.00,1.00
2015.02.05 03:05:56.314,1.33039,1.33043,1.00,1.00
2015.02.05 03:05:56.365,1.33039,1.33046,1.87,1.50
2015.02.05 03:05:56.517,1.33039,1.33049,4.12,1.07
2015.02.05 03:05:57.051,1.33041,1.3305,1.12,2.62
2015.02.05 03:05:57.718,1.33041,1.3305,1.31,2.25
2015.02.05 03:05:58.684,1.33041,1.33049,2.06,1.00
2015.02.05 03:06:04.307,1.3304,1.33048,1.19,1.50
2015.02.05 03:06:05.378,1.33038,1.33048,1.39,2.25
2015.02.05 03:06:05.893,1.33038,1.33047,1.56,1.00
2015.02.05 03:06:08.537,1.33038,1.33047,1.31,1.00
2015.02.05 03:06:10.307,1.33041,1.33048,1.37,1.65
2015.02.05 03:06:10.816,1.33041,1.33049,2.06,1.50
2015.02.05 03:06:12.470,1.33041,1.33049,1.50,1.00
2015.02.05 03:06:12.995,1.33041,1.33049,1.62,1.00
2015.02.05 03:06:13.515,1.33044,1.3305,1.00,1.10
2015.02.05 03:06:13.818,1.33046,1.33051,1.12,1.10
2015.02.05 03:06:14.122,1.33045,1.33049,2.25,1.00
2015.02.05 03:06:14.777,1.3304,1.33049,1.69,1.50
2015.02.05 03:06:21.748,1.3304,1.33048,1.25,1.00
2015.02.05 03:06:27.727,1.33039,1.33048,2.14,1.87
2015.02.05 03:06:35.723,1.33041,1.33047,1.00,1.87
2015.02.05 03:06:39.160,1.33041,1.33047,1.37,1.87
2015.02.05 03:06:39.527,1.33044,1.33047,1.00,1.37
2015.02.05 03:06:39.628,1.33053,1.33056,3.15,3.00
2015.02.05 03:06:39.782,1.33055,1.33061,1.00,1.75
2015.02.05 03:06:39.833,1.33059,1.33064,1.00,1.95
2015.02.05 03:06:40.036,1.33058,1.33068,1.00,2.32
2015.02.05 03:06:40.239,1.33055,1.33066,3.97,2.06
2015.02.05 03:06:40.290,1.33055,1.33065,2.77,1.37
2015.02.05 03:06:40.594,1.33054,1.33057,1.50,1.75
2015.02.05 03:06:40.745,1.33058,1.33061,2.25,1.50
2015.02.05 03:06:40.798,1.33053,1.33057,1.00,1.75
2015.02.05 03:06:40.951,1.33053,1.33059,1.00,2.25
2015.02.05 03:06:41.052,1.33056,1.3306,1.50,1.20
2015.02.05 03:06:41.205,1.33057,1.33062,3.75,1.50
2015.02.05 03:06:41.256,1.33057,1.33064,3.00,2.25
2015.02.05 03:06:41.358,1.33057,1.33061,2.25,1.00
2015.02.05 03:06:41.409,1.33054,1.33061,1.50,1.00
2015.02.05 03:06:41.511,1.33051,1.33061,1.20,1.00
2015.02.05 03:06:41.916,1.33052,1.33063,1.00,3.19
2015.02.05 03:06:42.018,1.33052,1.33063,3.37,1.69
2015.02.05 03:06:45.461,1.33052,1.33062,2.25,1.00
2015.02.05 03:06:49.072,1.33052,1.33062,1.20,1.12
2015.02.05 03:06:49.674,1.33053,1.33062,1.12,1.00
2015.02.05 03:06:50.553,1.33053,1.33062,1.10,1.37
2015.02.05 03:06:51.134,1.33052,1.33062,1.65,1.37
2015.02.05 03:06:54.581,1.33052,1.33062,1.20,2.25
2015.02.05 03:06:54.934,1.33051,1.33061,1.65,2.81
2015.02.05 03:06:55.137,1.33046,1.33055,1.00,1.00
2015.02.05 03:06:55.188,1.33046,1.33057,1.00,3.37
2015.02.05 03:06:55.492,1.33053,1.3306,1.00,1.20
2015.02.05 03:06:56.429,1.33053,1.3306,1.00,2.77
2015.02.05 03:06:56.946,1.33052,1.3306,1.00,2.70
2015.02.05 03:06:57.592,1.33053,1.33062,1.00,3.94
2015.02.05 03:06:58.284,1.33052,1.33062,1.00,2.06
2015.02.05 03:07:01.418,1.33052,1.33062,1.00,1.87
2015.02.05 03:07:02.868,1.33052,1.33062,1.00,1.87
2015.02.05 03:07:04.748,1.33053,1.33062,1.00,1.87
2015.02.05 03:07:09.047,1.33051,1.33062,2.44,1.57
2015.02.05 03:07:17.648,1.33052,1.33062,1.00,2.81
2015.02.05 03:07:17.699,1.33052,1.33062,1.00,2.62
2015.02.05 03:07:18.144,1.33054,1.33062,1.00,1.37
2015.02.05 03:07:18.961,1.33052,1.33062,1.20,1.37
2015.02.05 03:07:24.283,1.33052,1.33063,1.09,1.37
2015.02.05 03:07:24.854,1.33056,1.33063,1.00,1.37
2015.02.05 03:07:25.573,1.33054,1.33065,2.44,2.62
2015.02.05 03:07:26.117,1.33054,1.33065,2.06,2.62
2015.02.05 03:07:26.422,1.33059,1.33066,1.31,1.37
2015.02.05 03:07:26.927,1.3306,1.3307,1.00,1.87
2015.02.05 03:07:27.552,1.3306,1.33071,1.37,2.70
2015.02.05 03:07:27.878,1.3306,1.3307,1.50,1.37
2015.02.05 03:07:27.930,1.33062,1.3307,1.50,1.37
2015.02.05 03:07:34.264,1.33061,1.3307,1.87,1.87
2015.02.05 03:07:39.728,1.33062,1.33071,2.02,1.37
2015.02.05 03:07:40.122,1.33064,1.33073,1.20,1.25
2015.02.05 03:07:41.420,1.33064,1.33075,1.95,1.95
2015.02.05 03:07:41.926,1.33064,1.33073,1.00,1.00
2015.02.05 03:07:42.664,1.33064,1.33074,1.00,1.57
2015.02.05 03:07:43.171,1.33064,1.33074,1.00,1.95
2015.02.05 03:07:43.272,1.33064,1.33074,1.00,1.57
2015.02.05 03:07:43.575,1.33067,1.33075,1.00,1.62
2015.02.05 03:07:43.777,1.33067,1.33077,1.50,3.07
2015.02.05 03:07:44.292,1.33068,1.33078,1.20,2.59
2015.02.05 03:07:44.807,1.33069,1.33079,1.50,2.81
2015.02.05 03:07:44.857,1.33069,1.33079,1.87,2.81
2015.02.05 03:07:45.060,1.33073,1.33081,1.00,1.57
2015.02.05 03:07:46.038,1.33073,1.33081,2.62,1.47
2015.02.05 03:07:46.636,1.33073,1.3308,2.62,1.37
2015.02.05 03:07:47.872,1.33073,1.33085,2.96,2.59
2015.02.05 03:07:48.379,1.33075,1.33085,2.02,1.84
2015.02.05 03:07:48.682,1.33077,1.33086,1.37,1.37
2015.02.05 03:07:49.947,1.33077,1.33086,1.87,1.37
2015.02.05 03:07:51.007,1.33077,1.33086,1.87,1.37
2015.02.05 03:07:51.693,1.33077,1.33086,1.87,1.00
2015.02.05 03:07:52.428,1.33077,1.33087,1.87,2.40
2015.02.05 03:07:55.071,1.33077,1.33087,1.87,3.15
2015.02.05 03:07:55.576,1.33077,1.33087,1.87,3.15
2015.02.05 03:07:56.976,1.33077,1.33087,1.87,3.07
2015.02.05 03:07:57.511,1.33077,1.33087,1.87,3.75
2015.02.05 03:07:58.490,1.33077,1.33087,1.50,3.75
2015.02.05 03:08:01.802,1.33075,1.33086,2.77,1.84
2015.02.05 03:08:04.914,1.33075,1.33086,2.25,2.62
2015.02.05 03:08:05.422,1.33076,1.33086,1.07,1.50
2015.02.05 03:08:07.750,1.3308,1.33086,1.50,1.50
2015.02.05 03:08:08.054,1.33089,1.33097,2.62,3.75
2015.02.05 03:08:08.508,1.33093,1.331,1.20,3.56
2015.02.05 03:08:09.041,1.33094,1.33102,1.50,2.06
2015.02.05 03:08:09.449,1.33094,1.33097,1.50,1.00
2015.02.05 03:08:09.600,1.33089,1.33097,1.87,1.00
2015.02.05 03:08:12.507,1.33089,1.33097,2.25,1.00
2015.02.05 03:08:12.557,1.33091,1.331,1.37,2.25
2015.02.05 03:08:12.609,1.33091,1.331,1.00,2.25
2015.02.05 03:08:12.660,1.33091,1.33098,1.00,1.00
2015.02.05 03:08:13.020,1.3309,1.33094,1.20,1.00
2015.02.05 03:08:14.010,1.3309,1.33096,1.57,1.00
2015.02.05 03:08:14.162,1.3309,1.33098,1.37,1.50
2015.02.05 03:08:14.213,1.33089,1.33094,1.50,1.00
2015.02.05 03:08:14.263,1.3309,1.33093,1.00,1.00
2015.02.05 03:08:14.779,1.3309,1.33094,1.37,1.00
2015.02.05 03:08:14.880,1.33091,1.33099,1.87,2.25
2015.02.05 03:08:14.931,1.33093,1.33099,1.12,1.50
2015.02.05 03:08:14.983,1.33094,1.331,1.50,1.69
2015.02.05 03:08:15.084,1.3309,1.331,1.37,1.25
2015.02.05 03:08:15.552,1.33091,1.33099,1.37,1.00
2015.02.05 03:08:15.704,1.33095,1.33102,1.12,2.62
