2015.02.02 10:00:13.140,1.33567,1.33572,1.56,1.12
2015.02.02 10:00:13.475,1.33569,1.33571,1.00,1.00
2015.02.02 10:00:13.578,1.33567,1.33574,1.56,2.25
2015.02.02 10:00:14.470,1.33564,1.33572,1.76,1.12
2015.02.02 10:00:14.521,1.33564,1.3357,1.01,1.00
2015.02.02 10:00:14.623,1.33563,1.33569,1.12,1.00
2015.02.02 10:00:14.876,1.33562,1.33568,1.37,2.25
2015.02.02 10:00:15.179,1.33562,1.33564,1.00,1.00
2015.02.02 10:00:15.484,1.33559,1.33562,1.39,1.00
2015.02.02 10:00:16.039,1.3356,1.33562,1.12,1.00
2015.02.02 10:00:16.344,1.33554,1.33557,1.75,1.00
2015.02.02 10:00:16.647,1.33548,1.33554,2.25,1.50
2015.02.02 10:00:16.698,1.33546,1.33553,2.00,1.00
2015.02.02 10:00:16.749,1.33545,1.33551,1.50,1.50
2015.02.02 10:00:16.850,1.33555,1.33558,1.50,2.25
2015.02.02 10:00:16.951,1.3356,1.33564,1.00,1.50
2015.02.02 10:00:17.153,1.3356,1.33563,1.84,1.00
2015.02.02 10:00:17.466,1.33559,1.33565,1.50,1.00
2015.02.02 10:00:17.517,1.33559,1.33565,1.50,1.75
2015.02.02 10:00:17.618,1.33557,1.33565,1.76,1.12
2015.02.02 10:00:17.871,1.33556,1.33565,2.04,1.87
2015.02.02 10:00:18.175,1.33559,1.33561,1.20,1.50
2015.02.02 10:00:18.681,1.33561,1.33562,1.00,2.25
2015.02.02 10:00:18.984,1.33558,1.33562,1.05,1.75
2015.02.02 10:00:19.338,1.3356,1.33562,1.10,1.00
2015.02.02 10:00:19.389,1.33559,1.33564,1.39,1.00
2015.02.02 10:00:19.439,1.33559,1.33564,1.39,1.75
2015.02.02 10:00:19.541,1.33557,1.33564,1.76,1.00
2015.02.02 10:00:19.642,1.33555,1.33562,1.31,1.00
2015.02.02 10:00:19.693,1.33556,1.33562,1.39,1.00
2015.02.02 10:00:20.097,1.33555,1.33563,3.64,1.37
2015.02.02 10:00:20.198,1.33555,1.33565,2.14,3.37
2015.02.02 10:00:20.350,1.3356,1.33564,1.00,1.50
2015.02.02 10:00:20.451,1.33555,1.33564,3.64,1.50
2015.02.02 10:00:20.804,1.33553,1.33562,2.70,1.50
2015.02.02 10:00:21.310,1.33552,1.33561,3.19,1.12
2015.02.02 10:00:21.462,1.33551,1.33561,1.76,1.00
2015.02.02 10:00:21.678,1.33551,1.33559,1.66,1.00
2015.02.02 10:00:21.729,1.33551,1.33559,1.20,1.00
2015.02.02 10:00:21.780,1.33553,1.3356,1.00,1.00
2015.02.02 10:00:22.084,1.33549,1.33558,1.19,1.65
2015.02.02 10:00:22.387,1.33548,1.33556,2.44,1.37
2015.02.02 10:00:22.589,1.33546,1.33554,1.31,1.37
2015.02.02 10:00:22.741,1.33545,1.33554,1.69,1.00
2015.02.02 10:00:22.905,1.33553,1.33557,1.00,1.50
2015.02.02 10:00:22.957,1.33559,1.33562,1.50,1.60
2015.02.02 10:00:23.109,1.33557,1.33565,1.19,1.50
2015.02.02 10:00:23.159,1.33557,1.33565,1.19,2.25
2015.02.02 10:00:23.311,1.33556,1.33562,1.00,1.00
2015.02.02 10:00:23.412,1.33553,1.3356,1.57,1.00
2015.02.02 10:00:23.717,1.33546,1.3355,1.00,1.00
2015.02.02 10:00:23.768,1.33542,1.3355,1.50,1.00
2015.02.02 10:00:24.071,1.33541,1.33547,1.00,1.00
2015.02.02 10:00:24.223,1.33537,1.33547,1.69,1.00
2015.02.02 10:00:24.425,1.33541,1.33547,1.00,1.00
2015.02.02 10:00:24.728,1.33547,1.33552,1.20,2.25
2015.02.02 10:00:24.880,1.33548,1.33553,1.25,1.00
2015.02.02 10:00:25.184,1.33548,1.33555,1.25,1.00
2015.02.02 10:00:25.285,1.33549,1.33553,1.00,1.00
2015.02.02 10:00:25.387,1.33546,1.33553,2.44,1.00
2015.02.02 10:00:25.488,1.33544,1.33549,1.39,1.00
2015.02.02 10:00:25.539,1.33542,1.33549,6.75,1.00
2015.02.02 10:00:25.590,1.33541,1.3355,1.75,2.25
2015.02.02 10:00:25.641,1.3354,1.33548,2.81,1.50
2015.02.02 10:00:25.793,1.3354,1.33548,1.00,3.00
2015.02.02 10:00:26.097,1.33529,1.33535,1.69,3.00
2015.02.02 10:00:26.198,1.33529,1.33535,1.00,3.00
2015.02.02 10:00:26.350,1.33529,1.3353,1.00,1.00
2015.02.02 10:00:26.893,1.33526,1.3353,2.29,1.75
2015.02.02 10:00:27.500,1.33527,1.3353,1.00,1.75
2015.02.02 10:00:27.702,1.33527,1.3353,1.37,1.12
2015.02.02 10:00:27.753,1.33531,1.33534,1.00,1.00
2015.02.02 10:00:27.804,1.33533,1.33536,1.50,1.00
2015.02.02 10:00:27.905,1.33535,1.33539,1.00,1.37
2015.02.02 10:00:28.108,1.33537,1.33548,2.25,1.50
2015.02.02 10:00:28.158,1.33539,1.33548,2.25,1.50
2015.02.02 10:00:28.310,1.3354,1.3355,1.37,1.57
2015.02.02 10:00:28.563,1.33542,1.33551,1.62,1.12
2015.02.02 10:00:28.664,1.33542,1.33553,1.62,1.57
2015.02.02 10:00:29.876,1.33541,1.33553,1.19,1.57
2015.02.02 10:00:29.978,1.33541,1.33551,1.19,1.37
2015.02.02 10:00:30.180,1.3354,1.33552,1.31,1.20
2015.02.02 10:00:30.282,1.33544,1.33553,1.00,2.32
2015.02.02 10:00:30.383,1.3354,1.33549,1.12,1.00
2015.02.02 10:00:30.434,1.33542,1.33549,1.00,1.00
2015.02.02 10:00:30.737,1.33533,1.33541,1.12,1.19
2015.02.02 10:00:31.242,1.3353,1.33539,1.47,1.00
2015.02.02 10:00:31.395,1.33534,1.33543,1.00,1.50
2015.02.02 10:00:31.932,1.33535,1.33543,1.25,1.50
2015.02.02 10:00:32.408,1.33535,1.33541,1.00,1.00
2015.02.02 10:00:32.509,1.33532,1.33544,2.14,1.12
2015.02.02 10:00:32.560,1.33535,1.33545,1.00,1.87
2015.02.02 10:00:32.712,1.33537,1.33547,1.00,1.50
2015.02.02 10:00:33.116,1.33539,1.33547,1.00,1.00
2015.02.02 10:00:33.493,1.33537,1.33547,1.76,1.50
2015.02.02 10:00:33.695,1.33539,1.33547,1.00,1.00
2015.02.02 10:00:34.485,1.3354,1.33547,1.00,1.00
2015.02.02 10:00:35.002,1.33539,1.33547,1.00,1.00
2015.02.02 10:00:35.570,1.33539,1.33547,1.37,1.00
2015.02.02 10:00:35.722,1.33541,1.33549,1.00,1.12
2015.02.02 10:00:36.025,1.33544,1.33551,1.00,1.85
2015.02.02 10:00:36.234,1.33542,1.33551,1.00,1.85
2015.02.02 10:00:36.436,1.3354,1.33551,1.12,1.85
2015.02.02 10:00:36.487,1.3354,1.33551,2.62,1.10
2015.02.02 10:00:36.892,1.3354,1.3355,3.56,1.00
2015.02.02 10:00:36.994,1.3354,1.33552,2.81,1.84
2015.02.02 10:00:38.042,1.3354,1.33551,2.06,1.00
2015.02.02 10:00:38.667,1.3354,1.33551,2.06,1.00
2015.02.02 10:00:38.914,1.3354,1.33549,2.44,1.00
2015.02.02 10:00:38.966,1.3354,1.33549,1.69,1.00
2015.02.02 10:00:39.478,1.33539,1.33548,1.84,1.00
2015.02.02 10:00:39.631,1.33538,1.33546,1.20,1.00
2015.02.02 10:00:40.138,1.33536,1.33544,3.19,1.00
2015.02.02 10:00:40.442,1.33531,1.33537,1.87,1.00
2015.02.02 10:00:40.769,1.33527,1.33535,2.89,1.00
2015.02.02 10:00:40.921,1.33527,1.33533,1.27,1.00
2015.02.02 10:00:41.429,1.33527,1.33535,1.12,1.00
2015.02.02 10:00:41.530,1.3353,1.33537,1.37,1.00
2015.02.02 10:00:41.834,1.33535,1.33542,1.00,1.87
2015.02.02 10:00:42.036,1.33534,1.33539,1.00,1.00
2015.02.02 10:00:42.138,1.33531,1.33538,1.76,1.00
2015.02.02 10:00:42.239,1.33533,1.33538,1.00,1.00
2015.02.02 10:00:42.464,1.33528,1.33537,1.84,1.00
2015.02.02 10:00:42.717,1.33527,1.33536,2.14,1.00
2015.02.02 10:00:42.869,1.33527,1.33534,1.10,1.00
2015.02.02 10:00:44.394,1.33525,1.33534,3.94,1.00
2015.02.02 10:00:44.698,1.33535,1.33542,1.12,1.50
2015.02.02 10:00:45.001,1.33535,1.33543,1.87,1.00
2015.02.02 10:00:45.506,1.33534,1.33543,2.25,1.00
2015.02.02 10:00:45.557,1.33535,1.33543,1.00,1.00
2015.02.02 10:00:45.961,1.33532,1.3354,1.76,1.00
2015.02.02 10:00:46.265,1.33535,1.33543,1.50,1.00
2015.02.02 10:00:46.366,1.33535,1.33542,1.50,1.37
2015.02.02 10:00:46.877,1.33535,1.33539,1.00,1.00
2015.02.02 10:00:47.030,1.3353,1.33537,1.39,1.00
2015.02.02 10:00:47.081,1.33528,1.33537,2.44,1.50
2015.02.02 10:00:47.131,1.33527,1.33535,1.29,1.00
2015.02.02 10:00:47.233,1.33526,1.33533,1.26,1.00
2015.02.02 10:00:47.537,1.33524,1.3353,1.39,1.00
2015.02.02 10:00:48.063,1.33523,1.33531,1.31,2.25
2015.02.02 10:00:48.266,1.33523,1.33531,1.76,1.00
2015.02.02 10:00:48.418,1.33529,1.33534,1.00,1.75
2015.02.02 10:00:48.469,1.3353,1.33536,1.00,2.25
2015.02.02 10:00:48.520,1.3353,1.33536,1.87,1.12
2015.02.02 10:00:48.773,1.3353,1.33536,1.12,1.37
2015.02.02 10:00:49.279,1.33528,1.33533,1.12,1.37
2015.02.02 10:00:49.330,1.33523,1.33533,3.94,1.37
2015.02.02 10:00:49.381,1.33524,1.33534,2.89,1.37
2015.02.02 10:00:49.894,1.33522,1.33532,1.39,1.12
2015.02.02 10:00:50.688,1.33522,1.33532,2.44,1.12
2015.02.02 10:00:50.890,1.33522,1.3353,1.26,1.12
2015.02.02 10:00:51.617,1.33521,1.33528,1.31,1.00
2015.02.02 10:00:51.769,1.33518,1.33528,2.62,3.00
2015.02.02 10:00:51.870,1.33518,1.33525,1.20,1.00
2015.02.02 10:00:52.072,1.33516,1.33523,1.20,1.00
2015.02.02 10:00:52.276,1.33516,1.33522,1.20,1.50
2015.02.02 10:00:52.529,1.3351,1.33519,1.50,1.50
2015.02.02 10:00:52.782,1.33511,1.33521,1.00,1.50
2015.02.02 10:00:53.518,1.33511,1.33521,1.20,1.50
2015.02.02 10:00:53.724,1.33511,1.33521,1.57,1.50
2015.02.02 10:00:54.260,1.33513,1.33523,1.37,1.69
2015.02.02 10:00:54.701,1.33511,1.3352,2.06,1.00
2015.02.02 10:00:55.220,1.33514,1.3352,1.00,1.00
2015.02.02 10:00:55.725,1.33513,1.33521,1.12,1.00
2015.02.02 10:00:55.927,1.33516,1.33524,1.00,1.00
2015.02.02 10:00:56.443,1.33516,1.33523,1.00,1.12
2015.02.02 10:00:57.180,1.33513,1.33523,1.62,1.12
2015.02.02 10:00:57.685,1.33512,1.33522,1.69,1.12
2015.02.02 10:00:57.938,1.33512,1.33523,1.50,1.50
2015.02.02 10:00:58.140,1.33514,1.33524,2.62,1.50
2015.02.02 10:00:58.241,1.33515,1.33524,2.06,1.00
2015.02.02 10:00:58.343,1.33516,1.33527,1.50,2.14
2015.02.02 10:00:58.848,1.33519,1.33527,1.00,1.25
2015.02.02 10:00:58.899,1.33516,1.33526,2.62,1.00
2015.02.02 10:00:59.252,1.33517,1.33526,1.37,1.00
2015.02.02 10:00:59.975,1.33518,1.33527,1.50,1.00
2015.02.02 10:01:00.284,1.33521,1.33528,1.00,1.00
2015.02.02 10:01:00.912,1.33524,1.33528,1.00,1.00
2015.02.02 10:01:01.549,1.33521,1.33528,1.12,1.00
2015.02.02 10:01:01.984,1.33521,1.3353,1.87,2.44
2015.02.02 10:01:02.256,1.33521,1.3353,1.00,2.44
2015.02.02 10:01:02.408,1.3352,1.33528,1.00,1.50
2015.02.02 10:01:02.711,1.33518,1.33529,1.50,1.87
2015.02.02 10:01:03.259,1.3352,1.3353,1.37,2.81
2015.02.02 10:01:04.259,1.33522,1.3353,1.00,1.56
2015.02.02 10:01:04.724,1.3352,1.33528,1.12,1.31
2015.02.02 10:01:05.371,1.33521,1.33528,1.50,1.31
2015.02.02 10:01:05.679,1.33519,1.33525,1.75,1.00
2015.02.02 10:01:05.730,1.33516,1.33525,1.65,1.00
2015.02.02 10:01:05.781,1.33516,1.33525,1.27,1.19
2015.02.02 10:01:06.297,1.33515,1.33525,1.12,2.44
2015.02.02 10:01:06.827,1.33515,1.33523,1.12,1.25
2015.02.02 10:01:07.375,1.33514,1.33524,1.87,1.50
2015.02.02 10:01:07.704,1.33514,1.33522,1.37,1.00
2015.02.02 10:01:08.040,1.33512,1.33522,2.81,1.00
2015.02.02 10:01:10.390,1.33514,1.33522,1.00,1.50
2015.02.02 10:01:10.952,1.33514,1.33521,1.12,1.00
2015.02.02 10:01:11.570,1.33512,1.33521,1.37,1.00
2015.02.02 10:01:11.772,1.3351,1.33519,4.50,1.31
2015.02.02 10:01:12.076,1.33503,1.3351,2.25,1.25
2015.02.02 10:01:12.379,1.33497,1.33503,1.87,1.25
2015.02.02 10:01:12.430,1.33494,1.33502,1.20,1.37
2015.02.02 10:01:12.531,1.33492,1.33502,1.50,1.50
2015.02.02 10:01:12.734,1.33492,1.33501,1.00,2.62
2015.02.02 10:01:12.886,1.33487,1.33498,1.65,1.87
2015.02.02 10:01:13.239,1.33489,1.33498,2.62,1.37
2015.02.02 10:01:13.441,1.33495,1.33504,1.87,1.00
2015.02.02 10:01:13.644,1.33496,1.33507,1.69,1.12
2015.02.02 10:01:14.100,1.33495,1.33505,2.89,1.00
2015.02.02 10:01:14.706,1.33495,1.33505,1.50,2.06
2015.02.02 10:01:15.212,1.33493,1.33503,2.25,1.25
2015.02.02 10:01:15.313,1.33492,1.33502,1.95,1.00
2015.02.02 10:01:15.824,1.33491,1.33499,1.47,1.00
2015.02.02 10:01:15.926,1.33489,1.33497,1.12,1.00
2015.02.02 10:01:16.179,1.33488,1.33495,1.57,1.00
2015.02.02 10:01:16.685,1.33488,1.33498,1.69,2.62
2015.02.02 10:01:16.837,1.33488,1.33498,2.44,1.50
2015.02.02 10:01:16.989,1.3349,1.33498,1.19,1.00
2015.02.02 10:01:17.141,1.33491,1.33501,1.25,1.37
2015.02.02 10:01:17.742,1.33491,1.33501,2.14,1.50
2015.02.02 10:01:18.378,1.33491,1.33497,1.39,1.12
2015.02.02 10:01:18.580,1.33483,1.33492,2.25,1.87
2015.02.02 10:01:18.732,1.33484,1.33492,1.00,1.75
2015.02.02 10:01:19.036,1.33487,1.33493,1.00,1.87
2015.02.02 10:01:19.137,1.33489,1.33494,1.00,1.00
2015.02.02 10:01:19.920,1.3349,1.33496,1.00,1.50
2015.02.02 10:01:20.225,1.33491,1.33498,1.00,1.87
2015.02.02 10:01:20.326,1.33491,1.33498,1.19,1.00
2015.02.02 10:01:20.427,1.33491,1.33502,1.60,1.12
2015.02.02 10:01:20.630,1.33491,1.335,1.69,1.00
2015.02.02 10:01:20.933,1.3349,1.33498,1.20,1.00
2015.02.02 10:01:21.453,1.33489,1.335,1.57,1.87
2015.02.02 10:01:21.960,1.3349,1.33499,2.02,1.12
2015.02.02 10:01:22.480,1.3349,1.335,3.15,1.50
2015.02.02 10:01:22.541,1.3349,1.335,3.15,1.50
2015.02.02 10:01:23.404,1.3349,1.335,2.77,1.75
2015.02.02 10:01:23.659,1.33488,1.33496,1.82,1.00
2015.02.02 10:01:24.114,1.33487,1.33495,1.31,1.37
2015.02.02 10:01:24.215,1.33484,1.33492,1.31,1.12
2015.02.02 10:01:24.266,1.33483,1.33488,1.31,1.00
2015.02.02 10:01:24.316,1.33483,1.33488,1.20,1.12
2015.02.02 10:01:24.418,1.33482,1.33487,1.75,1.37
2015.02.02 10:01:24.519,1.33478,1.33484,1.20,1.37
2015.02.02 10:01:24.721,1.33478,1.33481,1.00,1.37
2015.02.02 10:01:25.128,1.33474,1.33481,1.12,1.75
2015.02.02 10:01:25.230,1.33474,1.33481,1.12,1.50
2015.02.02 10:01:25.773,1.33475,1.33482,1.07,2.25
2015.02.02 10:01:26.192,1.33474,1.3348,1.50,1.75
2015.02.02 10:01:26.344,1.33474,1.3348,1.50,1.50
2015.02.02 10:01:26.395,1.33473,1.3348,1.12,1.50
2015.02.02 10:01:27.184,1.33476,1.33482,1.00,1.12
2015.02.02 10:01:27.443,1.33474,1.33481,1.20,1.37
2015.02.02 10:01:27.544,1.33475,1.33482,1.00,1.12
2015.02.02 10:01:28.049,1.33472,1.33482,2.62,1.12
2015.02.02 10:01:28.559,1.33472,1.33482,3.56,2.25
2015.02.02 10:01:29.064,1.33472,1.3348,2.81,1.50
2015.02.02 10:01:29.569,1.33473,1.33479,1.45,1.00
2015.02.02 10:01:29.720,1.33471,1.3348,1.57,1.50
2015.02.02 10:01:29.872,1.33471,1.33482,1.57,2.25
2015.02.02 10:01:30.282,1.3347,1.33479,2.70,1.12
2015.02.02 10:01:30.585,1.33464,1.33469,1.87,1.00
2015.02.02 10:01:30.636,1.33463,1.33469,1.75,1.50
2015.02.02 10:01:30.687,1.33458,1.33468,3.07,1.25
2015.02.02 10:01:30.990,1.33458,1.33466,1.87,1.00
2015.02.02 10:01:31.143,1.33457,1.33466,2.25,1.00
2015.02.02 10:01:31.194,1.33458,1.33468,1.85,1.10
2015.02.02 10:01:31.498,1.3346,1.3347,1.00,1.20
2015.02.02 10:01:31.902,1.33462,1.33472,1.50,1.57
2015.02.02 10:01:32.409,1.33464,1.33474,1.37,2.44
2015.02.02 10:01:32.712,1.33465,1.33476,1.50,1.76
2015.02.02 10:01:33.203,1.33468,1.33477,1.00,1.10
2015.02.02 10:01:33.708,1.33467,1.33476,1.00,1.75
2015.02.02 10:01:33.810,1.33464,1.33476,1.87,3.19
2015.02.02 10:01:34.329,1.33464,1.33476,1.27,2.44
2015.02.02 10:01:34.812,1.33464,1.33475,2.40,1.19
2015.02.02 10:01:35.192,1.33468,1.33476,1.00,1.46
2015.02.02 10:01:35.713,1.33467,1.33476,1.12,1.20
2015.02.02 10:01:36.016,1.33465,1.33475,1.12,1.87
2015.02.02 10:01:36.548,1.33464,1.33474,1.12,1.87
2015.02.02 10:01:37.067,1.33464,1.33474,1.87,1.12
2015.02.02 10:01:37.392,1.33467,1.33476,1.00,2.59
2015.02.02 10:01:38.335,1.33468,1.33476,1.12,1.19
2015.02.02 10:01:38.437,1.33469,1.33477,1.50,1.25
2015.02.02 10:01:39.594,1.3347,1.33477,1.00,1.25
2015.02.02 10:01:40.321,1.33469,1.33477,1.12,1.12
2015.02.02 10:01:40.776,1.33469,1.33475,1.12,1.00
2015.02.02 10:01:41.400,1.33473,1.33476,1.12,1.00
2015.02.02 10:01:41.551,1.33474,1.3348,1.12,1.00
2015.02.02 10:01:41.804,1.33474,1.33482,1.12,1.00
2015.02.02 10:01:41.956,1.33471,1.33481,1.82,1.00
2015.02.02 10:01:42.209,1.3347,1.33479,1.82,1.00
2015.02.02 10:01:42.361,1.33468,1.33478,1.20,1.87
2015.02.02 10:01:42.873,1.33468,1.33479,1.69,1.50
2015.02.02 10:01:43.544,1.33468,1.33477,1.45,1.00
2015.02.02 10:01:44.632,1.33468,1.33475,1.45,1.00
2015.02.02 10:01:44.935,1.33467,1.33473,1.50,1.00
2015.02.02 10:01:45.452,1.33467,1.33474,1.50,1.00
2015.02.02 10:01:47.424,1.33467,1.33476,2.62,1.69
2015.02.02 10:01:47.746,1.33467,1.33474,1.87,1.00
2015.02.02 10:01:48.251,1.33467,1.33474,1.50,1.50
2015.02.02 10:01:48.402,1.33465,1.33473,2.06,1.12
2015.02.02 10:01:48.453,1.33465,1.3347,1.87,1.00
2015.02.02 10:01:48.504,1.33462,1.3347,1.20,1.00
2015.02.02 10:01:48.656,1.33461,1.33467,1.75,1.00
2015.02.02 10:01:48.757,1.3346,1.33467,1.45,1.50
2015.02.02 10:01:49.680,1.33459,1.33467,1.50,1.50
2015.02.02 10:01:50.410,1.33459,1.33466,1.87,1.00
2015.02.02 10:01:50.924,1.33459,1.33467,1.87,1.00
2015.02.02 10:01:51.429,1.3346,1.33468,1.57,1.50
2015.02.02 10:01:51.732,1.33459,1.33468,1.10,2.62
2015.02.02 10:01:51.884,1.33461,1.33469,1.00,1.00
2015.02.02 10:01:52.086,1.3346,1.33466,1.37,1.00
2015.02.02 10:01:52.289,1.33457,1.33465,1.12,1.12
2015.02.02 10:01:52.390,1.33456,1.33464,1.70,1.00
2015.02.02 10:01:52.698,1.33455,1.33462,4.31,1.00
2015.02.02 10:01:52.901,1.33455,1.33463,1.00,1.87
2015.02.02 10:01:53.305,1.33454,1.33462,3.00,1.12
2015.02.02 10:01:53.608,1.33451,1.33455,3.00,1.37
2015.02.02 10:01:53.659,1.33451,1.33455,2.25,1.00
2015.02.02 10:01:54.173,1.33451,1.33456,3.00,1.00
2015.02.02 10:01:54.325,1.33451,1.33458,1.00,1.12
2015.02.02 10:01:54.993,1.33451,1.33456,1.00,1.00
2015.02.02 10:01:55.894,1.33451,1.33454,3.00,1.00
2015.02.02 10:01:56.197,1.33451,1.33452,1.00,1.12
2015.02.02 10:01:56.349,1.33451,1.33454,1.00,1.00
2015.02.02 10:01:56.501,1.33445,1.33449,1.12,1.00
2015.02.02 10:01:57.006,1.33451,1.33453,1.00,1.00
2015.02.02 10:01:57.174,1.33451,1.33454,1.00,1.20
2015.02.02 10:01:57.542,1.33451,1.33456,1.00,2.81
2015.02.02 10:01:58.350,1.33451,1.33457,3.00,1.50
2015.02.02 10:01:59.327,1.33451,1.33456,1.00,2.25
2015.02.02 10:01:59.897,1.3345,1.33455,1.50,1.50
2015.02.02 10:02:00.971,1.33451,1.33453,1.00,1.00
2015.02.02 10:02:01.123,1.33445,1.33452,1.87,1.00
2015.02.02 10:02:01.226,1.33451,1.33453,1.00,1.50
2015.02.02 10:02:01.732,1.33451,1.33456,1.50,1.87
2015.02.02 10:02:02.312,1.33449,1.33453,2.25,1.50
2015.02.02 10:02:02.871,1.3345,1.33454,1.50,1.12
2015.02.02 10:02:03.174,1.33451,1.33456,1.00,1.00
2015.02.02 10:02:03.685,1.33451,1.3346,1.50,3.75
2015.02.02 10:02:03.836,1.33452,1.33458,1.00,1.37
2015.02.02 10:02:04.341,1.33451,1.33455,1.00,1.75
2015.02.02 10:02:04.787,1.3345,1.33453,1.00,2.25
2015.02.02 10:02:05.497,1.33447,1.33451,1.00,2.25
2015.02.02 10:02:05.599,1.33442,1.33451,1.50,1.87
2015.02.02 10:02:05.902,1.33446,1.33449,2.50,1.12
2015.02.02 10:02:06.155,1.33449,1.33451,1.00,3.37
2015.02.02 10:02:06.509,1.33452,1.33453,1.50,1.12
2015.02.02 10:02:07.015,1.33452,1.33454,1.00,1.00
2015.02.02 10:02:07.470,1.33445,1.3345,1.50,2.25
2015.02.02 10:02:07.521,1.33443,1.33446,1.77,1.00
2015.02.02 10:02:07.572,1.33441,1.33446,1.75,1.00
2015.02.02 10:02:07.623,1.33444,1.33446,1.00,1.00
2015.02.02 10:02:07.926,1.33439,1.33445,1.00,1.50
2015.02.02 10:02:08.027,1.33436,1.33444,1.45,1.12
