2015.02.04 18:00:22.977,1.34119,1.34127,3.94,1.00
2015.02.04 18:00:24.709,1.34118,1.34127,1.87,1.37
2015.02.04 18:00:25.245,1.34119,1.34127,1.87,1.00
2015.02.04 18:00:25.498,1.34116,1.34124,1.65,1.12
2015.02.04 18:00:25.600,1.34116,1.34122,1.00,1.00
2015.02.04 18:00:25.853,1.34114,1.34124,1.37,1.12
2015.02.04 18:00:26.496,1.34116,1.34124,1.00,1.12
2015.02.04 18:00:27.003,1.34114,1.34124,1.37,1.12
2015.02.04 18:00:27.525,1.34114,1.34124,1.50,1.37
2015.02.04 18:00:28.029,1.34116,1.34124,1.00,1.37
2015.02.04 18:00:29.854,1.34116,1.34124,1.00,1.12
2015.02.04 18:00:30.613,1.34116,1.34126,1.12,1.00
2015.02.04 18:00:31.412,1.34117,1.34127,1.00,1.12
2015.02.04 18:00:31.614,1.34117,1.34125,1.00,1.00
2015.02.04 18:00:32.795,1.34119,1.34127,1.00,1.87
2015.02.04 18:00:33.315,1.34118,1.34126,1.00,1.87
2015.02.04 18:00:33.900,1.34119,1.34126,1.00,1.37
2015.02.04 18:00:34.387,1.34117,1.34126,1.00,1.37
2015.02.04 18:00:34.930,1.34117,1.34126,1.00,1.87
2015.02.04 18:00:36.288,1.34118,1.34126,1.00,1.12
2015.02.04 18:00:38.184,1.34118,1.34126,1.00,2.06
2015.02.04 18:00:40.865,1.34118,1.34126,1.00,1.37
2015.02.04 18:00:46.914,1.34123,1.34126,1.00,1.00
2015.02.04 18:00:47.167,1.34125,1.34133,1.00,2.06
2015.02.04 18:00:47.219,1.34126,1.34134,1.00,3.07
2015.02.04 18:00:47.320,1.34127,1.34134,1.00,2.02
2015.02.04 18:00:47.422,1.3413,1.34136,1.00,1.87
2015.02.04 18:00:47.472,1.3413,1.34136,1.00,1.00
2015.02.04 18:00:47.574,1.3413,1.34138,1.00,1.65
2015.02.04 18:00:48.452,1.34131,1.34139,1.00,1.95
2015.02.04 18:00:50.116,1.34129,1.34139,1.00,1.20
2015.02.04 18:00:50.801,1.3413,1.3414,1.00,3.07
2015.02.04 18:00:51.305,1.3413,1.34139,1.00,1.47
2015.02.04 18:00:52.133,1.3413,1.3414,1.00,3.26
2015.02.04 18:00:52.647,1.3413,1.34138,1.00,1.00
2015.02.04 18:00:54.936,1.34129,1.34138,1.50,1.00
2015.02.04 18:00:55.139,1.34131,1.34139,1.00,1.10
2015.02.04 18:00:57.899,1.34133,1.34139,1.50,1.10
2015.02.04 18:00:58.203,1.34151,1.34152,1.00,6.75
2015.02.04 18:00:58.254,1.34151,1.34159,1.00,1.87
2015.02.04 18:00:58.765,1.34152,1.3416,1.00,1.62
2015.02.04 18:00:58.973,1.34151,1.34161,1.00,1.76
2015.02.04 18:00:59.664,1.34151,1.34159,1.00,1.00
2015.02.04 18:01:00.206,1.34151,1.34161,1.00,1.76
2015.02.04 18:01:01.267,1.34149,1.34159,1.50,1.00
2015.02.04 18:01:02.294,1.34152,1.3416,1.00,1.20
2015.02.04 18:01:02.597,1.34152,1.34158,1.87,1.00
2015.02.04 18:01:03.630,1.34152,1.3416,1.50,1.25
2015.02.04 18:01:04.174,1.34152,1.34159,1.50,1.00
2015.02.04 18:01:04.858,1.34152,1.34157,1.50,1.00
2015.02.04 18:01:05.605,1.34152,1.34159,1.50,1.00
2015.02.04 18:01:06.136,1.34152,1.3416,1.50,1.25
2015.02.04 18:01:06.814,1.34152,1.3416,1.50,1.57
2015.02.04 18:01:07.118,1.34154,1.34161,1.00,1.60
2015.02.04 18:01:07.219,1.34152,1.34161,1.87,1.60
2015.02.04 18:01:07.270,1.34153,1.34162,1.00,1.19
2015.02.04 18:01:07.950,1.34153,1.34162,1.00,1.25
2015.02.04 18:01:08.203,1.34159,1.34163,1.00,1.19
2015.02.04 18:01:08.355,1.34163,1.34168,1.00,1.00
2015.02.04 18:01:08.456,1.34163,1.34171,1.00,1.39
2015.02.04 18:01:09.225,1.34162,1.34171,1.00,2.14
2015.02.04 18:01:09.894,1.34161,1.3417,1.00,1.10
2015.02.04 18:01:09.996,1.3416,1.34169,1.00,2.25
2015.02.04 18:01:10.501,1.34159,1.34167,1.00,1.10
2015.02.04 18:01:11.004,1.3416,1.34168,1.00,1.20
2015.02.04 18:01:11.994,1.3416,1.34168,1.00,2.51
2015.02.04 18:01:12.095,1.34157,1.34165,1.50,1.12
2015.02.04 18:01:12.632,1.34156,1.34164,1.00,1.00
2015.02.04 18:01:14.209,1.34156,1.34164,1.00,1.87
2015.02.04 18:01:14.412,1.34156,1.34163,1.00,1.37
2015.02.04 18:01:14.917,1.34156,1.34163,1.00,1.37
2015.02.04 18:01:15.535,1.34156,1.34164,1.00,1.20
2015.02.04 18:01:15.799,1.34154,1.34165,1.00,1.76
2015.02.04 18:01:15.951,1.34154,1.34163,1.00,1.37
2015.02.04 18:01:16.546,1.34155,1.34163,1.00,1.20
2015.02.04 18:01:17.070,1.34155,1.34163,1.00,1.00
2015.02.04 18:01:17.427,1.34159,1.34164,1.00,1.25
2015.02.04 18:01:17.528,1.34159,1.34166,1.00,1.20
2015.02.04 18:01:18.048,1.34161,1.34167,1.00,1.25
2015.02.04 18:01:18.474,1.34161,1.34165,1.00,1.00
2015.02.04 18:01:18.929,1.3416,1.34163,1.00,1.00
2015.02.04 18:01:19.030,1.34158,1.34163,1.50,1.00
2015.02.04 18:01:19.541,1.34157,1.34162,1.00,1.00
2015.02.04 18:01:19.642,1.34157,1.34164,1.12,1.00
2015.02.04 18:01:20.154,1.34158,1.34164,1.00,1.00
2015.02.04 18:01:20.624,1.3416,1.34164,1.00,1.00
2015.02.04 18:01:20.675,1.3416,1.34166,1.00,1.12
2015.02.04 18:01:21.231,1.3416,1.34165,1.00,1.00
2015.02.04 18:01:22.104,1.3416,1.34166,1.00,1.12
2015.02.04 18:01:22.256,1.34158,1.34164,2.06,1.00
2015.02.04 18:01:22.771,1.34158,1.34163,1.62,1.00
2015.02.04 18:01:23.725,1.34158,1.34163,1.31,1.00
2015.02.04 18:01:23.776,1.34155,1.34161,1.00,1.12
2015.02.04 18:01:24.299,1.34154,1.34162,2.25,1.01
2015.02.04 18:01:25.995,1.34154,1.34164,2.25,2.44
2015.02.04 18:01:26.097,1.34154,1.34164,2.25,2.44
2015.02.04 18:01:26.690,1.34154,1.34164,2.25,3.19
2015.02.04 18:01:27.842,1.34154,1.34159,1.50,1.00
2015.02.04 18:01:28.991,1.34153,1.34159,1.00,1.00
2015.02.04 18:01:29.580,1.34154,1.3416,1.00,1.12
2015.02.04 18:01:30.868,1.34153,1.34161,1.00,1.37
2015.02.04 18:01:31.692,1.34151,1.34161,1.50,1.66
2015.02.04 18:01:33.238,1.34151,1.34158,1.00,1.00
2015.02.04 18:01:33.862,1.34151,1.34157,1.00,1.00
2015.02.04 18:01:34.573,1.3415,1.34157,1.50,1.12
2015.02.04 18:01:34.882,1.3415,1.34155,1.50,1.00
2015.02.04 18:01:35.394,1.3415,1.34154,1.00,1.00
2015.02.04 18:01:35.596,1.34147,1.34154,1.00,1.00
2015.02.04 18:01:36.163,1.34147,1.34156,1.00,1.20
2015.02.04 18:01:38.084,1.34146,1.34156,1.50,1.20
2015.02.04 18:01:38.754,1.34146,1.34155,1.50,1.00
2015.02.04 18:01:38.805,1.34148,1.34155,1.00,1.00
2015.02.04 18:01:40.425,1.34146,1.34155,1.50,1.00
2015.02.04 18:01:42.259,1.34146,1.34151,1.50,1.00
2015.02.04 18:01:43.758,1.34146,1.34154,1.50,1.50
2015.02.04 18:01:46.926,1.34147,1.34155,1.00,1.00
2015.02.04 18:01:56.318,1.34148,1.34155,1.00,1.12
2015.02.04 18:01:58.122,1.34148,1.34156,1.00,1.20
2015.02.04 18:02:01.429,1.34149,1.34157,1.00,1.87
2015.02.04 18:02:02.146,1.3415,1.34156,1.00,1.20
2015.02.04 18:02:02.726,1.34148,1.34156,1.00,1.27
2015.02.04 18:02:02.928,1.34148,1.34154,1.00,1.00
2015.02.04 18:02:04.449,1.34149,1.34155,1.00,1.00
2015.02.04 18:02:04.967,1.34149,1.34157,1.00,1.45
2015.02.04 18:02:05.575,1.34149,1.34155,1.00,1.00
2015.02.04 18:02:09.376,1.34148,1.34155,1.00,1.00
2015.02.04 18:02:10.187,1.34148,1.34153,1.12,1.00
2015.02.04 18:02:10.391,1.34149,1.34158,1.00,1.87
2015.02.04 18:02:10.897,1.34149,1.34158,1.37,1.87
2015.02.04 18:02:11.407,1.34149,1.34158,1.00,2.62
2015.02.04 18:02:12.543,1.3415,1.34158,1.12,2.62
2015.02.04 18:02:13.081,1.34151,1.34159,1.00,2.62
2015.02.04 18:02:13.590,1.3415,1.34158,2.62,1.50
2015.02.04 18:02:14.479,1.34151,1.34159,1.50,1.87
2015.02.04 18:02:14.581,1.34151,1.3416,2.62,1.20
2015.02.04 18:02:15.090,1.34151,1.3416,2.25,1.10
2015.02.04 18:02:15.141,1.34152,1.34157,1.12,1.00
2015.02.04 18:02:15.453,1.34154,1.34157,1.00,1.00
2015.02.04 18:02:15.554,1.34152,1.34161,2.62,1.20
2015.02.04 18:02:16.136,1.34152,1.34161,1.12,1.20
2015.02.04 18:02:18.849,1.34152,1.34162,1.37,3.75
2015.02.04 18:02:19.406,1.34152,1.3416,1.00,1.20
2015.02.04 18:02:20.662,1.34151,1.3416,1.25,1.10
2015.02.04 18:02:21.177,1.34152,1.3416,1.00,1.10
2015.02.04 18:02:22.263,1.34153,1.34161,1.00,1.20
2015.02.04 18:02:24.912,1.34155,1.34161,1.00,1.20
2015.02.04 18:02:30.427,1.34154,1.34162,1.00,6.00
2015.02.04 18:02:30.528,1.34152,1.34161,1.25,1.57
2015.02.04 18:02:30.949,1.34152,1.34157,1.25,1.00
2015.02.04 18:02:31.455,1.34151,1.34157,1.25,1.12
2015.02.04 18:02:32.014,1.34151,1.34158,1.25,1.87
2015.02.04 18:02:32.266,1.34152,1.3416,1.12,1.95
2015.02.04 18:02:32.468,1.34152,1.3416,1.00,2.70
2015.02.04 18:02:32.992,1.34151,1.3416,1.00,1.95
2015.02.04 18:02:33.814,1.34152,1.34159,1.00,1.47
2015.02.04 18:02:34.320,1.34153,1.34158,1.00,1.00
2015.02.04 18:02:34.472,1.34155,1.34162,1.00,2.81
2015.02.04 18:02:35.420,1.34154,1.34162,1.00,3.37
2015.02.04 18:02:38.420,1.34155,1.34161,1.00,1.20
2015.02.04 18:02:43.289,1.34155,1.3416,1.00,1.00
2015.02.04 18:02:44.957,1.34154,1.34157,1.69,1.00
2015.02.04 18:02:45.210,1.34152,1.34156,1.50,1.00
2015.02.04 18:02:45.837,1.34152,1.34157,1.00,1.10
2015.02.04 18:02:46.672,1.34152,1.34155,1.00,1.00
2015.02.04 18:02:47.562,1.34151,1.34155,1.50,1.00
2015.02.04 18:02:47.865,1.34153,1.34156,1.00,1.00
2015.02.04 18:02:48.376,1.34153,1.34159,1.00,1.50
2015.02.04 18:02:48.578,1.34153,1.3416,1.00,1.50
2015.02.04 18:02:50.414,1.34154,1.3416,1.00,1.50
2015.02.04 18:02:50.515,1.34156,1.3416,1.00,1.50
2015.02.04 18:02:52.612,1.34153,1.34157,1.25,1.00
2015.02.04 18:02:52.766,1.34156,1.34161,1.00,2.62
2015.02.04 18:02:54.934,1.34155,1.34161,1.00,2.25
2015.02.04 18:02:55.484,1.34154,1.34161,1.00,2.25
2015.02.04 18:02:57.029,1.34154,1.34158,1.00,1.00
2015.02.04 18:02:59.542,1.34154,1.34157,1.00,1.00
2015.02.04 18:03:00.234,1.34154,1.34161,1.00,2.25
2015.02.04 18:03:02.121,1.34154,1.34157,1.50,1.00
2015.02.04 18:03:02.181,1.34154,1.3416,1.50,1.50
2015.02.04 18:03:02.626,1.34154,1.34156,1.50,1.00
2015.02.04 18:03:03.142,1.34154,1.34157,1.50,1.00
2015.02.04 18:03:03.193,1.34154,1.3416,1.50,1.20
2015.02.04 18:03:03.294,1.34154,1.34157,1.50,1.00
2015.02.04 18:03:03.955,1.34154,1.34159,1.00,1.00
2015.02.04 18:03:04.057,1.34154,1.34157,1.00,1.00
2015.02.04 18:03:05.855,1.34154,1.3416,1.00,1.20
2015.02.04 18:03:06.899,1.34155,1.34162,1.12,3.00
2015.02.04 18:03:07.051,1.34156,1.34162,1.00,1.00
2015.02.04 18:03:08.967,1.34154,1.34162,2.62,1.00
2015.02.04 18:03:11.710,1.34153,1.34161,1.25,1.00
2015.02.04 18:03:12.283,1.34152,1.3416,2.06,1.00
2015.02.04 18:03:14.040,1.34152,1.3416,2.06,1.00
2015.02.04 18:03:14.626,1.34153,1.34161,1.12,1.25
2015.02.04 18:03:14.727,1.34153,1.34161,1.87,1.25
2015.02.04 18:03:15.463,1.34153,1.34161,1.37,1.25
2015.02.04 18:03:18.264,1.34154,1.34161,1.62,1.00
2015.02.04 18:03:18.773,1.34154,1.34162,2.06,1.00
2015.02.04 18:03:20.339,1.34154,1.34162,1.31,1.00
2015.02.04 18:03:20.660,1.34157,1.34163,1.31,1.20
2015.02.04 18:03:21.127,1.34156,1.34165,2.06,1.25
2015.02.04 18:03:21.541,1.34156,1.34163,2.06,1.00
2015.02.04 18:03:22.006,1.34157,1.34161,1.00,1.00
2015.02.04 18:03:23.047,1.34156,1.34161,1.50,1.00
2015.02.04 18:03:23.350,1.34154,1.34161,1.00,1.87
2015.02.04 18:03:23.883,1.34154,1.34162,1.00,1.00
2015.02.04 18:03:24.998,1.34154,1.34161,1.00,1.00
2015.02.04 18:03:25.100,1.34154,1.34158,1.00,1.00
2015.02.04 18:03:25.152,1.34152,1.34158,1.00,1.00
2015.02.04 18:03:25.305,1.34147,1.34155,1.00,1.00
2015.02.04 18:03:25.507,1.34147,1.34153,1.00,1.00
2015.02.04 18:03:26.554,1.34146,1.34153,1.00,1.00
2015.02.04 18:03:27.055,1.34146,1.34152,1.00,1.00
2015.02.04 18:03:27.614,1.34146,1.34154,1.00,1.50
2015.02.04 18:03:27.949,1.34146,1.34151,1.00,1.00
2015.02.04 18:03:28.050,1.34146,1.34153,1.00,1.00
2015.02.04 18:03:32.116,1.34144,1.34153,1.00,1.12
2015.02.04 18:03:33.633,1.34144,1.34152,1.00,1.00
2015.02.04 18:03:34.147,1.34143,1.34152,1.00,1.50
2015.02.04 18:03:35.613,1.34142,1.34152,2.25,1.00
2015.02.04 18:03:35.919,1.34144,1.34152,1.00,1.00
2015.02.04 18:03:36.374,1.34143,1.34149,1.00,1.00
2015.02.04 18:03:36.526,1.3414,1.34148,1.00,1.00
2015.02.04 18:03:36.779,1.34142,1.34149,1.00,1.00
2015.02.04 18:03:36.930,1.3414,1.34148,1.50,1.00
2015.02.04 18:03:37.284,1.34137,1.34147,1.87,1.50
2015.02.04 18:03:37.537,1.34139,1.34146,1.00,1.00
2015.02.04 18:03:38.149,1.34139,1.34147,1.00,1.00
2015.02.04 18:03:38.786,1.34138,1.34148,1.37,1.87
2015.02.04 18:03:38.888,1.34138,1.34148,1.87,1.12
2015.02.04 18:03:39.396,1.34138,1.34147,1.12,1.00
2015.02.04 18:03:39.942,1.34139,1.34147,1.12,1.00
2015.02.04 18:03:40.152,1.34139,1.34149,1.87,1.00
2015.02.04 18:03:40.354,1.34141,1.34149,1.00,1.00
2015.02.04 18:03:41.072,1.34141,1.34151,1.00,1.20
2015.02.04 18:03:41.375,1.34142,1.34152,2.62,1.00
2015.02.04 18:03:41.577,1.34144,1.34152,1.00,1.00
2015.02.04 18:03:42.081,1.34144,1.34152,1.87,1.00
2015.02.04 18:03:42.589,1.34145,1.34153,1.12,1.50
2015.02.04 18:03:44.103,1.34145,1.34153,1.37,1.00
2015.02.04 18:03:44.205,1.34145,1.34155,2.62,1.00
2015.02.04 18:03:44.710,1.34149,1.34159,1.00,3.56
2015.02.04 18:03:45.554,1.34149,1.34159,1.00,3.37
2015.02.04 18:03:49.343,1.34149,1.34159,1.37,3.19
2015.02.04 18:03:49.865,1.34151,1.34159,1.00,2.44
2015.02.04 18:03:50.391,1.3415,1.34158,1.12,1.50
2015.02.04 18:03:52.213,1.34148,1.34156,1.19,1.00
2015.02.04 18:03:52.568,1.3415,1.34158,1.12,1.00
2015.02.04 18:03:52.975,1.3415,1.34158,1.37,1.00
2015.02.04 18:03:53.386,1.34154,1.34161,1.00,1.12
2015.02.04 18:03:53.437,1.34154,1.34162,1.00,1.20
2015.02.04 18:03:53.952,1.34155,1.34163,1.00,2.62
2015.02.04 18:03:54.501,1.34156,1.34163,1.00,1.20
2015.02.04 18:03:54.996,1.34153,1.34163,1.87,1.95
2015.02.04 18:03:55.198,1.34153,1.3416,1.00,1.00
2015.02.04 18:03:55.503,1.3415,1.34158,2.44,1.00
2015.02.04 18:03:57.025,1.3415,1.34154,1.00,1.00
2015.02.04 18:03:57.291,1.3415,1.34158,1.00,1.00
2015.02.04 18:03:57.793,1.3415,1.34159,1.00,1.00
2015.02.04 18:03:58.456,1.34149,1.34159,1.00,1.00
2015.02.04 18:04:00.692,1.34149,1.34159,1.37,1.00
2015.02.04 18:04:01.208,1.34151,1.34159,1.00,1.00
2015.02.04 18:04:12.552,1.34152,1.3416,1.00,1.01
2015.02.04 18:04:13.074,1.34153,1.34161,1.00,1.39
2015.02.04 18:04:13.860,1.34153,1.34161,1.37,1.20
2015.02.04 18:04:14.533,1.34153,1.34161,1.00,1.20
2015.02.04 18:04:15.101,1.34153,1.34161,1.00,1.20
2015.02.04 18:04:15.603,1.34152,1.3416,2.25,1.00
2015.02.04 18:04:16.779,1.34153,1.34161,1.00,1.20
2015.02.04 18:04:19.358,1.34153,1.34162,1.87,1.20
2015.02.04 18:04:19.611,1.34153,1.3416,1.00,1.00
2015.02.04 18:04:20.067,1.34155,1.34163,1.00,1.32
2015.02.04 18:04:20.472,1.34157,1.34163,1.00,1.39
2015.02.04 18:04:22.198,1.34157,1.34164,1.37,2.62
2015.02.04 18:04:22.300,1.34157,1.34166,2.62,1.31
2015.02.04 18:04:22.843,1.34158,1.34166,1.50,1.95
2015.02.04 18:04:23.375,1.34158,1.34164,1.50,1.00
2015.02.04 18:04:23.887,1.34159,1.34164,1.87,1.00
2015.02.04 18:04:24.241,1.34159,1.34162,3.00,1.00
2015.02.04 18:04:24.755,1.34159,1.34161,1.00,1.00
2015.02.04 18:04:25.973,1.34159,1.34162,1.00,1.00
2015.02.04 18:04:26.647,1.34157,1.34164,1.00,1.00
2015.02.04 18:04:26.800,1.34159,1.34164,1.00,1.00
2015.02.04 18:04:27.427,1.34159,1.34162,1.00,1.00
2015.02.04 18:04:27.757,1.34159,1.34161,1.00,1.00
2015.02.04 18:04:27.962,1.34159,1.34164,1.00,1.00
2015.02.04 18:04:28.013,1.34157,1.34164,1.00,1.00
2015.02.04 18:04:28.527,1.34155,1.34163,1.37,1.20
2015.02.04 18:04:29.289,1.34157,1.34164,1.00,1.20
2015.02.04 18:04:29.955,1.34159,1.34165,1.00,1.12
2015.02.04 18:04:30.057,1.34157,1.34165,1.00,1.12
2015.02.04 18:04:31.183,1.34156,1.34163,1.12,1.00
2015.02.04 18:04:31.692,1.34156,1.34163,1.87,1.00
2015.02.04 18:04:32.268,1.34156,1.34163,1.87,1.00
2015.02.04 18:04:32.573,1.34156,1.3416,1.87,1.00
2015.02.04 18:04:32.876,1.3416,1.34163,1.00,1.00
2015.02.04 18:04:33.028,1.34158,1.34162,2.25,1.00
2015.02.04 18:04:33.552,1.34157,1.34162,1.00,1.00
2015.02.04 18:04:33.970,1.34157,1.34165,1.00,2.62
2015.02.04 18:04:36.997,1.34158,1.34165,1.00,1.50
2015.02.04 18:04:37.200,1.3416,1.34166,1.00,1.75
2015.02.04 18:04:42.916,1.3416,1.34166,2.62,1.75
2015.02.04 18:04:42.967,1.34164,1.34167,1.00,1.50
2015.02.04 18:04:43.472,1.34165,1.34168,1.00,1.50
2015.02.04 18:04:44.480,1.34163,1.34167,1.00,1.20
2015.02.04 18:04:44.581,1.34161,1.34166,1.50,1.00
2015.02.04 18:04:45.117,1.34161,1.34167,1.00,1.20
2015.02.04 18:04:46.337,1.34161,1.34166,1.00,1.37
2015.02.04 18:04:46.768,1.34158,1.34164,1.00,1.10
2015.02.04 18:04:46.820,1.34158,1.34162,1.00,1.00
2015.02.04 18:04:50.882,1.34158,1.34164,1.00,1.57
2015.02.04 18:04:50.985,1.3416,1.34164,1.00,2.62
2015.02.04 18:04:51.187,1.34158,1.34163,1.00,1.20
2015.02.04 18:04:51.721,1.34158,1.34161,1.00,1.00
2015.02.04 18:04:54.582,1.34155,1.3416,1.50,1.50
2015.02.04 18:05:05.845,1.34155,1.3416,1.00,2.06
2015.02.04 18:05:06.474,1.34156,1.3416,1.00,1.76
2015.02.04 18:05:08.912,1.34157,1.34161,1.00,1.31
2015.02.04 18:05:26.063,1.34155,1.34163,1.00,2.25
2015.02.04 18:05:26.731,1.34154,1.34163,1.00,2.25
2015.02.04 18:05:27.270,1.34155,1.34163,1.00,2.25
2015.02.04 18:05:27.935,1.34154,1.34162,1.50,1.07
2015.02.04 18:05:28.440,1.34155,1.34162,1.00,1.07
2015.02.04 18:05:29.558,1.34156,1.34162,1.00,1.07
2015.02.04 18:05:30.915,1.34157,1.34162,1.00,1.07
2015.02.04 18:05:31.117,1.34157,1.34164,1.00,1.57
2015.02.04 18:05:32.719,1.34157,1.34164,1.00,1.95
2015.02.04 18:05:33.522,1.34157,1.34164,1.00,2.70
2015.02.04 18:05:33.573,1.34157,1.3416,1.00,1.00
2015.02.04 18:05:33.725,1.34159,1.34165,1.00,1.46
2015.02.04 18:05:33.978,1.3416,1.34167,1.00,1.75
2015.02.04 18:05:34.079,1.34162,1.34163,1.00,1.00
2015.02.04 18:05:34.181,1.34159,1.34163,2.25,1.00
2015.02.04 18:05:34.333,1.34156,1.34162,1.00,1.00
2015.02.04 18:05:34.434,1.34158,1.34162,1.00,1.00
2015.02.04 18:05:34.586,1.34159,1.34165,1.00,1.46
2015.02.04 18:05:35.966,1.34159,1.34164,1.00,1.00
2015.02.04 18:05:36.881,1.34159,1.34166,1.00,1.46
2015.02.04 18:05:37.392,1.34159,1.34165,1.00,1.12
2015.02.04 18:05:39.164,1.3416,1.34168,1.00,3.56
2015.02.04 18:05:40.917,1.3416,1.34168,1.00,2.81
2015.02.04 18:05:41.179,1.34158,1.34165,1.25,1.00
2015.02.04 18:05:41.583,1.3416,1.34168,1.00,2.06
2015.02.04 18:05:43.160,1.34158,1.34166,1.50,1.62
2015.02.04 18:05:43.671,1.34157,1.34163,1.00,1.12
2015.02.04 18:05:44.676,1.34158,1.34165,1.00,1.31
2015.02.04 18:05:45.193,1.34158,1.34165,1.50,2.06
2015.02.04 18:05:45.979,1.34158,1.34165,1.50,1.31
2015.02.04 18:05:48.063,1.34158,1.34165,1.00,1.62
2015.02.04 18:05:48.573,1.34158,1.34165,1.00,1.31
2015.02.04 18:05:50.719,1.34158,1.34165,1.00,1.31
2015.02.04 18:05:52.130,1.34159,1.34167,1.50,2.89
2015.02.04 18:05:52.332,1.34159,1.34167,1.50,1.76
2015.02.04 18:05:52.941,1.34159,1.34165,1.00,1.00
2015.02.04 18:05:58.968,1.34157,1.34165,1.50,1.25
2015.02.04 18:06:02.432,1.34157,1.34165,1.50,1.19
2015.02.04 18:06:02.622,1.34159,1.34166,1.00,1.31
2015.02.04 18:06:02.925,1.34157,1.34166,1.50,1.12
2015.02.04 18:06:03.451,1.34157,1.34165,1.50,1.00
2015.02.04 18:06:04.036,1.34157,1.34166,1.50,2.62
2015.02.04 18:06:04.495,1.34159,1.34166,1.00,1.31
2015.02.04 18:06:05.023,1.3416,1.34167,1.00,2.89
2015.02.04 18:06:07.145,1.34161,1.34168,1.00,1.76
2015.02.04 18:06:07.651,1.3416,1.34166,1.00,1.00
2015.02.04 18:06:08.023,1.34164,1.34169,1.00,3.19
2015.02.04 18:06:08.329,1.3416,1.34167,1.00,1.25
2015.02.04 18:06:14.448,1.3416,1.34167,1.00,1.19
2015.02.04 18:06:15.967,1.3416,1.34167,1.00,1.25
2015.02.04 18:06:18.507,1.3416,1.34167,1.12,1.19
2015.02.04 18:06:21.790,1.3416,1.34167,1.12,1.25
2015.02.04 18:06:38.415,1.3416,1.34166,1.00,1.00
2015.02.04 18:06:43.430,1.3416,1.34165,1.00,1.00
2015.02.04 18:06:43.997,1.3416,1.34166,1.00,1.50
2015.02.04 18:06:46.061,1.3416,1.34167,1.12,1.00
2015.02.04 18:06:54.995,1.3416,1.34166,1.12,1.00
2015.02.04 18:06:55.517,1.3416,1.34167,1.12,1.50
