2015.02.04 13:00:30.972,1.3455,1.34558,1.00,1.62
2015.02.04 13:00:31.275,1.34548,1.34556,1.00,1.62
2015.02.04 13:00:31.997,1.34548,1.34556,1.00,1.00
2015.02.04 13:00:32.048,1.34553,1.34557,1.00,1.00
2015.02.04 13:00:32.099,1.34553,1.34559,1.00,1.00
2015.02.04 13:00:32.150,1.34554,1.34562,1.00,2.62
2015.02.04 13:00:32.493,1.34556,1.34564,1.00,1.31
2015.02.04 13:00:33.200,1.34556,1.34564,1.00,1.62
2015.02.04 13:00:33.403,1.34557,1.34565,1.00,1.87
2015.02.04 13:00:33.504,1.34559,1.34565,1.00,1.87
2015.02.04 13:00:34.021,1.34559,1.34566,1.00,2.06
2015.02.04 13:00:34.327,1.34559,1.34566,1.00,2.06
2015.02.04 13:00:34.885,1.34559,1.34566,1.00,2.06
2015.02.04 13:00:35.405,1.34559,1.34566,1.00,2.06
2015.02.04 13:00:35.985,1.34557,1.34566,1.00,2.62
2015.02.04 13:00:36.136,1.34557,1.34566,1.00,1.87
2015.02.04 13:00:38.225,1.34557,1.34565,1.00,1.37
2015.02.04 13:00:38.738,1.34557,1.34565,1.00,1.12
2015.02.04 13:00:39.557,1.34557,1.34565,1.00,1.37
2015.02.04 13:00:39.658,1.34557,1.34565,1.00,1.50
2015.02.04 13:00:39.709,1.34554,1.34561,1.19,1.37
2015.02.04 13:00:39.760,1.34553,1.34561,1.50,1.50
2015.02.04 13:00:39.811,1.34549,1.34559,1.87,1.62
2015.02.04 13:00:40.063,1.34547,1.34557,1.37,1.62
2015.02.04 13:00:40.947,1.34547,1.34554,1.00,1.12
2015.02.04 13:00:41.457,1.34546,1.34556,1.00,2.81
2015.02.04 13:00:41.507,1.34546,1.34553,1.00,1.00
2015.02.04 13:00:42.599,1.34551,1.34556,1.00,1.50
2015.02.04 13:00:42.750,1.34552,1.34562,1.00,1.50
2015.02.04 13:00:43.154,1.34557,1.34564,1.00,1.50
2015.02.04 13:00:43.256,1.34557,1.34566,1.50,2.25
2015.02.04 13:00:43.307,1.34559,1.34568,1.00,1.00
2015.02.04 13:00:43.822,1.34559,1.34569,1.00,1.69
2015.02.04 13:00:44.557,1.34559,1.34569,1.00,2.06
2015.02.04 13:00:44.962,1.34559,1.34569,1.00,1.50
2015.02.04 13:00:45.012,1.34561,1.3457,1.00,1.87
2015.02.04 13:00:45.063,1.34561,1.3457,1.12,1.12
2015.02.04 13:00:45.266,1.34561,1.3457,1.25,1.37
2015.02.04 13:00:45.670,1.34561,1.34571,1.25,2.62
2015.02.04 13:00:46.200,1.3456,1.34571,1.00,2.06
2015.02.04 13:00:46.503,1.3456,1.34571,1.00,2.06
2015.02.04 13:00:47.397,1.3456,1.34571,1.00,1.69
2015.02.04 13:00:47.549,1.34558,1.3457,1.69,1.37
2015.02.04 13:00:47.902,1.34558,1.34565,1.00,1.37
2015.02.04 13:00:48.407,1.34557,1.34565,1.69,1.12
2015.02.04 13:00:49.428,1.34556,1.34567,2.81,1.37
2015.02.04 13:00:49.731,1.3456,1.34567,1.37,1.50
2015.02.04 13:00:49.833,1.34562,1.34569,1.00,1.50
2015.02.04 13:00:50.121,1.34564,1.34569,1.95,1.50
2015.02.04 13:00:50.171,1.34566,1.34574,1.50,1.00
2015.02.04 13:00:50.676,1.34566,1.34573,1.00,1.00
2015.02.04 13:00:50.979,1.34564,1.34573,1.25,1.00
2015.02.04 13:00:51.233,1.34563,1.34571,1.69,1.37
2015.02.04 13:00:51.769,1.34563,1.34571,1.25,1.37
2015.02.04 13:00:52.275,1.34564,1.34569,1.12,1.12
2015.02.04 13:00:54.063,1.34563,1.34572,1.87,1.50
2015.02.04 13:00:54.165,1.34566,1.34574,1.00,2.62
2015.02.04 13:00:54.670,1.34566,1.34576,1.00,1.37
2015.02.04 13:00:55.179,1.34565,1.34575,1.69,1.87
2015.02.04 13:00:56.229,1.34564,1.34569,1.87,1.12
2015.02.04 13:00:56.481,1.34558,1.34565,1.00,1.00
2015.02.04 13:00:56.582,1.34559,1.34561,1.00,1.00
2015.02.04 13:00:56.785,1.34551,1.34558,1.50,1.00
2015.02.04 13:00:57.292,1.34552,1.34558,1.00,1.00
2015.02.04 13:00:57.847,1.34552,1.34559,1.00,1.00
2015.02.04 13:01:00.192,1.34552,1.3456,1.12,1.00
2015.02.04 13:01:00.959,1.34552,1.34561,2.62,1.00
2015.02.04 13:01:01.494,1.34552,1.34561,3.00,1.00
2015.02.04 13:01:02.012,1.34554,1.34562,1.87,1.00
2015.02.04 13:01:02.578,1.34555,1.34563,2.25,1.00
2015.02.04 13:01:03.200,1.34555,1.34562,2.25,1.00
2015.02.04 13:01:03.706,1.34554,1.34564,2.62,1.00
2015.02.04 13:01:04.223,1.34555,1.34565,3.75,1.00
2015.02.04 13:01:04.274,1.34558,1.34565,1.37,1.00
2015.02.04 13:01:04.476,1.34561,1.34569,1.50,1.69
2015.02.04 13:01:04.898,1.34561,1.34565,1.00,1.00
2015.02.04 13:01:05.404,1.34562,1.34567,1.00,1.69
2015.02.04 13:01:05.731,1.34562,1.34563,1.00,1.00
2015.02.04 13:01:05.883,1.34557,1.34562,1.69,1.00
2015.02.04 13:01:06.408,1.34557,1.34563,1.00,1.00
2015.02.04 13:01:06.565,1.34555,1.34563,1.31,1.00
2015.02.04 13:01:07.081,1.34555,1.34562,1.25,1.00
2015.02.04 13:01:07.734,1.34555,1.34561,1.00,1.00
2015.02.04 13:01:07.936,1.34554,1.34558,1.00,1.00
2015.02.04 13:01:08.511,1.34555,1.34559,1.00,1.00
2015.02.04 13:01:09.433,1.34554,1.34559,1.00,1.00
2015.02.04 13:01:10.044,1.34555,1.34559,1.00,1.12
2015.02.04 13:01:10.348,1.34548,1.34555,1.69,1.00
2015.02.04 13:01:11.099,1.34554,1.34557,1.00,1.00
2015.02.04 13:01:11.252,1.34547,1.34557,1.31,1.00
2015.02.04 13:01:11.303,1.34547,1.34553,1.19,1.00
2015.02.04 13:01:11.455,1.34546,1.34552,1.00,1.00
2015.02.04 13:01:11.607,1.34546,1.34549,1.00,1.00
2015.02.04 13:01:11.809,1.34546,1.34552,1.00,1.00
2015.02.04 13:01:11.910,1.34546,1.3455,1.00,1.00
2015.02.04 13:01:12.415,1.34546,1.34552,1.00,1.00
2015.02.04 13:01:12.932,1.34546,1.34553,1.12,1.12
2015.02.04 13:01:13.340,1.34546,1.34549,1.00,1.00
2015.02.04 13:01:13.878,1.34546,1.34548,1.00,1.00
2015.02.04 13:01:15.694,1.34545,1.34548,1.00,1.00
2015.02.04 13:01:16.549,1.34545,1.3455,1.12,1.00
2015.02.04 13:01:17.166,1.34546,1.3455,1.00,1.00
2015.02.04 13:01:17.533,1.34546,1.34548,1.00,1.00
2015.02.04 13:01:18.038,1.34545,1.34548,1.00,1.00
2015.02.04 13:01:19.042,1.34545,1.34547,1.00,1.00
2015.02.04 13:01:19.973,1.34545,1.34548,1.00,1.00
2015.02.04 13:01:20.478,1.34546,1.34547,1.00,1.00
2015.02.04 13:01:20.999,1.34546,1.34548,1.00,1.00
2015.02.04 13:01:21.531,1.34545,1.34548,1.00,1.00
2015.02.04 13:01:22.122,1.34546,1.34548,1.00,1.00
2015.02.04 13:01:22.483,1.34541,1.34546,1.00,1.00
2015.02.04 13:01:22.995,1.3454,1.34545,1.00,1.00
2015.02.04 13:01:23.870,1.3454,1.34546,1.00,1.00
2015.02.04 13:01:24.174,1.3454,1.34544,1.00,1.00
2015.02.04 13:01:25.067,1.3454,1.34545,1.00,1.00
2015.02.04 13:01:25.956,1.34539,1.34546,1.87,1.00
2015.02.04 13:01:27.964,1.34544,1.34546,1.00,1.00
2015.02.04 13:01:29.972,1.34544,1.34549,1.00,1.56
2015.02.04 13:01:30.682,1.3454,1.34544,1.37,1.00
2015.02.04 13:01:30.985,1.34539,1.34544,1.37,1.00
2015.02.04 13:01:31.800,1.34539,1.34544,1.12,1.00
2015.02.04 13:01:33.881,1.34539,1.34543,1.00,1.00
2015.02.04 13:01:33.932,1.34536,1.34543,2.62,1.00
2015.02.04 13:01:34.451,1.34536,1.34544,2.62,1.00
2015.02.04 13:01:34.994,1.34536,1.34542,1.50,1.12
2015.02.04 13:01:35.247,1.34527,1.34534,1.00,1.00
2015.02.04 13:01:35.298,1.34525,1.34528,1.57,1.50
2015.02.04 13:01:35.349,1.34524,1.34528,3.00,1.69
2015.02.04 13:01:35.399,1.34522,1.34524,1.00,1.00
2015.02.04 13:01:35.942,1.34521,1.34524,1.00,1.00
2015.02.04 13:01:36.454,1.3452,1.34525,1.00,1.00
2015.02.04 13:01:37.493,1.3452,1.34523,1.00,1.00
2015.02.04 13:01:38.421,1.3452,1.34525,1.12,1.00
2015.02.04 13:01:39.033,1.3452,1.34528,1.50,1.19
2015.02.04 13:01:39.236,1.34525,1.3453,1.00,1.87
2015.02.04 13:01:39.540,1.34527,1.3453,1.00,1.00
2015.02.04 13:01:39.945,1.34524,1.3453,1.00,1.62
2015.02.04 13:01:40.148,1.34521,1.34531,1.50,2.44
2015.02.04 13:01:41.862,1.3452,1.3453,1.87,3.94
2015.02.04 13:01:41.913,1.34525,1.3453,1.00,2.81
2015.02.04 13:01:42.942,1.34524,1.3453,1.00,1.37
2015.02.04 13:01:43.965,1.34524,1.34531,1.50,1.00
2015.02.04 13:01:44.066,1.34528,1.34534,1.00,2.81
2015.02.04 13:01:44.583,1.34529,1.34535,1.00,1.56
2015.02.04 13:01:45.839,1.34529,1.34536,1.00,1.25
2015.02.04 13:01:46.480,1.34529,1.34537,2.25,2.06
2015.02.04 13:01:46.602,1.34529,1.34537,2.25,2.06
2015.02.04 13:01:46.942,1.34527,1.34535,1.00,1.37
2015.02.04 13:01:47.469,1.34526,1.34535,1.50,1.37
2015.02.04 13:01:50.587,1.34527,1.34535,1.00,1.37
2015.02.04 13:01:51.136,1.34528,1.34536,1.00,1.37
2015.02.04 13:01:51.351,1.3453,1.34535,1.00,1.37
2015.02.04 13:01:51.453,1.34528,1.34535,1.50,1.37
2015.02.04 13:01:52.456,1.34529,1.34535,1.50,1.37
2015.02.04 13:01:52.658,1.34534,1.34537,1.00,1.37
2015.02.04 13:01:53.171,1.34535,1.3454,1.00,1.37
2015.02.04 13:01:54.340,1.34535,1.34542,1.00,3.00
2015.02.04 13:01:54.390,1.34537,1.34543,1.00,1.00
2015.02.04 13:01:54.492,1.34535,1.34544,2.25,1.37
2015.02.04 13:01:54.695,1.34535,1.34544,1.87,1.37
2015.02.04 13:01:54.998,1.34535,1.34543,1.00,1.12
2015.02.04 13:01:55.049,1.34532,1.34543,1.69,1.12
2015.02.04 13:01:55.302,1.34536,1.34543,1.00,1.12
2015.02.04 13:01:55.706,1.34532,1.34543,1.50,1.12
2015.02.04 13:01:55.757,1.34532,1.34543,1.00,1.75
2015.02.04 13:01:56.288,1.34532,1.34539,1.00,1.12
2015.02.04 13:01:56.821,1.34532,1.34538,1.00,1.00
2015.02.04 13:01:56.923,1.3453,1.34538,1.12,1.00
2015.02.04 13:01:58.275,1.34529,1.34538,1.50,1.00
2015.02.04 13:01:58.480,1.34529,1.34536,1.50,1.00
2015.02.04 13:01:58.582,1.34527,1.34536,1.50,1.00
2015.02.04 13:01:59.419,1.34527,1.34535,1.00,1.00
2015.02.04 13:02:00.114,1.3453,1.3454,1.00,1.87
2015.02.04 13:02:02.990,1.3453,1.34538,1.87,1.00
2015.02.04 13:02:03.041,1.3453,1.34538,1.87,1.00
2015.02.04 13:02:03.142,1.34529,1.34538,1.12,1.12
2015.02.04 13:02:03.662,1.34529,1.34538,1.00,1.19
2015.02.04 13:02:06.226,1.34529,1.34538,1.37,1.25
2015.02.04 13:02:06.428,1.34531,1.34539,1.37,1.31
2015.02.04 13:02:06.951,1.34532,1.3454,1.37,1.56
2015.02.04 13:02:07.464,1.34534,1.3454,1.00,1.25
2015.02.04 13:02:09.496,1.34532,1.3454,1.00,2.25
2015.02.04 13:02:10.024,1.34531,1.34538,1.00,1.00
2015.02.04 13:02:10.525,1.34531,1.34539,1.00,1.75
2015.02.04 13:02:11.036,1.34531,1.34538,1.00,1.50
2015.02.04 13:02:11.361,1.34529,1.34538,1.00,1.50
2015.02.04 13:02:11.921,1.34529,1.34539,1.37,2.00
2015.02.04 13:02:12.770,1.34529,1.34538,1.37,1.00
2015.02.04 13:02:14.661,1.34529,1.34539,1.87,1.69
2015.02.04 13:02:17.145,1.34529,1.3454,1.37,1.69
2015.02.04 13:02:17.347,1.34531,1.3454,1.37,1.62
2015.02.04 13:02:17.448,1.34533,1.3454,1.37,1.31
2015.02.04 13:02:18.747,1.34533,1.34536,1.37,1.00
2015.02.04 13:02:19.255,1.34533,1.34536,1.12,1.00
2015.02.04 13:02:20.384,1.34533,1.34536,1.12,1.00
2015.02.04 13:02:22.220,1.3453,1.34535,3.00,1.00
2015.02.04 13:02:22.986,1.3453,1.34535,1.87,1.00
2015.02.04 13:02:28.192,1.3453,1.34536,3.37,1.00
2015.02.04 13:02:29.283,1.34532,1.34535,1.12,1.00
2015.02.04 13:02:29.928,1.3453,1.34534,1.87,1.00
2015.02.04 13:02:30.452,1.3453,1.34534,1.50,1.00
2015.02.04 13:02:34.617,1.3453,1.34534,1.62,1.00
2015.02.04 13:02:35.178,1.34531,1.34535,1.12,1.00
2015.02.04 13:02:36.781,1.34533,1.34535,1.00,1.00
2015.02.04 13:02:36.883,1.34532,1.34537,1.00,1.00
2015.02.04 13:02:36.984,1.34532,1.34535,1.12,1.00
2015.02.04 13:02:37.288,1.34535,1.34537,1.37,1.00
2015.02.04 13:02:37.389,1.34536,1.34539,1.37,1.00
2015.02.04 13:02:37.895,1.34536,1.3454,1.12,1.00
2015.02.04 13:02:37.997,1.34535,1.34538,1.00,1.00
2015.02.04 13:02:38.303,1.34534,1.34539,1.00,1.00
2015.02.04 13:02:38.606,1.34536,1.34539,1.00,1.00
2015.02.04 13:02:38.708,1.34536,1.34542,1.00,1.00
2015.02.04 13:02:38.809,1.34536,1.3454,1.00,1.00
2015.02.04 13:02:38.910,1.34536,1.34544,1.00,1.00
2015.02.04 13:02:39.062,1.34538,1.34544,1.50,1.00
2015.02.04 13:02:39.365,1.34541,1.34545,1.00,1.00
2015.02.04 13:02:40.396,1.34541,1.34546,1.37,1.00
2015.02.04 13:02:40.751,1.34541,1.34545,1.00,1.00
2015.02.04 13:02:40.803,1.3454,1.34544,1.12,1.00
2015.02.04 13:02:40.853,1.34537,1.34542,3.19,1.00
2015.02.04 13:02:40.904,1.34537,1.34541,1.69,1.00
2015.02.04 13:02:41.006,1.34535,1.34539,2.44,1.00
2015.02.04 13:02:41.107,1.34533,1.34538,1.31,1.00
2015.02.04 13:02:41.761,1.34533,1.34538,1.31,1.00
2015.02.04 13:02:42.368,1.34532,1.34537,1.50,1.00
2015.02.04 13:02:42.621,1.34532,1.34535,1.00,1.00
2015.02.04 13:02:44.031,1.34532,1.34535,1.12,1.00
2015.02.04 13:02:44.183,1.34527,1.34532,2.21,1.00
2015.02.04 13:02:44.436,1.34527,1.34531,1.69,1.00
2015.02.04 13:02:45.289,1.34527,1.3453,1.12,1.00
2015.02.04 13:02:46.028,1.34527,1.3453,1.12,1.00
2015.02.04 13:02:46.535,1.34526,1.3453,1.12,1.00
2015.02.04 13:02:47.054,1.34526,1.3453,1.87,1.00
2015.02.04 13:02:49.363,1.34526,1.34531,1.37,1.00
2015.02.04 13:02:50.946,1.34524,1.3453,1.12,1.00
2015.02.04 13:02:52.135,1.34524,1.3453,1.37,1.00
2015.02.04 13:02:53.155,1.34524,1.3453,1.37,1.00
2015.02.04 13:02:53.657,1.34526,1.34531,1.00,1.00
2015.02.04 13:02:54.843,1.34524,1.34531,1.37,1.00
2015.02.04 13:02:54.895,1.34524,1.34529,1.37,1.00
2015.02.04 13:02:55.435,1.34524,1.34528,1.00,1.00
2015.02.04 13:02:55.639,1.34519,1.34527,2.40,1.00
2015.02.04 13:02:55.790,1.34519,1.34525,1.12,1.00
2015.02.04 13:02:56.654,1.34518,1.34525,1.12,1.00
2015.02.04 13:02:56.959,1.34519,1.34525,1.37,1.00
2015.02.04 13:02:57.473,1.3452,1.34525,1.37,1.00
2015.02.04 13:02:57.986,1.3452,1.34525,1.00,1.00
2015.02.04 13:02:58.546,1.34519,1.34525,1.00,1.00
2015.02.04 13:02:59.118,1.34517,1.34525,3.00,1.00
2015.02.04 13:03:00.383,1.34517,1.34523,1.50,1.00
2015.02.04 13:03:00.927,1.34517,1.34523,1.87,1.00
2015.02.04 13:03:01.540,1.34517,1.34524,1.37,1.00
2015.02.04 13:03:02.203,1.34517,1.34524,1.00,1.00
2015.02.04 13:03:03.330,1.34517,1.34523,1.00,1.00
2015.02.04 13:03:04.359,1.34517,1.34525,1.00,1.00
2015.02.04 13:03:05.431,1.34517,1.34526,1.00,1.12
2015.02.04 13:03:06.372,1.34517,1.34525,1.87,1.00
2015.02.04 13:03:06.949,1.34517,1.34527,1.87,1.12
2015.02.04 13:03:07.479,1.34518,1.34527,1.12,1.37
2015.02.04 13:03:07.994,1.34518,1.34527,1.00,2.25
2015.02.04 13:03:08.796,1.34518,1.34527,1.00,1.87
2015.02.04 13:03:09.344,1.34518,1.34527,1.00,3.00
2015.02.04 13:03:09.499,1.34518,1.34525,1.00,1.37
2015.02.04 13:03:09.602,1.34516,1.34525,1.00,1.37
2015.02.04 13:03:11.660,1.34516,1.34524,1.00,1.00
2015.02.04 13:03:12.115,1.34516,1.34524,1.00,1.37
2015.02.04 13:03:12.630,1.34514,1.34524,2.25,1.37
2015.02.04 13:03:13.219,1.34515,1.34524,1.00,1.37
2015.02.04 13:03:13.730,1.34515,1.34524,1.00,1.37
2015.02.04 13:03:14.560,1.34514,1.34524,3.00,1.37
2015.02.04 13:03:15.014,1.34516,1.34524,1.00,1.50
2015.02.04 13:03:15.716,1.34516,1.34524,1.00,1.50
2015.02.04 13:03:16.128,1.34514,1.34524,4.31,1.50
2015.02.04 13:03:16.692,1.34515,1.34524,1.00,1.50
2015.02.04 13:03:17.241,1.34515,1.34524,1.50,1.37
2015.02.04 13:03:17.788,1.34514,1.34523,4.12,1.12
2015.02.04 13:03:17.940,1.34514,1.34523,4.12,1.12
2015.02.04 13:03:18.468,1.34516,1.34525,1.37,1.69
2015.02.04 13:03:18.925,1.34515,1.34523,1.50,1.50
2015.02.04 13:03:19.178,1.34517,1.34528,1.00,3.19
2015.02.04 13:03:19.431,1.34528,1.34535,1.12,1.00
2015.02.04 13:03:19.482,1.34529,1.34538,1.31,1.10
2015.02.04 13:03:19.787,1.3453,1.3454,1.69,1.00
2015.02.04 13:03:20.322,1.34529,1.34539,3.94,1.12
2015.02.04 13:03:20.832,1.34529,1.34538,2.44,1.00
2015.02.04 13:03:21.401,1.34529,1.34538,2.25,1.00
2015.02.04 13:03:21.912,1.34529,1.34538,1.87,1.37
2015.02.04 13:03:22.469,1.34529,1.34538,1.50,1.00
2015.02.04 13:03:22.571,1.34529,1.34536,1.50,1.00
2015.02.04 13:03:23.075,1.34529,1.34535,1.87,1.00
2015.02.04 13:03:23.378,1.34536,1.34544,1.50,1.87
2015.02.04 13:03:23.429,1.34536,1.34544,1.50,1.50
2015.02.04 13:03:23.735,1.34536,1.34546,1.50,2.81
2015.02.04 13:03:24.038,1.34529,1.34535,1.00,1.00
2015.02.04 13:03:24.392,1.34527,1.34535,1.25,1.50
2015.02.04 13:03:24.796,1.34525,1.34532,2.25,1.00
2015.02.04 13:03:24.998,1.34522,1.3453,1.50,1.69
2015.02.04 13:03:25.100,1.34522,1.34528,1.00,1.00
2015.02.04 13:03:26.522,1.34522,1.34524,1.00,1.00
2015.02.04 13:03:26.573,1.34518,1.34524,2.44,1.00
2015.02.04 13:03:26.825,1.34519,1.34526,1.00,1.00
2015.02.04 13:03:27.334,1.34518,1.34525,1.00,1.00
2015.02.04 13:03:29.447,1.34518,1.34521,1.00,1.00
2015.02.04 13:03:29.751,1.34514,1.34515,3.00,1.00
2015.02.04 13:03:29.902,1.34512,1.34515,1.00,1.00
2015.02.04 13:03:29.953,1.3451,1.34515,1.00,1.00
2015.02.04 13:03:30.054,1.3451,1.34517,1.12,1.00
2015.02.04 13:03:30.558,1.34511,1.34518,1.00,1.00
2015.02.04 13:03:31.164,1.34511,1.34522,1.00,2.44
2015.02.04 13:03:31.265,1.34511,1.34518,1.00,1.00
2015.02.04 13:03:31.767,1.34511,1.34519,1.00,1.00
2015.02.04 13:03:32.487,1.34513,1.34519,1.00,1.00
2015.02.04 13:03:32.942,1.34513,1.34517,1.00,1.00
2015.02.04 13:03:33.043,1.34511,1.34517,1.25,1.00
2015.02.04 13:03:33.548,1.34511,1.34516,1.00,1.00
2015.02.04 13:03:33.921,1.34509,1.34516,1.25,1.00
2015.02.04 13:03:34.630,1.34508,1.34516,2.06,1.00
2015.02.04 13:03:34.681,1.3451,1.34519,1.87,1.00
2015.02.04 13:03:34.782,1.3451,1.34517,1.37,1.00
2015.02.04 13:03:35.035,1.34509,1.34517,1.25,1.00
2015.02.04 13:03:36.455,1.34511,1.34517,1.00,1.00
2015.02.04 13:03:36.989,1.3451,1.34517,1.50,1.00
2015.02.04 13:03:37.318,1.3451,1.34515,1.00,1.00
2015.02.04 13:03:38.107,1.34509,1.34515,1.00,1.00
2015.02.04 13:03:38.568,1.34506,1.34512,1.56,1.00
2015.02.04 13:03:39.280,1.34506,1.34512,1.69,1.00
2015.02.04 13:03:40.263,1.34506,1.34512,1.25,1.00
2015.02.04 13:03:41.385,1.34503,1.34512,2.51,1.00
2015.02.04 13:03:41.688,1.345,1.34506,1.95,1.00
2015.02.04 13:03:41.992,1.34499,1.34506,1.00,1.00
2015.02.04 13:03:42.497,1.34499,1.34504,1.00,1.00
2015.02.04 13:03:42.800,1.34497,1.34502,2.25,1.00
2015.02.04 13:03:43.002,1.34495,1.34501,1.69,1.00
2015.02.04 13:03:43.583,1.34495,1.34502,1.69,1.00
2015.02.04 13:03:44.124,1.34495,1.34501,1.50,1.00
2015.02.04 13:03:44.226,1.34495,1.34498,1.12,1.00
2015.02.04 13:03:44.277,1.34493,1.34498,1.00,1.00
2015.02.04 13:03:44.378,1.34491,1.34499,2.06,1.00
2015.02.04 13:03:44.430,1.34491,1.34497,2.06,1.00
2015.02.04 13:03:44.735,1.34491,1.34501,1.69,1.50
2015.02.04 13:03:45.266,1.3449,1.34499,1.00,1.37
2015.02.04 13:03:45.524,1.34493,1.34501,1.00,1.50
2015.02.04 13:03:45.575,1.34493,1.34503,2.44,2.25
2015.02.04 13:03:45.676,1.34493,1.34503,1.69,1.00
2015.02.04 13:03:46.181,1.34494,1.34504,1.69,1.12
2015.02.04 13:03:46.534,1.345,1.34505,1.00,2.62
2015.02.04 13:03:46.736,1.34499,1.34508,1.00,1.62
2015.02.04 13:03:46.837,1.34501,1.34508,1.00,1.62
2015.02.04 13:03:47.039,1.34497,1.34505,1.25,1.00
2015.02.04 13:03:47.140,1.34494,1.34503,5.44,1.00
2015.02.04 13:03:48.250,1.34495,1.34504,1.69,1.00
2015.02.04 13:03:48.553,1.34498,1.34507,1.25,1.00
2015.02.04 13:03:50.170,1.34498,1.34507,1.19,1.00
2015.02.04 13:03:50.687,1.34499,1.34509,1.19,2.62
2015.02.04 13:03:51.236,1.34499,1.3451,1.69,1.75
2015.02.04 13:03:51.546,1.34503,1.3451,1.00,2.25
2015.02.04 13:03:51.647,1.34501,1.3451,1.00,1.50
2015.02.04 13:03:51.799,1.34501,1.34509,1.00,1.00
2015.02.04 13:03:52.186,1.34501,1.34508,1.00,1.37
2015.02.04 13:03:52.488,1.34501,1.34509,1.00,3.75
2015.02.04 13:03:52.589,1.34501,1.34509,1.00,3.75
2015.02.04 13:03:52.691,1.34501,1.34509,1.00,2.62
2015.02.04 13:03:53.313,1.34501,1.34509,1.00,2.25
2015.02.04 13:03:53.868,1.34501,1.34509,1.00,2.25
2015.02.04 13:03:53.969,1.34498,1.34507,1.00,1.37
2015.02.04 13:03:54.171,1.345,1.34506,1.00,1.00
2015.02.04 13:03:54.677,1.345,1.34507,1.00,2.00
2015.02.04 13:03:55.521,1.345,1.34506,1.00,1.12
2015.02.04 13:03:56.026,1.34499,1.34507,1.00,1.50
2015.02.04 13:03:57.131,1.34499,1.34507,1.00,2.62
2015.02.04 13:03:57.232,1.34496,1.34505,1.19,1.00
2015.02.04 13:03:57.283,1.34497,1.34503,1.25,1.00
