2015.02.27 07:01:09.404,1.33602,1.33608,1.00,1.50
2015.02.27 07:01:09.607,1.33602,1.3361,1.00,1.69
2015.02.27 07:01:10.136,1.33602,1.3361,1.50,1.01
2015.02.27 07:01:10.441,1.33605,1.3361,1.00,1.10
2015.02.27 07:01:10.737,1.33609,1.33616,1.50,2.33
2015.02.27 07:01:10.940,1.33612,1.33619,1.00,1.50
2015.02.27 07:01:11.144,1.33613,1.33622,1.00,2.52
2015.02.27 07:01:11.246,1.33615,1.33622,1.00,1.98
2015.02.27 07:01:11.347,1.33616,1.33625,1.12,3.46
2015.02.27 07:01:11.550,1.33618,1.33625,1.00,1.31
2015.02.27 07:01:12.094,1.33617,1.33623,1.12,1.00
2015.02.27 07:01:12.352,1.33617,1.33625,1.12,1.25
2015.02.27 07:01:12.865,1.33617,1.33624,1.12,1.00
2015.02.27 07:01:13.682,1.33617,1.33623,1.12,1.00
2015.02.27 07:01:14.683,1.33616,1.33623,1.12,1.12
2015.02.27 07:01:15.269,1.33617,1.33623,1.00,1.00
2015.02.27 07:01:15.421,1.33617,1.33626,1.75,1.31
2015.02.27 07:01:15.931,1.33618,1.33627,1.00,1.76
2015.02.27 07:01:16.393,1.33618,1.33627,1.00,2.14
2015.02.27 07:01:16.944,1.33618,1.33626,1.50,1.00
2015.02.27 07:01:17.517,1.33618,1.33627,1.50,1.01
2015.02.27 07:01:17.812,1.33621,1.33629,1.00,2.44
2015.02.27 07:01:17.915,1.33621,1.33629,2.25,1.10
2015.02.27 07:01:17.966,1.33625,1.33629,1.00,1.10
2015.02.27 07:01:18.119,1.33624,1.33633,1.50,2.06
2015.02.27 07:01:18.630,1.33623,1.33632,1.37,1.20
2015.02.27 07:01:18.687,1.33623,1.33632,1.87,1.20
2015.02.27 07:01:19.091,1.33626,1.33634,1.37,1.75
2015.02.27 07:01:19.192,1.33627,1.33637,3.37,3.07
2015.02.27 07:01:19.243,1.33628,1.33637,1.50,1.27
2015.02.27 07:01:19.294,1.33628,1.33639,2.44,2.81
2015.02.27 07:01:19.395,1.33631,1.3364,1.37,3.08
2015.02.27 07:01:19.749,1.33629,1.33641,3.56,2.06
2015.02.27 07:01:19.800,1.33633,1.3364,1.00,1.29
2015.02.27 07:01:19.951,1.3363,1.3364,2.62,1.39
2015.02.27 07:01:20.355,1.33632,1.33641,1.00,3.19
2015.02.27 07:01:20.760,1.33634,1.33643,1.87,2.81
2015.02.27 07:01:21.084,1.33636,1.33642,1.00,1.25
2015.02.27 07:01:21.558,1.33631,1.33641,2.02,2.06
2015.02.27 07:01:22.072,1.33632,1.33641,1.00,3.00
2015.02.27 07:01:22.326,1.33625,1.33629,1.00,1.00
2015.02.27 07:01:22.427,1.33621,1.33632,1.50,2.62
2015.02.27 07:01:22.944,1.33623,1.33632,1.12,1.50
2015.02.27 07:01:23.474,1.33623,1.33632,1.50,1.00
2015.02.27 07:01:23.981,1.33625,1.33632,1.00,1.69
2015.02.27 07:01:25.061,1.33622,1.33632,2.62,1.69
2015.02.27 07:01:25.702,1.33622,1.33632,1.37,1.25
2015.02.27 07:01:26.541,1.33623,1.33632,1.50,1.00
2015.02.27 07:01:26.643,1.33625,1.33635,3.19,1.50
2015.02.27 07:01:26.744,1.33628,1.33637,1.50,1.50
2015.02.27 07:01:27.047,1.33633,1.3364,1.50,1.00
2015.02.27 07:01:27.148,1.33633,1.33642,1.50,1.12
2015.02.27 07:01:27.452,1.33633,1.33643,2.25,1.62
2015.02.27 07:01:27.994,1.33633,1.33644,2.25,1.69
2015.02.27 07:01:28.501,1.33633,1.33644,2.25,2.06
2015.02.27 07:01:29.015,1.33634,1.33644,1.75,2.06
2015.02.27 07:01:29.268,1.33631,1.3364,3.34,1.50
2015.02.27 07:01:29.537,1.33631,1.33635,2.14,1.12
2015.02.27 07:01:29.588,1.33629,1.33635,1.37,1.31
2015.02.27 07:01:29.640,1.33627,1.33635,1.37,1.31
2015.02.27 07:01:30.145,1.33627,1.33634,1.37,1.31
2015.02.27 07:01:30.872,1.33628,1.33635,1.00,1.96
2015.02.27 07:01:31.075,1.33625,1.3363,1.50,1.12
2015.02.27 07:01:31.176,1.33623,1.33629,1.50,1.00
2015.02.27 07:01:31.428,1.3362,1.33629,1.37,1.50
2015.02.27 07:01:31.932,1.3362,1.33629,1.12,1.87
2015.02.27 07:01:32.563,1.33621,1.33629,1.00,2.06
2015.02.27 07:01:32.664,1.33621,1.33629,1.75,1.62
2015.02.27 07:01:32.868,1.33619,1.33628,1.62,1.00
2015.02.27 07:01:33.271,1.3362,1.33629,1.12,1.31
2015.02.27 07:01:36.438,1.3362,1.33629,2.06,1.69
2015.02.27 07:01:36.590,1.3362,1.33629,1.25,1.69
2015.02.27 07:01:37.094,1.33621,1.33629,1.00,1.69
2015.02.27 07:01:37.363,1.33617,1.33626,2.06,1.00
2015.02.27 07:01:37.615,1.33615,1.33625,1.87,2.71
2015.02.27 07:01:37.666,1.33616,1.33625,1.87,1.96
2015.02.27 07:01:38.171,1.33618,1.33626,1.37,2.71
2015.02.27 07:01:38.822,1.33618,1.33625,1.37,1.77
2015.02.27 07:01:39.192,1.33618,1.33627,1.37,1.00
2015.02.27 07:01:39.595,1.3362,1.3363,1.37,2.48
2015.02.27 07:01:39.646,1.33622,1.3363,1.12,1.73
2015.02.27 07:01:40.152,1.33622,1.33632,1.87,1.69
2015.02.27 07:01:40.464,1.33623,1.33632,1.00,1.00
2015.02.27 07:01:41.084,1.33622,1.33632,3.94,1.50
2015.02.27 07:01:41.394,1.33623,1.33632,2.25,1.00
2015.02.27 07:01:41.899,1.33626,1.33634,1.00,2.06
2015.02.27 07:01:42.453,1.33626,1.33634,1.00,2.25
2015.02.27 07:01:42.911,1.33627,1.33635,1.37,1.92
2015.02.27 07:01:43.215,1.3363,1.33639,1.37,1.58
2015.02.27 07:01:44.354,1.33632,1.33637,1.00,1.37
2015.02.27 07:01:45.642,1.33632,1.3364,1.00,2.14
2015.02.27 07:01:46.146,1.33633,1.33641,1.00,1.25
2015.02.27 07:01:47.513,1.33633,1.3364,1.00,1.00
2015.02.27 07:01:48.027,1.33632,1.3364,1.00,1.25
2015.02.27 07:01:51.871,1.33633,1.3364,1.00,1.25
2015.02.27 07:01:54.675,1.33633,1.33639,1.00,1.00
2015.02.27 07:01:55.209,1.33632,1.33639,1.00,1.00
2015.02.27 07:01:56.222,1.33632,1.33639,1.00,1.37
2015.02.27 07:01:56.474,1.33624,1.33633,1.00,3.19
2015.02.27 07:01:57.151,1.33625,1.33632,1.00,1.00
2015.02.27 07:01:59.281,1.33625,1.33633,1.12,1.50
2015.02.27 07:01:59.332,1.33627,1.33633,1.12,1.50
2015.02.27 07:01:59.635,1.33631,1.33638,2.25,1.31
2015.02.27 07:01:59.938,1.33633,1.33638,1.50,2.00
2015.02.27 07:02:00.040,1.33633,1.3364,1.50,2.44
2015.02.27 07:02:00.256,1.33632,1.33638,1.12,1.00
2015.02.27 07:02:00.480,1.33632,1.3364,1.12,1.84
2015.02.27 07:02:01.035,1.33632,1.33639,1.00,1.00
2015.02.27 07:02:01.568,1.33632,1.3364,1.00,1.09
2015.02.27 07:02:02.300,1.33632,1.3364,1.00,1.39
2015.02.27 07:02:04.682,1.3363,1.3364,1.50,1.39
2015.02.27 07:02:04.784,1.33628,1.33638,1.50,1.25
2015.02.27 07:02:04.986,1.33631,1.33639,1.00,1.39
2015.02.27 07:02:05.492,1.3363,1.33638,1.00,1.00
2015.02.27 07:02:07.026,1.33628,1.33638,1.12,1.69
2015.02.27 07:02:07.078,1.33627,1.33636,1.00,1.00
2015.02.27 07:02:07.382,1.33629,1.33636,1.00,1.00
2015.02.27 07:02:07.483,1.33626,1.33636,1.25,1.00
2015.02.27 07:02:07.585,1.33625,1.33636,1.00,3.94
2015.02.27 07:02:07.938,1.33624,1.33632,1.00,1.00
2015.02.27 07:02:08.191,1.33621,1.33631,2.25,1.50
2015.02.27 07:02:09.197,1.33623,1.3363,1.00,1.00
2015.02.27 07:02:09.756,1.33623,1.33631,1.00,1.09
2015.02.27 07:02:10.319,1.33624,1.33631,1.00,1.09
2015.02.27 07:02:10.984,1.33623,1.33631,1.00,1.09
2015.02.27 07:02:11.492,1.33623,1.3363,1.00,1.00
2015.02.27 07:02:16.633,1.33622,1.33631,1.87,1.19
2015.02.27 07:02:17.139,1.33623,1.33631,1.00,1.19
2015.02.27 07:02:17.341,1.33621,1.33631,2.44,1.69
2015.02.27 07:02:17.959,1.33621,1.33631,2.25,1.58
2015.02.27 07:02:18.916,1.33621,1.33631,2.25,1.19
2015.02.27 07:02:19.607,1.33624,1.33631,1.00,1.19
2015.02.27 07:02:19.960,1.33625,1.33632,1.12,1.69
2015.02.27 07:02:20.414,1.33627,1.33632,1.00,1.00
2015.02.27 07:02:20.943,1.33629,1.33634,1.00,1.47
2015.02.27 07:02:21.145,1.33627,1.33637,1.12,3.26
2015.02.27 07:02:21.196,1.33627,1.33637,1.87,3.26
2015.02.27 07:02:21.800,1.33629,1.33637,1.12,1.46
2015.02.27 07:02:23.718,1.33628,1.33637,2.25,1.09
2015.02.27 07:02:23.768,1.33633,1.33638,1.00,3.00
2015.02.27 07:02:24.172,1.33633,1.33639,1.00,1.00
2015.02.27 07:02:24.223,1.33635,1.33639,1.00,1.00
2015.02.27 07:02:24.527,1.33637,1.33643,1.00,1.12
2015.02.27 07:02:28.091,1.33637,1.33644,1.00,1.25
2015.02.27 07:02:29.447,1.33637,1.33645,1.00,1.76
2015.02.27 07:02:31.392,1.33637,1.33645,1.00,2.41
2015.02.27 07:02:32.153,1.33638,1.33645,1.00,1.76
2015.02.27 07:02:32.676,1.3364,1.33645,1.37,1.57
2015.02.27 07:02:32.980,1.33657,1.33659,1.00,1.37
2015.02.27 07:02:33.031,1.3366,1.33663,1.00,2.62
2015.02.27 07:02:33.082,1.3366,1.33663,1.00,2.62
2015.02.27 07:02:33.133,1.3366,1.33666,1.00,1.37
2015.02.27 07:02:35.276,1.33661,1.33668,1.00,1.37
2015.02.27 07:02:37.767,1.3366,1.33667,1.00,1.75
2015.02.27 07:02:38.631,1.3366,1.33666,1.00,1.12
2015.02.27 07:02:39.401,1.33657,1.33664,1.12,1.37
2015.02.27 07:02:39.909,1.33659,1.33663,1.00,1.00
2015.02.27 07:02:40.415,1.33659,1.33667,1.00,1.94
2015.02.27 07:02:42.393,1.33657,1.33667,1.00,2.44
2015.02.27 07:02:42.805,1.33659,1.33666,1.00,2.25
2015.02.27 07:02:44.821,1.33658,1.33666,1.00,1.69
2015.02.27 07:02:45.130,1.3366,1.33668,1.00,1.94
2015.02.27 07:02:47.351,1.3366,1.33668,1.00,1.56
2015.02.27 07:02:51.535,1.33659,1.33669,1.00,2.81
2015.02.27 07:02:52.059,1.33658,1.33668,1.00,1.56
2015.02.27 07:02:52.569,1.33657,1.33669,1.75,2.06
2015.02.27 07:02:53.239,1.33658,1.33669,1.87,1.69
2015.02.27 07:02:53.786,1.33659,1.33669,1.00,1.69
2015.02.27 07:02:56.146,1.33658,1.33669,1.87,1.69
2015.02.27 07:02:56.987,1.33659,1.33669,1.87,1.69
2015.02.27 07:02:57.449,1.3366,1.33669,1.37,1.37
2015.02.27 07:02:58.364,1.3366,1.3367,1.87,1.69
2015.02.27 07:02:58.918,1.3366,1.33671,1.87,1.94
2015.02.27 07:02:59.812,1.3366,1.33671,1.69,1.94
2015.02.27 07:03:01.111,1.33658,1.3367,2.81,2.44
2015.02.27 07:03:02.918,1.3366,1.33671,1.12,2.44
2015.02.27 07:03:03.468,1.33659,1.33671,3.56,2.06
2015.02.27 07:03:10.430,1.3366,1.3367,1.50,1.25
2015.02.27 07:03:10.632,1.3366,1.3367,2.25,1.00
2015.02.27 07:03:10.784,1.33661,1.33669,1.00,1.00
2015.02.27 07:03:12.630,1.33662,1.33669,1.00,1.69
2015.02.27 07:03:13.136,1.33662,1.3367,1.87,1.87
2015.02.27 07:03:13.675,1.33663,1.33671,1.00,1.50
2015.02.27 07:03:14.391,1.33662,1.33672,1.57,1.12
2015.02.27 07:03:14.747,1.33662,1.33672,3.07,1.00
2015.02.27 07:03:15.258,1.33665,1.33673,1.00,1.00
2015.02.27 07:03:15.776,1.33666,1.33673,1.00,1.00
2015.02.27 07:03:15.980,1.33666,1.33675,1.12,4.31
2015.02.27 07:03:16.498,1.33667,1.33675,1.00,1.62
2015.02.27 07:03:17.110,1.33665,1.33677,2.81,3.94
2015.02.27 07:03:17.623,1.33667,1.33677,1.00,3.56
2015.02.27 07:03:17.674,1.33665,1.3367,2.25,1.00
2015.02.27 07:03:17.776,1.33662,1.3367,4.95,1.00
2015.02.27 07:03:17.978,1.33662,1.33669,1.10,1.00
2015.02.27 07:03:18.281,1.33667,1.33671,1.00,1.12
2015.02.27 07:03:18.433,1.3367,1.33678,1.37,1.56
2015.02.27 07:03:18.937,1.33671,1.33679,1.00,1.87
2015.02.27 07:03:19.258,1.33671,1.33679,1.00,1.12
2015.02.27 07:03:22.061,1.33671,1.33679,1.00,1.69
2015.02.27 07:03:22.224,1.33669,1.33677,1.27,1.50
2015.02.27 07:03:22.868,1.33669,1.33677,1.20,1.50
2015.02.27 07:03:23.373,1.33669,1.33677,1.20,1.50
2015.02.27 07:03:23.837,1.33667,1.33676,1.69,1.00
2015.02.27 07:03:25.359,1.33668,1.33677,1.00,1.50
2015.02.27 07:03:27.231,1.33668,1.33677,1.00,1.87
2015.02.27 07:03:29.760,1.33667,1.33677,1.69,1.87
2015.02.27 07:03:30.481,1.33667,1.33677,1.69,1.87
2015.02.27 07:03:31.090,1.33667,1.33677,1.69,1.87
2015.02.27 07:03:32.840,1.33668,1.33677,1.00,2.06
2015.02.27 07:03:34.085,1.33669,1.33677,1.00,2.06
2015.02.27 07:03:34.287,1.33667,1.33677,2.44,2.06
2015.02.27 07:03:34.829,1.33667,1.33677,1.31,2.06
2015.02.27 07:03:39.002,1.33667,1.33676,1.25,1.50
2015.02.27 07:03:39.153,1.33665,1.33673,1.45,1.00
2015.02.27 07:03:39.356,1.33662,1.3367,1.10,1.50
2015.02.27 07:03:39.860,1.33661,1.33671,1.69,2.62
2015.02.27 07:03:40.372,1.33661,1.33671,2.44,2.25
2015.02.27 07:03:43.279,1.33661,1.33671,1.76,2.62
2015.02.27 07:03:43.330,1.33663,1.33672,1.25,1.25
2015.02.27 07:03:43.734,1.33662,1.3367,1.19,1.00
2015.02.27 07:03:43.836,1.33661,1.3367,1.01,1.50
2015.02.27 07:03:44.344,1.3366,1.33669,3.26,1.00
2015.02.27 07:03:44.496,1.3366,1.33669,1.39,1.50
2015.02.27 07:03:44.647,1.3366,1.33669,2.51,1.00
2015.02.27 07:03:45.152,1.3366,1.3367,2.89,1.87
2015.02.27 07:03:45.203,1.3366,1.3367,2.89,1.87
2015.02.27 07:03:45.708,1.33661,1.33671,2.44,1.87
2015.02.27 07:03:46.347,1.3366,1.33669,1.10,1.00
2015.02.27 07:03:46.856,1.3366,1.33668,1.10,1.12
2015.02.27 07:03:47.666,1.33659,1.33669,2.89,1.50
2015.02.27 07:03:48.387,1.33659,1.33669,3.82,1.50
2015.02.27 07:03:49.423,1.3366,1.33669,1.47,1.50
2015.02.27 07:03:49.928,1.33659,1.33667,1.69,1.87
2015.02.27 07:03:50.432,1.3366,1.33668,1.00,1.12
2015.02.27 07:03:53.096,1.3366,1.33667,1.69,1.00
2015.02.27 07:03:54.414,1.3366,1.33665,1.00,1.00
2015.02.27 07:03:54.925,1.33659,1.33665,1.87,1.00
2015.02.27 07:03:57.703,1.33657,1.33664,1.75,1.87
2015.02.27 07:03:57.855,1.33657,1.33663,1.00,1.12
2015.02.27 07:03:58.158,1.33655,1.33662,1.87,1.00
2015.02.27 07:03:58.896,1.33653,1.3366,2.59,1.00
2015.02.27 07:03:58.947,1.33653,1.3366,1.46,1.00
2015.02.27 07:03:59.457,1.33653,1.33661,1.46,2.25
2015.02.27 07:04:00.082,1.33653,1.33661,1.09,2.25
2015.02.27 07:04:00.689,1.33652,1.3366,2.06,1.87
2015.02.27 07:04:02.981,1.33651,1.3366,3.19,2.25
2015.02.27 07:04:03.531,1.33652,1.33659,1.25,1.00
2015.02.27 07:04:04.188,1.33651,1.33659,1.87,1.00
2015.02.27 07:04:04.697,1.33651,1.3366,1.87,2.62
2015.02.27 07:04:07.932,1.33651,1.3366,2.44,1.87
2015.02.27 07:04:08.235,1.33648,1.33656,1.31,1.00
2015.02.27 07:04:08.336,1.33647,1.33657,2.96,1.37
2015.02.27 07:04:08.861,1.33647,1.33656,1.69,1.50
2015.02.27 07:04:09.012,1.3365,1.33656,1.00,1.50
2015.02.27 07:04:09.543,1.3365,1.33656,1.00,1.00
2015.02.27 07:04:10.073,1.3365,1.33656,1.00,1.50
2015.02.27 07:04:10.429,1.33651,1.33659,1.50,1.65
2015.02.27 07:04:10.581,1.33651,1.33659,1.87,1.27
2015.02.27 07:04:11.087,1.33651,1.33659,3.37,1.00
2015.02.27 07:04:11.603,1.33651,1.33661,2.25,3.19
2015.02.27 07:04:12.152,1.33653,1.33661,1.00,1.37
2015.02.27 07:04:14.109,1.33652,1.33661,1.12,1.75
2015.02.27 07:04:14.648,1.33653,1.33662,1.00,1.76
2015.02.27 07:04:15.255,1.33653,1.3366,1.00,1.00
2015.02.27 07:04:18.472,1.33655,1.33663,3.00,1.57
2015.02.27 07:04:18.781,1.3366,1.33665,1.00,1.37
2015.02.27 07:04:18.831,1.33659,1.33668,1.00,1.62
2015.02.27 07:04:18.983,1.33659,1.33669,1.69,1.65
2015.02.27 07:04:19.338,1.33659,1.33667,1.25,1.00
