2015.02.09 21:00:23.172,1.34281,1.34291,0.75,0.37
2015.02.09 21:00:23.475,1.3428,1.34289,3.00,0.37
2015.02.09 21:00:23.982,1.3428,1.34288,3.00,0.37
2015.02.09 21:00:24.286,1.34282,1.3429,0.37,0.37
2015.02.09 21:00:24.805,1.34282,1.34291,1.12,0.37
2015.02.09 21:00:25.326,1.34283,1.34292,0.37,0.37
2015.02.09 21:00:25.828,1.34283,1.34293,0.37,0.37
2015.02.09 21:00:26.988,1.34285,1.34294,0.37,0.37
2015.02.09 21:00:27.090,1.34286,1.34297,0.37,1.87
2015.02.09 21:00:27.292,1.34288,1.34297,0.37,0.37
2015.02.09 21:00:27.720,1.34288,1.34295,0.37,0.37
2015.02.09 21:00:29.694,1.34287,1.34294,1.87,0.37
2015.02.09 21:00:30.229,1.34287,1.34297,1.87,1.12
2015.02.09 21:00:30.812,1.34287,1.34295,1.87,0.37
2015.02.09 21:00:31.597,1.34287,1.34297,0.75,0.37
2015.02.09 21:00:31.698,1.34287,1.34295,1.31,0.37
2015.02.09 21:00:32.257,1.34287,1.34294,0.94,0.37
2015.02.09 21:00:32.813,1.34287,1.34295,0.19,0.37
2015.02.09 21:00:32.965,1.34285,1.34294,0.58,0.37
2015.02.09 21:00:33.226,1.34285,1.34292,0.58,0.37
2015.02.09 21:00:33.734,1.34284,1.34292,0.96,0.37
2015.02.09 21:00:34.307,1.34285,1.34292,0.58,0.37
2015.02.09 21:00:34.819,1.34285,1.34293,0.96,0.37
2015.02.09 21:00:38.952,1.34285,1.34294,0.19,0.37
2015.02.09 21:00:39.512,1.34285,1.34296,0.19,0.37
2015.02.09 21:00:41.913,1.34284,1.34296,0.96,0.37
2015.02.09 21:00:43.121,1.34284,1.34294,0.96,0.37
2015.02.09 21:00:43.424,1.34286,1.34295,0.37,0.37
2015.02.09 21:00:45.632,1.34286,1.34294,0.37,0.37
2015.02.09 21:00:46.543,1.34288,1.34298,0.37,1.87
2015.02.09 21:00:46.644,1.34286,1.34298,1.50,1.50
2015.02.09 21:00:46.745,1.34288,1.34298,0.75,0.37
2015.02.09 21:00:47.295,1.34287,1.34298,0.75,0.37
2015.02.09 21:00:47.345,1.34287,1.34301,0.75,0.75
2015.02.09 21:00:47.653,1.34287,1.34297,0.75,0.37
2015.02.09 21:00:47.804,1.34285,1.34296,0.58,0.37
2015.02.09 21:00:48.309,1.34284,1.34297,3.79,0.37
2015.02.09 21:00:48.829,1.34285,1.34297,1.33,1.87
2015.02.09 21:00:49.083,1.34282,1.34293,4.50,0.37
2015.02.09 21:00:49.645,1.34282,1.34294,2.25,0.37
2015.02.09 21:00:49.950,1.34279,1.34291,0.75,1.12
2015.02.09 21:00:50.458,1.34278,1.34291,0.19,1.87
2015.02.09 21:00:50.966,1.34277,1.34291,1.87,1.12
2015.02.09 21:00:51.281,1.34279,1.34289,0.37,0.37
2015.02.09 21:00:51.688,1.34281,1.3429,0.37,0.37
2015.02.09 21:00:52.212,1.34279,1.34291,0.37,0.75
2015.02.09 21:00:52.971,1.3428,1.34291,0.37,0.75
2015.02.09 21:00:53.426,1.34282,1.34292,0.37,0.75
2015.02.09 21:00:53.476,1.34282,1.34294,0.37,0.75
2015.02.09 21:00:53.981,1.34281,1.34295,2.62,2.25
2015.02.09 21:00:55.848,1.34281,1.34293,1.87,0.75
2015.02.09 21:00:57.794,1.34282,1.34293,0.75,0.75
2015.02.09 21:00:58.099,1.34282,1.34295,1.12,1.50
2015.02.09 21:00:59.913,1.34282,1.34294,2.25,0.37
2015.02.09 21:01:00.423,1.34282,1.34293,1.50,0.37
2015.02.09 21:01:02.821,1.34282,1.34294,0.37,2.62
2015.02.09 21:01:03.374,1.34283,1.34294,0.75,2.25
2015.02.09 21:01:04.474,1.34282,1.34294,0.37,2.62
2015.02.09 21:01:04.982,1.34283,1.34293,0.37,0.37
2015.02.09 21:01:05.522,1.34283,1.34294,0.37,1.87
2015.02.09 21:01:06.058,1.34283,1.34293,1.12,0.37
2015.02.09 21:01:06.537,1.34283,1.34291,1.12,0.37
2015.02.09 21:01:07.842,1.34283,1.34292,0.37,0.37
2015.02.09 21:01:08.380,1.34283,1.34293,0.37,0.37
2015.02.09 21:01:11.761,1.34283,1.34291,0.37,0.37
2015.02.09 21:01:12.582,1.34283,1.3429,0.37,0.37
2015.02.09 21:01:13.003,1.34282,1.34293,0.37,3.00
2015.02.09 21:01:13.104,1.34282,1.34291,0.37,0.37
2015.02.09 21:01:14.415,1.34282,1.3429,0.37,0.37
2015.02.09 21:01:14.919,1.34283,1.34292,0.37,1.50
2015.02.09 21:01:14.971,1.34283,1.34294,0.37,0.75
2015.02.09 21:01:15.123,1.34285,1.34295,0.75,0.75
2015.02.09 21:01:15.174,1.34285,1.34298,0.75,1.50
2015.02.09 21:01:16.602,1.34286,1.34297,0.37,0.37
2015.02.09 21:01:16.804,1.3429,1.34299,0.56,1.50
2015.02.09 21:01:17.107,1.3431,1.34312,0.75,0.37
2015.02.09 21:01:17.411,1.34323,1.34324,0.19,2.25
2015.02.09 21:01:17.462,1.34325,1.34331,0.75,2.25
2015.02.09 21:01:17.673,1.34327,1.34331,0.75,2.25
2015.02.09 21:01:17.978,1.34329,1.34332,0.75,1.50
2015.02.09 21:01:18.079,1.3433,1.3434,0.75,1.50
2015.02.09 21:01:18.231,1.34331,1.34344,0.75,0.75
2015.02.09 21:01:18.433,1.34333,1.34344,0.75,0.75
2015.02.09 21:01:18.947,1.34332,1.34345,0.75,0.75
2015.02.09 21:01:19.744,1.34335,1.34345,0.37,0.75
2015.02.09 21:01:19.794,1.34335,1.34347,0.37,0.75
2015.02.09 21:01:19.846,1.34339,1.34348,0.37,1.50
2015.02.09 21:01:20.162,1.34344,1.3435,0.75,0.75
2015.02.09 21:01:20.416,1.34341,1.34351,0.75,4.50
2015.02.09 21:01:20.945,1.34342,1.3435,0.75,1.50
2015.02.09 21:01:21.399,1.34344,1.3435,0.75,0.75
2015.02.09 21:01:21.939,1.34343,1.3435,0.75,0.75
2015.02.09 21:01:22.725,1.34341,1.34346,0.75,0.37
2015.02.09 21:01:22.977,1.34335,1.34345,1.16,2.25
2015.02.09 21:01:23.482,1.34335,1.34344,0.75,0.75
2015.02.09 21:01:24.119,1.34335,1.34342,0.37,0.37
2015.02.09 21:01:24.834,1.34334,1.34342,0.37,0.75
2015.02.09 21:01:25.910,1.34331,1.34342,1.12,1.12
2015.02.09 21:01:25.961,1.34331,1.34336,0.75,0.37
2015.02.09 21:01:26.214,1.34329,1.34335,0.75,0.75
2015.02.09 21:01:26.265,1.34329,1.34337,0.75,0.75
2015.02.09 21:01:26.366,1.34329,1.34334,0.75,0.75
2015.02.09 21:01:26.978,1.34328,1.34333,0.75,0.75
2015.02.09 21:01:28.139,1.34329,1.34333,1.12,0.75
2015.02.09 21:01:28.215,1.34329,1.34337,1.87,0.75
2015.02.09 21:01:28.417,1.3433,1.34339,0.37,0.75
2015.02.09 21:01:29.710,1.3433,1.34338,1.12,0.75
2015.02.09 21:01:30.069,1.34332,1.34338,1.12,0.75
2015.02.09 21:01:30.372,1.34335,1.3434,0.75,0.75
2015.02.09 21:01:30.532,1.34335,1.34343,0.75,1.12
2015.02.09 21:01:32.570,1.34335,1.34342,0.75,0.75
2015.02.09 21:01:36.573,1.34334,1.34342,0.37,0.75
2015.02.09 21:01:37.520,1.34334,1.34343,1.12,0.75
2015.02.09 21:01:38.021,1.34334,1.34342,0.37,0.75
2015.02.09 21:01:38.072,1.34334,1.3434,0.37,0.37
2015.02.09 21:01:38.576,1.34334,1.34341,0.37,1.87
2015.02.09 21:01:38.627,1.34328,1.3434,1.31,2.25
2015.02.09 21:01:38.779,1.34331,1.34339,0.37,1.87
2015.02.09 21:01:39.317,1.3433,1.34339,0.37,0.37
2015.02.09 21:01:40.289,1.3433,1.3434,0.37,1.87
2015.02.09 21:01:40.795,1.34328,1.34339,1.12,0.37
2015.02.09 21:01:41.397,1.3433,1.3434,1.12,2.62
2015.02.09 21:01:44.152,1.34328,1.3434,0.75,2.62
2015.02.09 21:01:44.519,1.34328,1.34336,0.75,0.75
2015.02.09 21:01:44.822,1.34331,1.34339,0.37,0.37
2015.02.09 21:01:46.157,1.3433,1.34339,0.37,0.37
2015.02.09 21:01:46.309,1.34328,1.34341,0.94,2.62
2015.02.09 21:01:46.816,1.34329,1.34341,0.37,2.25
2015.02.09 21:01:46.867,1.34332,1.34342,0.19,1.12
2015.02.09 21:01:46.919,1.34332,1.34344,0.19,1.50
2015.02.09 21:01:47.441,1.34333,1.34345,0.75,2.25
2015.02.09 21:01:47.701,1.34337,1.34345,0.37,1.50
2015.02.09 21:01:47.903,1.34333,1.34345,0.75,1.12
2015.02.09 21:01:48.105,1.34335,1.34344,0.37,0.37
2015.02.09 21:01:48.206,1.34332,1.34343,1.31,0.37
2015.02.09 21:01:48.734,1.34332,1.34344,0.75,0.37
2015.02.09 21:01:49.408,1.34332,1.34346,0.75,3.37
2015.02.09 21:01:49.511,1.34334,1.34345,0.37,1.12
2015.02.09 21:01:49.872,1.34331,1.34342,0.37,1.12
2015.02.09 21:01:50.377,1.34331,1.34343,1.12,1.12
2015.02.09 21:01:50.693,1.34331,1.34341,0.37,0.37
2015.02.09 21:01:51.236,1.3433,1.34341,0.75,1.87
2015.02.09 21:01:52.384,1.34331,1.3434,0.37,0.37
2015.02.09 21:01:52.909,1.3433,1.34341,0.75,1.87
2015.02.09 21:01:53.413,1.34329,1.34341,0.75,1.87
2015.02.09 21:01:53.753,1.34329,1.34339,0.75,1.12
2015.02.09 21:01:54.433,1.34328,1.34339,0.37,1.87
2015.02.09 21:01:54.939,1.34327,1.34339,1.12,1.50
2015.02.09 21:01:55.794,1.34327,1.34338,1.12,0.37
2015.02.09 21:01:56.303,1.34327,1.34339,1.12,1.87
2015.02.09 21:01:56.841,1.34328,1.34339,0.37,1.50
2015.02.09 21:01:57.616,1.34328,1.34338,0.37,0.75
2015.02.09 21:01:58.141,1.34328,1.34339,0.37,1.50
2015.02.09 21:01:58.659,1.34327,1.3434,3.56,1.50
2015.02.09 21:01:58.981,1.34329,1.3434,0.75,1.50
2015.02.09 21:01:59.641,1.34329,1.34341,0.75,0.75
2015.02.09 21:02:00.203,1.34332,1.34341,0.75,1.50
2015.02.09 21:02:00.418,1.3433,1.34341,0.75,1.50
2015.02.09 21:02:00.469,1.34333,1.34341,0.75,1.50
2015.02.09 21:02:00.923,1.3433,1.34341,0.75,1.50
2015.02.09 21:02:01.430,1.3433,1.3434,0.94,0.75
2015.02.09 21:02:04.538,1.34329,1.34338,0.75,0.37
2015.02.09 21:02:04.639,1.34327,1.34338,0.94,1.12
2015.02.09 21:02:04.690,1.34327,1.34334,0.94,0.75
2015.02.09 21:02:05.171,1.34327,1.34338,0.75,2.25
2015.02.09 21:02:05.672,1.34327,1.34339,0.75,0.75
2015.02.09 21:02:06.226,1.34327,1.3434,1.50,0.75
2015.02.09 21:02:06.328,1.34328,1.34338,0.75,0.37
2015.02.09 21:02:07.161,1.34329,1.34338,0.37,0.37
2015.02.09 21:02:07.526,1.34328,1.3434,0.75,1.12
2015.02.09 21:02:07.628,1.34328,1.34338,1.12,0.37
2015.02.09 21:02:07.729,1.34328,1.3434,0.75,3.37
2015.02.09 21:02:12.434,1.3433,1.3434,0.37,0.75
2015.02.09 21:02:12.586,1.34333,1.34344,0.75,1.12
2015.02.09 21:02:13.130,1.34332,1.34343,0.19,0.75
2015.02.09 21:02:13.432,1.34331,1.34341,0.37,0.37
2015.02.09 21:02:14.064,1.34329,1.34341,2.62,1.87
2015.02.09 21:02:14.115,1.34331,1.34341,0.75,1.87
2015.02.09 21:02:14.873,1.34333,1.34341,0.75,0.75
2015.02.09 21:02:14.924,1.34333,1.34343,0.75,0.75
2015.02.09 21:02:14.976,1.34331,1.34343,5.06,0.75
2015.02.09 21:02:15.077,1.34335,1.34343,0.75,0.75
2015.02.09 21:02:16.192,1.34336,1.34345,0.75,1.50
2015.02.09 21:02:16.293,1.34338,1.34343,0.75,0.75
2015.02.09 21:02:16.797,1.34337,1.34344,0.75,0.75
2015.02.09 21:02:17.205,1.34342,1.34344,0.75,0.75
2015.02.09 21:02:17.710,1.34341,1.34344,0.75,0.75
2015.02.09 21:02:17.962,1.34339,1.34344,0.75,0.75
2015.02.09 21:02:18.630,1.34338,1.34344,0.75,0.75
2015.02.09 21:02:23.631,1.34338,1.34347,0.75,0.75
2015.02.09 21:02:24.112,1.34338,1.34345,1.12,0.75
2015.02.09 21:02:24.187,1.34338,1.34348,1.12,0.37
2015.02.09 21:02:24.699,1.34339,1.34348,0.75,0.37
2015.02.09 21:02:25.215,1.34338,1.34349,0.37,3.00
2015.02.09 21:02:25.991,1.34337,1.34349,0.75,0.75
2015.02.09 21:02:26.194,1.34341,1.34349,0.75,1.12
2015.02.09 21:02:26.598,1.34341,1.34347,0.75,0.37
2015.02.09 21:02:27.240,1.3434,1.34347,0.75,0.37
2015.02.09 21:02:30.283,1.3434,1.34348,0.75,0.37
2015.02.09 21:02:30.811,1.3434,1.34347,0.75,0.37
2015.02.09 21:02:33.584,1.3434,1.34349,0.75,1.50
2015.02.09 21:02:33.685,1.34342,1.34349,0.75,1.50
2015.02.09 21:02:34.329,1.34342,1.34348,0.75,0.75
2015.02.09 21:02:36.080,1.34341,1.34348,1.50,1.12
2015.02.09 21:02:39.140,1.34342,1.34349,0.75,1.12
2015.02.09 21:02:39.659,1.34343,1.34349,0.75,1.50
2015.02.09 21:02:40.178,1.34343,1.34348,0.75,0.37
2015.02.09 21:02:40.329,1.34343,1.3435,0.75,2.62
2015.02.09 21:02:40.380,1.34346,1.3435,0.75,1.12
2015.02.09 21:02:40.969,1.34345,1.3435,0.75,0.75
2015.02.09 21:02:41.273,1.34347,1.3435,0.75,2.25
2015.02.09 21:02:41.780,1.34346,1.3435,0.75,0.75
2015.02.09 21:02:42.303,1.34346,1.34348,0.75,0.37
2015.02.09 21:02:43.048,1.34344,1.34348,0.75,0.37
2015.02.09 21:02:43.782,1.34342,1.34348,0.75,0.37
2015.02.09 21:02:45.313,1.34342,1.34347,0.75,0.37
2015.02.09 21:02:45.926,1.34342,1.34348,0.75,0.75
2015.02.09 21:02:46.834,1.34342,1.34346,0.75,0.37
2015.02.09 21:02:48.527,1.34342,1.34348,0.75,0.75
2015.02.09 21:02:49.030,1.34342,1.34346,0.75,1.12
2015.02.09 21:02:49.181,1.34342,1.34349,0.75,1.87
2015.02.09 21:02:50.000,1.34342,1.34348,0.75,0.37
2015.02.09 21:02:53.240,1.34342,1.34346,0.75,0.37
2015.02.09 21:02:53.393,1.3434,1.34346,0.75,0.75
2015.02.09 21:02:53.494,1.34338,1.34346,1.50,0.75
2015.02.09 21:02:54.011,1.34338,1.34345,1.50,0.75
2015.02.09 21:02:54.129,1.34338,1.34349,1.50,2.25
2015.02.09 21:02:54.180,1.34338,1.34346,1.50,0.75
2015.02.09 21:02:54.994,1.34338,1.34345,1.50,0.75
2015.02.09 21:02:55.517,1.34338,1.34346,1.50,0.75
2015.02.09 21:02:56.108,1.34338,1.34345,1.50,0.75
2015.02.09 21:02:56.721,1.34338,1.34346,1.50,0.75
2015.02.09 21:02:57.289,1.34338,1.34345,1.50,0.75
2015.02.09 21:02:57.934,1.34338,1.34346,1.50,0.75
2015.02.09 21:02:58.446,1.34338,1.34345,1.50,0.75
2015.02.09 21:02:58.956,1.34338,1.34346,1.50,0.75
2015.02.09 21:02:59.479,1.34338,1.34345,1.50,0.75
2015.02.09 21:03:00.194,1.34338,1.34348,1.50,0.37
2015.02.09 21:03:00.244,1.3434,1.34348,0.75,1.50
2015.02.09 21:03:00.745,1.34341,1.34348,0.75,0.75
2015.02.09 21:03:00.847,1.34339,1.34348,1.12,0.75
2015.02.09 21:03:01.691,1.34338,1.34348,1.12,0.37
2015.02.09 21:03:01.844,1.34341,1.34348,0.75,0.37
2015.02.09 21:03:02.401,1.3434,1.34348,0.75,0.37
2015.02.09 21:03:06.185,1.3434,1.34345,1.50,0.75
2015.02.09 21:03:06.995,1.3434,1.34346,1.50,0.75
2015.02.09 21:03:07.499,1.3434,1.34345,1.50,0.75
2015.02.09 21:03:09.127,1.3434,1.34346,1.50,0.75
2015.02.09 21:03:10.240,1.3434,1.34345,1.50,0.75
2015.02.09 21:03:11.210,1.3434,1.34346,0.75,0.75
2015.02.09 21:03:11.761,1.34341,1.34345,0.75,0.75
2015.02.09 21:03:12.196,1.34339,1.34345,0.75,0.75
2015.02.09 21:03:13.212,1.34339,1.34346,0.75,0.75
2015.02.09 21:03:13.816,1.34339,1.34345,0.75,0.75
2015.02.09 21:03:14.366,1.34339,1.34344,0.75,0.37
2015.02.09 21:03:14.468,1.34339,1.34342,0.75,0.37
2015.02.09 21:03:14.570,1.34338,1.34344,0.75,1.12
2015.02.09 21:03:14.671,1.34336,1.34344,0.75,0.37
2015.02.09 21:03:14.791,1.34334,1.34344,0.75,0.37
2015.02.09 21:03:14.891,1.34333,1.3434,0.75,0.75
2015.02.09 21:03:15.511,1.34331,1.34341,1.87,0.75
2015.02.09 21:03:16.080,1.34331,1.3434,1.87,0.75
2015.02.09 21:03:16.232,1.34332,1.34342,1.50,0.75
2015.02.09 21:03:16.339,1.34334,1.34342,0.75,0.75
2015.02.09 21:03:17.243,1.34335,1.34342,0.75,0.75
2015.02.09 21:03:17.801,1.34332,1.34342,2.62,0.75
2015.02.09 21:03:18.307,1.34333,1.34342,0.75,1.12
2015.02.09 21:03:18.357,1.34335,1.34342,0.75,1.12
2015.02.09 21:03:19.450,1.34335,1.34341,0.75,0.75
2015.02.09 21:03:21.355,1.34335,1.3434,0.75,0.75
2015.02.09 21:03:21.763,1.34333,1.3434,0.75,0.75
2015.02.09 21:03:22.269,1.34332,1.34339,0.75,0.75
2015.02.09 21:03:22.320,1.34334,1.34339,0.75,0.75
2015.02.09 21:03:22.876,1.34332,1.34339,0.75,0.75
2015.02.09 21:03:40.193,1.34332,1.3434,0.75,0.75
2015.02.09 21:03:48.146,1.34333,1.3434,0.75,0.75
2015.02.09 21:04:03.250,1.34338,1.3434,1.00,1.00
2015.02.09 21:04:03.794,1.34337,1.3434,1.00,1.00
2015.02.09 21:04:04.298,1.34336,1.34339,1.00,1.00
2015.02.09 21:04:04.862,1.34336,1.3434,1.00,1.00
2015.02.09 21:04:04.963,1.34334,1.3434,1.50,1.00
2015.02.09 21:04:08.546,1.34334,1.34341,1.50,1.00
2015.02.09 21:04:09.147,1.34332,1.34341,1.25,1.00
2015.02.09 21:04:09.248,1.34332,1.34339,1.25,1.00
2015.02.09 21:04:09.720,1.34334,1.34339,1.00,1.00
2015.02.09 21:04:10.242,1.34332,1.34339,1.00,1.00
2015.02.09 21:04:19.359,1.34331,1.34339,1.50,1.00
2015.02.09 21:04:26.533,1.34331,1.3434,1.50,1.00
2015.02.09 21:04:26.584,1.34331,1.3434,1.37,1.00
2015.02.09 21:04:26.686,1.34331,1.34341,1.00,1.00
2015.02.09 21:04:26.888,1.34335,1.34341,1.00,1.00
2015.02.09 21:04:27.197,1.34341,1.34345,1.00,1.87
2015.02.09 21:04:27.715,1.34342,1.34346,1.00,1.37
2015.02.09 21:04:28.221,1.34341,1.34345,1.00,1.12
2015.02.09 21:04:28.936,1.34341,1.34351,1.00,4.29
2015.02.09 21:04:29.445,1.34341,1.3435,1.00,1.92
2015.02.09 21:04:29.876,1.34341,1.34351,1.00,2.62
2015.02.09 21:04:35.448,1.34344,1.3435,1.00,1.75
2015.02.09 21:04:35.751,1.34347,1.3435,1.00,1.75
2015.02.09 21:04:36.110,1.34344,1.34351,1.00,2.25
2015.02.09 21:04:36.212,1.3434,1.3435,1.25,2.25
2015.02.09 21:04:36.313,1.34346,1.34351,1.00,1.75
2015.02.09 21:04:37.524,1.34345,1.3435,1.00,1.75
2015.02.09 21:04:38.059,1.34345,1.3435,1.00,1.50
2015.02.09 21:04:38.736,1.34341,1.34351,1.69,1.75
2015.02.09 21:04:38.786,1.34343,1.34351,1.00,2.62
2015.02.09 21:04:39.089,1.34347,1.34351,1.00,1.75
2015.02.09 21:04:39.141,1.34347,1.34351,1.00,1.00
2015.02.09 21:04:39.192,1.34349,1.34352,1.00,4.12
2015.02.09 21:04:39.545,1.34349,1.34353,1.00,4.12
2015.02.09 21:04:39.749,1.34348,1.34352,1.37,1.50
2015.02.09 21:04:39.850,1.34348,1.3436,2.62,1.00
2015.02.09 21:04:40.382,1.34348,1.3436,1.12,1.12
2015.02.09 21:04:41.249,1.34348,1.34359,1.12,1.00
2015.02.09 21:04:43.099,1.34348,1.34359,1.37,1.00
2015.02.09 21:04:44.639,1.34348,1.3436,1.62,1.12
2015.02.09 21:04:49.555,1.34348,1.3436,1.00,1.50
2015.02.09 21:04:49.657,1.3435,1.34359,1.00,1.00
2015.02.09 21:04:50.531,1.34349,1.3436,1.00,1.50
2015.02.09 21:04:50.951,1.34347,1.3436,2.25,1.50
2015.02.09 21:04:51.512,1.34347,1.34359,2.62,1.00
2015.02.09 21:04:55.855,1.34347,1.3436,1.50,1.00
2015.02.09 21:04:58.220,1.34348,1.3436,1.00,1.50
2015.02.09 21:04:59.188,1.34348,1.34362,1.12,2.62
2015.02.09 21:04:59.693,1.34348,1.34362,1.00,2.25
2015.02.09 21:05:03.933,1.34348,1.34362,1.62,1.87
2015.02.09 21:05:04.035,1.34351,1.34362,1.00,1.12
2015.02.09 21:05:04.338,1.34353,1.34364,1.00,3.37
2015.02.09 21:05:04.848,1.34353,1.34364,1.00,1.87
2015.02.09 21:05:05.395,1.34354,1.34362,1.00,1.00
2015.02.09 21:05:05.648,1.34357,1.34369,1.50,2.06
2015.02.09 21:05:05.799,1.34359,1.34371,1.00,7.31
2015.02.09 21:05:06.456,1.34359,1.34371,1.00,3.37
2015.02.09 21:05:06.790,1.34358,1.3437,1.12,1.12
2015.02.09 21:05:10.637,1.34359,1.34367,1.00,1.00
2015.02.09 21:05:11.185,1.34357,1.3437,2.25,1.12
2015.02.09 21:05:13.730,1.34357,1.3437,2.44,1.12
2015.02.09 21:05:16.564,1.34358,1.3437,1.87,1.12
2015.02.09 21:05:18.574,1.34358,1.34369,1.00,1.50
2015.02.09 21:05:19.079,1.34358,1.34369,1.12,1.50
2015.02.09 21:05:19.848,1.34358,1.34369,1.00,1.50
2015.02.09 21:05:20.051,1.34358,1.34367,1.00,1.12
2015.02.09 21:05:20.102,1.3436,1.34367,1.00,1.12
2015.02.09 21:05:20.645,1.34358,1.34367,1.00,1.00
2015.02.09 21:05:21.296,1.34357,1.34367,1.00,1.00
2015.02.09 21:05:23.656,1.34357,1.34367,1.00,1.87
2015.02.09 21:05:32.128,1.34357,1.34367,1.00,1.12
2015.02.09 21:05:32.657,1.34356,1.34367,1.00,1.50
2015.02.09 21:05:33.076,1.34356,1.34367,1.12,1.50
2015.02.09 21:05:34.376,1.34356,1.34367,1.00,1.50
2015.02.09 21:05:34.730,1.34356,1.34364,1.00,1.00
2015.02.09 21:05:34.983,1.34351,1.34362,1.00,1.37
2015.02.09 21:05:35.134,1.3435,1.34359,1.00,1.00
2015.02.09 21:05:35.393,1.34348,1.34359,1.50,1.00
2015.02.09 21:05:35.922,1.34347,1.34358,3.19,1.00
2015.02.09 21:05:36.231,1.34347,1.3436,3.94,1.00
2015.02.09 21:05:54.662,1.34347,1.34358,2.25,1.37
2015.02.09 21:05:55.186,1.34346,1.34358,1.31,1.37
2015.02.09 21:05:58.848,1.34346,1.34358,1.87,1.37
2015.02.09 21:06:02.041,1.34346,1.34358,3.37,1.00
