2015.02.13 07:00:08.977,1.35721,1.35739,2.62,1.19
2015.02.13 07:00:09.028,1.35721,1.35739,2.62,1.19
2015.02.13 07:00:09.129,1.35716,1.35736,2.25,1.00
2015.02.13 07:00:09.230,1.35716,1.35734,2.25,1.00
2015.02.13 07:00:09.382,1.35711,1.35732,1.00,2.25
2015.02.13 07:00:09.724,1.3571,1.35729,2.25,1.12
2015.02.13 07:00:09.826,1.35703,1.35726,3.00,1.00
2015.02.13 07:00:09.878,1.35703,1.35723,2.25,1.00
2015.02.13 07:00:09.928,1.357,1.35722,1.00,2.25
2015.02.13 07:00:09.979,1.35698,1.35722,2.25,2.25
2015.02.13 07:00:10.081,1.35696,1.35716,1.12,2.25
2015.02.13 07:00:10.385,1.35698,1.35707,1.19,1.80
2015.02.13 07:00:10.435,1.35698,1.35711,1.19,1.00
2015.02.13 07:00:10.557,1.35698,1.35711,1.19,1.50
2015.02.13 07:00:10.869,1.3569,1.35693,1.00,1.37
2015.02.13 07:00:10.920,1.35693,1.35695,1.00,1.00
2015.02.13 07:00:11.021,1.35687,1.357,3.00,1.00
2015.02.13 07:00:11.123,1.35689,1.35709,1.00,2.25
2015.02.13 07:00:11.225,1.35687,1.35707,2.25,1.50
2015.02.13 07:00:11.276,1.35685,1.35707,3.00,3.75
2015.02.13 07:00:11.579,1.35693,1.35711,1.00,1.50
2015.02.13 07:00:11.732,1.3569,1.35711,1.00,1.12
2015.02.13 07:00:11.990,1.35688,1.35712,3.00,3.00
2015.02.13 07:00:12.294,1.35688,1.35705,3.00,1.00
2015.02.13 07:00:12.446,1.3569,1.3571,1.00,1.37
2015.02.13 07:00:12.497,1.3569,1.35712,2.25,2.25
2015.02.13 07:00:12.598,1.35693,1.35712,1.00,2.25
2015.02.13 07:00:12.902,1.35697,1.35707,1.00,1.00
2015.02.13 07:00:13.054,1.357,1.35711,1.00,1.00
2015.02.13 07:00:13.105,1.357,1.35711,1.75,1.00
2015.02.13 07:00:13.155,1.357,1.35716,2.25,2.25
2015.02.13 07:00:13.206,1.35705,1.35715,1.00,1.00
2015.02.13 07:00:13.510,1.35711,1.35716,1.00,1.12
2015.02.13 07:00:13.561,1.35713,1.3572,1.00,2.25
2015.02.13 07:00:13.612,1.35712,1.3572,1.75,2.25
2015.02.13 07:00:13.915,1.35719,1.35723,1.00,2.25
2015.02.13 07:00:14.218,1.35724,1.35729,1.00,2.25
2015.02.13 07:00:14.269,1.35724,1.35729,1.50,2.25
2015.02.13 07:00:14.471,1.35732,1.35739,1.37,3.00
2015.02.13 07:00:14.573,1.35736,1.35744,1.87,1.87
2015.02.13 07:00:14.674,1.35741,1.35745,1.37,2.25
2015.02.13 07:00:14.978,1.35749,1.35754,1.00,3.00
2015.02.13 07:00:15.028,1.3575,1.35753,1.00,1.00
2015.02.13 07:00:15.232,1.35751,1.35754,1.00,2.25
2015.02.13 07:00:15.333,1.35751,1.35757,1.00,2.62
2015.02.13 07:00:15.485,1.35751,1.35757,2.25,2.62
2015.02.13 07:00:15.788,1.35753,1.35763,2.25,2.62
2015.02.13 07:00:15.839,1.35753,1.35763,2.25,2.62
2015.02.13 07:00:16.041,1.35751,1.35763,2.62,3.00
2015.02.13 07:00:16.345,1.35757,1.35759,1.00,1.00
2015.02.13 07:00:16.816,1.35764,1.3577,2.25,3.00
2015.02.13 07:00:16.952,1.35764,1.35769,2.50,1.05
2015.02.13 07:00:17.055,1.35757,1.35767,3.60,3.00
2015.02.13 07:00:17.156,1.35762,1.35765,1.00,1.05
2015.02.13 07:00:17.412,1.35757,1.3576,1.00,1.12
2015.02.13 07:00:17.463,1.35753,1.35761,1.37,1.75
2015.02.13 07:00:17.515,1.35753,1.35761,1.00,1.75
2015.02.13 07:00:17.568,1.3575,1.35761,1.00,1.12
2015.02.13 07:00:17.872,1.35751,1.35763,1.12,1.12
2015.02.13 07:00:18.024,1.35748,1.35763,2.62,1.12
2015.02.13 07:00:18.126,1.35748,1.35763,1.12,1.12
2015.02.13 07:00:18.532,1.35758,1.35761,1.00,1.20
2015.02.13 07:00:18.583,1.35757,1.35761,1.50,1.65
2015.02.13 07:00:18.635,1.35753,1.35756,1.00,1.50
2015.02.13 07:00:18.685,1.35749,1.35754,2.25,1.37
2015.02.13 07:00:19.052,1.35742,1.35751,1.00,1.00
2015.02.13 07:00:19.103,1.35742,1.35749,1.00,1.37
2015.02.13 07:00:19.254,1.35741,1.3575,1.00,1.75
2015.02.13 07:00:19.457,1.35743,1.35753,1.75,1.75
2015.02.13 07:00:19.559,1.35746,1.35756,1.10,1.75
2015.02.13 07:00:20.115,1.35746,1.35753,1.00,1.00
2015.02.13 07:00:20.217,1.35746,1.35755,1.00,1.00
2015.02.13 07:00:20.319,1.35745,1.35757,1.00,1.00
2015.02.13 07:00:20.825,1.35744,1.35752,1.12,1.00
2015.02.13 07:00:21.347,1.35743,1.35751,1.00,1.00
2015.02.13 07:00:21.650,1.35733,1.35743,3.56,1.00
2015.02.13 07:00:22.155,1.35732,1.35742,1.00,1.00
2015.02.13 07:00:22.509,1.35729,1.35741,1.00,1.10
2015.02.13 07:00:22.761,1.35729,1.35742,1.00,2.40
2015.02.13 07:00:23.064,1.35724,1.35736,1.75,1.37
2015.02.13 07:00:23.217,1.35719,1.35729,1.00,1.00
2015.02.13 07:00:23.268,1.35717,1.3573,1.37,1.95
2015.02.13 07:00:23.319,1.35717,1.35727,1.12,1.00
2015.02.13 07:00:23.521,1.35717,1.35726,1.00,1.87
2015.02.13 07:00:23.623,1.35711,1.35724,1.01,1.50
2015.02.13 07:00:23.748,1.3571,1.35723,2.70,1.87
2015.02.13 07:00:23.856,1.35706,1.35719,3.37,1.37
2015.02.13 07:00:23.907,1.35703,1.35723,3.19,2.06
2015.02.13 07:00:24.129,1.35703,1.35721,2.89,1.12
2015.02.13 07:00:24.835,1.35703,1.35719,2.81,1.57
2015.02.13 07:00:25.340,1.35704,1.35719,1.50,1.00
2015.02.13 07:00:25.651,1.35708,1.35722,2.06,1.57
2015.02.13 07:00:25.702,1.35708,1.35723,2.06,1.12
2015.02.13 07:00:25.754,1.35708,1.35724,1.69,1.12
2015.02.13 07:00:25.805,1.35708,1.35726,2.44,1.50
2015.02.13 07:00:25.856,1.35709,1.35726,1.12,1.12
2015.02.13 07:00:26.361,1.3571,1.35726,1.12,1.00
2015.02.13 07:00:26.881,1.35709,1.35726,1.75,1.20
2015.02.13 07:00:27.371,1.35712,1.35726,1.37,1.27
2015.02.13 07:00:27.674,1.35711,1.35722,2.40,1.00
2015.02.13 07:00:27.725,1.35712,1.35724,1.50,1.00
2015.02.13 07:00:27.978,1.35712,1.3572,1.12,1.00
2015.02.13 07:00:28.131,1.35705,1.35718,3.07,1.75
2015.02.13 07:00:28.234,1.35705,1.35715,3.07,1.00
2015.02.13 07:00:28.335,1.35706,1.35718,1.37,1.87
2015.02.13 07:00:28.436,1.35707,1.35721,2.25,1.82
2015.02.13 07:00:28.588,1.35707,1.3572,1.50,1.85
2015.02.13 07:00:28.740,1.35703,1.35717,1.69,2.32
2015.02.13 07:00:28.843,1.35713,1.35717,1.37,1.10
2015.02.13 07:00:28.893,1.35713,1.35719,1.37,1.12
2015.02.13 07:00:28.944,1.35717,1.35719,1.00,1.05
2015.02.13 07:00:29.045,1.35711,1.35719,2.25,1.12
2015.02.13 07:00:29.350,1.35713,1.35721,1.37,1.12
2015.02.13 07:00:29.580,1.35714,1.35721,1.87,1.12
2015.02.13 07:00:29.782,1.35713,1.35721,1.87,1.12
2015.02.13 07:00:29.934,1.35713,1.35721,1.37,1.87
2015.02.13 07:00:30.642,1.35711,1.35721,1.37,2.62
2015.02.13 07:00:30.844,1.35716,1.35721,1.37,1.80
2015.02.13 07:00:32.074,1.35716,1.35722,1.00,1.50
2015.02.13 07:00:32.175,1.35712,1.35722,1.00,1.50
2015.02.13 07:00:32.579,1.35712,1.35719,1.00,1.37
2015.02.13 07:00:33.054,1.3571,1.35721,2.25,1.50
2015.02.13 07:00:34.382,1.35712,1.35721,1.87,1.12
2015.02.13 07:00:34.484,1.35714,1.35724,1.87,1.75
2015.02.13 07:00:34.585,1.35717,1.35724,1.00,1.75
2015.02.13 07:00:34.889,1.35724,1.35733,1.75,1.12
2015.02.13 07:00:34.940,1.35727,1.35734,1.00,1.75
2015.02.13 07:00:35.092,1.3573,1.35735,1.00,1.12
2015.02.13 07:00:35.142,1.3573,1.35736,1.12,1.75
2015.02.13 07:00:35.396,1.3573,1.35738,2.25,1.87
2015.02.13 07:00:35.700,1.35732,1.35741,1.00,1.87
2015.02.13 07:00:36.240,1.35733,1.35742,1.00,1.75
2015.02.13 07:00:36.510,1.35735,1.35742,1.00,1.75
2015.02.13 07:00:37.063,1.35736,1.35742,1.00,1.75
2015.02.13 07:00:37.571,1.35735,1.35742,1.75,1.75
2015.02.13 07:00:38.088,1.35733,1.35741,1.75,1.45
2015.02.13 07:00:40.708,1.35733,1.35741,1.50,1.45
2015.02.13 07:00:42.081,1.35728,1.35741,3.00,1.45
2015.02.13 07:00:42.335,1.3573,1.35741,1.50,1.12
2015.02.13 07:00:42.850,1.3573,1.3574,2.25,1.12
2015.02.13 07:00:44.064,1.35731,1.3574,1.37,1.12
2015.02.13 07:00:44.166,1.35731,1.35743,1.12,2.62
2015.02.13 07:00:44.634,1.35731,1.35743,1.12,1.00
2015.02.13 07:00:45.140,1.35731,1.35743,1.12,1.00
2015.02.13 07:00:45.292,1.35734,1.35743,1.00,1.00
2015.02.13 07:00:45.596,1.35743,1.35749,1.00,1.75
2015.02.13 07:00:45.698,1.35743,1.35751,1.00,1.12
2015.02.13 07:00:45.749,1.35742,1.35752,1.75,1.76
2015.02.13 07:00:46.340,1.35745,1.35753,1.00,1.31
2015.02.13 07:00:46.492,1.3574,1.35753,1.12,1.70
2015.02.13 07:00:47.463,1.35741,1.35751,1.12,1.20
2015.02.13 07:00:47.565,1.35743,1.35753,1.87,1.12
2015.02.13 07:00:47.868,1.35747,1.35757,3.00,3.75
2015.02.13 07:00:48.121,1.35751,1.3576,1.00,1.82
2015.02.13 07:00:48.633,1.35751,1.3576,1.00,1.12
2015.02.13 07:00:48.785,1.35746,1.35756,1.50,1.00
2015.02.13 07:00:49.883,1.35744,1.35758,1.75,2.25
2015.02.13 07:00:50.394,1.35745,1.35755,1.00,1.00
2015.02.13 07:00:51.004,1.35749,1.35755,1.00,1.00
2015.02.13 07:00:51.106,1.35745,1.35755,1.00,1.00
2015.02.13 07:00:51.309,1.35742,1.35755,2.62,1.75
2015.02.13 07:00:51.613,1.35749,1.35757,1.87,1.50
2015.02.13 07:00:51.766,1.35749,1.3576,1.00,2.25
2015.02.13 07:00:51.817,1.35751,1.35761,1.12,1.57
2015.02.13 07:00:51.867,1.35751,1.35764,1.12,3.94
2015.02.13 07:00:51.918,1.35751,1.3576,1.50,1.00
2015.02.13 07:00:52.070,1.3575,1.35758,1.12,1.00
2015.02.13 07:00:52.121,1.35752,1.35761,1.37,1.87
2015.02.13 07:00:52.172,1.35752,1.35761,1.50,1.00
2015.02.13 07:00:52.223,1.35751,1.35761,1.50,1.37
2015.02.13 07:00:52.375,1.35751,1.3576,1.12,1.00
2015.02.13 07:00:52.476,1.3575,1.35763,2.62,1.20
2015.02.13 07:00:53.135,1.35751,1.35762,1.37,1.37
2015.02.13 07:00:53.186,1.35751,1.3576,1.00,1.00
2015.02.13 07:00:53.704,1.35751,1.35763,1.37,2.25
2015.02.13 07:00:54.222,1.35751,1.3576,1.69,1.00
2015.02.13 07:00:54.533,1.35752,1.3576,1.47,1.00
2015.02.13 07:00:54.953,1.35751,1.3576,1.09,1.00
2015.02.13 07:00:55.460,1.3575,1.3576,3.75,1.00
2015.02.13 07:00:55.511,1.3575,1.35763,3.00,1.75
2015.02.13 07:00:55.562,1.35752,1.35762,1.47,1.00
2015.02.13 07:00:55.663,1.35753,1.35764,1.75,2.25
2015.02.13 07:00:56.639,1.35753,1.35763,1.87,1.37
2015.02.13 07:00:57.018,1.35754,1.35762,1.07,1.37
2015.02.13 07:00:57.170,1.35749,1.35761,1.31,1.50
2015.02.13 07:00:57.221,1.35748,1.35761,2.06,2.25
2015.02.13 07:00:57.776,1.35747,1.3576,1.95,1.75
2015.02.13 07:00:58.468,1.3575,1.35761,1.12,1.75
2015.02.13 07:00:58.569,1.35752,1.35763,1.37,1.57
2015.02.13 07:00:58.822,1.35752,1.35763,2.62,1.12
2015.02.13 07:00:58.873,1.35754,1.35766,1.75,1.12
2015.02.13 07:00:59.378,1.35755,1.35768,2.25,1.50
2015.02.13 07:01:00.010,1.35756,1.35768,1.12,1.50
2015.02.13 07:01:00.313,1.35775,1.35781,1.00,1.10
2015.02.13 07:01:00.364,1.35773,1.35781,1.00,1.10
2015.02.13 07:01:00.516,1.35776,1.35784,1.12,1.50
2015.02.13 07:01:00.769,1.35781,1.35789,1.00,1.00
2015.02.13 07:01:00.922,1.35781,1.35789,1.00,1.12
2015.02.13 07:01:00.972,1.35778,1.35787,1.00,1.00
2015.02.13 07:01:01.023,1.35778,1.35787,1.00,1.57
2015.02.13 07:01:01.332,1.35784,1.35787,1.00,1.75
2015.02.13 07:01:01.383,1.35782,1.35789,1.00,1.01
2015.02.13 07:01:01.434,1.35782,1.35791,1.00,2.06
2015.02.13 07:01:01.535,1.35782,1.35792,1.00,1.76
2015.02.13 07:01:01.688,1.35789,1.35793,1.00,1.12
2015.02.13 07:01:01.890,1.35785,1.35794,1.00,1.37
2015.02.13 07:01:01.991,1.35782,1.35793,2.25,1.31
2015.02.13 07:01:02.497,1.35783,1.35793,1.00,1.69
2015.02.13 07:01:02.850,1.35787,1.35793,1.12,1.12
2015.02.13 07:01:03.002,1.3579,1.35799,1.12,2.25
2015.02.13 07:01:03.053,1.35792,1.35802,1.37,1.20
2015.02.13 07:01:03.104,1.35792,1.35804,1.75,3.00
2015.02.13 07:01:03.155,1.35795,1.35804,1.37,1.50
2015.02.13 07:01:03.205,1.35795,1.35808,2.25,4.50
2015.02.13 07:01:03.256,1.35798,1.35808,1.37,3.00
2015.02.13 07:01:03.307,1.35798,1.35809,1.75,1.00
2015.02.13 07:01:03.662,1.358,1.35807,1.00,1.00
2015.02.13 07:01:03.798,1.35793,1.35807,2.32,1.87
2015.02.13 07:01:03.950,1.35791,1.35803,2.62,1.37
2015.02.13 07:01:04.001,1.35791,1.35801,1.12,1.00
2015.02.13 07:01:04.153,1.35791,1.35801,1.00,1.50
2015.02.13 07:01:04.457,1.35786,1.35793,3.07,1.00
2015.02.13 07:01:04.508,1.35784,1.35793,1.75,1.50
2015.02.13 07:01:04.560,1.35782,1.35787,1.00,2.92
2015.02.13 07:01:04.713,1.35758,1.3576,1.00,1.25
2015.02.13 07:01:04.867,1.35753,1.35761,1.37,2.14
2015.02.13 07:01:04.918,1.35743,1.35761,1.92,2.21
2015.02.13 07:01:04.970,1.35742,1.35752,1.17,2.44
2015.02.13 07:01:05.021,1.35741,1.3575,1.12,1.37
2015.02.13 07:01:05.123,1.35736,1.3574,1.05,1.69
2015.02.13 07:01:05.225,1.35731,1.35739,1.12,1.01
2015.02.13 07:01:05.379,1.35728,1.35737,3.00,1.87
2015.02.13 07:01:05.481,1.35732,1.3574,2.25,1.94
2015.02.13 07:01:05.532,1.35733,1.35744,1.00,1.60
2015.02.13 07:01:05.633,1.35731,1.35745,1.12,1.76
2015.02.13 07:01:05.735,1.35733,1.35739,1.00,2.25
2015.02.13 07:01:05.837,1.35732,1.35746,1.00,1.69
2015.02.13 07:01:05.990,1.35735,1.35747,1.00,3.56
2015.02.13 07:01:06.041,1.35735,1.35748,1.00,1.56
2015.02.13 07:01:06.092,1.35734,1.35748,1.00,1.94
2015.02.13 07:01:06.295,1.35732,1.35744,1.00,1.20
2015.02.13 07:01:06.599,1.3573,1.35744,1.12,1.20
2015.02.13 07:01:06.802,1.35733,1.35744,1.12,1.12
2015.02.13 07:01:07.149,1.35733,1.35747,2.25,2.44
2015.02.13 07:01:07.462,1.35738,1.35748,1.50,1.31
2015.02.13 07:01:07.967,1.35738,1.3575,1.50,1.64
2015.02.13 07:01:08.068,1.35736,1.35749,1.12,1.85
2015.02.13 07:01:08.489,1.35734,1.35748,1.57,1.94
2015.02.13 07:01:08.793,1.35761,1.35769,1.75,1.75
2015.02.13 07:01:08.844,1.35762,1.35769,1.12,1.12
2015.02.13 07:01:08.895,1.35762,1.35772,1.50,1.12
2015.02.13 07:01:08.946,1.35764,1.35772,3.30,1.12
2015.02.13 07:01:09.047,1.35765,1.35777,4.87,1.00
2015.02.13 07:01:09.149,1.35767,1.3578,1.87,1.00
2015.02.13 07:01:09.250,1.35767,1.3578,1.12,1.12
2015.02.13 07:01:09.352,1.35767,1.35781,1.87,1.37
2015.02.13 07:01:09.554,1.35771,1.35784,1.10,1.00
2015.02.13 07:01:10.032,1.35772,1.35778,1.10,1.00
2015.02.13 07:01:10.135,1.3577,1.35782,3.37,1.00
2015.02.13 07:01:10.237,1.3577,1.35783,2.25,1.10
2015.02.13 07:01:10.490,1.3577,1.35782,3.00,1.00
2015.02.13 07:01:10.945,1.35772,1.35786,1.50,1.50
2015.02.13 07:01:11.047,1.35772,1.35783,1.50,1.00
2015.02.13 07:01:11.572,1.35771,1.35784,1.50,1.12
2015.02.13 07:01:12.092,1.35771,1.35784,1.87,1.12
2015.02.13 07:01:12.601,1.35773,1.35783,1.47,1.00
2015.02.13 07:01:12.914,1.35771,1.35784,1.87,1.37
2015.02.13 07:01:13.219,1.35768,1.3578,2.62,1.12
2015.02.13 07:01:13.270,1.35768,1.35776,2.25,1.00
2015.02.13 07:01:13.371,1.35768,1.35773,1.00,1.00
2015.02.13 07:01:13.523,1.35761,1.35771,1.87,1.50
2015.02.13 07:01:13.574,1.35761,1.35767,1.50,1.12
2015.02.13 07:01:14.245,1.35758,1.35767,1.37,1.00
2015.02.13 07:01:14.296,1.35756,1.35765,1.12,1.37
2015.02.13 07:01:14.449,1.35751,1.35764,2.70,1.37
2015.02.13 07:01:15.005,1.3575,1.35763,1.87,2.25
2015.02.13 07:01:15.358,1.35753,1.35763,1.37,1.87
2015.02.13 07:01:15.460,1.35755,1.35765,1.00,2.06
2015.02.13 07:01:15.511,1.35753,1.35765,1.50,2.06
2015.02.13 07:01:16.259,1.35752,1.35764,1.57,1.87
2015.02.13 07:01:16.512,1.35748,1.3576,1.57,1.37
2015.02.13 07:01:16.563,1.35748,1.3576,1.50,1.12
2015.02.13 07:01:17.799,1.35752,1.3576,1.12,1.00
2015.02.13 07:01:17.951,1.35753,1.35765,2.62,1.57
2015.02.13 07:01:18.102,1.35758,1.35768,1.00,1.75
2015.02.13 07:01:18.153,1.35758,1.3577,1.00,1.75
2015.02.13 07:01:18.305,1.35758,1.35772,1.50,2.59
2015.02.13 07:01:18.658,1.35756,1.35768,1.75,1.00
2015.02.13 07:01:19.602,1.35757,1.35771,1.12,2.40
2015.02.13 07:01:20.131,1.35759,1.35769,1.00,1.00
2015.02.13 07:01:20.284,1.35756,1.35767,2.40,1.37
2015.02.13 07:01:20.335,1.35756,1.35767,1.57,1.75
2015.02.13 07:01:20.537,1.35755,1.35766,1.87,2.25
2015.02.13 07:01:20.689,1.35754,1.35766,2.70,1.50
2015.02.13 07:01:20.740,1.35755,1.35767,1.10,1.75
2015.02.13 07:01:21.260,1.35754,1.35764,1.57,1.00
2015.02.13 07:01:21.719,1.35754,1.35759,1.45,1.00
2015.02.13 07:01:22.226,1.35752,1.35758,3.00,1.00
2015.02.13 07:01:22.327,1.35752,1.35761,3.00,1.00
2015.02.13 07:01:22.842,1.35757,1.35762,1.00,1.00
2015.02.13 07:01:24.014,1.35757,1.35765,1.00,1.00
2015.02.13 07:01:24.216,1.35754,1.35761,1.95,1.00
2015.02.13 07:01:24.525,1.35754,1.35765,1.75,1.00
2015.02.13 07:01:24.626,1.35753,1.35763,1.47,1.12
2015.02.13 07:01:24.677,1.35751,1.35763,2.70,1.50
2015.02.13 07:01:24.829,1.35752,1.35763,1.95,1.12
2015.02.13 07:01:25.426,1.35754,1.35763,1.00,1.00
2015.02.13 07:01:25.955,1.35754,1.35764,1.00,1.12
2015.02.13 07:01:26.559,1.35754,1.35764,1.00,1.31
2015.02.13 07:01:26.868,1.35751,1.35763,2.25,1.09
2015.02.13 07:01:27.379,1.35754,1.35763,1.00,1.46
2015.02.13 07:01:27.481,1.35754,1.35763,1.00,1.46
2015.02.13 07:01:28.359,1.35753,1.35763,1.50,2.02
2015.02.13 07:01:28.860,1.35753,1.35763,1.50,2.21
2015.02.13 07:01:29.163,1.35752,1.35763,2.25,1.46
2015.02.13 07:01:29.675,1.35753,1.35763,1.00,2.21
2015.02.13 07:01:30.288,1.35753,1.35763,1.00,2.21
2015.02.13 07:01:30.800,1.35754,1.35764,1.00,2.06
2015.02.13 07:01:31.511,1.35752,1.35762,1.00,1.00
2015.02.13 07:01:32.988,1.35751,1.35762,1.50,1.37
2015.02.13 07:01:33.556,1.35751,1.35761,1.00,1.00
2015.02.13 07:01:36.212,1.35749,1.35762,1.95,1.62
2015.02.13 07:01:36.313,1.35749,1.35761,1.45,1.37
2015.02.13 07:01:36.414,1.35748,1.35758,1.00,1.00
2015.02.13 07:01:36.924,1.35745,1.35757,2.62,1.00
2015.02.13 07:01:40.165,1.35745,1.35757,3.37,1.00
2015.02.13 07:01:42.512,1.35745,1.35757,1.95,1.37
2015.02.13 07:01:42.563,1.35745,1.35756,1.57,1.12
2015.02.13 07:01:42.817,1.3574,1.35751,1.20,1.00
2015.02.13 07:01:45.533,1.35739,1.35751,1.10,1.25
2015.02.13 07:01:45.893,1.35738,1.35749,1.45,1.50
2015.02.13 07:01:46.197,1.35734,1.35744,1.00,1.19
2015.02.13 07:01:48.031,1.35734,1.35744,1.00,1.25
2015.02.13 07:01:50.549,1.35734,1.35746,1.87,1.31
2015.02.13 07:01:50.652,1.35737,1.35747,1.37,1.12
2015.02.13 07:01:50.956,1.35731,1.35744,1.82,2.44
2015.02.13 07:01:51.057,1.3573,1.3574,1.50,1.00
2015.02.13 07:01:51.261,1.35727,1.35738,1.00,1.37
2015.02.13 07:01:52.260,1.35724,1.35738,2.70,1.85
2015.02.13 07:01:52.764,1.35728,1.35738,1.00,1.87
2015.02.13 07:01:53.642,1.35727,1.35738,2.32,1.37
2015.02.13 07:01:53.946,1.35727,1.35739,1.57,1.12
2015.02.13 07:01:54.813,1.35729,1.35739,1.00,2.25
2015.02.13 07:01:54.965,1.35729,1.35737,1.00,1.12
2015.02.13 07:01:56.629,1.35729,1.35736,1.00,1.12
2015.02.13 07:01:56.932,1.35727,1.35736,1.00,1.50
2015.02.13 07:01:59.729,1.35725,1.35734,1.00,1.20
2015.02.13 07:01:59.831,1.35723,1.35732,1.00,1.12
2015.02.13 07:02:00.134,1.3572,1.35727,1.00,1.85
2015.02.13 07:02:00.336,1.35718,1.35726,1.00,1.45
2015.02.13 07:02:00.387,1.35718,1.35726,1.00,1.82
2015.02.13 07:02:00.641,1.35713,1.35722,1.00,1.85
2015.02.13 07:02:00.944,1.35711,1.35721,1.00,2.25
2015.02.13 07:02:01.449,1.35708,1.35718,1.00,1.87
2015.02.13 07:02:01.752,1.35708,1.35717,1.00,1.95
2015.02.13 07:02:01.954,1.35705,1.35716,1.12,1.47
2015.02.13 07:02:02.056,1.35705,1.35715,1.00,1.75
2015.02.13 07:02:02.371,1.35704,1.35712,1.00,1.50
2015.02.13 07:02:03.030,1.35702,1.35711,1.00,1.20
2015.02.13 07:02:03.081,1.35702,1.35711,1.00,1.57
2015.02.13 07:02:04.435,1.357,1.35709,1.00,1.00
2015.02.13 07:02:04.587,1.357,1.35708,1.00,1.37
