2015.02.16 15:00:18.454,1.3521,1.35215,1.87,1.50
2015.02.16 15:00:18.606,1.35213,1.35215,1.00,1.50
2015.02.16 15:00:18.758,1.35211,1.35218,1.00,1.50
2015.02.16 15:00:19.166,1.3521,1.35215,1.47,1.50
2015.02.16 15:00:19.470,1.3521,1.35217,1.47,1.50
2015.02.16 15:00:19.572,1.3521,1.35214,1.37,1.50
2015.02.16 15:00:19.876,1.3521,1.35213,1.12,1.50
2015.02.16 15:00:20.130,1.3521,1.35218,1.37,1.50
2015.02.16 15:00:20.232,1.3521,1.35214,1.00,1.50
2015.02.16 15:00:20.333,1.35208,1.35216,1.64,1.87
2015.02.16 15:00:20.435,1.35207,1.35212,1.75,1.50
2015.02.16 15:00:20.537,1.35206,1.35212,2.06,1.50
2015.02.16 15:00:21.028,1.35206,1.35212,2.06,1.50
2015.02.16 15:00:21.331,1.35207,1.35217,1.57,2.47
2015.02.16 15:00:21.382,1.35207,1.35216,1.57,1.87
2015.02.16 15:00:21.483,1.35207,1.35212,1.57,1.50
2015.02.16 15:00:21.889,1.35207,1.35215,1.57,1.50
2015.02.16 15:00:21.990,1.35207,1.35212,1.57,1.50
2015.02.16 15:00:22.344,1.35207,1.35216,1.57,3.30
2015.02.16 15:00:22.445,1.35207,1.35212,1.09,1.50
2015.02.16 15:00:22.547,1.35207,1.35213,1.57,1.50
2015.02.16 15:00:22.750,1.35207,1.35215,1.57,1.00
2015.02.16 15:00:22.852,1.35207,1.35213,2.02,1.50
2015.02.16 15:00:23.155,1.35207,1.35212,2.02,1.50
2015.02.16 15:00:23.258,1.35208,1.35212,1.37,1.50
2015.02.16 15:00:23.360,1.35208,1.35212,1.00,1.50
2015.02.16 15:00:23.461,1.35208,1.35214,1.37,1.50
2015.02.16 15:00:23.980,1.35207,1.35215,1.84,1.50
2015.02.16 15:00:25.195,1.3521,1.35219,1.75,2.25
2015.02.16 15:00:25.246,1.3521,1.35219,1.12,1.50
2015.02.16 15:00:25.297,1.35211,1.35221,1.94,2.02
2015.02.16 15:00:25.500,1.35211,1.3522,1.37,1.87
2015.02.16 15:00:25.602,1.3521,1.35218,1.84,1.50
2015.02.16 15:00:26.139,1.3521,1.35217,1.65,1.50
2015.02.16 15:00:26.240,1.3521,1.35219,1.84,1.50
2015.02.16 15:00:26.341,1.3521,1.35221,1.84,1.00
2015.02.16 15:00:26.704,1.3521,1.35222,1.46,2.62
2015.02.16 15:00:26.906,1.3521,1.35222,2.21,2.62
2015.02.16 15:00:27.417,1.3521,1.35221,1.76,1.00
2015.02.16 15:00:27.872,1.3521,1.35221,2.21,1.00
2015.02.16 15:00:28.382,1.3521,1.35221,2.96,1.87
2015.02.16 15:00:28.584,1.35209,1.35221,2.81,3.00
2015.02.16 15:00:29.194,1.35209,1.35221,1.31,2.25
2015.02.16 15:00:29.397,1.35209,1.35221,2.06,2.25
2015.02.16 15:00:29.907,1.35209,1.35219,2.06,1.87
2015.02.16 15:00:30.520,1.3521,1.35219,1.46,1.50
2015.02.16 15:00:31.347,1.35209,1.35219,3.19,1.50
2015.02.16 15:00:31.449,1.35211,1.35221,2.44,1.87
2015.02.16 15:00:31.551,1.35212,1.35223,2.81,1.87
2015.02.16 15:00:31.702,1.35213,1.35223,2.06,1.00
2015.02.16 15:00:31.904,1.35214,1.35223,1.46,1.00
2015.02.16 15:00:32.106,1.35211,1.35221,2.01,1.00
2015.02.16 15:00:32.632,1.35211,1.35223,2.01,2.62
2015.02.16 15:00:33.151,1.35211,1.35223,2.44,2.62
2015.02.16 15:00:33.915,1.35211,1.35223,2.01,2.62
2015.02.16 15:00:34.527,1.35211,1.35223,2.01,3.00
2015.02.16 15:00:35.043,1.3521,1.35223,2.21,3.37
2015.02.16 15:00:35.399,1.3521,1.35221,1.09,1.37
2015.02.16 15:00:35.603,1.3521,1.35221,1.69,3.00
2015.02.16 15:00:36.125,1.3521,1.35221,2.44,1.87
2015.02.16 15:00:36.428,1.35209,1.35222,2.21,2.25
2015.02.16 15:00:36.630,1.35208,1.35218,2.06,1.12
2015.02.16 15:00:36.732,1.35207,1.35218,2.06,1.37
2015.02.16 15:00:37.266,1.35208,1.35219,1.46,1.87
2015.02.16 15:00:37.574,1.35208,1.35219,1.46,1.50
2015.02.16 15:00:39.503,1.35208,1.35217,1.09,1.00
2015.02.16 15:00:40.021,1.35208,1.35216,1.09,1.00
2015.02.16 15:00:41.346,1.35208,1.35215,1.09,1.00
2015.02.16 15:00:43.893,1.35207,1.35217,2.81,1.00
2015.02.16 15:00:44.398,1.35208,1.35219,1.09,1.62
2015.02.16 15:00:48.166,1.35208,1.35221,1.84,2.44
2015.02.16 15:00:48.936,1.35208,1.35221,1.09,1.69
2015.02.16 15:00:49.486,1.35208,1.35219,2.21,1.12
2015.02.16 15:00:50.142,1.35208,1.3522,1.09,2.06
2015.02.16 15:00:51.067,1.35208,1.35219,1.09,1.69
2015.02.16 15:00:51.583,1.35207,1.35219,2.62,3.94
2015.02.16 15:00:52.142,1.35207,1.35219,2.62,3.94
2015.02.16 15:00:52.694,1.35207,1.35219,2.62,4.31
2015.02.16 15:00:53.000,1.35206,1.35216,1.12,2.44
2015.02.16 15:00:53.203,1.35204,1.35212,1.39,1.12
2015.02.16 15:00:53.405,1.35202,1.3521,1.57,1.00
2015.02.16 15:00:53.944,1.35202,1.35212,1.87,1.69
2015.02.16 15:00:54.356,1.35201,1.3521,1.37,1.37
2015.02.16 15:00:55.174,1.35202,1.3521,1.37,1.00
2015.02.16 15:00:55.682,1.35202,1.35212,1.37,1.69
2015.02.16 15:00:56.187,1.35202,1.35213,1.87,2.81
2015.02.16 15:00:56.658,1.35202,1.35213,1.37,4.31
2015.02.16 15:00:57.171,1.35202,1.3521,1.37,1.37
2015.02.16 15:00:58.512,1.35202,1.35208,1.37,1.00
2015.02.16 15:00:59.057,1.35203,1.3521,1.37,1.62
2015.02.16 15:00:59.564,1.35203,1.3521,1.37,1.62
2015.02.16 15:00:59.665,1.35203,1.3521,1.37,1.31
2015.02.16 15:00:59.766,1.35202,1.3521,1.37,1.62
2015.02.16 15:00:59.968,1.35203,1.3521,1.00,1.31
2015.02.16 15:01:00.593,1.35202,1.35208,1.37,1.00
2015.02.16 15:01:01.472,1.35202,1.35206,1.37,1.00
2015.02.16 15:01:02.038,1.35204,1.35206,1.00,1.00
2015.02.16 15:01:02.241,1.352,1.35211,2.51,1.94
2015.02.16 15:01:02.759,1.35203,1.35211,1.00,2.44
2015.02.16 15:01:03.306,1.35203,1.35211,1.00,1.94
2015.02.16 15:01:03.618,1.35203,1.35209,1.00,1.00
2015.02.16 15:01:03.723,1.35203,1.35211,1.00,1.94
2015.02.16 15:01:05.492,1.35202,1.35207,1.00,1.00
2015.02.16 15:01:06.032,1.35203,1.35207,1.00,1.12
2015.02.16 15:01:06.770,1.35202,1.35207,1.00,1.12
2015.02.16 15:01:07.271,1.35203,1.35207,1.00,1.12
2015.02.16 15:01:08.192,1.35202,1.35207,1.00,1.12
2015.02.16 15:01:08.704,1.35203,1.35207,1.00,2.25
2015.02.16 15:01:08.805,1.35198,1.35207,1.57,2.06
2015.02.16 15:01:08.857,1.35198,1.35202,1.57,1.00
2015.02.16 15:01:08.959,1.35196,1.352,1.20,1.00
2015.02.16 15:01:09.061,1.35196,1.35198,1.00,1.00
2015.02.16 15:01:09.112,1.35191,1.35198,2.06,1.00
2015.02.16 15:01:09.415,1.35191,1.352,1.69,1.12
2015.02.16 15:01:09.931,1.35192,1.35199,1.00,1.00
2015.02.16 15:01:10.083,1.35191,1.35201,2.00,1.00
2015.02.16 15:01:10.844,1.35193,1.35204,1.00,1.31
2015.02.16 15:01:11.443,1.35192,1.35204,1.87,1.69
2015.02.16 15:01:11.944,1.35192,1.35202,2.06,1.00
2015.02.16 15:01:12.504,1.35192,1.35199,1.69,1.00
2015.02.16 15:01:13.383,1.35192,1.35201,1.62,1.00
2015.02.16 15:01:13.784,1.35192,1.35199,1.12,1.00
2015.02.16 15:01:14.088,1.35186,1.35198,4.01,1.62
2015.02.16 15:01:14.565,1.35186,1.35198,3.26,1.25
2015.02.16 15:01:15.074,1.35188,1.352,2.14,1.19
2015.02.16 15:01:15.708,1.35189,1.352,1.37,1.25
2015.02.16 15:01:18.095,1.35188,1.352,1.76,2.06
2015.02.16 15:01:18.399,1.35187,1.352,1.01,2.81
2015.02.16 15:01:18.933,1.35187,1.352,1.39,3.56
2015.02.16 15:01:19.729,1.35187,1.352,2.14,2.81
2015.02.16 15:01:19.830,1.35187,1.352,2.14,3.56
2015.02.16 15:01:20.344,1.35187,1.35198,2.14,1.31
2015.02.16 15:01:21.061,1.35187,1.35198,2.14,1.31
2015.02.16 15:01:21.163,1.35189,1.352,2.00,1.00
2015.02.16 15:01:21.214,1.3519,1.35201,1.12,1.00
2015.02.16 15:01:21.265,1.35191,1.35198,1.00,1.00
2015.02.16 15:01:21.518,1.35188,1.352,2.59,1.00
2015.02.16 15:01:21.973,1.35188,1.35198,1.84,1.00
2015.02.16 15:01:22.124,1.35188,1.35198,1.29,1.00
2015.02.16 15:01:22.944,1.35186,1.35198,3.19,1.31
2015.02.16 15:01:23.476,1.35186,1.35197,2.44,1.00
2015.02.16 15:01:24.025,1.35186,1.35193,1.00,1.00
2015.02.16 15:01:24.279,1.35181,1.35193,1.09,1.31
2015.02.16 15:01:24.800,1.35179,1.35191,2.06,1.62
2015.02.16 15:01:25.360,1.35179,1.35191,2.06,1.25
2015.02.16 15:01:25.909,1.35181,1.35192,1.45,1.69
2015.02.16 15:01:26.434,1.35182,1.35193,1.09,1.19
2015.02.16 15:01:26.906,1.35185,1.35194,1.00,1.56
2015.02.16 15:01:27.209,1.35186,1.35198,1.37,2.51
2015.02.16 15:01:27.260,1.35186,1.35198,2.06,1.76
2015.02.16 15:01:27.734,1.35187,1.35198,2.06,1.20
2015.02.16 15:01:28.672,1.35187,1.35196,1.31,1.00
2015.02.16 15:01:28.825,1.35186,1.35196,1.27,1.37
2015.02.16 15:01:28.877,1.35186,1.35193,1.27,1.00
2015.02.16 15:01:29.029,1.35182,1.35194,1.57,1.37
2015.02.16 15:01:29.551,1.35181,1.35192,1.69,1.50
2015.02.16 15:01:29.652,1.35181,1.3519,1.69,1.00
2015.02.16 15:01:29.754,1.35181,1.35192,1.69,1.00
2015.02.16 15:01:30.878,1.35181,1.35192,1.50,1.37
2015.02.16 15:01:31.396,1.3518,1.3519,1.95,1.00
2015.02.16 15:01:31.901,1.3518,1.35189,1.95,1.00
2015.02.16 15:01:32.158,1.3518,1.35191,1.47,1.00
2015.02.16 15:01:32.310,1.3518,1.35189,1.10,1.00
2015.02.16 15:01:33.025,1.35179,1.35189,2.51,1.00
2015.02.16 15:01:33.076,1.35179,1.35191,2.51,1.00
2015.02.16 15:01:33.278,1.35179,1.35188,1.07,1.25
2015.02.16 15:01:33.430,1.35177,1.35188,1.39,1.25
2015.02.16 15:01:35.590,1.35177,1.35188,1.76,1.25
2015.02.16 15:01:35.792,1.3518,1.3519,1.37,1.19
2015.02.16 15:01:35.843,1.3518,1.35191,1.37,1.00
2015.02.16 15:01:36.395,1.3518,1.35193,1.47,2.81
2015.02.16 15:01:36.497,1.3518,1.35193,1.85,2.44
2015.02.16 15:01:37.013,1.35184,1.35196,1.37,1.64
2015.02.16 15:01:37.293,1.35184,1.35196,1.12,1.64
2015.02.16 15:01:37.546,1.35182,1.35193,1.12,1.31
2015.02.16 15:01:37.597,1.35182,1.35193,1.00,1.62
2015.02.16 15:01:38.211,1.35182,1.35192,1.00,1.94
2015.02.16 15:01:38.751,1.35182,1.35192,1.00,2.06
2015.02.16 15:01:39.419,1.35182,1.35191,1.12,1.25
2015.02.16 15:01:39.621,1.3518,1.35192,1.12,2.81
2015.02.16 15:01:40.025,1.35179,1.35191,2.06,1.69
2015.02.16 15:01:40.429,1.35179,1.3519,1.69,1.87
2015.02.16 15:01:41.284,1.35182,1.3519,1.00,1.56
2015.02.16 15:01:42.526,1.35179,1.3519,1.25,1.56
2015.02.16 15:01:43.076,1.35179,1.3519,1.31,1.56
2015.02.16 15:01:43.648,1.35179,1.3519,1.31,1.56
2015.02.16 15:01:44.206,1.35179,1.3519,1.25,1.56
2015.02.16 15:01:44.744,1.35179,1.3519,1.31,1.62
2015.02.16 15:01:46.626,1.3518,1.35191,1.62,2.44
2015.02.16 15:01:46.727,1.3518,1.35191,1.25,1.56
2015.02.16 15:01:46.829,1.35179,1.3519,1.19,1.31
2015.02.16 15:01:48.342,1.35179,1.3519,2.44,1.31
2015.02.16 15:01:49.161,1.3518,1.3519,1.62,1.87
2015.02.16 15:01:49.665,1.3518,1.35189,1.62,1.37
2015.02.16 15:01:49.867,1.3518,1.35189,1.25,1.37
2015.02.16 15:01:50.636,1.35179,1.35189,1.31,1.37
2015.02.16 15:01:50.737,1.35179,1.35189,1.12,1.37
2015.02.16 15:01:52.081,1.35177,1.35189,1.69,1.37
2015.02.16 15:01:52.632,1.35177,1.35189,1.64,2.62
2015.02.16 15:01:53.860,1.35178,1.35189,1.84,1.87
2015.02.16 15:01:54.826,1.35178,1.35188,1.84,1.12
2015.02.16 15:01:55.778,1.35179,1.35189,1.00,2.62
2015.02.16 15:01:56.115,1.35176,1.35187,1.12,1.69
2015.02.16 15:01:56.318,1.35172,1.35184,2.44,2.44
2015.02.16 15:01:56.370,1.35173,1.35184,1.95,1.69
2015.02.16 15:01:56.522,1.35174,1.35186,1.87,1.12
2015.02.16 15:01:57.027,1.35175,1.35186,1.60,1.31
2015.02.16 15:01:57.886,1.35175,1.35186,1.12,2.44
2015.02.16 15:01:58.261,1.35175,1.35186,1.12,2.44
2015.02.16 15:01:58.567,1.35175,1.35186,1.12,2.44
2015.02.16 15:01:58.776,1.35175,1.35184,1.12,1.00
2015.02.16 15:01:59.877,1.35175,1.35186,1.12,2.25
2015.02.16 15:02:03.220,1.35176,1.35187,2.89,2.06
2015.02.16 15:02:04.292,1.35176,1.35187,3.64,1.00
2015.02.16 15:02:04.447,1.3518,1.3519,1.00,2.81
2015.02.16 15:02:04.498,1.3518,1.3519,1.87,1.25
2015.02.16 15:02:04.652,1.35181,1.35193,1.76,2.59
2015.02.16 15:02:05.167,1.35182,1.35192,1.60,1.25
2015.02.16 15:02:06.040,1.35183,1.35193,1.39,1.12
2015.02.16 15:02:06.192,1.35182,1.3519,1.31,1.00
2015.02.16 15:02:06.406,1.35181,1.35192,2.44,1.00
2015.02.16 15:02:06.911,1.35181,1.35191,2.06,1.00
2015.02.16 15:02:07.426,1.35181,1.35191,2.06,1.00
2015.02.16 15:02:07.927,1.35181,1.35191,2.81,1.00
2015.02.16 15:02:08.416,1.35184,1.35191,2.06,1.00
2015.02.16 15:02:08.928,1.35184,1.35192,2.06,1.00
2015.02.16 15:02:09.449,1.35184,1.35192,2.06,1.00
2015.02.16 15:02:10.370,1.35184,1.35192,2.81,1.00
2015.02.16 15:02:12.185,1.35184,1.35192,2.81,1.00
2015.02.16 15:02:12.793,1.35185,1.35194,1.62,1.00
2015.02.16 15:02:14.628,1.35185,1.35194,2.06,1.00
2015.02.16 15:02:15.432,1.35185,1.35195,2.06,1.50
2015.02.16 15:02:16.508,1.35185,1.35195,2.06,1.87
2015.02.16 15:02:17.014,1.35185,1.35195,2.06,2.25
2015.02.16 15:02:18.388,1.35186,1.35197,1.50,2.51
2015.02.16 15:02:18.906,1.35186,1.35195,2.21,1.12
2015.02.16 15:02:19.423,1.35186,1.35195,2.21,1.50
2015.02.16 15:02:22.401,1.35186,1.35195,1.46,1.12
2015.02.16 15:02:23.129,1.35186,1.35195,1.46,1.50
2015.02.16 15:02:26.008,1.35186,1.35195,1.46,1.87
2015.02.16 15:02:27.791,1.35186,1.35196,1.09,1.87
2015.02.16 15:02:28.048,1.35188,1.35196,1.37,1.00
2015.02.16 15:02:28.590,1.35188,1.35198,1.37,2.59
2015.02.16 15:02:29.443,1.35188,1.35199,1.87,2.81
2015.02.16 15:02:30.158,1.35186,1.35197,2.77,1.37
2015.02.16 15:02:30.208,1.35186,1.35194,1.20,1.12
2015.02.16 15:02:30.724,1.35185,1.35196,2.06,3.37
2015.02.16 15:02:32.007,1.35185,1.35196,1.31,1.87
2015.02.16 15:02:32.270,1.35185,1.35195,1.31,1.37
2015.02.16 15:02:33.994,1.35185,1.35195,1.12,1.12
2015.02.16 15:02:34.934,1.35185,1.35194,1.12,1.00
2015.02.16 15:02:35.451,1.35185,1.35196,2.06,1.87
2015.02.16 15:02:36.417,1.35185,1.35195,2.81,1.00
2015.02.16 15:02:36.658,1.35187,1.35197,1.12,1.39
2015.02.16 15:02:36.709,1.35187,1.35195,1.12,1.00
2015.02.16 15:02:37.270,1.35187,1.35195,1.37,1.00
2015.02.16 15:02:37.574,1.35187,1.35193,1.12,1.00
2015.02.16 15:02:37.885,1.35185,1.35196,1.62,1.87
2015.02.16 15:02:38.467,1.35185,1.35193,1.56,1.00
2015.02.16 15:02:38.973,1.35185,1.35193,1.31,1.00
2015.02.16 15:02:39.534,1.35185,1.35194,1.31,1.00
2015.02.16 15:02:40.066,1.35185,1.35193,1.31,1.00
2015.02.16 15:02:40.580,1.35185,1.35193,1.62,1.00
2015.02.16 15:02:41.191,1.35185,1.35193,1.31,1.00
2015.02.16 15:02:41.292,1.35185,1.35193,1.62,1.00
2015.02.16 15:02:41.808,1.35185,1.35193,1.62,1.00
2015.02.16 15:02:41.859,1.35185,1.35196,1.62,1.87
2015.02.16 15:02:42.061,1.35185,1.35193,1.62,1.00
2015.02.16 15:02:42.313,1.35185,1.35195,1.31,1.12
2015.02.16 15:02:43.085,1.35185,1.35195,1.31,1.12
2015.02.16 15:02:52.697,1.35185,1.35195,1.62,1.00
2015.02.16 15:02:55.257,1.35185,1.35194,1.76,1.00
2015.02.16 15:02:55.807,1.35185,1.35195,2.51,1.00
2015.02.16 15:02:59.981,1.35185,1.35196,2.51,2.25
2015.02.16 15:03:02.575,1.35188,1.35196,1.37,1.50
2015.02.16 15:03:06.079,1.35188,1.35196,1.31,1.00
2015.02.16 15:03:06.671,1.35186,1.35197,1.66,2.44
2015.02.16 15:03:07.750,1.35186,1.35197,2.14,2.25
2015.02.16 15:03:08.945,1.35186,1.35197,2.14,1.12
2015.02.16 15:03:11.581,1.35187,1.35196,1.37,1.00
2015.02.16 15:03:12.429,1.35186,1.35197,1.66,2.06
2015.02.16 15:03:12.960,1.35186,1.35197,1.66,2.06
2015.02.16 15:03:24.811,1.35187,1.35197,1.69,1.87
2015.02.16 15:03:29.720,1.35187,1.35197,2.44,1.37
2015.02.16 15:03:30.232,1.35186,1.35196,1.39,2.25
2015.02.16 15:03:30.536,1.35186,1.35196,1.31,1.50
2015.02.16 15:03:30.637,1.35186,1.35196,1.56,1.50
2015.02.16 15:03:31.171,1.35186,1.35196,1.31,1.87
2015.02.16 15:03:33.800,1.35186,1.35196,2.51,1.00
2015.02.16 15:03:34.335,1.35187,1.35197,2.06,1.50
2015.02.16 15:03:34.956,1.35188,1.35197,1.25,1.50
2015.02.16 15:03:36.149,1.35188,1.35197,1.62,1.37
2015.02.16 15:03:42.937,1.35187,1.35196,1.25,1.00
2015.02.16 15:03:43.243,1.35185,1.35195,2.51,1.37
2015.02.16 15:03:44.927,1.35185,1.35194,1.00,1.00
2015.02.16 15:03:45.574,1.35185,1.35194,1.37,1.12
2015.02.16 15:03:46.382,1.35185,1.35194,1.12,1.00
2015.02.16 15:03:46.906,1.35184,1.35194,1.39,1.00
2015.02.16 15:03:47.425,1.35185,1.35194,1.12,1.00
2015.02.16 15:03:49.932,1.35185,1.35193,1.00,1.50
2015.02.16 15:03:53.992,1.35185,1.35193,1.37,1.50
2015.02.16 15:03:56.976,1.35185,1.35193,1.00,1.50
2015.02.16 15:03:58.175,1.35185,1.35194,1.12,1.69
2015.02.16 15:03:59.384,1.35185,1.35194,1.87,2.06
2015.02.16 15:04:07.820,1.35186,1.35194,1.87,1.00
2015.02.16 15:04:09.436,1.35186,1.35194,1.87,1.00
2015.02.16 15:04:11.415,1.35186,1.35194,1.87,2.25
2015.02.16 15:04:13.240,1.35185,1.35194,1.62,2.62
2015.02.16 15:04:14.315,1.35185,1.35194,1.62,2.25
2015.02.16 15:04:18.430,1.35184,1.35194,2.14,1.12
2015.02.16 15:04:18.696,1.35184,1.35194,2.89,2.25
2015.02.16 15:04:18.899,1.35183,1.35192,1.20,1.50
2015.02.16 15:04:19.566,1.35182,1.35191,1.20,1.87
2015.02.16 15:04:19.870,1.3518,1.35187,1.00,1.00
2015.02.16 15:04:20.386,1.35179,1.35187,1.12,2.25
2015.02.16 15:04:22.876,1.35178,1.35188,1.12,2.44
2015.02.16 15:04:25.467,1.35178,1.35187,1.87,1.00
2015.02.16 15:04:27.974,1.35178,1.35188,1.37,1.31
2015.02.16 15:04:29.005,1.35178,1.35188,1.56,1.00
2015.02.16 15:04:29.851,1.35178,1.35188,1.56,1.00
2015.02.16 15:04:31.005,1.35178,1.35188,1.56,1.00
2015.02.16 15:04:31.309,1.3518,1.35189,1.62,1.00
2015.02.16 15:04:31.963,1.3518,1.35191,2.81,2.59
2015.02.16 15:04:32.476,1.3518,1.35191,2.06,2.21
2015.02.16 15:04:33.776,1.3518,1.3519,1.56,1.00
2015.02.16 15:04:34.394,1.3518,1.3519,2.06,1.50
2015.02.16 15:04:35.077,1.3518,1.3519,2.06,1.50
2015.02.16 15:04:36.775,1.3518,1.35191,1.37,2.59
2015.02.16 15:04:37.369,1.3518,1.3519,1.87,1.00
2015.02.16 15:04:39.907,1.35181,1.35191,1.00,3.34
2015.02.16 15:04:40.421,1.35179,1.35188,1.87,1.69
2015.02.16 15:04:41.087,1.3518,1.35188,1.37,1.31
2015.02.16 15:04:42.329,1.35182,1.35188,1.00,1.12
2015.02.16 15:04:42.834,1.35181,1.35187,1.00,1.00
2015.02.16 15:04:43.338,1.35179,1.35188,1.37,1.69
2015.02.16 15:04:44.758,1.35178,1.35188,2.96,1.50
2015.02.16 15:04:45.263,1.35179,1.35189,1.84,1.00
2015.02.16 15:04:46.015,1.35179,1.35189,1.84,1.00
2015.02.16 15:04:48.882,1.35181,1.35192,1.00,2.44
2015.02.16 15:05:00.094,1.35181,1.35189,1.00,1.00
2015.02.16 15:05:02.441,1.35181,1.35189,1.00,1.62
2015.02.16 15:05:03.010,1.3518,1.35188,1.00,2.00
2015.02.16 15:05:03.180,1.35178,1.35188,1.27,2.00
2015.02.16 15:05:04.101,1.3518,1.35188,1.00,1.94
2015.02.16 15:05:04.769,1.3518,1.35187,1.00,1.25
2015.02.16 15:05:05.277,1.35178,1.35188,2.02,2.06
2015.02.16 15:05:05.786,1.3518,1.35189,1.00,2.40
2015.02.16 15:05:06.499,1.35178,1.35189,3.71,2.40
2015.02.16 15:05:06.802,1.35178,1.35187,1.09,1.50
2015.02.16 15:05:07.372,1.35179,1.35187,1.00,2.25
