2015.02.12 12:00:23.270,1.35814,1.3582,2.62,1.00
2015.02.12 12:00:23.574,1.35818,1.35827,1.75,1.10
2015.02.12 12:00:23.625,1.35818,1.35827,1.37,1.47
2015.02.12 12:00:23.727,1.35818,1.35829,1.75,3.75
2015.02.12 12:00:23.879,1.35822,1.35829,1.00,1.12
2015.02.12 12:00:24.183,1.35825,1.35831,1.00,1.75
2015.02.12 12:00:24.537,1.35825,1.35831,1.00,1.37
2015.02.12 12:00:24.587,1.35828,1.35836,1.00,1.57
2015.02.12 12:00:25.109,1.35824,1.35836,3.00,1.37
2015.02.12 12:00:25.614,1.35825,1.35836,1.75,1.37
2015.02.12 12:00:25.918,1.35824,1.35834,1.00,1.75
2015.02.12 12:00:26.120,1.3582,1.35834,1.20,1.75
2015.02.12 12:00:26.271,1.3582,1.35833,1.95,1.75
2015.02.12 12:00:26.776,1.35821,1.3583,1.00,1.37
2015.02.12 12:00:27.106,1.35821,1.35826,1.00,1.37
2015.02.12 12:00:27.529,1.35819,1.35826,1.50,1.37
2015.02.12 12:00:27.630,1.35822,1.35825,1.00,1.37
2015.02.12 12:00:28.147,1.35821,1.35825,1.00,1.37
2015.02.12 12:00:28.452,1.35826,1.35834,1.00,1.12
2015.02.12 12:00:28.705,1.35829,1.35835,1.00,1.47
2015.02.12 12:00:28.807,1.35833,1.35835,1.00,1.00
2015.02.12 12:00:29.116,1.35833,1.3584,1.00,1.10
2015.02.12 12:00:29.269,1.35834,1.3584,1.00,1.47
2015.02.12 12:00:29.819,1.35832,1.35841,3.00,1.00
2015.02.12 12:00:34.040,1.35832,1.3584,1.50,1.37
2015.02.12 12:00:34.091,1.35832,1.3584,1.69,1.00
2015.02.12 12:00:34.243,1.35829,1.35835,1.69,1.37
2015.02.12 12:00:34.779,1.35831,1.35836,1.00,1.37
2015.02.12 12:00:35.290,1.35832,1.35836,1.00,1.00
2015.02.12 12:00:36.009,1.35832,1.35835,1.37,1.00
2015.02.12 12:00:36.417,1.35833,1.3584,1.75,1.37
2015.02.12 12:00:36.468,1.35836,1.35841,1.12,2.62
2015.02.12 12:00:36.518,1.35836,1.35841,2.44,2.25
2015.02.12 12:00:36.629,1.35837,1.35845,2.00,1.37
2015.02.12 12:00:38.026,1.3584,1.35846,1.25,1.37
2015.02.12 12:00:38.336,1.35837,1.35848,2.14,1.37
2015.02.12 12:00:38.437,1.35838,1.35848,2.00,1.37
2015.02.12 12:00:39.466,1.35837,1.35847,1.01,1.37
2015.02.12 12:00:40.154,1.35835,1.3585,5.06,2.25
2015.02.12 12:00:40.660,1.35838,1.35851,2.59,1.37
2015.02.12 12:00:41.170,1.3584,1.3585,1.50,1.37
2015.02.12 12:00:41.886,1.3584,1.3585,1.31,1.37
2015.02.12 12:00:42.354,1.35838,1.3585,1.69,1.37
2015.02.12 12:00:43.337,1.35837,1.35849,1.57,1.37
2015.02.12 12:00:43.438,1.35836,1.35845,1.75,1.12
2015.02.12 12:00:43.489,1.35835,1.35845,1.00,1.12
2015.02.12 12:00:43.539,1.35833,1.35845,1.31,1.50
2015.02.12 12:00:44.054,1.35831,1.35844,2.44,1.37
2015.02.12 12:00:44.384,1.35834,1.35844,2.25,1.37
2015.02.12 12:00:44.435,1.35835,1.35844,1.75,1.00
2015.02.12 12:00:44.658,1.35838,1.35843,1.00,1.12
2015.02.12 12:00:44.860,1.35832,1.35839,1.00,1.37
2015.02.12 12:00:45.366,1.35827,1.35835,4.01,1.12
2015.02.12 12:00:45.919,1.35829,1.35835,1.00,1.12
2015.02.12 12:00:47.985,1.35827,1.35838,1.95,1.50
2015.02.12 12:00:48.498,1.35829,1.3584,1.37,1.50
2015.02.12 12:00:48.802,1.3584,1.35852,1.19,3.00
2015.02.12 12:00:48.853,1.3584,1.35852,1.25,1.50
2015.02.12 12:00:49.668,1.3584,1.35849,1.25,1.00
2015.02.12 12:00:49.718,1.35838,1.35849,1.00,1.37
2015.02.12 12:00:49.769,1.35838,1.35849,1.69,1.37
2015.02.12 12:00:49.921,1.35834,1.35846,2.01,1.37
2015.02.12 12:00:50.022,1.35834,1.35846,1.09,1.62
2015.02.12 12:00:50.174,1.35836,1.35847,2.00,1.56
2015.02.12 12:00:51.811,1.35836,1.35849,2.00,1.66
2015.02.12 12:00:53.393,1.35836,1.35849,2.81,1.66
2015.02.12 12:00:53.444,1.35837,1.3585,2.44,2.14
2015.02.12 12:00:53.984,1.35838,1.3585,1.69,1.25
2015.02.12 12:00:54.598,1.35838,1.35851,1.31,1.39
2015.02.12 12:00:55.111,1.35841,1.35851,1.37,1.84
2015.02.12 12:00:55.414,1.35845,1.35854,1.50,1.75
2015.02.12 12:00:55.516,1.35847,1.3586,1.75,3.52
2015.02.12 12:00:55.667,1.35846,1.35861,3.34,1.69
2015.02.12 12:00:57.158,1.35848,1.35861,1.50,1.57
2015.02.12 12:00:57.669,1.35847,1.35861,2.81,1.57
2015.02.12 12:00:58.398,1.3585,1.35858,1.00,1.00
2015.02.12 12:00:58.550,1.35844,1.35856,1.87,1.75
2015.02.12 12:00:59.055,1.35843,1.35856,1.75,2.06
2015.02.12 12:00:59.564,1.35845,1.35856,1.00,2.06
2015.02.12 12:01:00.113,1.35845,1.35854,1.00,1.12
2015.02.12 12:01:00.214,1.35841,1.35853,1.09,1.00
2015.02.12 12:01:00.316,1.35842,1.35852,1.00,1.37
2015.02.12 12:01:00.837,1.35842,1.3585,1.00,1.20
2015.02.12 12:01:04.631,1.3584,1.3585,1.50,1.20
2015.02.12 12:01:05.141,1.3584,1.35852,1.00,1.39
2015.02.12 12:01:05.646,1.3584,1.35852,1.00,1.09
2015.02.12 12:01:06.362,1.3584,1.35853,1.50,2.06
2015.02.12 12:01:06.514,1.3584,1.35853,1.00,1.66
2015.02.12 12:01:07.704,1.3584,1.35852,1.00,1.39
2015.02.12 12:01:08.218,1.3584,1.35852,1.00,1.39
2015.02.12 12:01:08.353,1.3584,1.35852,1.00,1.39
2015.02.12 12:01:08.404,1.3584,1.35852,1.50,1.39
2015.02.12 12:01:09.896,1.35838,1.35852,2.44,2.21
2015.02.12 12:01:10.427,1.3584,1.35853,1.00,3.56
2015.02.12 12:01:10.953,1.35837,1.35853,1.94,3.94
2015.02.12 12:01:11.468,1.35837,1.35852,2.00,1.46
2015.02.12 12:01:14.426,1.35837,1.35851,1.75,1.19
2015.02.12 12:01:15.026,1.35837,1.35852,1.75,2.14
2015.02.12 12:01:15.576,1.35837,1.35852,1.75,1.84
2015.02.12 12:01:16.275,1.35837,1.35853,1.75,3.94
2015.02.12 12:01:17.612,1.35838,1.35852,1.00,1.09
2015.02.12 12:01:17.953,1.35838,1.3585,1.00,1.12
2015.02.12 12:01:18.379,1.35838,1.35852,1.20,2.51
2015.02.12 12:01:18.898,1.35838,1.35851,1.00,2.81
2015.02.12 12:01:20.901,1.35836,1.35851,3.94,2.44
2015.02.12 12:01:21.799,1.35838,1.35852,1.20,2.14
2015.02.12 12:01:21.950,1.35838,1.35852,1.39,2.51
2015.02.12 12:01:22.664,1.35838,1.35852,1.39,3.26
2015.02.12 12:01:23.171,1.3584,1.35852,1.00,3.56
2015.02.12 12:01:23.273,1.35838,1.35852,1.50,2.81
2015.02.12 12:01:23.779,1.35838,1.35851,1.50,1.76
2015.02.12 12:01:27.752,1.35838,1.35849,1.50,1.00
2015.02.12 12:01:28.266,1.35836,1.35849,2.14,1.00
2015.02.12 12:01:30.620,1.35835,1.3585,3.56,1.01
2015.02.12 12:01:30.822,1.35835,1.3585,1.39,2.06
2015.02.12 12:01:32.782,1.35835,1.35849,1.00,2.25
2015.02.12 12:01:33.591,1.35836,1.35849,1.12,2.62
2015.02.12 12:01:33.895,1.35844,1.35856,2.06,1.87
2015.02.12 12:01:34.047,1.35845,1.35856,1.50,1.82
2015.02.12 12:01:34.098,1.35845,1.35856,1.69,1.82
2015.02.12 12:01:34.602,1.35848,1.35857,1.50,1.75
2015.02.12 12:01:34.975,1.35848,1.35858,1.50,1.45
2015.02.12 12:01:39.391,1.3585,1.35858,1.37,1.45
2015.02.12 12:01:39.645,1.35848,1.35859,1.12,1.75
2015.02.12 12:01:40.219,1.35846,1.35859,1.47,1.07
2015.02.12 12:01:40.748,1.35847,1.35859,1.50,1.07
2015.02.12 12:01:41.253,1.3585,1.35859,1.00,1.07
2015.02.12 12:01:41.792,1.35851,1.35859,1.00,1.07
2015.02.12 12:01:42.045,1.35847,1.35861,1.69,1.87
2015.02.12 12:01:42.197,1.35846,1.35861,1.09,2.06
2015.02.12 12:01:43.236,1.35845,1.35859,1.95,1.45
2015.02.12 12:01:44.545,1.35846,1.35859,1.20,1.45
2015.02.12 12:01:45.007,1.35848,1.35859,1.00,1.60
2015.02.12 12:01:45.293,1.35848,1.35861,1.09,1.31
2015.02.12 12:01:45.547,1.35847,1.35861,2.51,1.97
2015.02.12 12:01:45.951,1.35848,1.35861,2.44,1.97
2015.02.12 12:01:46.582,1.35848,1.3586,2.44,1.20
2015.02.12 12:01:47.405,1.35848,1.35859,2.02,1.00
2015.02.12 12:01:48.559,1.35848,1.35861,1.09,1.95
2015.02.12 12:01:49.094,1.35847,1.35861,2.06,1.95
2015.02.12 12:01:49.637,1.35847,1.35859,1.57,1.10
2015.02.12 12:01:50.161,1.35846,1.35859,1.76,1.10
2015.02.12 12:01:50.464,1.35846,1.35859,1.70,1.47
2015.02.12 12:01:50.768,1.35846,1.35859,1.45,1.20
2015.02.12 12:01:50.920,1.35843,1.35854,1.31,1.50
2015.02.12 12:01:51.425,1.35842,1.35855,1.01,2.25
2015.02.12 12:01:51.959,1.35842,1.35854,1.64,1.31
2015.02.12 12:01:52.474,1.35842,1.35854,2.14,1.12
2015.02.12 12:01:54.658,1.35843,1.35854,1.01,1.69
2015.02.12 12:01:55.441,1.35842,1.35854,1.64,1.69
2015.02.12 12:01:57.515,1.35843,1.35854,1.47,1.37
2015.02.12 12:01:57.566,1.35844,1.35857,1.00,1.70
2015.02.12 12:01:57.768,1.35844,1.35857,2.81,1.50
2015.02.12 12:01:58.345,1.35845,1.35858,1.45,2.06
2015.02.12 12:01:58.866,1.35844,1.35858,1.70,1.39
2015.02.12 12:01:59.787,1.35844,1.35857,1.20,2.00
2015.02.12 12:02:00.093,1.35843,1.35854,1.69,2.00
2015.02.12 12:02:00.615,1.35843,1.35854,1.64,2.06
2015.02.12 12:02:06.921,1.35843,1.35854,1.50,1.00
2015.02.12 12:02:07.023,1.35843,1.35854,1.50,1.37
2015.02.12 12:02:12.148,1.35843,1.35854,1.87,1.25
2015.02.12 12:02:12.199,1.35844,1.35857,1.27,1.69
2015.02.12 12:02:12.301,1.35845,1.35857,2.06,1.45
2015.02.12 12:02:12.634,1.35847,1.35857,1.75,1.00
2015.02.12 12:02:12.938,1.3585,1.35859,1.75,1.00
2015.02.12 12:02:13.090,1.35852,1.35863,1.31,1.45
2015.02.12 12:02:13.142,1.35854,1.35865,1.75,1.12
2015.02.12 12:02:13.243,1.35857,1.35867,1.50,2.70
2015.02.12 12:02:13.395,1.35858,1.35867,2.25,2.70
2015.02.12 12:02:13.547,1.35858,1.35867,1.50,2.62
2015.02.12 12:02:13.651,1.35859,1.35867,1.00,2.62
2015.02.12 12:02:14.157,1.35858,1.35868,1.12,1.37
2015.02.12 12:02:14.483,1.35861,1.35868,1.00,1.37
2015.02.12 12:02:15.633,1.35861,1.3587,1.00,2.51
2015.02.12 12:02:15.836,1.35859,1.35868,1.00,1.37
2015.02.12 12:02:16.140,1.35857,1.35867,1.50,1.75
2015.02.12 12:02:16.292,1.35856,1.35868,1.20,1.50
2015.02.12 12:02:16.393,1.35858,1.3587,1.12,1.95
2015.02.12 12:02:16.697,1.35861,1.35871,1.50,3.19
2015.02.12 12:02:16.849,1.3586,1.35871,1.12,2.44
2015.02.12 12:02:17.369,1.35861,1.3587,1.00,1.75
2015.02.12 12:02:17.578,1.35862,1.3587,1.00,1.37
2015.02.12 12:02:17.629,1.35867,1.35872,3.00,1.57
2015.02.12 12:02:17.933,1.35865,1.35873,1.50,1.45
2015.02.12 12:02:18.451,1.35865,1.35875,1.50,2.32
2015.02.12 12:02:19.205,1.35865,1.35875,1.12,2.32
2015.02.12 12:02:19.963,1.35864,1.35875,1.00,2.32
2015.02.12 12:02:20.509,1.35865,1.35875,1.00,2.32
2015.02.12 12:02:21.233,1.35865,1.35875,1.00,1.95
2015.02.12 12:02:21.335,1.35865,1.35875,1.00,1.57
2015.02.12 12:02:22.380,1.35864,1.35874,1.00,1.87
2015.02.12 12:02:24.367,1.35865,1.35873,1.00,1.50
2015.02.12 12:02:24.723,1.35864,1.35871,1.00,1.00
2015.02.12 12:02:24.774,1.35859,1.35871,2.81,1.37
2015.02.12 12:02:24.875,1.35858,1.3587,2.06,1.75
2015.02.12 12:02:24.926,1.35858,1.3587,1.20,1.75
2015.02.12 12:02:25.491,1.35857,1.3587,1.27,2.25
2015.02.12 12:02:26.979,1.35858,1.3587,1.00,2.06
2015.02.12 12:02:27.517,1.35859,1.3587,1.00,1.62
2015.02.12 12:02:28.326,1.3586,1.35869,1.12,1.37
2015.02.12 12:02:29.056,1.35861,1.35872,1.20,1.37
2015.02.12 12:02:29.157,1.35861,1.35872,1.95,1.00
2015.02.12 12:02:29.410,1.35863,1.35875,1.75,1.62
2015.02.12 12:02:30.805,1.35866,1.35875,1.12,1.37
2015.02.12 12:02:31.008,1.35871,1.35881,3.56,1.00
2015.02.12 12:02:31.210,1.35873,1.35881,1.12,1.00
2015.02.12 12:02:31.312,1.35872,1.35881,1.20,1.00
2015.02.12 12:02:31.836,1.35872,1.35882,1.20,1.00
2015.02.12 12:02:32.341,1.35873,1.35882,1.12,1.00
2015.02.12 12:02:32.998,1.35873,1.35882,1.50,1.50
2015.02.12 12:02:33.099,1.35871,1.35875,1.75,1.00
2015.02.12 12:02:33.267,1.35868,1.35875,1.20,1.00
2015.02.12 12:02:33.368,1.35865,1.35874,1.12,1.00
2015.02.12 12:02:33.775,1.35863,1.35874,2.44,1.37
2015.02.12 12:02:34.280,1.35864,1.35874,1.07,1.37
2015.02.12 12:02:34.736,1.35863,1.35875,1.50,2.44
2015.02.12 12:02:34.838,1.35861,1.35872,1.50,1.37
2015.02.12 12:02:35.343,1.35861,1.35874,1.87,1.76
2015.02.12 12:02:36.050,1.35862,1.35875,1.57,2.81
2015.02.12 12:02:36.101,1.35862,1.35875,1.95,2.06
2015.02.12 12:02:36.152,1.35864,1.35876,1.87,1.46
2015.02.12 12:02:36.407,1.35865,1.35878,1.20,2.14
2015.02.12 12:02:36.929,1.35866,1.35878,1.00,1.01
2015.02.12 12:02:37.289,1.35867,1.35879,2.06,1.12
2015.02.12 12:02:37.339,1.35867,1.3588,2.06,3.94
2015.02.12 12:02:37.390,1.3587,1.3588,1.00,3.19
2015.02.12 12:02:37.896,1.35868,1.35881,1.45,1.39
2015.02.12 12:02:38.452,1.35869,1.35879,1.20,1.00
2015.02.12 12:02:38.806,1.35868,1.35881,1.50,2.21
2015.02.12 12:02:39.433,1.35867,1.35875,3.00,1.00
2015.02.12 12:02:40.441,1.35868,1.35877,1.45,1.00
2015.02.12 12:02:41.542,1.35868,1.35877,1.12,1.00
2015.02.12 12:02:43.433,1.35868,1.35875,1.87,1.37
2015.02.12 12:02:44.106,1.35868,1.35875,1.12,1.00
2015.02.12 12:02:44.208,1.35869,1.35881,1.57,1.00
2015.02.12 12:02:44.309,1.35873,1.35884,1.00,1.12
2015.02.12 12:02:44.410,1.35874,1.35885,2.06,1.27
2015.02.12 12:02:46.057,1.35873,1.35882,2.32,1.00
2015.02.12 12:02:46.923,1.35873,1.35884,1.95,1.00
2015.02.12 12:02:47.428,1.35875,1.35886,1.27,1.50
2015.02.12 12:02:47.938,1.35874,1.35885,2.44,1.00
2015.02.12 12:02:50.444,1.35873,1.35885,1.01,3.37
2015.02.12 12:02:50.751,1.35872,1.35883,2.81,1.00
2015.02.12 12:02:50.852,1.35872,1.35885,2.81,2.81
2015.02.12 12:02:51.365,1.35872,1.35884,2.81,1.00
2015.02.12 12:02:52.891,1.35873,1.35884,1.64,2.44
2015.02.12 12:02:53.148,1.35872,1.35882,2.81,1.37
2015.02.12 12:02:53.656,1.35869,1.35881,1.95,2.06
2015.02.12 12:02:53.908,1.35869,1.35881,1.47,1.31
2015.02.12 12:02:55.350,1.3587,1.35882,1.12,1.66
2015.02.12 12:02:55.501,1.35874,1.35884,1.69,1.57
2015.02.12 12:02:56.007,1.35875,1.35885,1.00,1.62
2015.02.12 12:02:56.507,1.35877,1.35885,1.00,1.37
2015.02.12 12:02:56.660,1.35877,1.35886,1.10,2.25
2015.02.12 12:02:56.862,1.35879,1.35885,1.00,1.00
2015.02.12 12:02:57.166,1.35881,1.35885,1.00,1.50
2015.02.12 12:02:57.677,1.35881,1.35886,1.00,1.50
2015.02.12 12:03:01.687,1.35878,1.35886,1.00,1.50
2015.02.12 12:03:02.192,1.35875,1.35886,1.57,2.25
2015.02.12 12:03:03.662,1.35875,1.35886,1.47,1.87
2015.02.12 12:03:04.659,1.35875,1.35885,1.10,1.87
2015.02.12 12:03:05.469,1.35875,1.35885,1.10,1.87
2015.02.12 12:03:08.734,1.35877,1.35885,1.00,1.12
2015.02.12 12:03:09.263,1.35876,1.35885,1.25,1.12
2015.02.12 12:03:09.778,1.35876,1.35885,1.62,1.12
2015.02.12 12:03:10.407,1.35876,1.35885,1.31,1.12
2015.02.12 12:03:12.116,1.35875,1.35885,1.31,1.12
2015.02.12 12:03:12.666,1.35875,1.35885,2.44,1.12
2015.02.12 12:03:14.887,1.35875,1.35885,1.56,1.12
2015.02.12 12:03:15.875,1.35875,1.35885,1.29,1.12
2015.02.12 12:03:16.873,1.35875,1.35885,1.76,1.12
2015.02.12 12:03:17.430,1.35875,1.35885,2.21,1.12
2015.02.12 12:03:17.753,1.35875,1.35885,1.76,1.37
2015.02.12 12:03:18.272,1.35874,1.35885,1.19,2.02
2015.02.12 12:03:18.964,1.35873,1.35885,1.66,1.37
2015.02.12 12:03:19.983,1.35873,1.35885,1.76,1.87
2015.02.12 12:03:20.084,1.35873,1.35885,1.01,3.00
2015.02.12 12:03:21.607,1.35871,1.35883,1.94,1.95
2015.02.12 12:03:22.981,1.35879,1.35883,1.37,1.20
2015.02.12 12:03:23.032,1.35879,1.35883,1.37,1.07
2015.02.12 12:03:23.084,1.3588,1.35886,1.00,1.87
2015.02.12 12:03:23.591,1.35881,1.35885,1.65,1.30
2015.02.12 12:03:23.852,1.3588,1.35885,1.00,1.75
2015.02.12 12:03:23.903,1.35876,1.35885,1.87,1.87
2015.02.12 12:03:23.954,1.35876,1.35885,1.87,1.00
2015.02.12 12:03:24.005,1.35876,1.35884,1.00,1.00
2015.02.12 12:03:24.056,1.35876,1.35884,1.00,1.87
2015.02.12 12:03:24.107,1.35873,1.35884,1.25,1.57
2015.02.12 12:03:24.359,1.35872,1.35885,1.19,4.50
2015.02.12 12:03:25.177,1.35872,1.35883,1.25,1.12
2015.02.12 12:03:25.709,1.35872,1.35883,1.62,1.12
2015.02.12 12:03:26.013,1.35879,1.35885,1.12,2.62
2015.02.12 12:03:26.063,1.35879,1.35885,1.12,1.12
2015.02.12 12:03:26.215,1.35881,1.35886,1.00,1.50
2015.02.12 12:03:26.716,1.35881,1.35885,1.12,1.50
2015.02.12 12:03:27.570,1.35881,1.35886,1.12,1.50
2015.02.12 12:03:28.101,1.3588,1.35886,1.00,1.50
2015.02.12 12:03:28.453,1.35878,1.35885,1.00,1.50
2015.02.12 12:03:28.554,1.35876,1.35885,1.27,1.12
2015.02.12 12:03:28.655,1.35874,1.35885,1.62,1.50
2015.02.12 12:03:28.756,1.35874,1.35884,1.25,1.12
2015.02.12 12:03:29.286,1.35873,1.35884,2.06,1.00
2015.02.12 12:03:29.337,1.35873,1.35884,2.06,1.37
2015.02.12 12:03:29.648,1.35875,1.35884,1.62,1.47
2015.02.12 12:03:29.749,1.35879,1.35884,1.37,1.10
2015.02.12 12:03:30.255,1.35878,1.35885,2.62,1.12
2015.02.12 12:03:30.761,1.35878,1.35885,1.87,1.12
2015.02.12 12:03:31.267,1.35881,1.35886,1.00,1.87
2015.02.12 12:03:31.671,1.35883,1.35886,3.00,1.87
2015.02.12 12:03:31.772,1.35885,1.35891,1.31,1.22
2015.02.12 12:03:31.874,1.35886,1.35889,1.00,1.22
2015.02.12 12:03:32.484,1.35887,1.35892,1.87,1.00
2015.02.12 12:03:32.989,1.35887,1.35894,1.37,1.37
2015.02.12 12:03:33.573,1.35887,1.35895,1.37,1.37
2015.02.12 12:03:33.827,1.35891,1.35896,1.00,1.12
2015.02.12 12:03:34.181,1.35891,1.35898,1.39,1.37
2015.02.12 12:03:34.706,1.35888,1.35895,2.06,1.37
2015.02.12 12:03:35.707,1.35888,1.35895,1.56,1.37
2015.02.12 12:03:35.878,1.35888,1.35896,1.56,1.00
2015.02.12 12:03:36.383,1.35889,1.359,1.56,1.37
2015.02.12 12:03:38.093,1.3589,1.35901,1.62,1.37
2015.02.12 12:03:38.200,1.3589,1.35903,1.62,3.15
2015.02.12 12:03:38.636,1.3589,1.35902,2.06,1.37
2015.02.12 12:03:39.216,1.3589,1.35902,1.19,1.75
2015.02.12 12:03:39.267,1.35889,1.359,1.25,1.50
2015.02.12 12:03:39.418,1.35888,1.359,1.19,1.95
2015.02.12 12:03:39.836,1.35886,1.35898,1.19,1.85
2015.02.12 12:03:40.397,1.35886,1.35895,1.19,1.00
2015.02.12 12:03:41.166,1.35886,1.35894,1.19,1.00
2015.02.12 12:03:41.837,1.35886,1.35896,1.19,1.50
2015.02.12 12:03:42.594,1.35885,1.35898,1.39,2.44
2015.02.12 12:03:43.540,1.35885,1.35898,1.39,2.44
2015.02.12 12:03:43.693,1.35883,1.35891,1.20,1.00
2015.02.12 12:03:44.008,1.35882,1.35889,1.12,1.00
2015.02.12 12:03:44.458,1.35881,1.35891,1.62,1.00
2015.02.12 12:03:44.711,1.3588,1.35889,1.47,1.00
2015.02.12 12:03:45.015,1.35877,1.35887,1.47,1.37
2015.02.12 12:03:45.836,1.35877,1.35889,2.06,2.02
2015.02.12 12:03:46.142,1.35877,1.35885,2.06,1.00
2015.02.12 12:03:46.447,1.35888,1.35891,1.00,1.60
2015.02.12 12:03:46.551,1.35889,1.35894,1.57,1.00
2015.02.12 12:03:46.603,1.35895,1.35901,1.00,2.25
2015.02.12 12:03:46.705,1.35894,1.35906,2.21,1.00
2015.02.12 12:03:46.806,1.35896,1.35909,1.10,1.47
2015.02.12 12:03:46.858,1.35896,1.35909,2.06,1.56
2015.02.12 12:03:47.414,1.35895,1.35907,1.64,1.37
2015.02.12 12:03:47.566,1.35895,1.35907,1.46,1.56
2015.02.12 12:03:48.102,1.35894,1.35907,2.51,1.01
2015.02.12 12:03:48.787,1.35894,1.35906,3.26,1.25
2015.02.12 12:03:49.598,1.35895,1.35906,2.06,1.00
2015.02.12 12:03:50.107,1.35896,1.35907,1.19,1.76
