2015.02.10 13:00:10.294,1.34437,1.34446,1.00,1.37
2015.02.10 13:00:10.544,1.34437,1.34446,1.00,1.37
2015.02.10 13:00:11.200,1.34435,1.34445,1.50,1.00
2015.02.10 13:00:11.352,1.34435,1.34443,1.00,1.25
2015.02.10 13:00:11.403,1.34429,1.34441,4.12,1.00
2015.02.10 13:00:11.504,1.34433,1.34443,1.00,1.25
2015.02.10 13:00:11.807,1.34429,1.34438,1.00,2.25
2015.02.10 13:00:12.060,1.34431,1.34442,1.00,1.56
2015.02.10 13:00:12.572,1.34431,1.34442,1.00,1.87
2015.02.10 13:00:13.090,1.34431,1.34442,1.12,1.37
2015.02.10 13:00:13.191,1.34433,1.34442,1.00,1.37
2015.02.10 13:00:13.343,1.34433,1.34444,1.00,1.50
2015.02.10 13:00:13.798,1.34434,1.34447,1.69,2.06
2015.02.10 13:00:14.151,1.34435,1.34448,1.25,1.25
2015.02.10 13:00:14.202,1.34437,1.34449,1.00,2.06
2015.02.10 13:00:14.848,1.34437,1.34448,1.00,2.06
2015.02.10 13:00:15.151,1.34434,1.34445,1.19,1.00
2015.02.10 13:00:15.675,1.34434,1.34446,1.50,1.62
2015.02.10 13:00:15.979,1.34432,1.34441,2.25,2.62
2015.02.10 13:00:16.029,1.34432,1.34441,1.12,2.62
2015.02.10 13:00:16.436,1.34435,1.34441,1.00,2.25
2015.02.10 13:00:16.588,1.34439,1.34449,1.00,1.31
2015.02.10 13:00:16.740,1.3444,1.3445,1.00,1.94
2015.02.10 13:00:16.842,1.34443,1.34452,1.00,1.37
2015.02.10 13:00:17.382,1.34443,1.34453,1.00,2.00
2015.02.10 13:00:18.146,1.34444,1.34453,1.00,1.50
2015.02.10 13:00:19.171,1.34445,1.34454,1.00,1.87
2015.02.10 13:00:19.222,1.34449,1.34454,1.00,1.12
2015.02.10 13:00:19.475,1.34449,1.34458,1.00,1.00
2015.02.10 13:00:20.024,1.3445,1.34459,1.00,1.12
2015.02.10 13:00:20.822,1.34452,1.3446,1.00,1.87
2015.02.10 13:00:20.981,1.34452,1.34461,1.50,1.12
2015.02.10 13:00:21.183,1.34452,1.34463,1.50,1.75
2015.02.10 13:00:21.926,1.34454,1.34463,1.00,1.75
2015.02.10 13:00:22.027,1.34454,1.34463,1.00,1.12
2015.02.10 13:00:22.330,1.34456,1.34465,1.00,1.50
2015.02.10 13:00:22.634,1.34463,1.34468,1.00,2.25
2015.02.10 13:00:22.938,1.34465,1.34468,1.00,1.87
2015.02.10 13:00:23.039,1.34467,1.34473,1.00,1.37
2015.02.10 13:00:23.549,1.34468,1.34476,1.00,2.25
2015.02.10 13:00:24.059,1.34468,1.34476,1.00,1.50
2015.02.10 13:00:24.261,1.34468,1.34476,1.00,1.00
2015.02.10 13:00:24.312,1.34468,1.34472,1.00,1.00
2015.02.10 13:00:24.363,1.34465,1.34472,1.50,1.00
2015.02.10 13:00:24.464,1.34463,1.34472,1.00,1.00
2015.02.10 13:00:24.567,1.34465,1.34472,1.00,1.00
2015.02.10 13:00:24.872,1.34467,1.34473,1.00,1.00
2015.02.10 13:00:25.871,1.34464,1.34467,1.00,1.50
2015.02.10 13:00:25.973,1.34461,1.34464,1.00,1.87
2015.02.10 13:00:26.125,1.34461,1.34468,1.00,1.37
2015.02.10 13:00:26.176,1.34461,1.34468,1.00,1.00
2015.02.10 13:00:26.328,1.34461,1.34472,1.00,1.62
2015.02.10 13:00:26.378,1.34463,1.34472,1.00,1.62
2015.02.10 13:00:27.082,1.34463,1.34472,1.00,1.62
2015.02.10 13:00:27.590,1.34463,1.3447,1.00,1.87
2015.02.10 13:00:28.454,1.3446,1.3447,1.12,1.87
2015.02.10 13:00:28.506,1.3446,1.34465,1.00,1.00
2015.02.10 13:00:28.657,1.34458,1.34464,1.00,1.00
2015.02.10 13:00:28.809,1.34458,1.34467,1.00,1.12
2015.02.10 13:00:28.970,1.34458,1.34465,1.00,1.00
2015.02.10 13:00:29.072,1.34458,1.34467,1.00,1.12
2015.02.10 13:00:29.275,1.3446,1.34468,1.00,2.06
2015.02.10 13:00:29.586,1.34463,1.3447,1.00,1.00
2015.02.10 13:00:30.060,1.34461,1.3447,1.00,1.50
2015.02.10 13:00:32.189,1.34458,1.3447,1.00,3.94
2015.02.10 13:00:32.342,1.34459,1.3447,1.00,2.06
2015.02.10 13:00:33.763,1.34462,1.3447,1.00,1.00
2015.02.10 13:00:34.068,1.34466,1.3447,1.00,1.50
2015.02.10 13:00:34.383,1.34464,1.3447,1.50,1.00
2015.02.10 13:00:35.497,1.34464,1.34471,1.00,1.50
2015.02.10 13:00:35.705,1.34462,1.3447,1.00,1.50
2015.02.10 13:00:35.806,1.3446,1.3447,1.25,2.25
2015.02.10 13:00:36.327,1.34461,1.3447,1.00,2.00
2015.02.10 13:00:36.378,1.34461,1.3447,1.00,1.25
2015.02.10 13:00:36.596,1.34464,1.34471,1.00,2.06
2015.02.10 13:00:36.900,1.34467,1.34475,1.37,1.75
2015.02.10 13:00:37.160,1.3447,1.34481,1.00,1.69
2015.02.10 13:00:37.210,1.34478,1.34481,1.00,1.31
2015.02.10 13:00:37.262,1.3448,1.34482,1.00,2.25
2015.02.10 13:00:37.363,1.3448,1.34487,1.00,1.50
2015.02.10 13:00:37.414,1.34479,1.34487,1.00,1.69
2015.02.10 13:00:37.516,1.34477,1.34485,1.00,1.25
2015.02.10 13:00:37.718,1.34475,1.34484,1.00,1.00
2015.02.10 13:00:38.122,1.34473,1.34484,1.12,1.19
2015.02.10 13:00:38.224,1.34471,1.34483,1.00,1.69
2015.02.10 13:00:38.275,1.34471,1.3448,1.00,1.00
2015.02.10 13:00:38.428,1.34469,1.3448,2.25,1.25
2015.02.10 13:00:38.983,1.34469,1.34479,1.00,1.00
2015.02.10 13:00:39.438,1.34475,1.3448,1.00,1.00
2015.02.10 13:00:39.540,1.34471,1.34484,1.00,2.44
2015.02.10 13:00:39.591,1.34474,1.34484,1.00,2.06
2015.02.10 13:00:39.692,1.34474,1.34484,1.00,1.00
2015.02.10 13:00:40.147,1.34472,1.34484,1.50,1.12
2015.02.10 13:00:40.673,1.3447,1.34484,1.69,1.87
2015.02.10 13:00:41.195,1.3447,1.34483,1.19,1.00
2015.02.10 13:00:41.705,1.3447,1.34484,1.50,1.87
2015.02.10 13:00:42.219,1.34469,1.34481,2.25,1.00
2015.02.10 13:00:42.522,1.34465,1.34471,1.00,1.00
2015.02.10 13:00:42.573,1.34462,1.34471,1.00,1.00
2015.02.10 13:00:42.624,1.34461,1.34473,1.50,1.00
2015.02.10 13:00:42.927,1.34463,1.34475,1.00,1.69
2015.02.10 13:00:43.242,1.34463,1.34475,1.37,1.00
2015.02.10 13:00:43.293,1.34463,1.34475,1.12,1.00
2015.02.10 13:00:43.445,1.34462,1.34473,1.50,1.00
2015.02.10 13:00:43.850,1.34464,1.34475,1.00,1.50
2015.02.10 13:00:43.914,1.34466,1.34475,1.00,1.00
2015.02.10 13:00:44.217,1.34468,1.34477,1.00,1.00
2015.02.10 13:00:44.318,1.34466,1.34476,1.00,1.00
2015.02.10 13:00:45.444,1.34467,1.34476,1.00,1.00
2015.02.10 13:00:45.949,1.34468,1.34477,1.00,1.25
2015.02.10 13:00:46.253,1.3447,1.34477,1.00,1.25
2015.02.10 13:00:46.783,1.3447,1.34475,1.00,1.00
2015.02.10 13:00:47.202,1.3447,1.34477,1.50,1.00
2015.02.10 13:00:47.555,1.34469,1.34479,3.00,1.25
2015.02.10 13:00:48.504,1.3447,1.3448,1.00,1.69
2015.02.10 13:00:48.656,1.34468,1.34476,1.12,1.69
2015.02.10 13:00:48.859,1.3446,1.3447,1.12,1.50
2015.02.10 13:00:49.011,1.3446,1.34469,1.00,2.62
2015.02.10 13:00:49.069,1.34458,1.34469,1.50,2.81
2015.02.10 13:00:49.271,1.34458,1.34466,1.00,1.00
2015.02.10 13:00:49.373,1.34456,1.34466,1.00,1.12
2015.02.10 13:00:49.889,1.34457,1.34467,1.00,1.50
2015.02.10 13:00:50.193,1.34459,1.34469,1.00,3.19
2015.02.10 13:00:51.128,1.34459,1.34469,1.50,1.25
2015.02.10 13:00:51.650,1.3446,1.34471,1.00,1.19
2015.02.10 13:00:51.952,1.34459,1.34467,1.50,1.00
2015.02.10 13:00:52.520,1.34459,1.34467,2.25,1.00
2015.02.10 13:00:53.035,1.34462,1.34467,1.00,1.00
2015.02.10 13:00:53.137,1.34462,1.3447,1.00,1.12
2015.02.10 13:00:53.490,1.34462,1.34468,1.00,1.00
2015.02.10 13:00:53.844,1.34459,1.34468,2.25,1.00
2015.02.10 13:00:53.946,1.34461,1.34468,1.00,1.00
2015.02.10 13:00:54.251,1.3446,1.34466,1.00,1.00
2015.02.10 13:00:54.505,1.34461,1.34468,1.00,1.25
2015.02.10 13:00:54.739,1.34459,1.34467,1.50,1.00
2015.02.10 13:00:55.275,1.34458,1.34462,1.00,1.00
2015.02.10 13:00:55.579,1.34457,1.34464,1.00,1.00
2015.02.10 13:00:55.983,1.3446,1.34465,1.00,1.00
2015.02.10 13:00:56.286,1.3446,1.34467,1.00,1.00
2015.02.10 13:00:56.337,1.3446,1.34469,1.00,1.69
2015.02.10 13:00:57.779,1.34458,1.34466,1.00,1.00
2015.02.10 13:00:58.560,1.34458,1.34465,1.00,1.00
2015.02.10 13:00:59.074,1.34458,1.34466,1.00,1.00
2015.02.10 13:01:02.421,1.34459,1.34466,1.00,1.00
2015.02.10 13:01:02.522,1.34459,1.34468,1.00,1.00
2015.02.10 13:01:03.486,1.34459,1.34466,1.00,1.00
2015.02.10 13:01:03.991,1.34458,1.34466,1.00,1.00
2015.02.10 13:01:04.496,1.34461,1.34469,1.00,1.00
2015.02.10 13:01:04.598,1.34461,1.34472,1.69,1.12
2015.02.10 13:01:04.649,1.34464,1.34472,1.00,1.12
2015.02.10 13:01:04.902,1.34467,1.34478,1.00,1.69
2015.02.10 13:01:05.154,1.34466,1.34476,1.00,1.00
2015.02.10 13:01:05.457,1.34466,1.34473,1.00,1.00
2015.02.10 13:01:05.508,1.34461,1.3447,1.00,1.00
2015.02.10 13:01:05.559,1.34461,1.34469,1.00,1.75
2015.02.10 13:01:05.610,1.34459,1.34469,1.12,2.44
2015.02.10 13:01:05.712,1.34459,1.34465,1.00,1.00
2015.02.10 13:01:05.763,1.34456,1.34465,2.62,1.00
2015.02.10 13:01:05.914,1.34457,1.34462,1.00,1.00
2015.02.10 13:01:06.319,1.34453,1.34463,1.00,2.25
2015.02.10 13:01:06.370,1.34453,1.3446,1.00,1.00
2015.02.10 13:01:06.674,1.34449,1.34458,1.87,1.75
2015.02.10 13:01:06.827,1.34451,1.3446,1.87,2.06
2015.02.10 13:01:07.029,1.34451,1.34457,1.50,1.00
2015.02.10 13:01:07.412,1.34454,1.34457,1.00,1.00
2015.02.10 13:01:07.665,1.34454,1.34459,1.00,1.25
2015.02.10 13:01:07.917,1.34453,1.34457,1.00,1.00
2015.02.10 13:01:08.423,1.34452,1.34458,1.00,1.00
2015.02.10 13:01:08.937,1.34451,1.34459,1.00,1.31
2015.02.10 13:01:09.240,1.3445,1.34458,1.00,1.37
2015.02.10 13:01:09.544,1.34451,1.34459,1.00,1.69
2015.02.10 13:01:10.084,1.34451,1.3446,1.00,1.56
2015.02.10 13:01:10.712,1.34451,1.34462,1.00,2.44
2015.02.10 13:01:10.965,1.34455,1.34463,1.00,1.50
2015.02.10 13:01:11.117,1.34455,1.34465,1.50,1.25
2015.02.10 13:01:11.231,1.34457,1.34466,1.00,1.69
2015.02.10 13:01:11.433,1.34455,1.34464,1.00,1.00
2015.02.10 13:01:11.944,1.34456,1.34464,1.00,1.00
2015.02.10 13:01:12.455,1.34455,1.34464,1.00,1.00
2015.02.10 13:01:12.607,1.34455,1.34466,1.37,2.62
2015.02.10 13:01:12.910,1.34459,1.34468,1.50,1.87
2015.02.10 13:01:13.265,1.34457,1.34469,1.12,1.12
2015.02.10 13:01:13.785,1.34458,1.34468,1.00,1.69
2015.02.10 13:01:14.407,1.34458,1.34468,1.00,1.56
2015.02.10 13:01:14.560,1.34454,1.34465,1.37,1.56
2015.02.10 13:01:14.661,1.34454,1.34464,1.37,1.69
2015.02.10 13:01:14.814,1.34451,1.34461,1.00,1.00
2015.02.10 13:01:14.865,1.34449,1.34461,1.50,1.50
2015.02.10 13:01:14.916,1.34449,1.34461,1.50,2.81
2015.02.10 13:01:15.219,1.34445,1.34453,1.00,1.31
2015.02.10 13:01:15.523,1.34447,1.34454,1.12,1.19
2015.02.10 13:01:16.619,1.34443,1.34454,1.37,1.25
2015.02.10 13:01:17.553,1.34445,1.34455,1.37,1.12
2015.02.10 13:01:18.072,1.3445,1.34455,1.00,1.00
2015.02.10 13:01:18.173,1.34448,1.34455,1.00,1.00
2015.02.10 13:01:18.940,1.3445,1.34455,1.00,1.00
2015.02.10 13:01:19.041,1.34447,1.34455,1.12,1.00
2015.02.10 13:01:19.394,1.3445,1.34455,1.00,1.00
2015.02.10 13:01:20.056,1.3445,1.34458,1.00,1.19
2015.02.10 13:01:20.527,1.3445,1.34459,1.12,1.00
2015.02.10 13:01:20.679,1.34451,1.34462,1.87,1.19
2015.02.10 13:01:21.195,1.34452,1.34463,1.00,1.19
2015.02.10 13:01:21.706,1.34451,1.34462,1.31,1.62
2015.02.10 13:01:22.255,1.34452,1.34463,1.12,1.62
2015.02.10 13:01:22.687,1.34454,1.34463,1.00,1.62
2015.02.10 13:01:22.790,1.34451,1.34463,2.06,1.62
2015.02.10 13:01:23.300,1.34453,1.34463,1.12,1.31
2015.02.10 13:01:23.452,1.34455,1.34465,1.31,1.50
2015.02.10 13:01:23.755,1.34458,1.34467,1.00,2.44
2015.02.10 13:01:24.261,1.34458,1.34469,1.00,1.19
2015.02.10 13:01:24.767,1.3446,1.3447,1.00,1.56
2015.02.10 13:01:24.868,1.3446,1.34472,1.00,1.69
2015.02.10 13:01:24.969,1.34462,1.34472,1.00,2.06
2015.02.10 13:01:25.272,1.34464,1.34473,1.00,1.56
2015.02.10 13:01:25.474,1.34465,1.34476,1.00,2.06
2015.02.10 13:01:25.689,1.34468,1.34478,1.00,1.56
2015.02.10 13:01:26.205,1.34468,1.34477,1.00,1.25
2015.02.10 13:01:27.022,1.34468,1.34475,1.00,1.00
2015.02.10 13:01:27.174,1.34465,1.34476,1.00,1.56
2015.02.10 13:01:27.275,1.34465,1.34476,1.00,1.56
2015.02.10 13:01:28.187,1.34465,1.34476,1.00,1.56
2015.02.10 13:01:28.574,1.34465,1.34466,1.00,1.50
2015.02.10 13:01:28.625,1.34458,1.34459,1.50,1.00
2015.02.10 13:01:28.676,1.34457,1.34458,1.50,1.00
2015.02.10 13:01:28.777,1.34447,1.34453,2.73,1.00
2015.02.10 13:01:28.878,1.34445,1.34453,1.12,1.50
2015.02.10 13:01:28.980,1.34443,1.34451,1.87,1.00
2015.02.10 13:01:29.031,1.34443,1.34449,1.37,1.00
2015.02.10 13:01:29.082,1.34443,1.34449,1.00,1.00
2015.02.10 13:01:29.133,1.34443,1.34453,1.00,1.25
2015.02.10 13:01:29.267,1.3444,1.34452,1.50,1.00
2015.02.10 13:01:29.722,1.34444,1.34452,1.00,1.00
2015.02.10 13:01:30.227,1.34444,1.34451,1.00,1.25
2015.02.10 13:01:30.702,1.34442,1.3445,1.12,1.00
2015.02.10 13:01:30.803,1.3444,1.34452,1.50,1.50
2015.02.10 13:01:30.904,1.3444,1.3445,1.00,1.00
2015.02.10 13:01:31.568,1.34442,1.3445,1.00,1.50
2015.02.10 13:01:31.675,1.3444,1.3445,1.00,1.00
2015.02.10 13:01:31.878,1.34439,1.3445,1.12,2.25
2015.02.10 13:01:32.489,1.3444,1.34448,1.00,1.12
2015.02.10 13:01:32.947,1.34438,1.34448,1.00,1.00
2015.02.10 13:01:33.480,1.34439,1.34448,1.00,1.12
2015.02.10 13:01:33.682,1.34439,1.34448,1.00,1.37
2015.02.10 13:01:33.935,1.34437,1.34448,1.12,1.87
2015.02.10 13:01:34.440,1.34438,1.34445,1.00,1.12
2015.02.10 13:01:34.541,1.34435,1.34445,1.00,1.69
2015.02.10 13:01:34.643,1.34435,1.34442,1.00,1.50
2015.02.10 13:01:34.946,1.34435,1.34439,1.00,1.00
2015.02.10 13:01:35.640,1.34432,1.34442,1.00,1.00
2015.02.10 13:01:35.899,1.3443,1.34442,1.69,1.12
2015.02.10 13:01:36.504,1.3443,1.34442,1.31,1.37
2015.02.10 13:01:37.312,1.34432,1.34443,1.00,1.69
2015.02.10 13:01:37.925,1.34432,1.3444,1.00,1.00
2015.02.10 13:01:38.178,1.34423,1.34433,1.12,1.56
2015.02.10 13:01:38.279,1.3442,1.34431,1.50,1.87
2015.02.10 13:01:38.784,1.3442,1.34433,1.12,1.56
2015.02.10 13:01:38.835,1.34424,1.34433,1.00,1.56
2015.02.10 13:01:38.987,1.34424,1.34434,1.00,1.50
2015.02.10 13:01:39.037,1.34426,1.34435,1.00,1.87
2015.02.10 13:01:39.139,1.34425,1.34437,1.50,1.12
2015.02.10 13:01:39.393,1.34426,1.34439,1.50,1.31
2015.02.10 13:01:39.897,1.34426,1.3444,1.00,2.06
2015.02.10 13:01:40.446,1.34425,1.34437,1.00,1.25
2015.02.10 13:01:40.767,1.34427,1.34437,1.00,1.25
2015.02.10 13:01:41.021,1.34427,1.3444,1.12,2.25
2015.02.10 13:01:41.531,1.34428,1.34441,1.50,1.69
2015.02.10 13:01:41.733,1.34427,1.34437,1.87,1.00
2015.02.10 13:01:41.886,1.34424,1.34435,1.00,1.25
2015.02.10 13:01:42.291,1.34424,1.34434,1.00,1.62
2015.02.10 13:01:42.594,1.3442,1.34433,1.87,1.00
2015.02.10 13:01:42.947,1.34423,1.34432,1.00,1.00
2015.02.10 13:01:43.251,1.34416,1.34423,1.37,1.37
2015.02.10 13:01:43.309,1.34413,1.34423,1.00,1.94
2015.02.10 13:01:43.410,1.34408,1.3442,1.50,1.37
2015.02.10 13:01:43.922,1.34409,1.34419,1.00,1.00
2015.02.10 13:01:44.075,1.34413,1.34421,1.00,1.69
2015.02.10 13:01:44.177,1.34414,1.34426,1.00,1.69
2015.02.10 13:01:44.279,1.34414,1.34426,1.50,1.25
2015.02.10 13:01:44.685,1.34414,1.34428,1.50,1.87
2015.02.10 13:01:45.072,1.34413,1.3442,1.12,1.00
2015.02.10 13:01:45.476,1.3441,1.34418,1.00,1.00
2015.02.10 13:01:45.780,1.3441,1.3442,1.12,1.00
2015.02.10 13:01:46.285,1.34411,1.34423,1.50,1.00
2015.02.10 13:01:46.539,1.34411,1.34423,1.37,1.00
2015.02.10 13:01:46.993,1.34413,1.34425,1.87,1.12
2015.02.10 13:01:47.145,1.34413,1.34425,1.87,1.12
2015.02.10 13:01:47.448,1.34415,1.34427,1.87,1.87
2015.02.10 13:01:47.751,1.34411,1.34414,1.00,1.00
2015.02.10 13:01:47.802,1.34408,1.34414,1.50,1.00
2015.02.10 13:01:47.939,1.34408,1.34411,1.00,1.00
2015.02.10 13:01:47.991,1.34407,1.34414,1.00,2.25
2015.02.10 13:01:48.092,1.34401,1.34408,1.10,1.00
2015.02.10 13:01:48.598,1.34402,1.34411,1.00,2.00
2015.02.10 13:01:48.649,1.344,1.34411,1.00,2.00
2015.02.10 13:01:48.952,1.34402,1.34411,1.00,1.19
2015.02.10 13:01:49.003,1.34402,1.34414,1.50,1.56
2015.02.10 13:01:49.205,1.34404,1.34415,1.00,1.19
2015.02.10 13:01:49.609,1.34406,1.34417,1.00,1.31
2015.02.10 13:01:50.076,1.34408,1.34416,1.00,1.19
2015.02.10 13:01:50.126,1.34408,1.34418,1.12,3.94
2015.02.10 13:01:50.278,1.3441,1.34419,1.00,2.44
2015.02.10 13:01:50.329,1.3441,1.34419,1.37,2.06
2015.02.10 13:01:50.853,1.34405,1.34412,1.00,2.25
2015.02.10 13:01:51.005,1.34405,1.34411,1.00,2.25
2015.02.10 13:01:51.207,1.34404,1.34413,1.00,1.69
2015.02.10 13:01:51.258,1.34406,1.34413,1.00,1.19
2015.02.10 13:01:51.952,1.34406,1.34415,1.12,1.31
2015.02.10 13:01:52.611,1.34405,1.34416,1.37,2.44
2015.02.10 13:01:52.712,1.34404,1.34412,1.00,1.25
2015.02.10 13:01:53.217,1.34404,1.34415,1.87,1.69
2015.02.10 13:01:53.743,1.34406,1.34416,1.00,1.69
2015.02.10 13:01:54.253,1.34408,1.34416,1.00,1.31
2015.02.10 13:01:54.757,1.34407,1.34418,1.12,1.69
2015.02.10 13:01:55.534,1.34407,1.34418,1.00,2.81
2015.02.10 13:01:56.346,1.34406,1.34417,1.50,1.56
2015.02.10 13:01:56.649,1.34406,1.34417,1.00,2.44
2015.02.10 13:01:57.361,1.34406,1.34415,1.00,1.12
2015.02.10 13:01:57.665,1.34408,1.34415,1.00,1.25
2015.02.10 13:01:57.766,1.34405,1.34415,1.00,1.25
2015.02.10 13:01:57.817,1.34408,1.34417,1.00,1.19
2015.02.10 13:01:58.119,1.34407,1.34417,1.00,1.25
2015.02.10 13:01:58.221,1.34405,1.34414,1.00,1.19
2015.02.10 13:01:58.322,1.34402,1.34411,1.00,1.00
2015.02.10 13:01:58.424,1.34401,1.34411,1.00,2.06
2015.02.10 13:01:59.844,1.34398,1.34408,1.50,1.31
2015.02.10 13:02:00.348,1.34398,1.34408,1.37,1.69
2015.02.10 13:02:00.872,1.34402,1.34411,1.00,1.19
2015.02.10 13:02:01.024,1.34402,1.34411,1.00,1.19
2015.02.10 13:02:01.226,1.34404,1.34412,1.00,1.69
2015.02.10 13:02:01.847,1.34404,1.34413,1.00,1.69
2015.02.10 13:02:01.898,1.34404,1.34413,1.50,1.31
2015.02.10 13:02:02.050,1.34405,1.34417,1.62,1.37
2015.02.10 13:02:02.454,1.3441,1.34417,1.00,1.19
2015.02.10 13:02:03.004,1.34409,1.34415,1.00,1.12
2015.02.10 13:02:03.257,1.34405,1.34414,1.37,1.50
2015.02.10 13:02:03.763,1.34407,1.34414,1.00,1.37
2015.02.10 13:02:03.965,1.34407,1.34414,1.00,1.12
2015.02.10 13:02:04.369,1.34404,1.34411,1.37,1.00
2015.02.10 13:02:04.874,1.34405,1.34412,1.37,1.31
2015.02.10 13:02:04.976,1.34402,1.34411,1.12,1.00
2015.02.10 13:02:05.027,1.344,1.34406,1.62,1.00
2015.02.10 13:02:05.077,1.344,1.34406,1.00,1.00
2015.02.10 13:02:05.128,1.34399,1.34402,1.00,1.00
2015.02.10 13:02:05.280,1.34393,1.34403,1.12,1.87
2015.02.10 13:02:05.381,1.34392,1.34398,1.00,1.62
2015.02.10 13:02:05.583,1.34386,1.34393,1.00,1.00
2015.02.10 13:02:05.684,1.3439,1.34393,1.00,1.12
2015.02.10 13:02:05.785,1.34388,1.34394,1.00,1.00
2015.02.10 13:02:05.890,1.34389,1.34398,1.00,2.81
2015.02.10 13:02:06.350,1.34392,1.34396,1.00,1.00
2015.02.10 13:02:06.865,1.34393,1.34399,1.00,3.19
2015.02.10 13:02:07.686,1.34389,1.34397,1.00,1.62
2015.02.10 13:02:07.788,1.34386,1.34393,1.00,1.31
2015.02.10 13:02:07.889,1.34386,1.34393,1.00,2.06
2015.02.10 13:02:08.343,1.34383,1.34392,1.00,2.06
2015.02.10 13:02:08.444,1.34381,1.34393,1.62,1.69
2015.02.10 13:02:08.495,1.34381,1.34394,1.31,2.06
2015.02.10 13:02:08.748,1.34384,1.34394,1.00,1.31
2015.02.10 13:02:08.950,1.34384,1.34395,1.50,1.69
2015.02.10 13:02:09.551,1.34384,1.34394,1.37,1.25
2015.02.10 13:02:10.095,1.34384,1.34394,1.62,1.00
2015.02.10 13:02:10.196,1.34387,1.34397,1.00,1.69
2015.02.10 13:02:10.554,1.34387,1.34396,1.00,1.56
2015.02.10 13:02:11.059,1.34385,1.34397,1.37,3.56
2015.02.10 13:02:11.362,1.34383,1.34395,1.37,2.06
2015.02.10 13:02:11.866,1.34381,1.34393,1.87,2.81
2015.02.10 13:02:12.176,1.34379,1.34384,3.37,1.00
2015.02.10 13:02:12.227,1.34379,1.34384,3.00,1.00
2015.02.10 13:02:12.328,1.34376,1.34383,1.31,1.12
2015.02.10 13:02:12.379,1.34376,1.34381,1.00,1.00
2015.02.10 13:02:12.682,1.34374,1.34379,1.37,1.00
2015.02.10 13:02:12.985,1.34375,1.3438,2.25,1.00
2015.02.10 13:02:13.087,1.34377,1.34385,1.50,1.31
2015.02.10 13:02:13.188,1.34379,1.34387,1.37,3.56
2015.02.10 13:02:13.491,1.3438,1.34384,1.00,1.00
2015.02.10 13:02:13.794,1.34378,1.3438,1.00,1.00
2015.02.10 13:02:14.198,1.34378,1.34385,1.00,1.56
2015.02.10 13:02:14.400,1.34378,1.34388,1.00,3.19
2015.02.10 13:02:14.451,1.34379,1.34388,1.37,1.31
2015.02.10 13:02:14.502,1.3438,1.3439,1.00,2.25
2015.02.10 13:02:14.603,1.3438,1.3439,2.25,1.00
2015.02.10 13:02:15.164,1.34381,1.34393,2.44,1.19
2015.02.10 13:02:15.591,1.34383,1.34394,2.25,1.19
2015.02.10 13:02:15.995,1.34384,1.34394,1.75,1.25
2015.02.10 13:02:16.399,1.34385,1.34394,1.00,2.06
2015.02.10 13:02:16.727,1.34386,1.34394,1.37,1.25
2015.02.10 13:02:17.294,1.34386,1.34396,1.37,1.19
2015.02.10 13:02:17.832,1.34387,1.34394,1.75,1.00
2015.02.10 13:02:18.151,1.34385,1.34394,1.87,1.00
