2015.02.06 11:01:48.872,1.34134,1.3414,1.00,1.32
2015.02.06 11:01:49.421,1.34132,1.3414,1.00,1.70
2015.02.06 11:01:49.927,1.34132,1.34139,1.00,1.20
2015.02.06 11:01:50.443,1.3413,1.34137,1.00,1.07
2015.02.06 11:01:50.645,1.34128,1.34136,1.00,1.07
2015.02.06 11:01:50.746,1.34126,1.34136,1.12,2.51
2015.02.06 11:01:50.797,1.34126,1.34135,1.00,1.01
2015.02.06 11:01:51.627,1.3412,1.34129,1.00,1.31
2015.02.06 11:01:52.082,1.34118,1.34129,1.37,3.94
2015.02.06 11:01:52.420,1.34121,1.34129,1.00,3.00
2015.02.06 11:01:52.723,1.34123,1.34129,1.00,1.50
2015.02.06 11:01:52.774,1.3412,1.34129,1.37,1.50
2015.02.06 11:01:53.027,1.34125,1.34129,1.00,1.50
2015.02.06 11:01:53.180,1.34126,1.34129,1.00,1.10
2015.02.06 11:01:53.556,1.34124,1.34129,1.00,1.10
2015.02.06 11:01:54.272,1.34121,1.34129,1.50,1.10
2015.02.06 11:01:56.356,1.34124,1.3413,1.00,1.37
2015.02.06 11:01:56.894,1.34124,1.3413,1.00,1.00
2015.02.06 11:02:02.747,1.34124,1.34128,1.00,1.00
2015.02.06 11:02:05.875,1.34126,1.34128,1.00,1.00
2015.02.06 11:02:05.926,1.34126,1.3413,1.00,1.03
2015.02.06 11:02:05.978,1.34128,1.3413,1.00,1.25
2015.02.06 11:02:06.180,1.34131,1.34136,1.00,4.31
2015.02.06 11:02:06.383,1.34133,1.34136,1.00,1.12
2015.02.06 11:02:06.486,1.3413,1.34138,1.00,1.29
2015.02.06 11:02:07.180,1.34132,1.34138,1.00,1.29
2015.02.06 11:02:07.690,1.34132,1.34138,1.00,1.01
2015.02.06 11:02:10.111,1.34132,1.34137,1.00,1.00
2015.02.06 11:02:10.630,1.34132,1.34136,1.00,1.00
2015.02.06 11:02:11.137,1.34132,1.34137,1.00,1.00
2015.02.06 11:02:15.416,1.34132,1.34138,1.00,1.00
2015.02.06 11:02:15.856,1.34134,1.34138,1.00,1.00
2015.02.06 11:02:15.958,1.34134,1.3414,1.00,1.00
2015.02.06 11:02:16.501,1.34135,1.34141,1.00,1.00
2015.02.06 11:02:16.652,1.34137,1.34141,1.00,1.00
2015.02.06 11:02:17.139,1.34146,1.34151,1.00,1.10
2015.02.06 11:02:17.190,1.34146,1.34151,1.00,1.10
2015.02.06 11:02:17.291,1.34147,1.3415,1.00,1.00
2015.02.06 11:02:17.393,1.34149,1.34155,1.00,2.14
2015.02.06 11:02:17.994,1.34151,1.34152,1.00,1.00
2015.02.06 11:02:20.936,1.3415,1.34152,1.00,1.00
2015.02.06 11:02:21.038,1.34145,1.34152,1.00,1.00
2015.02.06 11:02:21.542,1.34146,1.34152,1.00,1.00
2015.02.06 11:02:22.724,1.34144,1.3415,1.00,1.00
2015.02.06 11:02:23.299,1.34144,1.34149,1.00,1.00
2015.02.06 11:02:23.703,1.34146,1.34148,1.00,1.00
2015.02.06 11:02:23.856,1.34146,1.3415,1.00,1.00
2015.02.06 11:02:24.007,1.34149,1.34153,1.00,1.00
2015.02.06 11:02:24.312,1.34151,1.34156,1.00,1.10
2015.02.06 11:02:25.341,1.34149,1.34156,1.00,1.00
2015.02.06 11:02:25.853,1.3415,1.34156,1.00,1.87
2015.02.06 11:02:26.357,1.3415,1.34155,1.00,1.00
2015.02.06 11:02:26.623,1.34148,1.34155,1.00,1.00
2015.02.06 11:02:27.126,1.34149,1.34155,1.00,1.00
2015.02.06 11:02:31.285,1.34149,1.34156,1.00,1.12
2015.02.06 11:02:32.764,1.34148,1.34156,1.50,1.31
2015.02.06 11:02:33.281,1.34149,1.34156,1.00,1.31
2015.02.06 11:02:34.196,1.34149,1.34157,1.50,1.12
2015.02.06 11:02:34.715,1.3415,1.34157,1.00,1.20
2015.02.06 11:02:36.365,1.34149,1.34157,1.00,1.31
2015.02.06 11:02:36.571,1.34147,1.34156,1.50,1.69
2015.02.06 11:02:41.384,1.34148,1.34156,1.00,1.00
2015.02.06 11:02:41.930,1.34148,1.34155,1.00,1.00
2015.02.06 11:02:42.440,1.34147,1.34155,1.00,1.00
2015.02.06 11:02:45.608,1.34146,1.3415,1.00,1.00
2015.02.06 11:02:45.660,1.34146,1.34155,1.50,1.00
2015.02.06 11:02:45.761,1.34148,1.34155,1.00,1.00
2015.02.06 11:02:45.863,1.34146,1.34155,1.00,1.25
2015.02.06 11:02:46.941,1.34146,1.34154,1.00,1.00
2015.02.06 11:02:50.472,1.34147,1.34154,1.00,1.00
2015.02.06 11:02:50.574,1.34145,1.34155,1.00,1.25
2015.02.06 11:02:51.471,1.34145,1.34156,1.50,1.01
2015.02.06 11:02:52.679,1.34145,1.34156,1.50,1.29
2015.02.06 11:02:55.101,1.34145,1.34156,1.00,1.39
2015.02.06 11:02:56.233,1.34151,1.34154,1.00,1.00
2015.02.06 11:02:56.284,1.34151,1.34156,1.00,1.10
2015.02.06 11:02:56.436,1.3415,1.34161,1.00,2.14
2015.02.06 11:02:56.840,1.34152,1.34159,1.00,1.19
2015.02.06 11:02:57.890,1.3415,1.34155,1.00,1.00
2015.02.06 11:02:58.438,1.34149,1.34155,1.00,1.00
2015.02.06 11:03:03.318,1.34149,1.34154,1.00,1.00
2015.02.06 11:03:03.622,1.34147,1.34152,1.00,1.00
2015.02.06 11:03:05.365,1.34147,1.34154,1.00,1.19
2015.02.06 11:03:05.884,1.34147,1.34155,1.00,1.19
2015.02.06 11:03:06.724,1.34147,1.34156,1.00,1.19
2015.02.06 11:03:07.230,1.34148,1.34155,1.00,1.00
2015.02.06 11:03:11.078,1.34148,1.34157,1.00,1.29
2015.02.06 11:03:11.619,1.34148,1.34157,1.00,1.10
2015.02.06 11:03:11.937,1.34151,1.34161,1.37,1.00
2015.02.06 11:03:12.090,1.34153,1.34163,1.12,1.25
2015.02.06 11:03:12.596,1.34154,1.34165,1.00,1.31
2015.02.06 11:03:13.460,1.34154,1.34166,1.50,3.26
2015.02.06 11:03:14.538,1.34154,1.34166,1.00,3.64
2015.02.06 11:03:16.457,1.34154,1.34165,1.00,1.69
2015.02.06 11:03:19.979,1.34155,1.34166,1.00,1.29
2015.02.06 11:03:20.484,1.34156,1.34168,1.00,2.06
2015.02.06 11:03:20.745,1.34157,1.34168,1.00,1.69
2015.02.06 11:03:21.264,1.34157,1.34168,1.00,1.31
2015.02.06 11:03:22.613,1.34157,1.34167,1.00,1.00
2015.02.06 11:03:23.118,1.34158,1.34169,1.00,2.44
2015.02.06 11:03:23.623,1.34159,1.34169,1.00,2.06
2015.02.06 11:03:26.476,1.34159,1.34169,1.00,2.06
2015.02.06 11:03:27.873,1.34159,1.34169,1.00,2.06
2015.02.06 11:03:28.854,1.34159,1.34169,1.00,2.81
2015.02.06 11:03:29.619,1.34161,1.3417,1.00,3.56
2015.02.06 11:03:30.288,1.34161,1.34171,1.00,2.89
2015.02.06 11:03:34.614,1.34161,1.34171,1.37,2.14
2015.02.06 11:03:35.118,1.34161,1.34171,1.37,2.14
2015.02.06 11:03:36.872,1.34164,1.34171,1.00,2.14
2015.02.06 11:03:37.502,1.34163,1.34173,2.14,1.50
2015.02.06 11:03:37.856,1.34162,1.34173,1.20,1.00
2015.02.06 11:03:38.392,1.34162,1.34172,3.45,1.00
2015.02.06 11:03:39.000,1.34163,1.34172,1.00,1.00
2015.02.06 11:03:39.152,1.34166,1.34172,1.00,1.00
2015.02.06 11:03:39.305,1.34169,1.34176,1.50,1.12
2015.02.06 11:03:39.406,1.3417,1.34178,1.00,1.00
2015.02.06 11:03:39.611,1.3417,1.3418,2.06,1.00
2015.02.06 11:03:40.117,1.34172,1.3418,1.00,1.00
2015.02.06 11:03:40.647,1.34171,1.34179,1.00,1.00
2015.02.06 11:03:44.241,1.3417,1.34179,1.00,1.00
2015.02.06 11:03:44.776,1.3417,1.34178,1.00,1.00
2015.02.06 11:03:45.672,1.34171,1.34178,1.00,1.00
2015.02.06 11:03:46.564,1.34168,1.34178,1.00,1.00
2015.02.06 11:03:46.666,1.3417,1.34179,1.00,1.01
2015.02.06 11:03:48.901,1.34172,1.34179,1.00,1.10
2015.02.06 11:03:49.448,1.34171,1.34179,1.00,1.10
2015.02.06 11:03:53.280,1.34172,1.34179,1.00,1.10
2015.02.06 11:03:53.786,1.34173,1.34179,1.00,1.00
2015.02.06 11:03:54.294,1.34173,1.3418,1.00,1.11
2015.02.06 11:03:55.374,1.34173,1.34181,1.00,1.86
2015.02.06 11:03:55.893,1.34173,1.34181,1.50,1.67
2015.02.06 11:03:56.838,1.34173,1.34181,1.50,1.22
2015.02.06 11:03:57.403,1.34173,1.34181,1.00,1.17
2015.02.06 11:03:57.959,1.34173,1.34181,1.00,1.22
2015.02.06 11:03:58.518,1.34173,1.34181,1.00,1.17
2015.02.06 11:03:59.092,1.34173,1.34181,1.00,1.22
2015.02.06 11:03:59.400,1.34175,1.34181,1.00,1.17
2015.02.06 11:03:59.654,1.34181,1.34187,1.00,1.00
2015.02.06 11:03:59.705,1.34185,1.3419,1.00,2.25
2015.02.06 11:03:59.858,1.34187,1.34195,1.00,3.37
2015.02.06 11:03:59.909,1.3419,1.34195,1.00,3.37
2015.02.06 11:04:00.010,1.3419,1.34198,1.00,1.31
2015.02.06 11:04:00.111,1.34192,1.342,1.00,3.19
2015.02.06 11:04:00.212,1.34192,1.342,2.25,4.69
2015.02.06 11:04:00.617,1.34192,1.34198,1.00,1.00
2015.02.06 11:04:00.929,1.3419,1.34198,1.00,2.06
2015.02.06 11:04:00.980,1.34188,1.34198,1.00,3.19
2015.02.06 11:04:01.935,1.34189,1.34197,1.00,2.06
2015.02.06 11:04:02.036,1.34187,1.34197,1.50,1.69
2015.02.06 11:04:02.290,1.34186,1.34195,1.50,1.57
2015.02.06 11:04:02.643,1.34184,1.34193,1.00,1.47
2015.02.06 11:04:03.047,1.34185,1.34195,1.00,1.10
2015.02.06 11:04:03.249,1.34187,1.34196,1.00,2.81
2015.02.06 11:04:03.860,1.3419,1.34196,1.00,1.12
2015.02.06 11:04:04.373,1.3419,1.34199,1.00,2.44
2015.02.06 11:04:05.146,1.34194,1.34199,1.00,2.25
2015.02.06 11:04:05.247,1.34194,1.34199,1.00,1.00
2015.02.06 11:04:06.268,1.34191,1.34199,1.00,1.00
2015.02.06 11:04:07.447,1.34189,1.34199,1.00,1.00
2015.02.06 11:04:09.337,1.3419,1.34199,1.00,1.25
2015.02.06 11:04:09.549,1.34188,1.34199,1.00,1.25
2015.02.06 11:04:09.650,1.3419,1.34199,1.00,1.25
2015.02.06 11:04:10.187,1.34189,1.34199,1.00,2.06
2015.02.06 11:04:10.708,1.34189,1.34199,1.00,3.19
2015.02.06 11:04:10.861,1.34187,1.34197,1.25,1.00
2015.02.06 11:04:10.912,1.34187,1.34197,1.25,2.62
2015.02.06 11:04:10.963,1.34184,1.34194,1.50,1.00
2015.02.06 11:04:11.115,1.34184,1.34192,1.00,1.00
2015.02.06 11:04:11.166,1.34181,1.34192,1.25,1.12
2015.02.06 11:04:11.217,1.34181,1.34192,1.25,2.62
2015.02.06 11:04:11.723,1.34182,1.34192,1.00,3.37
2015.02.06 11:04:12.027,1.34172,1.3418,1.00,3.00
2015.02.06 11:04:12.078,1.34169,1.3418,1.00,3.75
2015.02.06 11:04:12.179,1.34167,1.34178,1.12,1.57
2015.02.06 11:04:12.230,1.34167,1.34176,1.12,1.00
2015.02.06 11:04:12.750,1.34168,1.34176,1.00,1.00
2015.02.06 11:04:13.265,1.34167,1.34176,1.00,1.50
2015.02.06 11:04:13.961,1.3417,1.34176,1.00,1.00
2015.02.06 11:04:14.462,1.3417,1.34177,1.00,1.00
2015.02.06 11:04:14.972,1.34171,1.34177,1.00,1.00
2015.02.06 11:04:15.275,1.34174,1.34177,1.00,1.00
2015.02.06 11:04:15.663,1.34171,1.34177,1.00,1.00
2015.02.06 11:04:15.865,1.34175,1.34178,1.00,1.00
2015.02.06 11:04:16.375,1.34172,1.34178,1.00,1.00
2015.02.06 11:04:17.135,1.34173,1.34178,1.12,1.00
2015.02.06 11:04:17.684,1.34174,1.34178,1.50,1.00
2015.02.06 11:04:18.920,1.34175,1.34178,1.00,1.00
2015.02.06 11:04:19.439,1.34176,1.34178,1.00,1.00
2015.02.06 11:04:21.811,1.34174,1.34178,1.00,1.00
2015.02.06 11:04:22.695,1.34174,1.34179,1.50,1.12
2015.02.06 11:04:24.388,1.34172,1.34179,1.12,3.75
2015.02.06 11:04:24.692,1.34168,1.34175,2.25,1.00
2015.02.06 11:04:25.197,1.34169,1.34176,1.75,1.00
2015.02.06 11:04:26.139,1.34169,1.34175,1.75,1.00
2015.02.06 11:04:26.493,1.3417,1.34177,1.50,1.10
2015.02.06 11:04:26.696,1.3417,1.34175,1.00,1.00
2015.02.06 11:04:27.242,1.34171,1.34175,1.00,1.00
2015.02.06 11:04:27.510,1.34168,1.34175,1.00,1.00
2015.02.06 11:04:28.334,1.34168,1.34176,1.00,1.00
2015.02.06 11:04:28.435,1.34168,1.34176,1.37,1.00
2015.02.06 11:04:28.779,1.34166,1.34174,1.37,1.00
2015.02.06 11:04:28.830,1.34165,1.34174,2.44,1.00
2015.02.06 11:04:28.881,1.34165,1.34174,4.31,1.00
2015.02.06 11:04:30.646,1.34168,1.34173,1.00,1.00
2015.02.06 11:04:31.405,1.34168,1.34175,1.00,1.00
2015.02.06 11:04:31.557,1.34167,1.34175,1.87,1.25
2015.02.06 11:04:31.608,1.34169,1.34178,1.75,1.69
2015.02.06 11:04:31.861,1.34167,1.34178,2.32,1.50
2015.02.06 11:04:31.962,1.34167,1.34176,1.10,1.00
2015.02.06 11:04:32.266,1.34168,1.34177,1.50,1.50
2015.02.06 11:04:32.568,1.3417,1.34177,1.50,1.00
2015.02.06 11:04:33.690,1.3417,1.34178,1.50,1.00
2015.02.06 11:04:35.013,1.3417,1.34177,1.37,1.00
2015.02.06 11:04:38.301,1.34169,1.34178,2.62,1.00
2015.02.06 11:04:38.609,1.34173,1.34178,1.00,1.00
2015.02.06 11:04:39.853,1.34169,1.34178,1.87,1.00
2015.02.06 11:04:50.158,1.34167,1.34175,1.31,1.00
2015.02.06 11:04:50.461,1.34153,1.34158,2.92,1.19
2015.02.06 11:04:50.512,1.34151,1.34153,1.00,1.00
2015.02.06 11:04:50.664,1.34142,1.34152,2.70,1.00
2015.02.06 11:04:50.817,1.34142,1.34152,1.00,1.57
2015.02.06 11:04:51.346,1.34143,1.34152,1.00,1.00
2015.02.06 11:04:52.164,1.34143,1.34152,1.87,1.00
2015.02.06 11:04:52.769,1.34145,1.34152,1.00,1.00
2015.02.06 11:04:54.494,1.34149,1.34152,1.00,1.00
2015.02.06 11:04:54.696,1.34152,1.34158,1.00,1.00
2015.02.06 11:04:54.999,1.34152,1.3416,1.00,1.25
2015.02.06 11:04:55.251,1.34152,1.34164,1.00,2.51
2015.02.06 11:04:56.288,1.34153,1.34164,1.00,2.51
2015.02.06 11:04:56.789,1.34153,1.34164,1.00,2.14
2015.02.06 11:04:57.428,1.34153,1.34165,1.12,6.19
2015.02.06 11:04:57.784,1.34151,1.34163,2.44,3.56
2015.02.06 11:04:57.886,1.34151,1.34159,1.00,1.00
2015.02.06 11:04:58.189,1.3415,1.34157,1.00,1.00
2015.02.06 11:04:58.290,1.34148,1.34157,1.00,1.00
2015.02.06 11:04:58.559,1.34148,1.34155,1.00,1.00
2015.02.06 11:04:58.660,1.34148,1.34157,1.00,1.00
2015.02.06 11:04:58.811,1.3415,1.34157,1.00,1.00
2015.02.06 11:04:59.323,1.34151,1.34158,1.00,1.00
2015.02.06 11:04:59.956,1.34152,1.34158,1.12,1.00
2015.02.06 11:05:00.959,1.34161,1.34164,1.00,2.17
2015.02.06 11:05:01.014,1.34162,1.34167,1.00,1.00
2015.02.06 11:05:02.741,1.34162,1.34169,1.00,1.50
2015.02.06 11:05:03.468,1.34162,1.34169,1.00,1.87
2015.02.06 11:05:04.233,1.34157,1.34169,3.94,1.69
2015.02.06 11:05:04.638,1.34157,1.34164,1.10,1.12
2015.02.06 11:05:05.244,1.34157,1.34165,1.00,1.25
2015.02.06 11:05:05.598,1.34157,1.34163,1.00,1.00
2015.02.06 11:05:06.103,1.34156,1.34163,1.00,1.00
2015.02.06 11:05:07.834,1.34156,1.34162,1.00,1.00
2015.02.06 11:05:07.935,1.34153,1.34161,1.01,1.00
2015.02.06 11:05:08.442,1.34154,1.3416,1.00,1.12
2015.02.06 11:05:09.713,1.34154,1.34162,1.00,1.09
2015.02.06 11:05:09.815,1.34156,1.34162,1.00,1.09
2015.02.06 11:05:10.322,1.34156,1.34162,1.00,1.09
2015.02.06 11:05:10.524,1.34156,1.34164,1.00,1.50
2015.02.06 11:05:10.727,1.3416,1.34166,1.00,1.12
2015.02.06 11:05:11.231,1.34162,1.34169,1.00,1.37
2015.02.06 11:05:11.383,1.34163,1.34172,1.00,1.12
2015.02.06 11:05:11.434,1.34166,1.34174,1.00,1.31
2015.02.06 11:05:11.484,1.34166,1.34175,1.00,1.56
2015.02.06 11:05:11.535,1.34168,1.34175,1.00,1.37
2015.02.06 11:05:11.586,1.34168,1.34177,1.00,1.01
2015.02.06 11:05:11.939,1.34169,1.34177,1.00,1.20
2015.02.06 11:05:16.064,1.34174,1.34179,1.00,1.87
2015.02.06 11:05:16.166,1.3417,1.34182,3.37,1.12
2015.02.06 11:05:16.217,1.3417,1.34183,3.56,3.75
2015.02.06 11:05:16.268,1.34179,1.34187,1.00,2.25
