2015.02.12 23:00:28.212,1.3582,1.35827,1.00,1.00
2015.02.12 23:00:28.414,1.35815,1.35825,2.40,1.00
2015.02.12 23:00:28.616,1.3582,1.35826,1.00,1.00
2015.02.12 23:00:28.818,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:28.880,1.3582,1.35828,2.25,1.00
2015.02.12 23:00:29.138,1.35816,1.35828,1.27,1.00
2015.02.12 23:00:29.189,1.3582,1.35828,1.00,1.00
2015.02.12 23:00:29.932,1.3582,1.35825,1.00,1.00
2015.02.12 23:00:30.033,1.35815,1.35824,1.39,1.00
2015.02.12 23:00:30.135,1.35815,1.35826,3.07,1.00
2015.02.12 23:00:30.337,1.35814,1.35826,1.12,1.00
2015.02.12 23:00:30.438,1.35815,1.35826,2.62,1.00
2015.02.12 23:00:30.750,1.35817,1.35831,1.37,1.00
2015.02.12 23:00:31.290,1.35817,1.35831,1.00,1.00
2015.02.12 23:00:32.393,1.3582,1.35831,1.00,1.00
2015.02.12 23:00:32.801,1.35816,1.35827,1.00,1.00
2015.02.12 23:00:33.155,1.35815,1.35827,1.37,1.00
2015.02.12 23:00:34.231,1.35815,1.35827,2.25,1.00
2015.02.12 23:00:34.666,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:34.768,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:37.130,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:38.131,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:38.635,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:38.977,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:39.495,1.35817,1.35829,1.37,1.00
2015.02.12 23:00:40.259,1.3582,1.35832,1.00,1.00
2015.02.12 23:00:40.360,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:40.909,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:41.468,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:42.099,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:42.639,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:42.741,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:42.843,1.35817,1.35828,1.00,1.00
2015.02.12 23:00:43.252,1.35816,1.35828,1.50,1.00
2015.02.12 23:00:43.354,1.35816,1.35828,1.37,1.00
2015.02.12 23:00:43.455,1.35819,1.35831,1.00,1.00
2015.02.12 23:00:43.556,1.3582,1.35834,1.00,1.00
2015.02.12 23:00:44.594,1.3582,1.35834,1.37,1.00
2015.02.12 23:00:45.154,1.3582,1.35834,1.00,1.00
2015.02.12 23:00:45.204,1.3582,1.35832,1.00,1.00
2015.02.12 23:00:45.509,1.35825,1.35837,1.00,1.00
2015.02.12 23:00:45.877,1.35826,1.3584,1.00,2.62
2015.02.12 23:00:46.180,1.35829,1.35841,1.00,1.37
2015.02.12 23:00:47.680,1.35829,1.35841,1.37,1.37
2015.02.12 23:00:52.363,1.35829,1.35841,1.37,1.37
2015.02.12 23:00:53.005,1.35827,1.35839,1.37,1.12
2015.02.12 23:00:53.207,1.35827,1.35839,1.37,1.12
2015.02.12 23:00:53.308,1.35826,1.35837,1.00,1.00
2015.02.12 23:00:53.813,1.35825,1.35837,1.00,1.00
2015.02.12 23:01:01.832,1.35825,1.35839,1.00,1.00
2015.02.12 23:01:06.313,1.35828,1.3584,1.00,1.00
2015.02.12 23:01:07.908,1.35836,1.35846,1.00,1.37
2015.02.12 23:01:08.210,1.35841,1.35851,1.00,1.37
2015.02.12 23:01:08.311,1.35839,1.35851,1.00,1.87
2015.02.12 23:01:08.362,1.35837,1.35845,1.00,3.75
2015.02.12 23:01:08.715,1.35836,1.35841,1.00,1.12
2015.02.12 23:01:09.018,1.35835,1.3584,1.00,1.00
2015.02.12 23:01:09.069,1.35835,1.35844,1.00,1.00
2015.02.12 23:01:09.170,1.35835,1.35846,1.00,1.12
2015.02.12 23:01:09.221,1.35837,1.35846,1.00,1.12
2015.02.12 23:01:09.624,1.35834,1.35846,1.37,1.37
2015.02.12 23:01:10.028,1.35831,1.35845,1.12,1.12
2015.02.12 23:01:10.451,1.35837,1.35848,1.00,1.12
2015.02.12 23:01:10.654,1.35834,1.35848,1.37,1.87
2015.02.12 23:01:10.842,1.35837,1.35848,1.00,1.12
2015.02.12 23:01:11.989,1.35837,1.35849,1.00,2.81
2015.02.12 23:01:12.292,1.35834,1.3584,1.00,1.12
2015.02.12 23:01:12.596,1.35834,1.3584,1.37,1.37
2015.02.12 23:01:12.748,1.35834,1.35841,1.00,1.37
2015.02.12 23:01:13.504,1.35834,1.35843,1.00,1.00
2015.02.12 23:01:13.756,1.35836,1.3585,1.00,2.59
2015.02.12 23:01:14.477,1.35836,1.3585,1.00,2.25
2015.02.12 23:01:15.018,1.35835,1.35847,1.00,1.37
2015.02.12 23:01:15.467,1.35834,1.35847,1.00,1.75
2015.02.12 23:01:15.568,1.35831,1.35838,1.00,1.37
2015.02.12 23:01:15.670,1.35829,1.35838,1.00,1.37
2015.02.12 23:01:16.023,1.35827,1.35838,1.00,1.37
2015.02.12 23:01:21.558,1.35826,1.35837,1.00,1.37
2015.02.12 23:01:31.387,1.35829,1.35837,1.00,1.50
2015.02.12 23:01:31.691,1.35828,1.35838,1.00,1.75
2015.02.12 23:01:32.210,1.35827,1.35837,1.00,1.37
2015.02.12 23:01:36.280,1.35828,1.35838,1.00,1.75
2015.02.12 23:01:38.058,1.35827,1.35833,1.00,1.12
2015.02.12 23:01:38.587,1.35827,1.35834,1.00,1.75
2015.02.12 23:01:43.795,1.35825,1.35834,1.00,1.75
2015.02.12 23:01:44.304,1.35824,1.35833,1.00,1.37
2015.02.12 23:01:45.936,1.35824,1.35834,1.00,1.50
2015.02.12 23:01:46.508,1.35824,1.35833,1.00,1.87
2015.02.12 23:01:54.747,1.35824,1.35834,1.00,2.25
2015.02.12 23:01:55.273,1.35824,1.35833,1.00,1.00
2015.02.12 23:01:59.853,1.35824,1.35834,1.00,2.25
2015.02.12 23:02:00.747,1.35824,1.35833,1.00,1.00
2015.02.12 23:02:01.590,1.35826,1.35833,1.00,1.00
2015.02.12 23:02:02.109,1.35827,1.35833,1.00,1.00
2015.02.12 23:02:03.131,1.35827,1.35833,1.00,1.87
2015.02.12 23:02:03.640,1.35827,1.35834,1.00,2.25
2015.02.12 23:02:04.141,1.35827,1.35833,1.00,1.00
2015.02.12 23:02:11.123,1.35824,1.35833,1.00,1.12
2015.02.12 23:02:11.937,1.35822,1.35833,1.00,1.12
2015.02.12 23:02:12.448,1.35823,1.35833,1.00,1.12
2015.02.12 23:02:19.525,1.35822,1.35833,1.00,2.25
2015.02.12 23:02:31.462,1.3582,1.35833,1.69,1.50
2015.02.12 23:02:32.037,1.3582,1.35834,1.31,3.00
2015.02.12 23:02:32.581,1.3582,1.35833,1.37,1.12
2015.02.12 23:02:35.178,1.35822,1.35833,1.00,2.25
2015.02.12 23:02:49.092,1.35821,1.35833,1.00,1.50
2015.02.12 23:02:49.566,1.35818,1.35832,1.50,1.00
2015.02.12 23:02:49.969,1.35821,1.35833,1.00,2.62
2015.02.12 23:02:51.435,1.35823,1.35833,1.00,1.00
2015.02.12 23:02:52.214,1.35824,1.35835,1.00,1.37
2015.02.12 23:02:53.277,1.35823,1.35835,1.50,1.37
2015.02.12 23:02:56.182,1.3582,1.35833,1.37,1.87
2015.02.12 23:02:57.994,1.3582,1.35833,1.12,1.87
2015.02.12 23:02:59.415,1.35821,1.35834,1.00,3.00
2015.02.12 23:03:00.385,1.35821,1.35834,1.50,3.00
2015.02.12 23:03:03.355,1.35821,1.35834,2.62,1.50
2015.02.12 23:03:08.668,1.35821,1.35833,2.62,1.37
2015.02.12 23:03:08.999,1.35822,1.35833,1.87,2.25
2015.02.12 23:03:15.240,1.35825,1.35837,1.00,1.37
2015.02.12 23:03:20.585,1.35828,1.35837,1.00,1.37
2015.02.12 23:03:20.787,1.35825,1.35837,1.37,1.37
2015.02.12 23:03:21.329,1.35828,1.35837,1.00,1.37
2015.02.12 23:03:22.128,1.35825,1.35837,1.87,1.37
2015.02.12 23:03:22.638,1.35825,1.35836,1.37,1.37
2015.02.12 23:03:23.626,1.35825,1.35839,1.00,1.37
2015.02.12 23:03:29.348,1.35826,1.3584,1.00,1.37
2015.02.12 23:03:29.651,1.35824,1.35848,2.25,2.25
2015.02.12 23:03:29.962,1.35834,1.35846,1.00,1.00
2015.02.12 23:03:30.264,1.35831,1.35845,1.00,1.37
2015.02.12 23:03:30.365,1.35834,1.35846,1.00,1.00
2015.02.12 23:03:33.046,1.35831,1.35846,1.37,1.37
2015.02.12 23:03:39.795,1.35832,1.35844,1.12,1.37
2015.02.12 23:03:40.300,1.35831,1.35845,1.00,1.37
2015.02.12 23:03:41.284,1.35831,1.35845,1.00,1.37
2015.02.12 23:03:43.365,1.35834,1.35846,1.00,1.12
2015.02.12 23:03:43.906,1.35828,1.35846,1.00,1.37
2015.02.12 23:03:44.411,1.35826,1.35846,1.69,1.75
2015.02.12 23:03:44.462,1.35832,1.35844,1.00,1.37
2015.02.12 23:03:46.263,1.3583,1.35842,1.00,1.37
2015.02.12 23:03:46.640,1.35831,1.35845,1.00,1.37
2015.02.12 23:03:46.691,1.35834,1.35845,1.00,1.37
2015.02.12 23:03:46.993,1.35835,1.35845,1.00,1.37
2015.02.12 23:03:47.196,1.35835,1.35845,1.00,1.00
2015.02.12 23:03:47.297,1.35831,1.35845,1.37,1.00
2015.02.12 23:03:47.398,1.35834,1.35846,1.00,1.00
2015.02.12 23:03:47.499,1.35835,1.35849,1.00,1.00
2015.02.12 23:03:47.600,1.35829,1.35852,2.25,1.50
2015.02.12 23:03:47.868,1.35837,1.35849,1.00,1.00
2015.02.12 23:03:52.902,1.35838,1.3585,1.00,1.12
2015.02.12 23:03:57.073,1.35838,1.3585,1.00,1.37
2015.02.12 23:03:59.640,1.35838,1.3585,1.00,1.00
2015.02.12 23:04:00.133,1.35834,1.35848,1.62,1.00
2015.02.12 23:04:00.235,1.35832,1.35846,3.00,1.00
2015.02.12 23:04:00.639,1.35836,1.35848,1.00,1.00
2015.02.12 23:04:04.236,1.35838,1.3585,1.00,1.00
2015.02.12 23:04:14.408,1.35837,1.35849,1.00,1.00
2015.02.12 23:04:16.050,1.35839,1.35851,1.00,1.00
2015.02.12 23:04:19.564,1.3584,1.35852,1.00,1.37
2015.02.12 23:04:19.766,1.35844,1.35856,1.25,1.50
2015.02.12 23:04:19.868,1.35848,1.35858,1.00,1.00
2015.02.12 23:04:19.918,1.35848,1.3586,1.00,1.00
2015.02.12 23:04:20.471,1.35847,1.35861,1.00,1.50
2015.02.12 23:04:21.232,1.35847,1.35859,1.00,1.00
2015.02.12 23:04:21.835,1.35845,1.35858,1.00,1.00
2015.02.12 23:04:23.929,1.35848,1.35859,1.00,1.00
2015.02.12 23:04:24.433,1.35847,1.35859,1.00,1.37
2015.02.12 23:04:25.353,1.35847,1.35857,1.00,1.00
2015.02.12 23:04:25.898,1.35847,1.35859,1.00,1.37
2015.02.12 23:04:27.146,1.35847,1.35859,1.00,1.87
2015.02.12 23:04:27.449,1.35844,1.35856,1.00,1.00
2015.02.12 23:04:43.482,1.35843,1.35855,1.00,1.00
2015.02.12 23:04:43.787,1.35844,1.35858,1.00,1.00
2015.02.12 23:04:43.989,1.35847,1.35859,1.00,2.62
2015.02.12 23:04:44.494,1.35848,1.35862,1.00,1.75
2015.02.12 23:04:44.595,1.35848,1.35862,1.00,1.37
2015.02.12 23:04:44.697,1.35848,1.35862,1.37,1.87
2015.02.12 23:04:45.012,1.35848,1.35862,1.50,1.50
2015.02.12 23:04:45.114,1.35851,1.35862,1.00,1.00
2015.02.12 23:04:45.618,1.35851,1.35863,1.50,1.12
2015.02.12 23:04:46.125,1.35851,1.35863,1.37,1.12
2015.02.12 23:04:47.336,1.35851,1.35863,1.37,1.12
2015.02.12 23:04:47.990,1.35851,1.35863,1.00,1.00
2015.02.12 23:04:48.940,1.35851,1.35863,1.37,1.12
2015.02.12 23:04:49.544,1.35851,1.35863,1.37,1.12
2015.02.12 23:04:50.900,1.35853,1.35863,1.00,1.12
2015.02.12 23:04:52.514,1.35853,1.35862,1.00,1.00
2015.02.12 23:04:52.615,1.35851,1.35862,1.00,1.00
2015.02.12 23:04:52.717,1.35855,1.35862,1.00,1.00
2015.02.12 23:04:52.944,1.35853,1.35862,1.00,1.00
2015.02.12 23:04:52.995,1.35853,1.3586,1.00,1.00
2015.02.12 23:04:53.046,1.35848,1.3586,1.50,1.00
2015.02.12 23:04:53.147,1.35848,1.3586,1.37,1.00
2015.02.12 23:04:53.400,1.35848,1.3586,1.00,1.00
2015.02.12 23:04:53.922,1.35849,1.3586,1.12,1.00
2015.02.12 23:04:54.279,1.35845,1.35859,1.87,1.00
2015.02.12 23:04:54.817,1.35846,1.35859,1.12,1.00
2015.02.12 23:04:57.430,1.35845,1.35859,1.50,1.00
2015.02.12 23:04:57.970,1.35846,1.35859,1.12,1.00
2015.02.12 23:05:01.180,1.35845,1.35859,1.00,1.50
2015.02.12 23:05:01.281,1.35845,1.35857,1.00,1.00
2015.02.12 23:05:01.433,1.35843,1.35858,1.00,1.00
2015.02.12 23:05:01.483,1.35843,1.35859,1.37,1.00
2015.02.12 23:05:01.650,1.35844,1.35859,1.00,1.00
2015.02.12 23:05:02.156,1.35844,1.35858,1.50,1.00
2015.02.12 23:05:03.270,1.35844,1.35858,1.37,1.00
2015.02.12 23:05:03.815,1.35844,1.35858,1.12,1.00
2015.02.12 23:05:07.111,1.35845,1.35858,1.00,1.00
2015.02.12 23:05:07.612,1.35845,1.35859,1.50,1.00
2015.02.12 23:05:09.185,1.35846,1.35859,1.00,1.00
2015.02.12 23:05:09.236,1.35848,1.3586,1.00,1.00
2015.02.12 23:05:14.830,1.3585,1.35862,1.00,1.00
2015.02.12 23:05:20.583,1.35851,1.35864,1.00,1.12
2015.02.12 23:05:20.785,1.35856,1.35868,1.00,1.00
2015.02.12 23:05:21.097,1.3586,1.35869,1.00,1.00
2015.02.12 23:05:21.148,1.3586,1.35872,1.00,1.50
2015.02.12 23:05:21.249,1.35862,1.35872,1.00,1.00
2015.02.12 23:05:21.781,1.35862,1.35873,1.00,1.12
2015.02.12 23:05:22.757,1.35862,1.35872,1.00,1.00
2015.02.12 23:05:23.867,1.35862,1.35873,1.00,1.00
2015.02.12 23:05:25.168,1.35862,1.35872,1.00,1.00
2015.02.12 23:05:38.225,1.35862,1.35874,1.00,1.50
2015.02.12 23:05:38.428,1.35864,1.35874,1.00,1.00
2015.02.12 23:05:38.529,1.35864,1.35876,1.00,1.00
2015.02.12 23:05:39.058,1.35864,1.35875,1.00,1.00
2015.02.12 23:05:44.536,1.35864,1.35877,1.00,1.50
2015.02.12 23:05:45.120,1.35865,1.35879,1.00,1.50
2015.02.12 23:05:45.272,1.35867,1.35879,1.00,1.00
2015.02.12 23:05:45.585,1.3587,1.35882,1.00,1.00
2015.02.12 23:05:52.750,1.35872,1.35884,1.00,1.00
2015.02.12 23:05:53.289,1.35873,1.35884,1.00,1.00
2015.02.12 23:06:01.543,1.35874,1.35884,1.00,1.00
2015.02.12 23:06:01.852,1.35877,1.35886,1.00,1.00
2015.02.12 23:06:03.715,1.35875,1.35886,1.00,1.00
2015.02.12 23:06:07.151,1.35875,1.35889,1.50,1.00
2015.02.12 23:06:07.252,1.35881,1.35892,1.00,1.37
2015.02.12 23:06:07.555,1.35891,1.35898,1.00,2.25
2015.02.12 23:06:07.758,1.35892,1.35904,1.50,1.00
2015.02.12 23:06:08.286,1.35892,1.35903,1.00,1.00
2015.02.12 23:06:10.691,1.35891,1.35903,1.00,1.00
2015.02.12 23:06:11.077,1.35889,1.35903,1.00,1.37
2015.02.12 23:06:11.581,1.35888,1.35901,1.00,1.12
2015.02.12 23:06:12.364,1.35887,1.35901,1.00,1.00
2015.02.12 23:06:12.669,1.35892,1.35904,1.00,1.12
2015.02.12 23:06:12.871,1.35897,1.35911,1.00,1.00
2015.02.12 23:06:13.913,1.35897,1.35911,1.00,1.37
2015.02.12 23:06:15.285,1.35894,1.3591,1.00,1.37
2015.02.12 23:06:15.638,1.35894,1.3591,1.00,1.37
2015.02.12 23:06:16.234,1.35894,1.3591,1.00,1.12
2015.02.12 23:06:16.497,1.35894,1.3591,1.00,1.37
2015.02.12 23:06:17.513,1.35894,1.3591,1.00,1.12
2015.02.12 23:06:17.614,1.35894,1.3591,1.00,1.37
2015.02.12 23:06:18.692,1.35902,1.35916,1.00,3.37
2015.02.12 23:06:18.743,1.35902,1.35916,1.12,1.87
2015.02.12 23:06:18.794,1.35906,1.35915,1.00,1.00
2015.02.12 23:06:19.097,1.35908,1.35921,1.00,1.37
2015.02.12 23:06:19.629,1.35909,1.35921,1.00,1.37
2015.02.12 23:06:21.206,1.35906,1.3592,1.00,1.12
2015.02.12 23:06:25.014,1.35906,1.35921,1.00,1.75
2015.02.12 23:06:25.165,1.35905,1.3592,1.00,1.12
2015.02.12 23:06:27.399,1.35901,1.35919,1.00,1.00
2015.02.12 23:06:27.450,1.35901,1.35916,1.00,1.75
2015.02.12 23:06:27.551,1.35902,1.35916,1.00,1.37
2015.02.12 23:06:27.652,1.35902,1.35917,1.00,1.12
2015.02.12 23:06:28.752,1.35902,1.35918,1.00,1.37
2015.02.12 23:06:28.853,1.35902,1.35918,1.00,1.37
2015.02.12 23:06:28.904,1.35901,1.35915,1.00,1.00
2015.02.12 23:06:33.868,1.35901,1.35915,1.00,1.37
2015.02.12 23:06:33.919,1.35899,1.35913,1.00,1.37
2015.02.12 23:06:34.222,1.35898,1.3591,1.00,1.00
2015.02.12 23:06:38.214,1.35894,1.35908,1.00,1.00
2015.02.12 23:06:39.041,1.35895,1.35909,1.00,1.00
2015.02.12 23:06:39.728,1.35896,1.3591,1.00,1.00
2015.02.12 23:06:41.150,1.35894,1.35906,1.37,1.00
2015.02.12 23:06:41.252,1.35891,1.35903,1.00,1.00
2015.02.12 23:06:41.758,1.35889,1.35903,1.50,1.00
2015.02.12 23:06:42.027,1.35888,1.359,1.50,1.00
2015.02.12 23:06:42.563,1.35888,1.359,1.00,1.00
2015.02.12 23:06:42.614,1.35885,1.35899,2.25,1.00
2015.02.12 23:06:43.137,1.35885,1.35899,1.87,1.00
2015.02.12 23:06:45.056,1.35884,1.35893,1.50,1.00
2015.02.12 23:06:45.360,1.35884,1.35891,1.00,1.00
2015.02.12 23:06:45.411,1.3588,1.35891,1.50,1.00
2015.02.12 23:06:57.632,1.3588,1.3589,1.50,1.00
2015.02.12 23:06:59.657,1.3588,1.35888,1.00,1.00
2015.02.12 23:07:00.912,1.35878,1.35888,1.00,1.00
2015.02.12 23:07:01.567,1.35879,1.35888,1.00,1.00
2015.02.12 23:07:03.466,1.35881,1.35888,1.00,1.00
2015.02.12 23:07:03.971,1.35882,1.35889,1.00,1.00
2015.02.12 23:07:04.666,1.3588,1.35887,1.00,1.00
2015.02.12 23:07:05.288,1.35879,1.35887,1.00,1.00
2015.02.12 23:07:07.170,1.35881,1.35887,1.00,1.00
2015.02.12 23:07:07.258,1.35881,1.35889,1.00,1.00
2015.02.12 23:07:14.753,1.3588,1.35889,1.00,1.00
2015.02.12 23:07:23.044,1.35881,1.35889,1.00,1.00
2015.02.12 23:07:26.081,1.35881,1.3589,1.00,1.00
2015.02.12 23:07:26.647,1.35882,1.35889,1.00,1.00
2015.02.12 23:07:27.154,1.35881,1.3589,1.87,1.00
2015.02.12 23:07:29.932,1.35881,1.3589,2.25,1.00
2015.02.12 23:07:30.806,1.35882,1.35888,1.37,1.00
2015.02.12 23:07:31.844,1.35879,1.35888,1.37,1.00
2015.02.12 23:07:38.954,1.35878,1.35887,1.87,1.00
2015.02.12 23:07:39.055,1.35878,1.35884,1.87,1.00
2015.02.12 23:07:39.357,1.35874,1.35881,2.25,1.00
2015.02.12 23:07:39.408,1.35867,1.35881,1.75,1.00
2015.02.12 23:07:39.610,1.35869,1.35881,1.00,1.00
2015.02.12 23:07:39.660,1.35869,1.35878,1.00,1.00
2015.02.12 23:07:40.166,1.35868,1.35878,2.29,1.00
2015.02.12 23:07:40.470,1.35862,1.35874,1.37,1.00
2015.02.12 23:07:40.520,1.35862,1.35874,1.00,1.00
2015.02.12 23:07:40.672,1.3586,1.35872,1.12,1.00
2015.02.12 23:07:41.083,1.35862,1.35874,1.00,1.00
2015.02.12 23:07:42.179,1.35859,1.35873,1.00,1.00
2015.02.12 23:07:42.661,1.35862,1.35874,1.00,1.00
2015.02.12 23:07:44.047,1.35864,1.35878,1.00,1.37
2015.02.12 23:07:44.250,1.35863,1.35875,1.00,1.00
2015.02.12 23:07:44.553,1.35866,1.3588,1.00,1.00
2015.02.12 23:07:45.825,1.35866,1.3588,1.00,1.37
2015.02.12 23:07:46.329,1.35866,1.3588,1.00,1.00
2015.02.12 23:07:48.070,1.35869,1.35881,1.00,1.00
2015.02.12 23:07:48.373,1.35869,1.35879,1.00,1.00
2015.02.12 23:07:49.031,1.35868,1.35879,1.00,1.00
2015.02.12 23:07:49.535,1.35868,1.35878,1.00,1.00
2015.02.12 23:07:51.110,1.35868,1.35877,1.00,1.00
2015.02.12 23:07:51.419,1.35868,1.35875,1.00,1.00
2015.02.12 23:07:54.061,1.35867,1.35875,1.00,1.00
2015.02.12 23:07:54.112,1.35867,1.35877,1.00,1.00
2015.02.12 23:07:54.213,1.35865,1.35876,1.00,1.12
2015.02.12 23:07:54.314,1.35864,1.35873,1.00,1.00
2015.02.12 23:07:54.365,1.35862,1.35873,1.00,1.00
2015.02.12 23:07:54.516,1.35862,1.35871,1.00,1.00
2015.02.12 23:07:55.172,1.35863,1.35871,1.00,1.00
2015.02.12 23:07:56.942,1.35862,1.35871,1.00,1.00
2015.02.12 23:07:57.456,1.35861,1.35871,1.00,1.00
2015.02.12 23:07:58.022,1.35861,1.35869,1.00,1.00
2015.02.12 23:07:59.522,1.35861,1.35868,1.00,1.00
2015.02.12 23:08:00.732,1.35861,1.3587,1.00,1.00
2015.02.12 23:08:00.843,1.35861,1.35868,1.00,1.00
2015.02.12 23:08:00.944,1.35859,1.35868,1.50,1.00
2015.02.12 23:08:02.677,1.3586,1.35868,1.00,1.00
2015.02.12 23:08:02.828,1.3586,1.35864,1.00,1.00
2015.02.12 23:08:02.879,1.35858,1.35864,1.00,1.00
2015.02.12 23:08:03.081,1.35858,1.35867,1.00,1.00
2015.02.12 23:08:05.085,1.35859,1.35867,1.00,1.00
2015.02.12 23:08:05.507,1.35859,1.3587,1.00,1.00
2015.02.12 23:08:07.592,1.35858,1.3587,1.50,1.00
2015.02.12 23:08:07.895,1.35858,1.35868,1.00,1.00
2015.02.12 23:08:09.218,1.35859,1.35868,1.00,1.00
2015.02.12 23:08:09.319,1.35859,1.3587,1.00,1.00
2015.02.12 23:08:09.420,1.35856,1.35868,1.00,1.00
2015.02.12 23:08:09.623,1.35859,1.35868,1.00,1.00
2015.02.12 23:08:09.724,1.35859,1.3587,1.00,1.00
2015.02.12 23:08:09.826,1.35862,1.3587,1.00,1.00
2015.02.12 23:08:10.330,1.35861,1.35871,1.00,1.00
2015.02.12 23:08:16.654,1.35871,1.35874,1.00,1.00
2015.02.12 23:08:16.757,1.35872,1.35879,1.50,1.00
2015.02.12 23:08:16.859,1.35873,1.35884,1.37,1.00
2015.02.12 23:08:16.960,1.35874,1.3588,1.12,1.00
2015.02.12 23:08:17.262,1.35869,1.3588,1.00,1.00
2015.02.12 23:08:17.725,1.35867,1.35879,1.00,1.00
2015.02.12 23:08:17.826,1.35865,1.35876,1.00,1.00
2015.02.12 23:08:19.401,1.35864,1.35876,1.00,1.00
