2015.02.09 04:01:37.294,1.34676,1.34683,1.00,1.37
2015.02.09 04:01:37.597,1.34678,1.34686,1.00,2.25
2015.02.09 04:01:37.900,1.34678,1.34688,1.00,3.19
2015.02.09 04:01:44.406,1.34677,1.34688,1.50,4.50
2015.02.09 04:01:44.948,1.34677,1.34688,1.50,3.75
2015.02.09 04:02:01.548,1.34677,1.34688,1.50,3.37
2015.02.09 04:02:04.984,1.34675,1.34685,1.00,1.37
2015.02.09 04:02:05.287,1.34671,1.34682,2.32,1.87
2015.02.09 04:02:05.488,1.34671,1.3468,1.00,1.00
2015.02.09 04:02:05.810,1.34669,1.34678,1.00,1.50
2015.02.09 04:02:06.988,1.34669,1.34681,1.00,5.32
2015.02.09 04:02:08.972,1.34669,1.34681,1.12,4.57
2015.02.09 04:02:13.067,1.3467,1.3468,1.00,1.00
2015.02.09 04:02:15.802,1.3467,1.34678,1.00,1.50
2015.02.09 04:02:16.471,1.34667,1.34678,3.00,1.50
2015.02.09 04:02:17.462,1.34667,1.34677,1.87,1.25
2015.02.09 04:02:17.513,1.34665,1.34675,2.25,1.12
2015.02.09 04:02:17.715,1.34665,1.34675,1.00,1.12
2015.02.09 04:02:18.252,1.34664,1.34675,1.50,1.12
2015.02.09 04:02:18.766,1.34665,1.34675,1.00,1.12
2015.02.09 04:02:19.305,1.34664,1.34675,1.10,1.12
2015.02.09 04:02:19.818,1.34664,1.34673,1.00,1.00
2015.02.09 04:02:20.343,1.34662,1.34673,2.25,1.50
2015.02.09 04:02:21.020,1.34662,1.34673,1.12,2.62
2015.02.09 04:02:21.273,1.3466,1.34669,1.57,1.37
2015.02.09 04:02:21.425,1.34658,1.34668,1.00,1.87
2015.02.09 04:02:21.933,1.34657,1.34668,2.25,1.50
2015.02.09 04:02:22.034,1.34657,1.34666,1.00,1.00
2015.02.09 04:02:23.865,1.34657,1.34668,1.50,1.87
2015.02.09 04:02:24.371,1.34657,1.34668,3.75,1.87
2015.02.09 04:02:24.916,1.34659,1.34668,1.50,1.12
2015.02.09 04:02:25.449,1.34657,1.34668,3.00,1.50
2015.02.09 04:02:28.803,1.34657,1.34668,2.70,1.50
2015.02.09 04:02:32.577,1.34657,1.34667,1.57,1.00
2015.02.09 04:02:37.612,1.34657,1.34666,1.10,1.00
2015.02.09 04:02:39.589,1.34656,1.34666,1.12,1.37
2015.02.09 04:02:39.943,1.34653,1.34665,1.10,3.00
2015.02.09 04:02:42.433,1.34653,1.34665,1.95,2.62
2015.02.09 04:02:42.938,1.34653,1.34665,1.20,2.62
2015.02.09 04:02:44.971,1.34653,1.34665,1.95,2.62
2015.02.09 04:02:46.678,1.34653,1.34665,2.70,2.62
2015.02.09 04:02:46.729,1.34653,1.34665,2.70,2.62
2015.02.09 04:02:47.258,1.34656,1.34666,1.10,1.37
2015.02.09 04:02:48.224,1.34656,1.34666,1.20,1.37
2015.02.09 04:02:49.133,1.34656,1.34666,1.47,1.37
2015.02.09 04:02:49.653,1.34657,1.34667,1.95,1.37
2015.02.09 04:02:54.015,1.34659,1.34667,1.00,1.37
2015.02.09 04:02:54.117,1.3466,1.34667,1.00,1.00
2015.02.09 04:02:54.168,1.3466,1.34669,1.50,1.00
2015.02.09 04:02:54.220,1.34661,1.34669,1.37,1.00
2015.02.09 04:02:54.271,1.34663,1.34672,1.00,3.07
2015.02.09 04:02:54.474,1.34665,1.34672,1.00,1.50
2015.02.09 04:02:54.979,1.34666,1.34674,1.00,2.62
2015.02.09 04:02:56.710,1.34666,1.34674,1.00,1.12
2015.02.09 04:02:56.913,1.34663,1.34674,1.50,1.87
2015.02.09 04:02:57.418,1.34662,1.34673,2.25,1.00
2015.02.09 04:02:57.469,1.34662,1.34671,1.00,1.00
2015.02.09 04:02:57.520,1.3466,1.34671,1.95,1.00
2015.02.09 04:02:57.672,1.3466,1.34669,1.10,1.00
2015.02.09 04:02:58.391,1.3466,1.34669,1.87,1.00
2015.02.09 04:02:58.897,1.3466,1.34669,1.50,1.00
2015.02.09 04:02:59.050,1.34658,1.34667,1.12,1.00
2015.02.09 04:02:59.151,1.34656,1.34667,1.87,1.00
2015.02.09 04:02:59.675,1.34659,1.34667,1.00,1.00
2015.02.09 04:02:59.878,1.3466,1.3467,1.87,1.00
2015.02.09 04:03:01.094,1.3466,1.34671,3.00,1.12
2015.02.09 04:03:01.617,1.34662,1.34672,1.50,1.37
2015.02.09 04:03:02.476,1.34662,1.34672,1.50,1.37
2015.02.09 04:03:05.489,1.34662,1.34671,1.00,1.37
2015.02.09 04:03:06.921,1.34662,1.34672,1.37,1.37
2015.02.09 04:03:07.483,1.34662,1.34672,1.37,1.37
2015.02.09 04:03:11.220,1.34662,1.34673,1.00,1.37
2015.02.09 04:03:11.575,1.34659,1.3467,2.62,1.50
2015.02.09 04:03:11.828,1.3466,1.34671,3.00,1.12
2015.02.09 04:03:12.330,1.3466,1.34671,2.62,1.12
2015.02.09 04:03:12.842,1.3466,1.34671,3.00,1.12
2015.02.09 04:03:13.393,1.34661,1.34671,1.47,1.37
2015.02.09 04:03:13.937,1.3466,1.3467,1.50,1.87
2015.02.09 04:03:14.441,1.34662,1.34672,1.00,1.37
2015.02.09 04:03:14.785,1.34658,1.34662,1.87,1.00
2015.02.09 04:03:14.939,1.34661,1.34665,1.00,1.00
2015.02.09 04:03:15.399,1.34661,1.3467,1.12,1.00
2015.02.09 04:03:15.501,1.34663,1.3467,1.00,1.00
2015.02.09 04:03:17.023,1.34663,1.34671,1.00,1.12
2015.02.09 04:03:19.234,1.34663,1.3467,1.00,1.12
2015.02.09 04:03:19.386,1.34659,1.34669,1.50,1.00
2015.02.09 04:03:19.950,1.34658,1.34669,1.50,1.00
2015.02.09 04:03:21.865,1.34658,1.34669,1.87,1.00
2015.02.09 04:03:22.320,1.34661,1.34672,1.87,2.62
2015.02.09 04:03:22.674,1.34661,1.34672,2.62,1.37
2015.02.09 04:03:22.883,1.34661,1.34672,2.62,1.37
2015.02.09 04:03:26.549,1.34661,1.34672,2.62,1.37
2015.02.09 04:03:31.307,1.34661,1.34672,2.62,1.37
2015.02.09 04:03:37.256,1.34663,1.34673,1.00,1.37
2015.02.09 04:03:37.317,1.34665,1.34673,1.00,1.37
2015.02.09 04:03:37.875,1.34665,1.34673,1.00,1.37
2015.02.09 04:03:38.501,1.34665,1.34671,1.00,1.12
2015.02.09 04:03:38.805,1.34663,1.34666,1.00,1.00
2015.02.09 04:03:38.856,1.34663,1.3467,1.00,1.50
2015.02.09 04:03:39.461,1.34662,1.3467,1.00,1.87
2015.02.09 04:03:39.512,1.34662,1.34668,1.00,1.00
2015.02.09 04:03:39.823,1.34662,1.34668,1.00,1.37
2015.02.09 04:03:40.335,1.34662,1.34668,1.00,1.37
2015.02.09 04:03:40.846,1.34662,1.34668,1.00,1.00
2015.02.09 04:03:41.149,1.3466,1.34667,1.50,3.75
2015.02.09 04:03:42.977,1.34662,1.34669,1.00,3.00
2015.02.09 04:03:43.851,1.3466,1.34667,1.50,2.25
2015.02.09 04:03:44.053,1.3466,1.34666,1.00,1.57
2015.02.09 04:03:44.255,1.34657,1.34665,1.50,2.25
2015.02.09 04:03:44.757,1.34657,1.34665,1.50,1.50
2015.02.09 04:03:45.478,1.34659,1.34665,1.00,1.50
2015.02.09 04:03:51.129,1.34659,1.34669,1.00,2.70
2015.02.09 04:03:51.440,1.34661,1.34669,1.00,2.70
2015.02.09 04:03:54.251,1.34661,1.34666,1.00,1.37
2015.02.09 04:03:54.302,1.34656,1.34667,4.12,1.75
2015.02.09 04:03:54.807,1.34656,1.34666,1.50,2.25
2015.02.09 04:03:58.596,1.34656,1.34665,1.87,1.00
2015.02.09 04:03:59.728,1.34656,1.34666,1.50,1.50
2015.02.09 04:04:00.646,1.34656,1.34666,1.87,1.50
2015.02.09 04:04:03.086,1.34656,1.34666,1.50,1.50
2015.02.09 04:04:04.445,1.34656,1.34665,2.62,1.00
2015.02.09 04:04:04.599,1.34657,1.34665,1.37,1.00
2015.02.09 04:04:05.202,1.34657,1.34667,1.37,1.37
2015.02.09 04:04:05.252,1.34656,1.34667,3.75,1.37
2015.02.09 04:04:05.555,1.34659,1.34669,1.50,1.87
2015.02.09 04:04:05.858,1.34661,1.34671,2.25,1.37
2015.02.09 04:04:06.414,1.34662,1.34671,1.00,1.37
2015.02.09 04:04:07.882,1.34662,1.34671,1.00,1.37
2015.02.09 04:04:08.597,1.34661,1.34671,1.50,1.37
2015.02.09 04:04:09.129,1.34661,1.34671,1.50,1.37
2015.02.09 04:04:11.219,1.34661,1.3467,1.50,1.37
2015.02.09 04:04:11.270,1.34659,1.3467,1.57,3.00
2015.02.09 04:04:11.784,1.34659,1.3467,1.95,2.62
2015.02.09 04:04:12.334,1.34659,1.3467,1.95,2.62
2015.02.09 04:04:12.879,1.34659,1.3467,1.95,2.62
2015.02.09 04:04:13.639,1.34659,1.3467,1.95,2.62
2015.02.09 04:04:13.841,1.34661,1.34672,1.37,1.50
2015.02.09 04:04:13.942,1.34663,1.34672,1.87,1.00
2015.02.09 04:04:14.245,1.34667,1.34675,1.50,1.12
2015.02.09 04:04:14.554,1.3467,1.34681,2.25,3.37
2015.02.09 04:04:14.656,1.34672,1.34681,1.00,2.25
2015.02.09 04:04:15.266,1.34672,1.34681,1.87,1.50
2015.02.09 04:04:15.807,1.34672,1.34682,1.87,1.00
2015.02.09 04:04:16.258,1.34672,1.34682,1.50,1.75
2015.02.09 04:04:16.410,1.3467,1.34678,1.10,1.87
2015.02.09 04:04:16.511,1.34668,1.34677,1.10,1.37
2015.02.09 04:04:16.713,1.34666,1.34676,1.10,1.12
2015.02.09 04:04:17.731,1.34668,1.34677,1.00,1.95
2015.02.09 04:04:18.035,1.34672,1.3468,1.12,1.37
2015.02.09 04:04:18.805,1.34672,1.34683,1.87,1.37
2015.02.09 04:04:19.317,1.34674,1.34684,1.00,1.50
2015.02.09 04:04:21.797,1.34673,1.3468,1.50,1.50
2015.02.09 04:04:22.050,1.3467,1.3468,1.12,2.25
2015.02.09 04:04:22.563,1.3467,1.3468,1.00,2.25
2015.02.09 04:04:23.073,1.34669,1.3468,1.57,3.00
2015.02.09 04:04:26.231,1.34669,1.3468,1.95,2.62
2015.02.09 04:04:26.433,1.34671,1.34682,1.95,1.87
2015.02.09 04:04:27.598,1.34673,1.34682,1.12,1.37
2015.02.09 04:04:28.372,1.34673,1.34682,1.12,1.37
2015.02.09 04:04:28.903,1.34672,1.3468,1.57,1.37
2015.02.09 04:04:29.435,1.34672,1.34685,2.70,3.00
2015.02.09 04:04:29.998,1.34672,1.34685,2.70,3.00
2015.02.09 04:04:30.710,1.34672,1.34683,1.95,1.50
2015.02.09 04:04:31.239,1.34672,1.34683,3.00,2.25
2015.02.09 04:04:33.005,1.34673,1.34684,1.10,2.25
2015.02.09 04:04:38.626,1.34673,1.34684,1.47,1.50
2015.02.09 04:04:39.131,1.34675,1.34684,1.00,1.00
2015.02.09 04:04:39.783,1.34673,1.34684,1.10,1.00
2015.02.09 04:04:40.288,1.34674,1.34684,1.12,1.00
2015.02.09 04:04:40.953,1.34673,1.34684,3.45,1.00
2015.02.09 04:04:41.643,1.34674,1.34684,1.00,1.00
2015.02.09 04:04:42.155,1.34673,1.34684,2.70,1.00
2015.02.09 04:04:51.654,1.34674,1.34684,1.00,1.00
2015.02.09 04:04:51.706,1.34674,1.34684,1.37,1.00
2015.02.09 04:04:52.212,1.34677,1.34685,1.50,1.87
2015.02.09 04:04:52.363,1.34675,1.34685,1.95,1.87
2015.02.09 04:04:53.461,1.34675,1.34686,2.70,2.62
2015.02.09 04:04:53.982,1.34676,1.34685,1.87,1.50
2015.02.09 04:04:57.772,1.34675,1.34686,2.25,3.37
2015.02.09 04:04:58.620,1.34676,1.34686,1.00,3.37
2015.02.09 04:05:00.134,1.34677,1.34685,1.00,1.87
2015.02.09 04:05:00.641,1.34678,1.34687,1.00,1.95
2015.02.09 04:05:12.252,1.34677,1.34688,1.12,1.37
2015.02.09 04:05:14.801,1.34677,1.34688,1.37,1.37
2015.02.09 04:05:15.335,1.34677,1.34688,1.12,1.37
2015.02.09 04:05:16.671,1.34677,1.34688,1.87,1.37
2015.02.09 04:05:17.309,1.34677,1.34688,1.87,1.37
2015.02.09 04:05:17.816,1.34677,1.34688,1.12,1.37
2015.02.09 04:05:18.689,1.34678,1.3469,1.50,3.00
2015.02.09 04:05:22.448,1.34678,1.3469,2.25,2.25
2015.02.09 04:05:25.901,1.3468,1.3469,1.00,2.25
2015.02.09 04:05:26.411,1.34681,1.34691,1.50,1.87
2015.02.09 04:05:27.863,1.34681,1.34691,1.87,1.87
2015.02.09 04:05:28.367,1.34681,1.34691,1.50,1.87
2015.02.09 04:05:28.519,1.34679,1.3469,1.50,3.00
2015.02.09 04:05:39.924,1.34682,1.3469,1.00,1.87
2015.02.09 04:05:40.025,1.34684,1.34691,1.50,1.50
2015.02.09 04:05:40.076,1.34684,1.34691,1.50,1.00
2015.02.09 04:05:40.178,1.34686,1.34694,1.00,1.10
2015.02.09 04:05:40.632,1.34684,1.34694,1.00,1.50
2015.02.09 04:05:40.943,1.34684,1.34692,1.00,1.00
2015.02.09 04:05:41.147,1.34684,1.34694,1.00,1.50
2015.02.09 04:05:41.672,1.34685,1.34693,1.00,1.00
2015.02.09 04:05:42.340,1.34684,1.34691,1.00,1.00
2015.02.09 04:05:45.388,1.34685,1.34693,1.00,1.37
2015.02.09 04:05:45.490,1.34686,1.34693,1.00,1.00
2015.02.09 04:05:45.591,1.34688,1.34693,1.37,1.00
2015.02.09 04:05:45.643,1.34688,1.34696,1.37,1.50
2015.02.09 04:05:46.148,1.34688,1.34696,1.00,1.12
2015.02.09 04:05:49.058,1.34688,1.34695,1.00,1.00
2015.02.09 04:05:49.159,1.34686,1.34694,1.00,1.00
2015.02.09 04:05:49.680,1.34685,1.34695,2.62,1.00
2015.02.09 04:05:49.837,1.34685,1.34697,3.37,1.87
2015.02.09 04:05:49.887,1.34685,1.34697,3.37,1.87
2015.02.09 04:05:50.400,1.3469,1.34696,1.00,1.12
2015.02.09 04:05:52.850,1.34687,1.34696,2.25,1.50
2015.02.09 04:05:53.450,1.34686,1.34696,1.87,1.12
2015.02.09 04:05:55.515,1.34688,1.34696,1.00,1.00
2015.02.09 04:05:57.241,1.34686,1.34696,1.50,1.50
2015.02.09 04:05:57.745,1.34687,1.34696,1.50,1.12
2015.02.09 04:05:58.021,1.34687,1.34696,1.50,1.37
2015.02.09 04:05:58.152,1.34685,1.34695,1.12,1.87
2015.02.09 04:05:58.684,1.34684,1.34694,1.50,1.12
2015.02.09 04:05:59.191,1.34684,1.34694,1.50,1.37
2015.02.09 04:06:00.254,1.34684,1.34694,1.87,1.50
2015.02.09 04:06:00.456,1.34685,1.34696,2.62,1.37
2015.02.09 04:06:00.966,1.34688,1.34698,1.87,1.50
2015.02.09 04:06:02.550,1.3469,1.34697,1.50,1.37
2015.02.09 04:06:03.320,1.3469,1.34698,1.00,1.50
2015.02.09 04:06:03.371,1.34688,1.34698,1.87,1.50
2015.02.09 04:06:04.027,1.34688,1.34698,1.00,3.37
2015.02.09 04:06:04.078,1.34686,1.34697,1.87,1.57
2015.02.09 04:06:04.179,1.34688,1.34698,1.00,2.62
2015.02.09 04:06:04.280,1.34686,1.34696,2.62,1.50
2015.02.09 04:06:04.432,1.34689,1.34698,1.00,1.37
2015.02.09 04:06:04.979,1.3469,1.34699,1.00,1.87
2015.02.09 04:06:05.571,1.34689,1.34698,1.00,1.75
2015.02.09 04:06:06.101,1.34688,1.34696,1.00,1.75
2015.02.09 04:06:06.152,1.34685,1.34696,1.12,2.25
2015.02.09 04:06:06.354,1.34685,1.34693,1.00,1.37
2015.02.09 04:06:06.455,1.34682,1.34692,1.12,1.87
2015.02.09 04:06:06.557,1.34681,1.34689,2.25,1.00
2015.02.09 04:06:07.120,1.34682,1.3469,1.00,1.00
2015.02.09 04:06:07.632,1.34682,1.34689,1.00,1.00
2015.02.09 04:06:09.961,1.34681,1.34689,3.37,1.00
2015.02.09 04:06:11.400,1.34681,1.3469,2.25,1.00
2015.02.09 04:06:15.561,1.3468,1.34689,1.00,1.00
2015.02.09 04:06:16.071,1.34679,1.34689,3.37,1.00
2015.02.09 04:06:38.704,1.34679,1.34689,1.12,3.00
2015.02.09 04:06:53.280,1.34679,1.34689,1.12,2.25
2015.02.09 04:07:01.647,1.34679,1.3469,1.00,1.75
2015.02.09 04:07:02.052,1.34677,1.34687,1.50,1.50
2015.02.09 04:07:02.562,1.34677,1.34687,1.37,1.50
2015.02.09 04:07:03.991,1.34677,1.34687,1.00,1.87
2015.02.09 04:07:04.532,1.34676,1.34686,1.87,1.00
2015.02.09 04:07:05.037,1.34676,1.34687,1.87,1.87
2015.02.09 04:07:05.189,1.34675,1.34685,1.87,1.87
2015.02.09 04:07:05.403,1.34673,1.34683,2.25,1.50
2015.02.09 04:07:05.555,1.34672,1.34683,2.70,1.50
2015.02.09 04:07:06.103,1.34672,1.34683,2.62,1.50
2015.02.09 04:07:07.213,1.34672,1.34683,2.62,1.87
2015.02.09 04:07:07.415,1.34674,1.34685,2.25,1.12
2015.02.09 04:07:07.819,1.34677,1.34687,1.00,1.87
2015.02.09 04:07:08.324,1.34677,1.34687,1.87,1.37
2015.02.09 04:07:11.759,1.34677,1.34687,1.00,1.37
2015.02.09 04:07:11.810,1.34675,1.34686,1.12,2.25
2015.02.09 04:07:12.113,1.34673,1.34685,1.95,1.37
2015.02.09 04:07:13.923,1.34675,1.34685,1.00,1.12
2015.02.09 04:07:14.024,1.34676,1.34687,1.87,1.95
2015.02.09 04:07:14.581,1.3468,1.34691,1.50,2.62
2015.02.09 04:07:15.092,1.34681,1.34689,1.00,1.75
2015.02.09 04:07:15.295,1.34681,1.34689,1.00,1.37
2015.02.09 04:07:15.396,1.34679,1.34689,2.62,1.12
2015.02.09 04:07:15.448,1.34679,1.34689,2.62,1.00
2015.02.09 04:07:15.549,1.34679,1.34689,1.50,1.00
2015.02.09 04:07:16.057,1.34678,1.34689,1.57,1.50
2015.02.09 04:07:16.819,1.34678,1.34688,1.57,2.25
2015.02.09 04:07:17.022,1.34673,1.34683,1.10,1.87
2015.02.09 04:07:17.123,1.34671,1.3468,1.50,1.87
2015.02.09 04:07:17.629,1.3467,1.3468,1.00,1.50
2015.02.09 04:07:18.164,1.3467,1.3468,1.00,1.87
2015.02.09 04:07:18.768,1.34669,1.3468,1.50,1.87
2015.02.09 04:07:19.719,1.34669,1.3468,1.50,1.87
2015.02.09 04:07:20.224,1.34668,1.34678,1.20,1.00
2015.02.09 04:07:20.785,1.34669,1.3468,1.00,1.50
2015.02.09 04:07:27.080,1.34669,1.3468,1.10,1.50
2015.02.09 04:07:32.684,1.34669,1.3468,1.47,1.50
2015.02.09 04:07:34.249,1.3467,1.34682,1.87,2.25
2015.02.09 04:07:36.395,1.34669,1.3468,1.10,1.50
2015.02.09 04:07:36.903,1.34668,1.34679,1.00,2.25
2015.02.09 04:07:40.384,1.34668,1.34679,1.00,2.25
2015.02.09 04:07:40.922,1.34668,1.34679,1.00,2.25
2015.02.09 04:07:43.709,1.34667,1.34678,1.00,1.37
2015.02.09 04:07:44.214,1.34667,1.34679,1.00,3.00
2015.02.09 04:07:44.416,1.34667,1.34678,1.00,1.00
2015.02.09 04:07:47.127,1.34667,1.34679,1.00,3.00
2015.02.09 04:07:47.300,1.34667,1.34679,1.37,2.62
2015.02.09 04:07:47.804,1.3467,1.34681,1.00,3.75
2015.02.09 04:07:58.413,1.34672,1.34681,1.00,1.50
2015.02.09 04:07:58.564,1.34674,1.34685,3.75,2.62
2015.02.09 04:07:58.822,1.34675,1.34684,3.00,1.00
2015.02.09 04:07:59.025,1.34675,1.34685,3.00,1.12
2015.02.09 04:07:59.543,1.34674,1.34685,2.25,2.62
2015.02.09 04:08:00.047,1.34674,1.34684,1.50,1.10
2015.02.09 04:08:00.199,1.34672,1.34683,1.50,3.00
2015.02.09 04:08:00.734,1.34672,1.34682,1.50,1.00
2015.02.09 04:08:01.321,1.3467,1.34681,2.25,1.50
2015.02.09 04:08:04.207,1.34674,1.34681,1.00,1.50
2015.02.09 04:08:19.255,1.34674,1.34683,1.00,2.32
2015.02.09 04:08:21.333,1.34676,1.34683,1.00,1.57
2015.02.09 04:08:21.639,1.34681,1.34688,1.00,2.25
2015.02.09 04:08:22.153,1.34681,1.34688,1.00,1.87
2015.02.09 04:08:23.766,1.34683,1.34689,1.00,1.12
2015.02.09 04:08:24.937,1.34681,1.34688,1.00,2.25
2015.02.09 04:08:24.989,1.34681,1.34686,1.00,1.37
