2015.02.04 10:00:40.797,1.34289,1.343,1.50,1.10
2015.02.04 10:00:41.099,1.34292,1.343,1.00,1.10
2015.02.04 10:00:41.287,1.3429,1.343,1.00,1.57
2015.02.04 10:00:41.879,1.3429,1.343,1.62,1.57
2015.02.04 10:00:42.182,1.34296,1.34303,1.00,1.00
2015.02.04 10:00:42.617,1.34298,1.34304,1.00,1.00
2015.02.04 10:00:42.971,1.34296,1.34306,1.00,1.50
2015.02.04 10:00:43.123,1.34299,1.34306,1.00,2.25
2015.02.04 10:00:43.667,1.34299,1.34306,1.00,1.87
2015.02.04 10:00:44.340,1.34299,1.34306,1.00,1.87
2015.02.04 10:00:45.655,1.34297,1.34306,1.00,3.00
2015.02.04 10:00:46.180,1.34295,1.34305,1.00,1.12
2015.02.04 10:00:46.422,1.34301,1.34305,1.00,1.12
2015.02.04 10:00:46.473,1.34301,1.34307,1.00,1.00
2015.02.04 10:00:46.626,1.34297,1.34308,1.37,1.20
2015.02.04 10:00:46.677,1.34296,1.34306,1.87,1.00
2015.02.04 10:00:46.980,1.34299,1.34308,1.00,1.95
2015.02.04 10:00:47.031,1.34297,1.34307,1.00,1.87
2015.02.04 10:00:47.082,1.34297,1.34305,1.00,1.00
2015.02.04 10:00:47.616,1.34297,1.34306,1.00,1.50
2015.02.04 10:00:48.127,1.34297,1.34305,1.00,1.12
2015.02.04 10:00:48.439,1.34296,1.34304,1.00,1.37
2015.02.04 10:00:48.743,1.34299,1.34304,1.12,1.00
2015.02.04 10:00:49.288,1.34298,1.34306,1.50,1.57
2015.02.04 10:00:49.609,1.343,1.34306,1.37,1.00
2015.02.04 10:00:49.811,1.34301,1.34308,1.00,1.87
2015.02.04 10:00:49.912,1.34301,1.34309,1.50,1.50
2015.02.04 10:00:50.216,1.34312,1.34317,1.00,1.00
2015.02.04 10:00:50.553,1.34318,1.34323,1.00,1.12
2015.02.04 10:00:50.966,1.34316,1.34324,1.00,1.00
2015.02.04 10:00:51.067,1.34312,1.34322,2.06,1.00
2015.02.04 10:00:51.169,1.34312,1.34322,2.25,1.37
2015.02.04 10:00:51.472,1.34317,1.34322,1.00,1.12
2015.02.04 10:00:51.775,1.34324,1.34331,3.75,1.12
2015.02.04 10:00:52.079,1.34336,1.34342,1.00,1.57
2015.02.04 10:00:52.231,1.3434,1.34349,1.00,3.00
2015.02.04 10:00:52.332,1.34341,1.34349,1.00,1.00
2015.02.04 10:00:52.434,1.34342,1.34345,1.00,1.12
2015.02.04 10:00:52.535,1.3434,1.34344,1.00,1.00
2015.02.04 10:00:52.586,1.3434,1.34344,1.50,1.00
2015.02.04 10:00:52.638,1.3434,1.34346,1.50,1.50
2015.02.04 10:00:52.740,1.34334,1.34344,1.87,1.00
2015.02.04 10:00:52.791,1.34334,1.34341,1.00,1.00
2015.02.04 10:00:53.145,1.34335,1.3434,1.00,2.25
2015.02.04 10:00:53.297,1.34335,1.34341,1.00,1.00
2015.02.04 10:00:53.600,1.34332,1.3434,1.00,1.12
2015.02.04 10:00:54.105,1.34333,1.34342,1.00,1.75
2015.02.04 10:00:54.257,1.34333,1.34338,1.00,1.12
2015.02.04 10:00:54.308,1.34326,1.34338,1.00,3.75
2015.02.04 10:00:54.359,1.34326,1.34336,1.00,1.00
2015.02.04 10:00:54.712,1.34327,1.34338,1.00,1.95
2015.02.04 10:00:54.813,1.34327,1.34336,1.00,1.00
2015.02.04 10:00:55.117,1.34337,1.34341,1.00,1.75
2015.02.04 10:00:55.168,1.34332,1.34344,1.69,1.87
2015.02.04 10:00:55.220,1.34334,1.34344,1.56,1.12
2015.02.04 10:00:55.271,1.3434,1.34347,1.87,1.50
2015.02.04 10:00:55.322,1.34341,1.34349,1.75,1.12
2015.02.04 10:00:55.372,1.34341,1.34347,1.50,1.00
2015.02.04 10:00:55.423,1.34339,1.34347,2.25,1.20
2015.02.04 10:00:55.474,1.34338,1.34348,1.00,1.50
2015.02.04 10:00:55.995,1.34337,1.34348,1.00,1.10
2015.02.04 10:00:56.251,1.34337,1.34348,1.00,1.47
2015.02.04 10:00:56.554,1.34329,1.34339,1.00,1.50
2015.02.04 10:00:56.857,1.34329,1.34339,1.00,1.95
2015.02.04 10:00:57.268,1.3433,1.3434,1.50,1.12
2015.02.04 10:00:57.712,1.34334,1.3434,1.00,1.00
2015.02.04 10:00:58.016,1.34342,1.3435,1.00,1.47
2015.02.04 10:00:58.219,1.3434,1.34349,1.00,1.00
2015.02.04 10:00:58.421,1.34342,1.34352,1.00,5.70
2015.02.04 10:00:58.927,1.34343,1.3435,1.00,1.00
2015.02.04 10:00:59.294,1.34345,1.34351,1.00,2.25
2015.02.04 10:00:59.447,1.34346,1.34353,1.00,4.12
2015.02.04 10:00:59.498,1.34349,1.34354,1.00,1.00
2015.02.04 10:00:59.600,1.3435,1.34358,1.00,1.50
2015.02.04 10:00:59.702,1.34354,1.3436,1.00,2.00
2015.02.04 10:00:59.805,1.34355,1.3436,1.00,1.00
2015.02.04 10:00:59.856,1.34355,1.34362,1.00,1.87
2015.02.04 10:01:00.413,1.34355,1.34361,1.00,1.00
2015.02.04 10:01:00.615,1.3435,1.3436,1.00,1.00
2015.02.04 10:01:00.666,1.3435,1.34359,1.00,1.66
2015.02.04 10:01:00.970,1.34354,1.34359,1.00,1.37
2015.02.04 10:01:01.021,1.34356,1.34364,1.00,1.87
2015.02.04 10:01:01.324,1.34354,1.34364,1.00,1.12
2015.02.04 10:01:01.425,1.34357,1.34364,1.00,1.12
2015.02.04 10:01:01.678,1.34359,1.34368,1.37,1.27
2015.02.04 10:01:01.831,1.34365,1.34369,1.00,1.50
2015.02.04 10:01:01.932,1.34365,1.3437,1.12,1.10
2015.02.04 10:01:02.033,1.34367,1.3437,1.00,1.00
2015.02.04 10:01:02.236,1.34371,1.34377,1.00,1.82
2015.02.04 10:01:02.338,1.34371,1.34378,1.00,1.20
2015.02.04 10:01:02.847,1.34371,1.34379,1.00,1.00
2015.02.04 10:01:03.173,1.34376,1.34379,1.00,1.00
2015.02.04 10:01:03.377,1.34375,1.34385,1.37,2.25
2015.02.04 10:01:03.479,1.34376,1.34383,1.62,1.00
2015.02.04 10:01:03.682,1.34379,1.34388,1.00,2.70
2015.02.04 10:01:03.783,1.34379,1.34388,1.00,1.95
2015.02.04 10:01:04.136,1.34381,1.34388,1.00,1.95
2015.02.04 10:01:04.474,1.34385,1.34393,1.00,1.46
2015.02.04 10:01:04.677,1.34391,1.34397,1.37,1.57
2015.02.04 10:01:04.879,1.34398,1.34403,1.00,1.20
2015.02.04 10:01:05.031,1.34398,1.34405,1.00,1.27
2015.02.04 10:01:05.083,1.344,1.34405,1.00,1.10
2015.02.04 10:01:05.133,1.344,1.34407,1.00,1.20
2015.02.04 10:01:05.184,1.34398,1.34407,1.00,1.10
2015.02.04 10:01:05.442,1.344,1.34407,1.00,1.00
2015.02.04 10:01:05.952,1.34403,1.34407,1.00,1.00
2015.02.04 10:01:06.266,1.34403,1.34409,1.00,1.12
2015.02.04 10:01:06.881,1.34403,1.34411,1.00,1.56
2015.02.04 10:01:07.190,1.34401,1.34404,1.00,1.50
2015.02.04 10:01:07.342,1.34389,1.34396,1.00,1.00
2015.02.04 10:01:07.445,1.3439,1.34398,1.00,1.00
2015.02.04 10:01:07.496,1.34386,1.34397,1.50,1.12
2015.02.04 10:01:07.547,1.34386,1.34396,1.50,2.06
2015.02.04 10:01:07.851,1.34372,1.34378,2.25,1.37
2015.02.04 10:01:07.952,1.34366,1.34376,1.00,1.56
2015.02.04 10:01:08.004,1.34361,1.34371,1.87,1.00
2015.02.04 10:01:08.055,1.34361,1.34371,1.87,1.00
2015.02.04 10:01:08.106,1.3436,1.34368,1.37,1.37
2015.02.04 10:01:08.308,1.34359,1.34369,1.00,1.75
2015.02.04 10:01:08.359,1.34357,1.34368,1.50,1.31
2015.02.04 10:01:08.612,1.34359,1.34369,1.00,3.34
2015.02.04 10:01:08.663,1.34359,1.34369,1.50,1.27
2015.02.04 10:01:08.715,1.34362,1.34369,1.00,1.37
2015.02.04 10:01:09.169,1.34361,1.3437,1.00,1.37
2015.02.04 10:01:09.220,1.3436,1.3437,1.00,1.37
2015.02.04 10:01:09.272,1.3436,1.3437,1.00,1.37
2015.02.04 10:01:09.322,1.34366,1.3437,1.00,1.37
2015.02.04 10:01:09.425,1.34364,1.34371,1.00,1.37
2015.02.04 10:01:09.526,1.34366,1.34375,1.00,2.32
2015.02.04 10:01:09.627,1.34366,1.34375,1.00,1.37
2015.02.04 10:01:09.728,1.34366,1.34375,1.00,1.37
2015.02.04 10:01:09.830,1.34368,1.34375,1.00,1.37
2015.02.04 10:01:10.133,1.34377,1.34382,1.00,1.37
2015.02.04 10:01:10.184,1.34378,1.34385,1.00,2.70
2015.02.04 10:01:10.235,1.34379,1.34387,1.00,1.87
2015.02.04 10:01:10.286,1.34379,1.34387,1.00,1.50
2015.02.04 10:01:10.438,1.34383,1.34388,1.00,1.37
2015.02.04 10:01:10.489,1.34383,1.34388,1.00,1.00
2015.02.04 10:01:10.590,1.34383,1.34392,1.00,1.00
2015.02.04 10:01:10.741,1.34384,1.34394,1.00,1.87
2015.02.04 10:01:11.502,1.3439,1.34396,1.00,1.87
2015.02.04 10:01:11.807,1.34403,1.34409,1.00,1.20
2015.02.04 10:01:11.858,1.34403,1.34406,1.00,1.00
2015.02.04 10:01:11.909,1.34406,1.34411,1.00,1.37
2015.02.04 10:01:11.960,1.34408,1.34411,1.00,1.37
2015.02.04 10:01:12.112,1.34408,1.34415,1.00,1.00
2015.02.04 10:01:12.163,1.34414,1.34418,1.00,1.00
2015.02.04 10:01:12.215,1.34413,1.34421,1.00,1.37
2015.02.04 10:01:12.316,1.34412,1.34417,1.00,1.00
2015.02.04 10:01:12.518,1.34409,1.34417,1.00,1.00
2015.02.04 10:01:12.620,1.3441,1.34415,1.00,1.00
2015.02.04 10:01:12.925,1.34403,1.34408,1.00,1.00
2015.02.04 10:01:12.976,1.34398,1.34408,1.00,1.00
2015.02.04 10:01:13.178,1.34398,1.34405,1.00,1.00
2015.02.04 10:01:13.532,1.34398,1.34407,1.00,1.00
2015.02.04 10:01:13.684,1.34398,1.34405,1.00,1.00
2015.02.04 10:01:13.735,1.34396,1.34404,1.00,1.50
2015.02.04 10:01:13.786,1.34393,1.34404,1.00,1.87
2015.02.04 10:01:13.887,1.34389,1.34401,1.00,1.95
2015.02.04 10:01:13.938,1.34388,1.344,1.00,1.69
2015.02.04 10:01:14.241,1.34404,1.34409,1.00,1.00
2015.02.04 10:01:14.343,1.34404,1.34409,1.00,1.00
2015.02.04 10:01:14.444,1.34405,1.34417,1.00,2.25
2015.02.04 10:01:14.545,1.34407,1.34418,1.00,1.75
2015.02.04 10:01:14.646,1.34405,1.34415,1.00,1.00
2015.02.04 10:01:14.747,1.34407,1.34415,1.00,1.12
2015.02.04 10:01:15.251,1.34407,1.34417,1.00,1.50
2015.02.04 10:01:15.352,1.34404,1.34414,1.50,1.00
2015.02.04 10:01:15.403,1.34408,1.34414,1.00,1.50
2015.02.04 10:01:15.504,1.3441,1.34419,1.00,1.00
2015.02.04 10:01:15.656,1.34413,1.3442,1.00,1.00
2015.02.04 10:01:15.758,1.3441,1.3442,1.00,1.00
2015.02.04 10:01:16.161,1.34413,1.34421,1.00,1.00
2015.02.04 10:01:16.314,1.34413,1.34424,1.50,3.07
2015.02.04 10:01:16.365,1.34416,1.34424,1.00,3.07
2015.02.04 10:01:16.668,1.34419,1.34428,1.00,1.00
2015.02.04 10:01:17.368,1.34418,1.34428,1.50,1.50
2015.02.04 10:01:17.419,1.34418,1.34428,1.00,2.25
2015.02.04 10:01:17.469,1.34416,1.34425,1.00,1.00
2015.02.04 10:01:17.782,1.34415,1.34423,1.00,1.12
2015.02.04 10:01:18.089,1.34421,1.34427,1.00,1.12
2015.02.04 10:01:18.191,1.34416,1.34425,1.87,1.00
2015.02.04 10:01:18.716,1.34416,1.34425,1.00,1.45
2015.02.04 10:01:19.234,1.34417,1.34426,1.00,2.58
2015.02.04 10:01:19.437,1.34418,1.34427,1.00,1.00
2015.02.04 10:01:19.740,1.34418,1.34427,1.00,2.25
2015.02.04 10:01:19.791,1.34413,1.34422,1.00,1.12
2015.02.04 10:01:19.841,1.34413,1.3442,1.00,1.37
2015.02.04 10:01:20.145,1.3441,1.3442,1.00,2.62
2015.02.04 10:01:20.296,1.34408,1.3442,1.00,2.62
2015.02.04 10:01:20.503,1.34408,1.3442,1.00,3.37
2015.02.04 10:01:20.812,1.34408,1.34418,1.00,1.50
2015.02.04 10:01:21.612,1.34408,1.34418,1.00,1.50
2015.02.04 10:01:22.442,1.34408,1.34417,1.00,1.00
2015.02.04 10:01:22.951,1.34409,1.34417,1.00,1.12
2015.02.04 10:01:23.518,1.34408,1.34418,1.00,1.50
2015.02.04 10:01:24.034,1.34409,1.34419,1.00,2.62
2015.02.04 10:01:24.709,1.34407,1.34419,1.00,2.62
2015.02.04 10:01:24.911,1.34409,1.34419,1.00,2.62
2015.02.04 10:01:25.316,1.34407,1.34419,1.00,1.87
2015.02.04 10:01:26.424,1.34409,1.34416,1.00,1.37
2015.02.04 10:01:29.076,1.34409,1.34413,1.00,1.00
2015.02.04 10:01:29.128,1.34407,1.34413,1.00,1.00
2015.02.04 10:01:29.653,1.34406,1.34412,1.00,1.00
2015.02.04 10:01:29.959,1.34403,1.3441,1.37,1.00
2015.02.04 10:01:30.010,1.34401,1.3441,1.12,2.25
2015.02.04 10:01:30.111,1.34397,1.34406,1.87,1.00
2015.02.04 10:01:30.415,1.34396,1.344,1.00,1.00
2015.02.04 10:01:30.946,1.34394,1.34401,1.12,1.00
2015.02.04 10:01:31.424,1.34397,1.34405,1.50,1.57
2015.02.04 10:01:31.833,1.34397,1.34405,1.87,1.00
2015.02.04 10:01:31.934,1.34398,1.34405,1.00,1.00
2015.02.04 10:01:32.448,1.34398,1.34404,1.00,1.00
2015.02.04 10:01:33.011,1.34398,1.34405,1.00,1.00
2015.02.04 10:01:33.525,1.34403,1.34407,1.00,1.20
2015.02.04 10:01:33.577,1.34403,1.34409,1.00,1.20
2015.02.04 10:01:33.952,1.34404,1.3441,1.00,1.20
2015.02.04 10:01:34.357,1.3441,1.34414,1.00,1.75
2015.02.04 10:01:34.407,1.3441,1.34415,1.00,1.75
2015.02.04 10:01:34.459,1.34413,1.34417,1.00,2.32
2015.02.04 10:01:34.560,1.34415,1.34421,1.00,3.75
2015.02.04 10:01:34.611,1.34415,1.34421,1.00,1.00
2015.02.04 10:01:35.287,1.34415,1.3442,1.00,1.00
2015.02.04 10:01:35.338,1.34418,1.34424,1.00,1.87
2015.02.04 10:01:35.642,1.34423,1.34427,1.00,1.20
2015.02.04 10:01:35.744,1.34425,1.34429,1.00,1.12
2015.02.04 10:01:36.248,1.34426,1.34431,1.00,1.37
2015.02.04 10:01:36.786,1.34425,1.34432,1.00,1.37
2015.02.04 10:01:37.146,1.34425,1.34433,1.00,1.12
2015.02.04 10:01:37.744,1.34425,1.34432,1.00,1.00
2015.02.04 10:01:38.069,1.34425,1.3443,1.00,1.00
2015.02.04 10:01:38.477,1.34425,1.34431,1.37,1.00
2015.02.04 10:01:38.832,1.34432,1.34434,1.00,1.12
2015.02.04 10:01:38.883,1.34437,1.34442,1.00,1.10
2015.02.04 10:01:39.394,1.34438,1.34444,1.00,2.32
2015.02.04 10:01:39.612,1.34434,1.34438,1.00,1.00
2015.02.04 10:01:39.764,1.34434,1.34438,1.00,1.00
2015.02.04 10:01:39.866,1.34439,1.34445,1.00,4.20
2015.02.04 10:01:40.068,1.34435,1.34439,1.00,1.00
2015.02.04 10:01:40.271,1.34435,1.34442,1.50,1.00
2015.02.04 10:01:40.322,1.34435,1.3444,1.50,1.00
2015.02.04 10:01:40.576,1.34424,1.34431,1.00,2.25
2015.02.04 10:01:41.120,1.34423,1.34432,1.00,1.00
2015.02.04 10:01:41.272,1.3442,1.34429,1.00,1.00
2015.02.04 10:01:41.575,1.34414,1.34422,1.00,1.00
2015.02.04 10:01:41.979,1.34412,1.34421,1.00,1.00
2015.02.04 10:01:42.282,1.34414,1.34421,1.00,1.00
2015.02.04 10:01:42.804,1.34414,1.34422,1.00,1.00
2015.02.04 10:01:43.329,1.34413,1.34422,1.00,1.00
2015.02.04 10:01:43.863,1.34412,1.34422,1.00,1.87
2015.02.04 10:01:44.190,1.34412,1.3442,1.00,1.00
2015.02.04 10:01:44.392,1.3441,1.3442,1.69,1.00
2015.02.04 10:01:45.055,1.3441,1.3442,1.12,1.57
2015.02.04 10:01:45.206,1.34408,1.34418,1.00,1.00
2015.02.04 10:01:45.724,1.34408,1.34417,1.00,1.00
2015.02.04 10:01:46.168,1.34407,1.34417,1.00,4.12
2015.02.04 10:01:46.270,1.34404,1.34414,1.37,1.87
2015.02.04 10:01:46.674,1.34406,1.34415,1.50,1.10
2015.02.04 10:01:46.725,1.34409,1.34417,1.00,1.50
2015.02.04 10:01:46.776,1.34409,1.34417,1.00,1.00
2015.02.04 10:01:46.827,1.34409,1.34419,1.00,1.00
2015.02.04 10:01:46.928,1.34407,1.34417,1.50,1.00
2015.02.04 10:01:47.231,1.34407,1.34415,1.00,1.00
2015.02.04 10:01:47.534,1.34405,1.34413,1.00,1.00
2015.02.04 10:01:47.585,1.34402,1.34413,1.37,1.00
2015.02.04 10:01:47.736,1.34408,1.34415,1.00,1.12
2015.02.04 10:01:48.254,1.34409,1.34415,1.00,1.00
2015.02.04 10:01:48.574,1.34409,1.34417,1.00,1.50
2015.02.04 10:01:49.111,1.34408,1.34416,1.00,1.00
2015.02.04 10:01:49.213,1.34403,1.34413,3.94,1.00
2015.02.04 10:01:49.314,1.34403,1.34413,1.00,1.00
2015.02.04 10:01:49.516,1.34405,1.34413,1.00,1.00
2015.02.04 10:01:49.668,1.34406,1.34415,1.00,1.65
2015.02.04 10:01:50.337,1.34408,1.34415,1.00,1.00
2015.02.04 10:01:50.800,1.34406,1.34411,1.00,1.00
2015.02.04 10:01:50.902,1.34408,1.34417,1.00,1.00
2015.02.04 10:01:51.205,1.3441,1.34417,1.00,1.00
2015.02.04 10:01:51.558,1.3441,1.3442,1.00,1.87
2015.02.04 10:01:52.095,1.34409,1.34419,1.00,1.12
2015.02.04 10:01:52.247,1.34406,1.34418,1.50,1.50
2015.02.04 10:01:52.298,1.34406,1.34416,1.00,1.00
