2015.02.11 18:00:37.262,1.35916,1.35923,2.25,1.50
2015.02.11 18:00:37.363,1.35912,1.35918,1.00,1.00
2015.02.11 18:00:37.414,1.35908,1.35915,1.87,1.00
2015.02.11 18:00:37.566,1.35906,1.35913,1.00,1.50
2015.02.11 18:00:37.617,1.35908,1.35913,1.00,2.25
2015.02.11 18:00:37.718,1.35906,1.35914,1.00,1.12
2015.02.11 18:00:38.223,1.35907,1.35915,1.00,1.37
2015.02.11 18:00:39.461,1.35907,1.35916,1.00,2.51
2015.02.11 18:00:39.562,1.35904,1.35913,1.50,2.25
2015.02.11 18:00:39.714,1.35901,1.35904,1.50,1.00
2015.02.11 18:00:39.764,1.35899,1.35902,1.00,1.00
2015.02.11 18:00:39.866,1.35896,1.35902,1.50,1.00
2015.02.11 18:00:39.967,1.35894,1.35902,1.00,1.25
2015.02.11 18:00:40.220,1.35895,1.35904,1.50,1.00
2015.02.11 18:00:40.675,1.35898,1.35904,1.00,1.00
2015.02.11 18:00:40.978,1.35904,1.3591,1.50,1.00
2015.02.11 18:00:41.029,1.35905,1.35912,1.00,1.50
2015.02.11 18:00:41.544,1.35905,1.35913,1.50,1.00
2015.02.11 18:00:42.217,1.35906,1.35913,1.00,1.00
2015.02.11 18:00:42.335,1.35907,1.35915,1.00,1.25
2015.02.11 18:00:42.971,1.35906,1.35915,1.50,1.00
2015.02.11 18:00:43.500,1.35905,1.35915,2.62,1.00
2015.02.11 18:00:44.166,1.35905,1.35916,3.00,1.00
2015.02.11 18:00:44.571,1.35907,1.35916,1.00,1.00
2015.02.11 18:00:44.994,1.35907,1.35914,1.50,1.00
2015.02.11 18:00:45.511,1.35908,1.35914,1.00,1.00
2015.02.11 18:00:46.778,1.35908,1.35915,1.00,1.50
2015.02.11 18:00:47.286,1.35909,1.35915,1.50,1.00
2015.02.11 18:00:47.744,1.35907,1.35915,1.50,1.00
2015.02.11 18:00:51.824,1.35908,1.35915,1.00,1.25
2015.02.11 18:00:52.538,1.35906,1.35915,3.37,1.25
2015.02.11 18:00:52.690,1.3591,1.35915,1.00,1.25
2015.02.11 18:00:52.741,1.35911,1.35918,1.00,2.25
2015.02.11 18:00:53.044,1.35909,1.35918,3.00,1.27
2015.02.11 18:00:53.563,1.35907,1.35918,3.37,1.12
2015.02.11 18:00:54.261,1.35907,1.35918,3.00,1.12
2015.02.11 18:00:54.467,1.35907,1.35916,3.00,1.00
2015.02.11 18:00:56.334,1.35908,1.35916,1.00,1.50
2015.02.11 18:00:56.887,1.35907,1.35916,2.25,1.00
2015.02.11 18:00:57.599,1.35908,1.35916,1.00,1.12
2015.02.11 18:00:58.413,1.35907,1.35916,1.00,1.12
2015.02.11 18:00:58.923,1.35908,1.35915,1.00,1.00
2015.02.11 18:00:59.125,1.35906,1.35915,1.50,1.00
2015.02.11 18:00:59.631,1.35905,1.35914,2.25,1.12
2015.02.11 18:00:59.682,1.35905,1.35912,1.50,1.00
2015.02.11 18:00:59.934,1.35893,1.35901,1.50,1.00
2015.02.11 18:01:00.137,1.35891,1.35899,1.50,1.00
2015.02.11 18:01:00.238,1.35889,1.35898,2.25,1.00
2015.02.11 18:01:00.390,1.35891,1.35899,1.00,1.50
2015.02.11 18:01:00.927,1.35892,1.359,1.00,1.00
2015.02.11 18:01:01.472,1.35891,1.359,1.50,1.50
2015.02.11 18:01:02.587,1.35892,1.359,1.00,1.50
2015.02.11 18:01:03.693,1.35892,1.35899,1.00,1.00
2015.02.11 18:01:03.946,1.3589,1.35899,2.25,1.00
2015.02.11 18:01:04.503,1.35889,1.35899,2.40,1.00
2015.02.11 18:01:04.705,1.3589,1.35895,1.00,1.00
2015.02.11 18:01:04.858,1.35887,1.35895,1.00,1.00
2015.02.11 18:01:05.370,1.35886,1.35896,1.50,2.25
2015.02.11 18:01:05.884,1.35887,1.35896,1.50,1.12
2015.02.11 18:01:07.282,1.35886,1.35896,1.50,1.50
2015.02.11 18:01:08.259,1.35886,1.35896,1.00,1.87
2015.02.11 18:01:08.310,1.35886,1.35893,1.00,1.00
2015.02.11 18:01:08.564,1.3588,1.35889,1.00,2.62
2015.02.11 18:01:08.666,1.3588,1.35885,1.50,1.00
2015.02.11 18:01:08.767,1.35876,1.35886,1.50,1.50
2015.02.11 18:01:09.173,1.35879,1.35886,1.50,1.00
2015.02.11 18:01:09.508,1.3588,1.35889,1.00,1.50
2015.02.11 18:01:10.027,1.35883,1.3589,1.00,1.12
2015.02.11 18:01:11.829,1.35882,1.35891,1.50,1.37
2015.02.11 18:01:12.083,1.35882,1.35892,1.50,2.25
2015.02.11 18:01:12.185,1.35884,1.35892,1.00,2.25
2015.02.11 18:01:12.489,1.35887,1.35895,1.00,1.00
2015.02.11 18:01:12.590,1.35885,1.35895,1.00,1.50
2015.02.11 18:01:13.110,1.35886,1.35895,1.00,1.50
2015.02.11 18:01:13.161,1.35889,1.35895,1.00,1.00
2015.02.11 18:01:13.262,1.35889,1.35898,2.25,1.87
2015.02.11 18:01:13.414,1.3589,1.35895,1.12,1.00
2015.02.11 18:01:13.567,1.35893,1.35899,1.50,1.00
2015.02.11 18:01:13.668,1.35888,1.35896,2.25,1.00
2015.02.11 18:01:13.769,1.35885,1.35892,1.00,1.00
2015.02.11 18:01:13.871,1.35882,1.3589,1.00,1.50
2015.02.11 18:01:13.972,1.3588,1.3589,2.40,1.50
2015.02.11 18:01:14.477,1.3588,1.35889,2.40,1.00
2015.02.11 18:01:15.085,1.3588,1.35888,1.50,1.00
2015.02.11 18:01:15.606,1.35879,1.35888,1.00,2.25
2015.02.11 18:01:19.584,1.35879,1.35889,1.50,2.25
2015.02.11 18:01:20.090,1.3588,1.35889,2.25,1.00
2015.02.11 18:01:20.826,1.35879,1.35889,1.20,1.50
2015.02.11 18:01:21.285,1.35879,1.35887,1.00,1.00
2015.02.11 18:01:21.796,1.35878,1.35887,1.00,1.00
2015.02.11 18:01:24.316,1.35881,1.35888,1.50,1.50
2015.02.11 18:01:24.620,1.35881,1.3589,1.00,1.87
2015.02.11 18:01:25.024,1.3588,1.35888,1.00,1.00
2015.02.11 18:01:25.422,1.3588,1.3589,1.00,1.87
2015.02.11 18:01:25.933,1.3588,1.35889,1.00,1.00
2015.02.11 18:01:27.408,1.3588,1.3589,1.50,1.12
2015.02.11 18:01:29.846,1.35882,1.3589,1.00,1.12
2015.02.11 18:01:30.150,1.35885,1.35891,1.00,1.00
2015.02.11 18:01:30.201,1.35885,1.35893,1.50,1.20
2015.02.11 18:01:30.352,1.35885,1.35888,1.00,1.00
2015.02.11 18:01:30.403,1.3588,1.35888,1.00,1.00
2015.02.11 18:01:30.909,1.3588,1.35889,1.50,1.00
2015.02.11 18:01:31.972,1.35879,1.35889,1.50,1.50
2015.02.11 18:01:35.011,1.35879,1.35889,3.37,1.50
2015.02.11 18:01:35.546,1.35882,1.35891,1.00,2.62
2015.02.11 18:01:35.864,1.35887,1.35891,1.50,1.12
2015.02.11 18:01:36.117,1.3589,1.35898,1.50,1.50
2015.02.11 18:01:36.838,1.35891,1.35899,1.00,1.87
2015.02.11 18:01:37.399,1.35891,1.35898,1.50,1.12
2015.02.11 18:01:37.753,1.35889,1.35898,1.00,1.12
2015.02.11 18:01:37.804,1.35886,1.3589,2.25,1.37
2015.02.11 18:01:38.108,1.35872,1.3588,1.37,1.00
2015.02.11 18:01:38.159,1.35872,1.3588,1.50,1.37
2015.02.11 18:01:38.260,1.35875,1.35883,1.00,1.50
2015.02.11 18:01:38.412,1.35877,1.35883,1.00,2.25
2015.02.11 18:01:38.513,1.35879,1.35887,1.50,1.50
2015.02.11 18:01:38.564,1.35881,1.35887,1.00,1.00
2015.02.11 18:01:38.614,1.35881,1.3589,1.00,1.00
2015.02.11 18:01:38.665,1.35883,1.35891,1.00,1.87
2015.02.11 18:01:38.968,1.35887,1.35894,1.50,1.57
2015.02.11 18:01:39.473,1.35888,1.35894,1.50,1.37
2015.02.11 18:01:39.676,1.35888,1.35897,2.25,1.87
2015.02.11 18:01:40.182,1.35889,1.35896,1.00,1.20
2015.02.11 18:01:40.435,1.35886,1.35895,1.50,1.10
2015.02.11 18:01:40.789,1.35886,1.35893,1.50,1.00
2015.02.11 18:01:41.394,1.35886,1.35895,2.25,1.20
2015.02.11 18:01:42.216,1.35887,1.35896,1.00,4.87
2015.02.11 18:01:42.268,1.35887,1.35896,1.50,2.40
2015.02.11 18:01:42.420,1.35885,1.3589,1.00,1.00
2015.02.11 18:01:42.623,1.35881,1.35887,1.00,1.00
2015.02.11 18:01:42.954,1.35881,1.35885,1.00,1.00
2015.02.11 18:01:43.056,1.35878,1.35885,1.00,1.00
2015.02.11 18:01:43.107,1.3588,1.35887,1.00,1.12
2015.02.11 18:01:43.360,1.35882,1.35891,1.00,1.87
2015.02.11 18:01:43.824,1.3588,1.35889,1.00,3.37
2015.02.11 18:01:43.976,1.3588,1.35887,1.00,1.00
2015.02.11 18:01:44.512,1.35881,1.3589,1.00,3.52
2015.02.11 18:01:44.917,1.35879,1.35888,2.25,1.20
2015.02.11 18:01:46.147,1.35879,1.35887,2.25,1.00
2015.02.11 18:01:47.626,1.35883,1.35889,1.00,2.32
2015.02.11 18:01:47.981,1.35884,1.35891,1.00,1.20
2015.02.11 18:01:48.234,1.35882,1.35891,1.00,1.20
2015.02.11 18:01:48.286,1.35882,1.35886,1.00,1.00
2015.02.11 18:01:48.337,1.3588,1.35886,1.00,1.50
2015.02.11 18:01:48.438,1.35883,1.35886,1.00,1.50
2015.02.11 18:01:48.540,1.35883,1.35892,1.00,3.00
2015.02.11 18:01:49.189,1.35882,1.35891,1.00,3.07
2015.02.11 18:01:49.240,1.3588,1.35888,2.25,1.12
2015.02.11 18:01:49.290,1.3588,1.35886,1.50,2.70
2015.02.11 18:01:49.594,1.35873,1.35878,1.00,1.50
2015.02.11 18:01:49.929,1.35866,1.35874,1.00,1.50
2015.02.11 18:01:50.458,1.35865,1.35873,1.00,1.10
2015.02.11 18:01:50.711,1.35862,1.35872,1.50,1.00
2015.02.11 18:01:50.812,1.35869,1.35873,1.00,1.95
2015.02.11 18:01:50.913,1.35864,1.35872,1.50,1.00
2015.02.11 18:01:51.116,1.35862,1.35871,1.00,1.00
2015.02.11 18:01:51.369,1.35865,1.35874,1.00,1.20
2015.02.11 18:01:51.571,1.35867,1.35877,2.25,2.25
2015.02.11 18:01:52.117,1.35867,1.35877,2.25,1.00
2015.02.11 18:01:52.320,1.35867,1.35872,1.50,1.00
2015.02.11 18:01:52.472,1.35862,1.35871,1.50,1.00
2015.02.11 18:01:54.670,1.35864,1.35871,1.00,1.20
2015.02.11 18:01:55.187,1.35868,1.35873,1.00,1.12
2015.02.11 18:01:55.700,1.35867,1.35876,1.50,1.57
2015.02.11 18:01:56.206,1.35868,1.35877,1.00,2.62
2015.02.11 18:01:56.465,1.3587,1.35878,1.00,2.62
2015.02.11 18:01:57.240,1.3587,1.35877,1.00,1.87
2015.02.11 18:01:58.346,1.3587,1.35878,1.00,2.62
2015.02.11 18:01:58.654,1.3587,1.35878,1.00,1.12
2015.02.11 18:01:58.907,1.35872,1.35881,1.00,1.20
2015.02.11 18:01:58.958,1.35872,1.35882,1.50,1.10
2015.02.11 18:02:01.256,1.35872,1.35882,1.00,1.95
2015.02.11 18:02:01.761,1.35871,1.35879,1.50,1.10
2015.02.11 18:02:03.700,1.35871,1.3588,3.00,1.00
2015.02.11 18:02:04.003,1.35875,1.35884,1.00,3.00
2015.02.11 18:02:07.236,1.35876,1.35884,1.00,2.25
2015.02.11 18:02:07.776,1.35875,1.35884,1.00,1.65
2015.02.11 18:02:07.927,1.35873,1.35881,1.50,1.00
2015.02.11 18:02:10.548,1.35873,1.3588,1.50,1.00
2015.02.11 18:02:11.055,1.35872,1.3588,1.50,1.00
2015.02.11 18:02:15.643,1.35872,1.35879,1.50,1.00
2015.02.11 18:02:15.694,1.3587,1.35879,1.00,1.00
2015.02.11 18:02:16.199,1.35869,1.35878,2.25,1.00
2015.02.11 18:02:16.761,1.3587,1.35879,1.00,1.50
2015.02.11 18:02:16.912,1.35871,1.35881,1.50,2.25
2015.02.11 18:02:18.292,1.35871,1.35879,1.50,1.00
2015.02.11 18:02:18.605,1.35868,1.35877,1.50,1.00
2015.02.11 18:02:18.655,1.35868,1.35873,1.00,1.00
2015.02.11 18:02:18.706,1.35866,1.35873,1.50,1.00
2015.02.11 18:02:18.757,1.35866,1.35875,1.50,1.00
2015.02.11 18:02:19.270,1.35865,1.35875,1.00,1.50
2015.02.11 18:02:19.472,1.35866,1.3587,1.00,1.00
2015.02.11 18:02:19.523,1.35862,1.3587,1.20,1.50
2015.02.11 18:02:20.411,1.35862,1.3587,1.00,2.25
2015.02.11 18:02:21.077,1.3586,1.3587,3.37,2.62
2015.02.11 18:02:21.178,1.35858,1.35867,2.40,1.00
2015.02.11 18:02:21.999,1.35857,1.35866,1.00,1.00
2015.02.11 18:02:22.100,1.35855,1.35864,2.25,1.00
2015.02.11 18:02:22.404,1.35853,1.35862,1.00,1.00
2015.02.11 18:02:22.708,1.35851,1.3586,1.00,2.62
2015.02.11 18:02:23.213,1.35852,1.35862,1.50,2.62
2015.02.11 18:02:24.961,1.35853,1.35862,1.00,2.62
2015.02.11 18:02:25.521,1.35854,1.35863,1.00,1.87
2015.02.11 18:02:26.222,1.35853,1.3586,2.25,1.37
2015.02.11 18:02:26.374,1.35849,1.35857,1.20,3.00
2015.02.11 18:02:26.475,1.35846,1.35856,1.50,1.00
2015.02.11 18:02:26.526,1.35843,1.35849,2.25,1.50
2015.02.11 18:02:26.577,1.35843,1.35849,1.10,1.50
2015.02.11 18:02:27.083,1.35842,1.35848,1.87,1.00
2015.02.11 18:02:27.134,1.35844,1.35848,1.00,1.00
2015.02.11 18:02:27.676,1.35844,1.35849,1.00,1.00
2015.02.11 18:02:28.392,1.35847,1.35849,1.00,1.00
2015.02.11 18:02:28.545,1.35847,1.35852,1.00,1.12
2015.02.11 18:02:29.463,1.35847,1.35854,1.00,1.37
2015.02.11 18:02:31.256,1.35847,1.35854,1.00,1.37
2015.02.11 18:02:31.357,1.35847,1.35855,1.00,1.50
2015.02.11 18:02:31.711,1.35849,1.35855,1.00,1.50
2015.02.11 18:02:31.863,1.35848,1.35857,1.00,2.25
2015.02.11 18:02:31.914,1.3585,1.35857,1.00,2.25
2015.02.11 18:02:32.117,1.35848,1.35857,1.00,2.25
2015.02.11 18:02:32.534,1.35848,1.35857,1.37,1.50
2015.02.11 18:02:32.838,1.35853,1.3586,1.00,1.50
2015.02.11 18:02:33.141,1.3585,1.35855,1.12,1.00
2015.02.11 18:02:33.934,1.35852,1.35855,1.00,1.00
2015.02.11 18:02:36.330,1.35851,1.35855,1.00,1.00
2015.02.11 18:02:37.950,1.35849,1.35854,1.00,1.50
2015.02.11 18:02:38.734,1.3585,1.35854,1.00,1.50
2015.02.11 18:02:39.435,1.35848,1.35854,1.00,1.50
2015.02.11 18:02:39.587,1.35848,1.35856,1.00,1.00
2015.02.11 18:02:43.250,1.35849,1.35856,1.00,1.00
2015.02.11 18:02:43.779,1.35848,1.35856,1.00,1.00
2015.02.11 18:02:44.496,1.35849,1.35856,1.00,1.00
2015.02.11 18:02:45.659,1.35848,1.35856,1.00,1.00
2015.02.11 18:02:46.166,1.35847,1.35855,1.00,1.50
2015.02.11 18:02:46.734,1.35847,1.35854,1.00,1.00
2015.02.11 18:02:49.284,1.35848,1.35855,1.00,2.25
2015.02.11 18:02:50.693,1.35849,1.35855,1.00,2.25
2015.02.11 18:02:51.301,1.35848,1.35855,1.00,1.50
2015.02.11 18:02:52.384,1.35851,1.35856,1.00,1.00
2015.02.11 18:02:52.485,1.35851,1.35858,1.00,1.10
2015.02.11 18:02:53.075,1.35848,1.35855,1.00,1.50
2015.02.11 18:02:53.580,1.35849,1.35854,1.00,1.00
2015.02.11 18:02:56.198,1.35849,1.35856,1.50,1.12
2015.02.11 18:02:56.710,1.3585,1.35856,1.00,1.12
2015.02.11 18:02:56.861,1.35849,1.35858,1.00,2.32
2015.02.11 18:02:58.291,1.3585,1.35858,1.00,1.57
2015.02.11 18:02:58.919,1.35853,1.35858,1.00,1.57
2015.02.11 18:03:00.215,1.35851,1.3586,1.00,2.62
2015.02.11 18:03:01.222,1.3585,1.35858,1.00,1.10
2015.02.11 18:03:01.272,1.3585,1.35856,1.00,1.00
2015.02.11 18:03:01.374,1.3585,1.35859,1.00,1.95
2015.02.11 18:03:01.894,1.3585,1.35859,1.50,1.00
2015.02.11 18:03:02.467,1.35851,1.3586,1.00,1.10
2015.02.11 18:03:03.907,1.35853,1.35861,1.00,1.20
2015.02.11 18:03:04.412,1.35854,1.35863,1.00,3.37
2015.02.11 18:03:04.665,1.35852,1.35862,2.25,2.25
2015.02.11 18:03:05.209,1.35853,1.35861,1.00,1.20
2015.02.11 18:03:05.310,1.35853,1.35861,1.00,1.87
2015.02.11 18:03:06.583,1.35851,1.35861,2.25,1.87
2015.02.11 18:03:07.818,1.35853,1.35861,1.00,1.12
2015.02.11 18:03:08.666,1.35854,1.35861,1.00,1.12
2015.02.11 18:03:09.227,1.35856,1.35861,1.00,1.12
2015.02.11 18:03:09.482,1.35856,1.35863,1.00,3.00
2015.02.11 18:03:10.351,1.35854,1.35863,1.00,3.75
2015.02.11 18:03:10.868,1.35855,1.35863,1.00,3.75
2015.02.11 18:03:12.155,1.35859,1.35863,1.00,1.75
2015.02.11 18:03:12.256,1.35858,1.35863,1.12,1.10
2015.02.11 18:03:12.358,1.35862,1.35863,1.00,1.00
2015.02.11 18:03:12.409,1.35862,1.35865,1.00,1.00
2015.02.11 18:03:12.561,1.35863,1.35865,1.00,1.00
2015.02.11 18:03:12.864,1.35873,1.35882,1.00,3.82
2015.02.11 18:03:12.916,1.35873,1.35876,1.00,1.00
2015.02.11 18:03:13.385,1.35872,1.35877,1.12,1.00
2015.02.11 18:03:13.486,1.35872,1.35881,1.12,1.10
2015.02.11 18:03:13.588,1.3587,1.35878,1.00,1.00
2015.02.11 18:03:13.689,1.35867,1.35876,1.50,1.00
2015.02.11 18:03:14.215,1.35867,1.35875,1.00,1.50
2015.02.11 18:03:14.720,1.35866,1.35874,1.00,1.50
2015.02.11 18:03:14.771,1.35869,1.35874,1.00,1.50
2015.02.11 18:03:14.923,1.35869,1.35877,1.00,1.00
2015.02.11 18:03:15.443,1.3587,1.35877,1.00,1.00
2015.02.11 18:03:15.696,1.35871,1.35879,1.00,1.50
2015.02.11 18:03:16.206,1.35871,1.3588,1.00,2.62
2015.02.11 18:03:16.824,1.35871,1.3588,1.00,2.62
2015.02.11 18:03:17.355,1.35871,1.3588,1.00,2.25
2015.02.11 18:03:17.882,1.35872,1.3588,1.00,1.50
2015.02.11 18:03:18.142,1.35872,1.3588,1.00,1.87
2015.02.11 18:03:19.254,1.35872,1.3588,1.00,1.87
2015.02.11 18:03:19.518,1.3587,1.3588,1.50,2.62
2015.02.11 18:03:20.241,1.3587,1.3588,1.50,2.62
2015.02.11 18:03:21.243,1.3587,1.35879,1.50,1.37
2015.02.11 18:03:22.819,1.35872,1.3588,1.00,3.37
2015.02.11 18:03:23.256,1.3587,1.35878,1.50,1.12
2015.02.11 18:03:24.077,1.3587,1.35877,1.50,1.00
2015.02.11 18:03:25.101,1.35871,1.3588,1.00,4.12
2015.02.11 18:03:25.644,1.35871,1.3588,1.00,4.12
2015.02.11 18:03:25.746,1.3587,1.35878,1.00,1.50
2015.02.11 18:03:26.150,1.3587,1.35875,1.00,3.07
2015.02.11 18:03:26.353,1.35869,1.35873,1.00,1.50
2015.02.11 18:03:26.767,1.35865,1.3587,1.00,1.00
2015.02.11 18:03:27.445,1.35869,1.35872,1.00,1.00
2015.02.11 18:03:28.246,1.35867,1.35872,1.00,1.50
2015.02.11 18:03:28.347,1.35864,1.35872,1.00,2.25
2015.02.11 18:03:28.878,1.35863,1.35872,2.25,1.50
2015.02.11 18:03:32.493,1.35863,1.35871,1.50,1.00
2015.02.11 18:03:33.430,1.35865,1.35871,1.00,1.00
2015.02.11 18:03:33.975,1.35866,1.35871,1.00,1.00
2015.02.11 18:03:38.323,1.35863,1.35871,1.50,1.00
2015.02.11 18:03:39.367,1.35862,1.35871,2.25,1.00
2015.02.11 18:03:40.199,1.35862,1.35872,2.25,3.37
2015.02.11 18:03:40.452,1.35862,1.3587,1.50,1.37
2015.02.11 18:03:40.654,1.35861,1.3587,1.50,1.50
2015.02.11 18:03:41.170,1.3586,1.3587,1.00,2.25
2015.02.11 18:03:42.737,1.3586,1.35868,1.00,1.00
2015.02.11 18:03:43.712,1.3586,1.35869,1.00,1.00
2015.02.11 18:03:44.257,1.3586,1.35868,1.00,1.12
2015.02.11 18:03:44.766,1.35859,1.35868,1.00,1.50
2015.02.11 18:03:45.867,1.35859,1.35869,1.50,1.50
2015.02.11 18:03:50.462,1.35861,1.35869,1.00,1.00
2015.02.11 18:03:50.992,1.35861,1.3587,1.00,3.00
2015.02.11 18:03:51.501,1.35861,1.35868,1.00,1.00
2015.02.11 18:03:52.470,1.3586,1.35868,2.25,1.50
2015.02.11 18:03:53.095,1.3586,1.35868,2.25,1.87
2015.02.11 18:03:53.630,1.3586,1.35866,1.50,1.12
