2015.02.24 17:00:12.896,1.34697,1.34709,1.00,1.50
2015.02.24 17:00:13.153,1.34696,1.34706,1.69,1.00
2015.02.24 17:00:13.254,1.34696,1.34709,2.06,1.00
2015.02.24 17:00:13.726,1.34698,1.34709,1.00,1.00
2015.02.24 17:00:14.905,1.34698,1.34706,1.31,1.00
2015.02.24 17:00:15.313,1.34695,1.34706,3.19,1.00
2015.02.24 17:00:15.364,1.34695,1.34704,1.25,1.00
2015.02.24 17:00:16.233,1.34694,1.34704,1.00,1.00
2015.02.24 17:00:17.634,1.34695,1.34704,1.00,1.00
2015.02.24 17:00:18.179,1.34693,1.34704,3.00,1.00
2015.02.24 17:00:18.691,1.34693,1.34704,1.31,1.00
2015.02.24 17:00:19.204,1.34693,1.34704,1.69,1.00
2015.02.24 17:00:19.712,1.34694,1.34704,1.56,1.00
2015.02.24 17:00:20.218,1.34695,1.34701,1.00,1.59
2015.02.24 17:00:20.268,1.3469,1.34701,1.87,1.59
2015.02.24 17:00:20.319,1.3469,1.34698,1.37,1.50
2015.02.24 17:00:20.370,1.3469,1.34698,1.00,1.50
2015.02.24 17:00:20.522,1.34689,1.34696,1.31,1.00
2015.02.24 17:00:21.205,1.34689,1.34698,1.00,1.50
2015.02.24 17:00:21.721,1.3469,1.34699,1.12,1.50
2015.02.24 17:00:22.128,1.3469,1.34697,1.12,1.00
2015.02.24 17:00:22.433,1.34687,1.34693,1.00,1.50
2015.02.24 17:00:22.736,1.34679,1.34685,1.62,1.00
2015.02.24 17:00:22.787,1.34679,1.34686,1.31,1.00
2015.02.24 17:00:23.140,1.34684,1.34686,1.00,1.00
2015.02.24 17:00:23.292,1.3468,1.34687,1.00,1.00
2015.02.24 17:00:23.798,1.3468,1.34686,1.50,1.00
2015.02.24 17:00:23.950,1.34684,1.34687,1.00,1.00
2015.02.24 17:00:24.152,1.3468,1.34687,1.19,1.00
2015.02.24 17:00:24.556,1.34676,1.34684,2.06,1.00
2015.02.24 17:00:24.770,1.34674,1.34681,1.37,1.00
2015.02.24 17:00:25.383,1.34674,1.34684,1.37,2.06
2015.02.24 17:00:25.585,1.34675,1.34685,1.37,1.22
2015.02.24 17:00:25.737,1.34682,1.34689,1.37,1.00
2015.02.24 17:00:25.839,1.34682,1.34692,2.06,1.42
2015.02.24 17:00:25.940,1.34684,1.34695,2.44,1.50
2015.02.24 17:00:26.041,1.34688,1.347,1.50,1.37
2015.02.24 17:00:26.142,1.34688,1.34701,2.25,2.25
2015.02.24 17:00:26.243,1.34688,1.34702,3.00,2.62
2015.02.24 17:00:26.748,1.34686,1.34697,1.00,2.25
2015.02.24 17:00:26.849,1.34684,1.34694,1.31,1.00
2015.02.24 17:00:27.153,1.34681,1.3469,1.62,1.50
2015.02.24 17:00:27.220,1.34681,1.3469,1.25,1.50
2015.02.24 17:00:27.321,1.34681,1.34693,1.25,2.25
2015.02.24 17:00:27.574,1.34683,1.34694,1.00,1.00
2015.02.24 17:00:28.101,1.34682,1.34694,2.81,1.00
2015.02.24 17:00:28.806,1.34683,1.34694,1.00,1.00
2015.02.24 17:00:29.160,1.34684,1.34696,1.50,1.12
2015.02.24 17:00:29.211,1.34685,1.34696,1.37,1.00
2015.02.24 17:00:29.261,1.3469,1.34699,1.00,1.00
2015.02.24 17:00:29.363,1.3469,1.34701,1.00,1.12
2015.02.24 17:00:30.031,1.34691,1.34701,1.00,1.00
2015.02.24 17:00:30.560,1.3469,1.34701,2.25,1.00
2015.02.24 17:00:30.680,1.34692,1.34701,1.00,1.00
2015.02.24 17:00:31.040,1.34694,1.34702,1.00,1.00
2015.02.24 17:00:31.572,1.34693,1.34703,1.87,2.25
2015.02.24 17:00:32.155,1.34691,1.34703,2.06,2.25
2015.02.24 17:00:32.704,1.3469,1.34702,1.25,1.00
2015.02.24 17:00:33.631,1.3469,1.34702,1.62,1.00
2015.02.24 17:00:34.205,1.34689,1.34702,2.06,1.00
2015.02.24 17:00:34.862,1.34689,1.34701,1.56,1.50
2015.02.24 17:00:35.461,1.34689,1.34701,1.00,1.50
2015.02.24 17:00:35.988,1.34688,1.34701,1.31,1.50
2015.02.24 17:00:36.505,1.34687,1.34701,2.06,1.50
2015.02.24 17:00:37.170,1.34689,1.347,1.31,1.00
2015.02.24 17:00:37.272,1.34686,1.34699,1.50,1.87
2015.02.24 17:00:37.777,1.34685,1.34699,1.69,1.37
2015.02.24 17:00:38.080,1.34687,1.34699,1.50,1.37
2015.02.24 17:00:38.596,1.34688,1.34701,2.25,1.87
2015.02.24 17:00:39.138,1.34689,1.34701,1.12,1.37
2015.02.24 17:00:39.340,1.3469,1.34702,1.37,2.62
2015.02.24 17:00:39.492,1.34693,1.34704,1.87,1.37
2015.02.24 17:00:39.695,1.34702,1.34711,1.00,1.00
2015.02.24 17:00:39.969,1.34705,1.34713,1.50,1.37
2015.02.24 17:00:40.580,1.34705,1.34712,1.50,1.37
2015.02.24 17:00:40.681,1.34705,1.34715,1.50,1.50
2015.02.24 17:00:41.186,1.34704,1.34712,1.00,1.37
2015.02.24 17:00:42.498,1.34703,1.34714,1.00,1.69
2015.02.24 17:00:43.541,1.34703,1.34715,2.62,1.56
2015.02.24 17:00:44.049,1.34703,1.34716,2.62,3.19
2015.02.24 17:00:44.462,1.34703,1.34711,2.25,1.12
2015.02.24 17:00:44.513,1.34698,1.34703,1.12,1.12
2015.02.24 17:00:44.632,1.34692,1.34697,1.50,1.00
2015.02.24 17:00:44.734,1.34685,1.34696,2.25,1.00
2015.02.24 17:00:44.785,1.34685,1.34696,2.25,1.69
2015.02.24 17:00:44.836,1.34684,1.34696,1.00,2.06
2015.02.24 17:00:44.887,1.34683,1.34695,1.00,1.25
2015.02.24 17:00:44.938,1.34681,1.34695,1.50,1.25
2015.02.24 17:00:45.487,1.34681,1.34694,2.25,1.00
2015.02.24 17:00:45.898,1.34684,1.34696,1.00,1.56
2015.02.24 17:00:46.050,1.34682,1.34696,1.00,1.56
2015.02.24 17:00:46.764,1.34682,1.34696,1.12,1.62
2015.02.24 17:00:47.680,1.34682,1.34696,1.00,2.06
2015.02.24 17:00:48.207,1.34681,1.34694,1.69,1.37
2015.02.24 17:00:48.670,1.3468,1.34693,2.44,1.00
2015.02.24 17:00:48.721,1.34684,1.34695,1.37,3.00
2015.02.24 17:00:48.823,1.3469,1.34697,1.00,1.00
2015.02.24 17:00:48.874,1.34693,1.34701,1.00,1.50
2015.02.24 17:00:48.975,1.34696,1.34705,1.00,4.50
2015.02.24 17:00:49.076,1.347,1.34707,1.50,1.12
2015.02.24 17:00:49.127,1.347,1.34709,1.50,1.12
2015.02.24 17:00:49.498,1.34697,1.34711,2.44,1.37
2015.02.24 17:00:49.599,1.34699,1.34711,1.00,1.37
2015.02.24 17:00:50.365,1.34697,1.34706,1.00,1.00
2015.02.24 17:00:50.467,1.34695,1.34708,1.56,1.00
2015.02.24 17:00:50.989,1.34699,1.34707,1.12,1.00
2015.02.24 17:00:51.225,1.34699,1.34709,1.12,1.12
2015.02.24 17:00:51.478,1.34699,1.34707,1.00,1.00
2015.02.24 17:00:52.426,1.34696,1.34709,1.56,2.62
2015.02.24 17:00:52.477,1.34696,1.34709,1.19,2.62
2015.02.24 17:00:52.682,1.34696,1.34707,1.31,1.00
2015.02.24 17:00:52.985,1.3469,1.34702,2.44,1.12
2015.02.24 17:00:53.087,1.34689,1.34697,1.19,1.00
2015.02.24 17:00:53.188,1.34686,1.34697,1.65,1.00
2015.02.24 17:00:53.289,1.34682,1.34692,5.89,1.00
2015.02.24 17:00:53.542,1.34683,1.34694,1.19,1.12
2015.02.24 17:00:53.845,1.34686,1.34696,1.00,1.31
2015.02.24 17:00:54.641,1.34685,1.34696,2.81,1.00
2015.02.24 17:00:54.742,1.34685,1.34699,3.56,3.19
2015.02.24 17:00:55.258,1.34686,1.34698,1.37,1.50
2015.02.24 17:00:55.769,1.34686,1.34699,1.37,1.12
2015.02.24 17:00:56.286,1.34686,1.34698,1.37,1.00
2015.02.24 17:00:56.542,1.34686,1.347,1.37,1.87
2015.02.24 17:00:56.750,1.34689,1.34701,1.87,1.00
2015.02.24 17:00:57.053,1.34693,1.34703,1.37,1.00
2015.02.24 17:00:57.155,1.34695,1.34705,1.00,1.00
2015.02.24 17:00:57.307,1.34695,1.34709,3.00,1.56
2015.02.24 17:00:57.358,1.34698,1.34705,1.50,1.37
2015.02.24 17:00:57.612,1.34682,1.34696,2.06,2.25
2015.02.24 17:00:58.136,1.34682,1.34693,1.69,1.00
2015.02.24 17:00:58.237,1.34682,1.34693,1.50,1.00
2015.02.24 17:00:58.288,1.34682,1.3469,1.50,1.00
2015.02.24 17:00:58.491,1.3468,1.34692,1.19,1.00
2015.02.24 17:00:59.059,1.34682,1.34692,1.50,1.00
2015.02.24 17:00:59.567,1.34681,1.34691,2.06,1.00
2015.02.24 17:01:00.086,1.34681,1.34692,2.06,1.00
2015.02.24 17:01:00.238,1.34681,1.34689,1.25,1.00
2015.02.24 17:01:00.390,1.34677,1.34689,1.25,1.00
2015.02.24 17:01:00.592,1.34676,1.34686,1.31,1.00
2015.02.24 17:01:00.711,1.34677,1.34688,1.31,1.00
2015.02.24 17:01:00.812,1.34677,1.34688,2.81,1.00
2015.02.24 17:01:00.913,1.3468,1.34691,1.12,1.50
2015.02.24 17:01:01.478,1.3468,1.34692,2.25,1.00
2015.02.24 17:01:01.688,1.3468,1.34692,2.62,1.00
2015.02.24 17:01:02.716,1.34681,1.34692,1.37,1.00
2015.02.24 17:01:03.019,1.34683,1.34694,1.37,1.00
2015.02.24 17:01:03.234,1.34684,1.34692,1.37,1.00
2015.02.24 17:01:03.335,1.34682,1.34692,1.87,1.00
2015.02.24 17:01:03.636,1.34682,1.34696,1.87,2.25
2015.02.24 17:01:03.788,1.34684,1.34696,1.37,1.00
2015.02.24 17:01:04.091,1.34684,1.34696,1.00,1.00
2015.02.24 17:01:04.192,1.34684,1.34694,1.00,1.00
2015.02.24 17:01:04.495,1.34684,1.34694,1.37,1.00
2015.02.24 17:01:04.837,1.34684,1.34692,1.37,1.00
2015.02.24 17:01:04.887,1.34684,1.34695,1.37,1.00
2015.02.24 17:01:05.089,1.34684,1.34693,1.87,1.37
2015.02.24 17:01:05.292,1.34679,1.3469,1.12,1.37
2015.02.24 17:01:05.393,1.34678,1.34686,1.00,1.00
2015.02.24 17:01:05.444,1.34676,1.34685,1.50,1.00
2015.02.24 17:01:05.495,1.34674,1.34684,1.00,1.00
2015.02.24 17:01:05.546,1.3467,1.34684,1.87,2.25
2015.02.24 17:01:06.068,1.3467,1.34683,1.00,1.50
2015.02.24 17:01:07.343,1.3467,1.34681,1.50,1.00
2015.02.24 17:01:07.682,1.34668,1.3468,1.00,1.37
2015.02.24 17:01:07.985,1.34668,1.3468,1.00,4.12
2015.02.24 17:01:08.138,1.34656,1.34663,1.37,1.87
2015.02.24 17:01:08.189,1.34655,1.3466,2.32,2.62
2015.02.24 17:01:08.240,1.34651,1.34659,1.00,1.56
2015.02.24 17:01:08.342,1.34649,1.34657,1.12,1.31
2015.02.24 17:01:08.849,1.3465,1.34658,1.37,1.31
2015.02.24 17:01:08.899,1.3465,1.34658,1.37,1.31
2015.02.24 17:01:09.567,1.34647,1.34659,1.00,1.69
2015.02.24 17:01:10.120,1.34646,1.34659,1.50,1.50
2015.02.24 17:01:10.221,1.34646,1.34656,1.50,1.00
2015.02.24 17:01:10.374,1.34641,1.34652,1.12,1.00
2015.02.24 17:01:10.626,1.34639,1.34655,3.37,1.69
2015.02.24 17:01:10.727,1.34641,1.34653,1.00,1.69
2015.02.24 17:01:11.030,1.3464,1.34651,1.00,2.25
2015.02.24 17:01:11.336,1.34646,1.34649,1.00,1.50
2015.02.24 17:01:11.539,1.34658,1.34665,1.19,1.00
2015.02.24 17:01:11.741,1.34656,1.34666,1.50,1.00
2015.02.24 17:01:11.792,1.34655,1.34664,1.00,1.00
2015.02.24 17:01:11.843,1.3465,1.34664,1.31,1.00
2015.02.24 17:01:11.945,1.34648,1.34664,3.94,2.25
2015.02.24 17:01:11.996,1.34648,1.34663,2.81,1.37
2015.02.24 17:01:12.330,1.34645,1.34658,1.00,1.12
2015.02.24 17:01:12.482,1.34648,1.3466,1.00,3.56
2015.02.24 17:01:12.634,1.34646,1.3466,1.50,1.31
2015.02.24 17:01:12.685,1.34647,1.34659,1.37,1.00
2015.02.24 17:01:12.988,1.34654,1.34663,1.00,1.50
2015.02.24 17:01:13.315,1.34651,1.34663,2.25,1.00
2015.02.24 17:01:13.517,1.34649,1.34663,1.00,1.50
2015.02.24 17:01:13.898,1.34649,1.34662,1.12,1.37
2015.02.24 17:01:14.408,1.34649,1.34661,2.25,1.12
2015.02.24 17:01:14.711,1.34649,1.34663,1.37,2.25
2015.02.24 17:01:14.862,1.3465,1.34664,2.06,1.50
2015.02.24 17:01:15.166,1.34652,1.34666,4.31,1.69
2015.02.24 17:01:15.468,1.34654,1.34668,2.06,1.50
2015.02.24 17:01:15.570,1.34657,1.3467,1.00,1.19
2015.02.24 17:01:15.772,1.34655,1.34669,4.69,1.69
2015.02.24 17:01:16.226,1.34654,1.34667,1.31,1.00
2015.02.24 17:01:16.529,1.34651,1.34662,1.19,1.00
2015.02.24 17:01:16.834,1.34647,1.34658,1.19,1.00
2015.02.24 17:01:17.036,1.34647,1.34659,1.00,1.50
2015.02.24 17:01:17.175,1.3465,1.3466,1.00,1.00
2015.02.24 17:01:17.478,1.34649,1.34658,1.00,1.50
2015.02.24 17:01:17.783,1.34645,1.34657,1.00,1.00
2015.02.24 17:01:17.986,1.34642,1.34656,1.69,2.25
2015.02.24 17:01:18.659,1.34644,1.34656,1.00,1.00
2015.02.24 17:01:18.710,1.34644,1.34658,1.00,1.00
2015.02.24 17:01:19.218,1.34645,1.34659,1.87,1.62
2015.02.24 17:01:19.319,1.34645,1.34659,2.25,2.00
2015.02.24 17:01:19.471,1.34638,1.34648,2.40,1.37
2015.02.24 17:01:19.572,1.3464,1.34649,1.50,1.00
2015.02.24 17:01:19.623,1.3464,1.34653,1.50,1.31
2015.02.24 17:01:19.831,1.34645,1.34653,1.00,1.19
2015.02.24 17:01:19.882,1.34645,1.34653,1.00,1.00
2015.02.24 17:01:19.933,1.34645,1.34655,1.00,1.25
2015.02.24 17:01:20.034,1.34647,1.34656,1.00,1.19
2015.02.24 17:01:20.186,1.34651,1.3466,1.00,1.10
2015.02.24 17:01:20.287,1.34653,1.34664,1.00,1.66
2015.02.24 17:01:20.388,1.34654,1.34668,1.50,2.81
2015.02.24 17:01:20.843,1.34657,1.34668,1.00,1.19
2015.02.24 17:01:21.370,1.34656,1.34667,1.00,1.37
2015.02.24 17:01:21.572,1.34655,1.34668,2.25,1.62
2015.02.24 17:01:21.774,1.34656,1.34668,1.50,1.31
2015.02.24 17:01:21.880,1.34659,1.34668,1.50,1.31
2015.02.24 17:01:22.453,1.34659,1.34668,1.00,1.19
2015.02.24 17:01:22.504,1.34656,1.3467,2.44,3.26
2015.02.24 17:01:22.758,1.34654,1.34666,1.19,1.37
2015.02.24 17:01:22.860,1.34652,1.34662,1.00,1.12
2015.02.24 17:01:22.962,1.34649,1.34661,1.31,1.37
2015.02.24 17:01:23.063,1.34651,1.34663,1.25,1.00
2015.02.24 17:01:23.851,1.34653,1.34663,1.00,1.00
2015.02.24 17:01:24.405,1.34651,1.34664,1.69,1.19
2015.02.24 17:01:24.712,1.34651,1.34664,1.69,1.56
2015.02.24 17:01:25.229,1.34651,1.34664,1.50,1.62
2015.02.24 17:01:25.381,1.34653,1.34664,1.50,1.31
2015.02.24 17:01:26.057,1.34653,1.34664,1.50,1.62
2015.02.24 17:01:26.411,1.34655,1.34665,1.00,1.37
2015.02.24 17:01:26.512,1.34652,1.34665,2.44,1.12
2015.02.24 17:01:26.776,1.34655,1.34666,1.00,2.44
2015.02.24 17:01:26.927,1.34653,1.34662,1.50,1.00
2015.02.24 17:01:26.978,1.34653,1.34666,1.87,3.19
2015.02.24 17:01:27.474,1.34655,1.34666,1.00,1.25
2015.02.24 17:01:27.801,1.34658,1.34667,1.00,1.46
2015.02.24 17:01:28.002,1.34655,1.34668,1.69,2.06
2015.02.24 17:01:28.407,1.34661,1.34667,1.00,1.20
2015.02.24 17:01:28.458,1.34661,1.3467,1.00,1.20
2015.02.24 17:01:28.983,1.34661,1.3467,1.00,1.25
2015.02.24 17:01:29.511,1.34663,1.34672,1.00,1.69
2015.02.24 17:01:29.815,1.34655,1.34666,1.00,1.19
2015.02.24 17:01:29.966,1.34652,1.34662,1.56,1.00
2015.02.24 17:01:30.420,1.34651,1.34663,1.19,1.19
2015.02.24 17:01:30.571,1.3465,1.3466,2.44,1.00
2015.02.24 17:01:30.975,1.34654,1.34664,1.00,2.14
2015.02.24 17:01:31.508,1.34653,1.34665,1.00,1.19
2015.02.24 17:01:31.718,1.34655,1.34668,2.44,1.31
2015.02.24 17:01:32.601,1.34651,1.34665,1.69,1.00
2015.02.24 17:01:32.803,1.34655,1.34667,1.25,1.00
2015.02.24 17:01:32.954,1.34657,1.34671,1.00,2.04
2015.02.24 17:01:33.258,1.34658,1.34671,1.87,1.20
2015.02.24 17:01:33.308,1.34664,1.34671,1.37,1.20
2015.02.24 17:01:33.359,1.34664,1.34673,2.62,2.55
2015.02.24 17:01:33.410,1.34671,1.34673,1.12,1.00
2015.02.24 17:01:33.461,1.34671,1.34678,1.00,1.12
2015.02.24 17:01:33.512,1.34672,1.34683,1.00,1.94
2015.02.24 17:01:33.613,1.34669,1.34682,2.25,1.69
2015.02.24 17:01:33.816,1.34669,1.3468,1.50,1.25
2015.02.24 17:01:34.018,1.34672,1.34682,1.00,1.00
2015.02.24 17:01:34.119,1.34674,1.34687,1.00,4.01
2015.02.24 17:01:34.687,1.34675,1.34687,1.00,1.25
2015.02.24 17:01:34.940,1.34678,1.34688,1.00,1.19
2015.02.24 17:01:35.459,1.34679,1.34688,1.50,1.19
2015.02.24 17:01:35.661,1.34676,1.34688,1.00,1.00
2015.02.24 17:01:36.166,1.34676,1.34687,1.00,1.00
2015.02.24 17:01:36.520,1.34674,1.34687,2.25,2.25
2015.02.24 17:01:36.723,1.34674,1.34685,1.50,1.00
2015.02.24 17:01:37.247,1.34672,1.34684,2.44,1.00
2015.02.24 17:01:37.701,1.34672,1.34684,1.37,1.56
2015.02.24 17:01:38.004,1.34656,1.34667,1.50,1.50
2015.02.24 17:01:38.055,1.34656,1.34667,1.00,1.50
2015.02.24 17:01:38.621,1.3466,1.34667,1.00,1.00
2015.02.24 17:01:38.672,1.3466,1.34671,1.50,1.00
2015.02.24 17:01:38.773,1.34664,1.34673,1.00,1.00
2015.02.24 17:01:38.824,1.34664,1.34675,1.00,1.50
2015.02.24 17:01:38.875,1.34664,1.34673,1.00,1.00
2015.02.24 17:01:38.976,1.34664,1.34675,1.00,1.50
2015.02.24 17:01:39.229,1.34661,1.34674,1.00,1.50
2015.02.24 17:01:39.772,1.34662,1.34674,1.00,1.00
2015.02.24 17:01:40.014,1.34662,1.34674,1.37,1.00
2015.02.24 17:01:40.617,1.34662,1.34674,1.12,1.50
2015.02.24 17:01:41.151,1.34663,1.34674,1.37,1.50
2015.02.24 17:01:41.318,1.34661,1.34671,1.00,1.25
2015.02.24 17:01:41.419,1.34663,1.34672,1.00,1.69
2015.02.24 17:01:42.483,1.34663,1.3467,1.00,1.00
2015.02.24 17:01:42.635,1.34658,1.3467,1.37,1.31
2015.02.24 17:01:42.938,1.34659,1.34671,1.87,1.69
2015.02.24 17:01:43.241,1.34664,1.34671,1.12,1.00
2015.02.24 17:01:43.292,1.34664,1.34675,1.12,2.81
2015.02.24 17:01:44.367,1.34662,1.34675,1.87,1.56
2015.02.24 17:01:44.468,1.34661,1.34675,1.25,3.56
2015.02.24 17:01:44.982,1.34661,1.34671,1.62,1.12
2015.02.24 17:01:45.460,1.34661,1.3467,1.25,1.37
2015.02.24 17:01:45.561,1.34658,1.34665,1.00,1.00
2015.02.24 17:01:45.612,1.34655,1.34665,1.00,1.50
2015.02.24 17:01:45.713,1.34653,1.34666,1.10,4.31
2015.02.24 17:01:45.815,1.34653,1.34664,1.00,1.62
2015.02.24 17:01:45.865,1.34651,1.34661,1.00,1.37
2015.02.24 17:01:46.120,1.34653,1.3466,1.00,1.37
2015.02.24 17:01:46.322,1.3465,1.34661,1.00,1.37
2015.02.24 17:01:46.475,1.34651,1.34663,1.00,1.25
2015.02.24 17:01:46.730,1.34652,1.34665,1.50,1.25
2015.02.24 17:01:46.781,1.34652,1.34666,1.87,3.19
2015.02.24 17:01:47.236,1.34656,1.34668,5.25,1.12
2015.02.24 17:01:47.549,1.34656,1.34666,1.50,1.00
2015.02.24 17:01:47.650,1.34656,1.34666,1.50,1.37
2015.02.24 17:01:47.903,1.34656,1.34665,1.50,1.87
2015.02.24 17:01:48.004,1.34657,1.34665,1.00,1.37
2015.02.24 17:01:48.105,1.34658,1.34665,1.00,1.00
2015.02.24 17:01:48.257,1.34657,1.34668,1.50,2.44
2015.02.24 17:01:48.307,1.34657,1.34668,1.00,2.81
2015.02.24 17:01:48.358,1.34654,1.34664,1.00,1.37
2015.02.24 17:01:48.611,1.34656,1.34665,1.00,1.37
2015.02.24 17:01:48.662,1.34656,1.34668,1.00,1.31
2015.02.24 17:01:48.712,1.34658,1.34668,1.00,1.31
2015.02.24 17:01:49.713,1.34658,1.34666,1.50,1.00
2015.02.24 17:01:49.864,1.34653,1.34666,2.44,1.00
2015.02.24 17:01:50.530,1.34655,1.34666,1.37,1.00
2015.02.24 17:01:51.145,1.34654,1.34664,2.44,1.00
2015.02.24 17:01:51.554,1.34655,1.3466,1.37,1.00
2015.02.24 17:01:51.806,1.34655,1.34663,1.37,1.50
2015.02.24 17:01:52.009,1.34655,1.34665,1.37,1.50
2015.02.24 17:01:52.109,1.34655,1.34663,1.37,1.00
2015.02.24 17:01:52.566,1.34655,1.34661,1.37,1.00
2015.02.24 17:01:53.068,1.3465,1.34662,2.44,1.00
2015.02.24 17:01:53.389,1.34654,1.34661,1.37,1.00
2015.02.24 17:01:53.708,1.34655,1.34662,1.12,1.00
2015.02.24 17:01:54.213,1.3465,1.34661,3.00,1.00
2015.02.24 17:01:55.701,1.3465,1.3466,1.87,1.00
2015.02.24 17:01:55.802,1.3465,1.3466,1.37,1.00
2015.02.24 17:01:56.351,1.34649,1.34659,1.50,1.00
2015.02.24 17:01:56.452,1.34646,1.34655,2.32,1.00
2015.02.24 17:01:56.705,1.34645,1.34657,1.37,2.44
2015.02.24 17:01:57.010,1.34645,1.34654,2.62,1.00
2015.02.24 17:01:57.927,1.34645,1.34656,2.49,1.00
2015.02.24 17:01:58.028,1.34645,1.34656,5.24,1.00
2015.02.24 17:01:58.079,1.34646,1.34658,1.87,1.69
2015.02.24 17:01:58.281,1.34648,1.34661,1.69,1.69
2015.02.24 17:01:58.795,1.34648,1.34663,3.44,1.69
2015.02.24 17:01:59.457,1.34649,1.34663,1.69,1.69
2015.02.24 17:01:59.671,1.34649,1.34661,3.19,1.00
2015.02.24 17:02:00.673,1.34649,1.34661,1.62,2.06
2015.02.24 17:02:00.775,1.34651,1.34661,1.50,1.87
2015.02.24 17:02:00.876,1.34655,1.34666,2.62,1.65
2015.02.24 17:02:00.977,1.34656,1.34668,1.50,1.50
2015.02.24 17:02:01.280,1.34657,1.34668,1.87,1.00
2015.02.24 17:02:01.433,1.34658,1.34671,1.56,1.00
2015.02.24 17:02:01.534,1.34659,1.34672,1.62,2.44
2015.02.24 17:02:02.058,1.34661,1.34672,1.87,1.25
2015.02.24 17:02:02.415,1.34665,1.34674,1.37,1.00
2015.02.24 17:02:02.517,1.34665,1.34679,2.06,3.19
2015.02.24 17:02:03.072,1.34664,1.34677,1.56,1.50
2015.02.24 17:02:03.173,1.34664,1.34677,2.06,2.25
2015.02.24 17:02:03.680,1.34669,1.34679,1.12,1.19
2015.02.24 17:02:04.207,1.34664,1.34677,3.71,1.00
2015.02.24 17:02:04.258,1.34664,1.34677,3.71,1.00
2015.02.24 17:02:04.309,1.34664,1.34675,1.76,1.00
2015.02.24 17:02:05.935,1.34664,1.34678,1.75,3.94
2015.02.24 17:02:06.037,1.34666,1.34678,1.50,1.19
2015.02.24 17:02:06.088,1.34667,1.34679,1.37,1.65
2015.02.24 17:02:06.441,1.34666,1.34675,2.06,1.00
2015.02.24 17:02:06.746,1.34667,1.34675,2.62,1.00
