2015.02.20 17:00:17.032,1.34945,1.34952,1.00,1.00
2015.02.20 17:00:17.537,1.34944,1.34954,2.25,2.62
2015.02.20 17:00:18.095,1.34944,1.34954,2.25,2.62
2015.02.20 17:00:18.399,1.34942,1.3495,1.12,1.87
2015.02.20 17:00:18.942,1.34942,1.3495,1.00,3.37
2015.02.20 17:00:19.710,1.34942,1.34947,1.00,1.00
2015.02.20 17:00:20.297,1.34941,1.34946,1.00,1.00
2015.02.20 17:00:20.819,1.34939,1.34946,1.50,1.00
2015.02.20 17:00:20.971,1.34938,1.34945,1.20,1.00
2015.02.20 17:00:21.023,1.34938,1.34943,1.10,1.50
2015.02.20 17:00:21.074,1.34936,1.34943,1.65,1.50
2015.02.20 17:00:21.427,1.34933,1.34941,2.21,1.50
2015.02.20 17:00:21.948,1.34934,1.3494,1.00,1.00
2015.02.20 17:00:23.606,1.34934,1.34941,1.00,1.00
2015.02.20 17:00:24.155,1.34934,1.34942,1.00,1.00
2015.02.20 17:00:24.699,1.34934,1.34943,1.00,1.00
2015.02.20 17:00:25.625,1.34935,1.34943,1.00,1.00
2015.02.20 17:00:26.132,1.34936,1.34943,1.00,1.50
2015.02.20 17:00:27.000,1.34933,1.34938,1.37,1.87
2015.02.20 17:00:27.051,1.34932,1.34938,1.37,2.62
2015.02.20 17:00:27.102,1.34929,1.34935,1.75,1.37
2015.02.20 17:00:27.254,1.34928,1.34933,2.25,1.00
2015.02.20 17:00:27.942,1.34924,1.34933,1.00,1.00
2015.02.20 17:00:28.259,1.34927,1.34933,1.00,1.00
2015.02.20 17:00:28.695,1.34929,1.34934,1.00,1.50
2015.02.20 17:00:28.746,1.34929,1.34936,1.00,1.00
2015.02.20 17:00:28.848,1.34931,1.34937,1.00,1.10
2015.02.20 17:00:29.254,1.34928,1.34938,1.87,1.00
2015.02.20 17:00:29.557,1.34928,1.34936,1.12,1.00
2015.02.20 17:00:30.223,1.34935,1.34939,1.50,1.76
2015.02.20 17:00:30.728,1.34936,1.3494,1.50,1.37
2015.02.20 17:00:31.260,1.34936,1.3494,1.50,1.37
2015.02.20 17:00:31.469,1.34931,1.3494,1.50,1.37
2015.02.20 17:00:31.621,1.3493,1.3494,1.00,1.57
2015.02.20 17:00:31.672,1.34932,1.34941,1.00,1.57
2015.02.20 17:00:32.177,1.34932,1.34942,1.65,2.62
2015.02.20 17:00:32.645,1.3493,1.3494,2.32,2.62
2015.02.20 17:00:33.207,1.3493,1.3494,2.25,3.37
2015.02.20 17:00:33.359,1.34927,1.34936,1.87,1.12
2015.02.20 17:00:33.460,1.34926,1.34932,1.25,1.00
2015.02.20 17:00:33.511,1.34924,1.34932,3.82,1.00
2015.02.20 17:00:33.562,1.34924,1.34932,1.10,1.87
2015.02.20 17:00:33.975,1.34923,1.3493,1.50,1.37
2015.02.20 17:00:34.559,1.34923,1.34926,1.50,1.00
2015.02.20 17:00:35.184,1.34923,1.34927,1.50,1.12
2015.02.20 17:00:35.487,1.34926,1.3493,1.00,1.00
2015.02.20 17:00:35.589,1.34922,1.34926,1.10,1.00
2015.02.20 17:00:35.943,1.34918,1.34925,1.75,1.00
2015.02.20 17:00:36.095,1.34915,1.34925,3.19,1.00
2015.02.20 17:00:37.274,1.34915,1.34925,1.69,1.37
2015.02.20 17:00:37.906,1.34915,1.34925,2.25,3.94
2015.02.20 17:00:38.058,1.3491,1.34917,2.25,1.87
2015.02.20 17:00:38.109,1.34909,1.34915,1.75,1.12
2015.02.20 17:00:38.261,1.34906,1.34916,1.37,1.37
2015.02.20 17:00:38.673,1.34906,1.34915,1.50,1.12
2015.02.20 17:00:39.077,1.3491,1.34916,1.00,1.00
2015.02.20 17:00:39.179,1.34911,1.34918,1.00,1.10
2015.02.20 17:00:39.482,1.3491,1.3492,1.00,1.00
2015.02.20 17:00:39.886,1.34907,1.34917,2.25,1.00
2015.02.20 17:00:40.403,1.34906,1.34916,2.44,1.50
2015.02.20 17:00:41.209,1.34908,1.34916,1.00,1.00
2015.02.20 17:00:41.715,1.34906,1.34915,1.50,1.12
2015.02.20 17:00:42.120,1.34904,1.34914,1.57,1.37
2015.02.20 17:00:42.221,1.34904,1.34914,2.32,1.87
2015.02.20 17:00:44.616,1.34908,1.34914,1.00,1.00
2015.02.20 17:00:44.667,1.34908,1.34916,1.00,1.50
2015.02.20 17:00:44.768,1.34909,1.34918,1.00,2.89
2015.02.20 17:00:46.352,1.34909,1.34918,1.37,1.00
2015.02.20 17:00:46.625,1.34908,1.34917,1.57,1.37
2015.02.20 17:00:47.717,1.3491,1.34918,1.00,1.37
2015.02.20 17:00:47.819,1.34911,1.34918,1.00,1.00
2015.02.20 17:00:47.921,1.34911,1.3492,1.12,1.00
2015.02.20 17:00:50.239,1.34912,1.3492,1.00,1.00
2015.02.20 17:00:50.750,1.34911,1.3492,1.00,1.00
2015.02.20 17:00:51.254,1.34912,1.3492,1.00,1.00
2015.02.20 17:00:53.407,1.34913,1.3492,1.00,1.00
2015.02.20 17:00:55.704,1.34912,1.3492,1.00,1.00
2015.02.20 17:00:55.857,1.34911,1.3492,1.00,1.87
2015.02.20 17:00:56.160,1.34906,1.34914,1.57,1.50
2015.02.20 17:00:56.463,1.34904,1.3491,3.75,1.00
2015.02.20 17:00:56.867,1.34903,1.3491,1.00,1.00
2015.02.20 17:00:57.376,1.34902,1.3491,1.00,1.00
2015.02.20 17:00:58.335,1.34902,1.34912,1.50,1.00
2015.02.20 17:00:58.587,1.34901,1.3491,1.84,1.00
2015.02.20 17:00:58.890,1.34903,1.3491,1.00,1.50
2015.02.20 17:00:59.486,1.34903,1.3491,1.00,1.87
2015.02.20 17:00:59.588,1.349,1.34904,1.20,1.50
2015.02.20 17:00:59.689,1.34898,1.349,2.10,1.00
2015.02.20 17:00:59.790,1.34895,1.349,1.12,2.62
2015.02.20 17:01:00.094,1.34889,1.34897,1.00,1.87
2015.02.20 17:01:00.245,1.34891,1.349,1.00,1.95
2015.02.20 17:01:00.346,1.34891,1.34901,1.50,2.02
2015.02.20 17:01:00.448,1.34894,1.34901,1.00,1.27
2015.02.20 17:01:00.795,1.34892,1.34901,1.12,1.20
2015.02.20 17:01:00.947,1.34894,1.34901,1.00,1.10
2015.02.20 17:01:01.098,1.34894,1.34904,1.12,3.37
2015.02.20 17:01:01.618,1.34895,1.34904,2.25,1.12
2015.02.20 17:01:01.669,1.34898,1.34904,1.00,1.12
2015.02.20 17:01:01.871,1.34901,1.3491,1.87,2.25
2015.02.20 17:01:02.023,1.34902,1.34911,1.00,1.87
2015.02.20 17:01:02.528,1.34901,1.34911,1.00,1.00
2015.02.20 17:01:02.781,1.349,1.34908,1.00,1.00
2015.02.20 17:01:02.933,1.34898,1.34907,1.10,1.00
2015.02.20 17:01:03.468,1.34897,1.34907,1.12,1.65
2015.02.20 17:01:03.727,1.34897,1.34907,1.00,2.02
2015.02.20 17:01:04.922,1.34897,1.34906,1.50,1.50
2015.02.20 17:01:05.024,1.34897,1.34906,1.00,1.50
2015.02.20 17:01:05.567,1.34895,1.34905,2.25,1.50
2015.02.20 17:01:05.922,1.34895,1.34904,2.25,1.37
2015.02.20 17:01:06.225,1.34894,1.34901,1.00,1.00
2015.02.20 17:01:06.781,1.34893,1.34901,1.25,1.00
2015.02.20 17:01:07.278,1.34893,1.34903,2.25,2.25
2015.02.20 17:01:07.800,1.34893,1.34903,2.62,2.62
2015.02.20 17:01:09.046,1.34893,1.34903,1.87,2.62
2015.02.20 17:01:09.635,1.34893,1.34903,1.87,2.62
2015.02.20 17:01:10.294,1.34894,1.34902,1.50,1.12
2015.02.20 17:01:10.496,1.34892,1.34901,1.27,2.25
2015.02.20 17:01:10.900,1.34891,1.34898,1.20,1.50
2015.02.20 17:01:11.205,1.3489,1.34898,1.50,1.87
2015.02.20 17:01:11.307,1.34879,1.34885,1.20,1.00
2015.02.20 17:01:11.885,1.34881,1.34885,1.00,1.00
2015.02.20 17:01:12.189,1.3488,1.34883,1.00,1.00
2015.02.20 17:01:12.391,1.34882,1.34885,1.00,1.00
2015.02.20 17:01:12.808,1.34882,1.34889,1.00,2.62
2015.02.20 17:01:12.909,1.3488,1.34889,1.00,2.62
2015.02.20 17:01:13.421,1.34879,1.34889,1.00,3.00
2015.02.20 17:01:13.979,1.3488,1.34888,1.00,1.00
2015.02.20 17:01:14.434,1.34881,1.34891,1.00,2.02
2015.02.20 17:01:15.243,1.34881,1.34891,3.00,1.50
2015.02.20 17:01:15.813,1.34881,1.34891,1.50,3.00
2015.02.20 17:01:16.352,1.34882,1.34891,1.00,1.95
2015.02.20 17:01:16.403,1.34885,1.34891,1.00,1.95
2015.02.20 17:01:16.555,1.34884,1.34892,1.00,1.00
2015.02.20 17:01:16.606,1.34886,1.34893,1.00,1.57
2015.02.20 17:01:17.208,1.34886,1.34893,1.00,1.95
2015.02.20 17:01:17.973,1.34884,1.34893,1.00,1.95
2015.02.20 17:01:18.506,1.34886,1.34893,1.00,1.87
2015.02.20 17:01:18.939,1.34884,1.34893,2.25,1.37
2015.02.20 17:01:19.479,1.34884,1.34892,2.25,1.37
2015.02.20 17:01:19.681,1.34886,1.34891,1.00,1.00
2015.02.20 17:01:19.732,1.34887,1.34894,1.00,1.20
2015.02.20 17:01:19.935,1.34888,1.34895,1.00,1.12
2015.02.20 17:01:20.499,1.34887,1.34895,1.00,1.00
2015.02.20 17:01:21.007,1.34888,1.34895,1.00,1.12
2015.02.20 17:01:22.030,1.34888,1.34895,1.00,1.37
2015.02.20 17:01:22.341,1.3489,1.34895,1.00,1.37
2015.02.20 17:01:24.147,1.3489,1.34895,1.00,1.37
2015.02.20 17:01:24.350,1.34888,1.34893,1.12,1.50
2015.02.20 17:01:24.401,1.3489,1.34893,1.00,1.50
2015.02.20 17:01:24.452,1.3489,1.34897,3.00,1.12
2015.02.20 17:01:24.503,1.34894,1.34898,1.00,2.70
2015.02.20 17:01:24.555,1.34894,1.34898,1.00,1.20
2015.02.20 17:01:24.807,1.34896,1.349,1.00,1.26
2015.02.20 17:01:25.325,1.34896,1.349,1.50,1.01
2015.02.20 17:01:28.293,1.34896,1.34901,1.50,2.06
2015.02.20 17:01:28.707,1.34898,1.34903,1.00,2.36
2015.02.20 17:01:28.959,1.34898,1.34903,1.50,1.12
2015.02.20 17:01:29.675,1.34898,1.34903,1.50,1.37
2015.02.20 17:01:29.878,1.34894,1.34903,1.00,1.12
2015.02.20 17:01:30.386,1.34892,1.34902,1.00,1.00
2015.02.20 17:01:30.692,1.34894,1.34902,1.00,1.00
2015.02.20 17:01:31.213,1.34895,1.34903,1.00,3.75
2015.02.20 17:01:32.159,1.34893,1.34903,2.25,3.00
2015.02.20 17:01:33.376,1.34895,1.34903,1.00,3.75
2015.02.20 17:01:33.915,1.34899,1.34903,1.00,1.50
2015.02.20 17:01:34.371,1.34898,1.34906,1.87,1.00
2015.02.20 17:01:34.423,1.34902,1.34907,1.00,1.00
2015.02.20 17:01:34.575,1.34902,1.3491,1.50,1.65
2015.02.20 17:01:34.626,1.34903,1.3491,1.37,1.10
2015.02.20 17:01:34.677,1.34903,1.34913,1.37,2.81
2015.02.20 17:01:35.185,1.34903,1.34913,1.12,2.44
2015.02.20 17:01:35.942,1.34903,1.34913,1.00,2.44
2015.02.20 17:01:36.093,1.349,1.3491,3.82,2.06
2015.02.20 17:01:36.295,1.349,1.34908,1.50,1.00
2015.02.20 17:01:36.498,1.34896,1.34906,1.00,1.12
2015.02.20 17:01:36.549,1.34896,1.34904,1.00,1.12
2015.02.20 17:01:36.650,1.34894,1.34904,2.25,2.62
2015.02.20 17:01:37.005,1.34894,1.34902,1.50,1.00
2015.02.20 17:01:37.310,1.3489,1.34894,1.00,1.00
2015.02.20 17:01:37.513,1.34884,1.34892,1.00,1.50
2015.02.20 17:01:37.614,1.34882,1.34891,1.50,1.12
2015.02.20 17:01:38.120,1.34881,1.3489,1.00,1.00
2015.02.20 17:01:41.572,1.34882,1.3489,1.12,1.12
2015.02.20 17:01:42.077,1.34883,1.34892,1.50,1.50
2015.02.20 17:01:42.440,1.34883,1.34892,1.50,1.12
2015.02.20 17:01:42.944,1.34883,1.34892,1.50,1.37
2015.02.20 17:01:43.146,1.34883,1.34892,1.50,1.12
2015.02.20 17:01:43.247,1.34887,1.34891,1.00,1.00
2015.02.20 17:01:43.450,1.34891,1.34898,2.25,1.20
2015.02.20 17:01:43.754,1.34895,1.349,1.00,1.12
2015.02.20 17:01:44.008,1.34901,1.34907,1.00,1.57
2015.02.20 17:01:44.160,1.34901,1.34908,1.00,1.00
2015.02.20 17:01:44.211,1.34901,1.34906,1.00,1.00
2015.02.20 17:01:44.362,1.34897,1.34905,1.00,1.69
2015.02.20 17:01:44.414,1.34897,1.34901,1.00,1.00
2015.02.20 17:01:44.466,1.34894,1.34901,1.20,1.50
2015.02.20 17:01:44.618,1.3489,1.34898,2.25,1.00
2015.02.20 17:01:44.871,1.3489,1.34898,1.10,1.00
2015.02.20 17:01:44.922,1.34888,1.34896,1.87,1.00
2015.02.20 17:01:45.227,1.34877,1.34881,1.12,1.37
2015.02.20 17:01:45.329,1.34871,1.34879,1.20,1.00
2015.02.20 17:01:45.837,1.34872,1.34879,1.00,1.10
2015.02.20 17:01:46.375,1.34869,1.34879,3.00,1.10
2015.02.20 17:01:46.896,1.34872,1.34879,1.00,1.10
2015.02.20 17:01:47.407,1.34873,1.34879,1.00,1.00
2015.02.20 17:01:47.508,1.34873,1.34881,1.00,1.50
2015.02.20 17:01:49.066,1.34874,1.34884,1.50,2.70
2015.02.20 17:01:49.323,1.34875,1.34884,1.00,1.20
2015.02.20 17:01:50.788,1.34875,1.34884,1.37,1.12
2015.02.20 17:01:51.093,1.3488,1.34889,1.87,1.50
2015.02.20 17:01:51.598,1.34882,1.34892,1.50,4.39
2015.02.20 17:01:51.907,1.3488,1.34886,1.00,1.12
2015.02.20 17:01:51.957,1.34878,1.34886,1.00,1.12
2015.02.20 17:01:52.497,1.34878,1.34885,1.00,1.00
2015.02.20 17:01:53.023,1.34877,1.34886,1.00,3.75
2015.02.20 17:01:55.225,1.34877,1.34885,1.00,1.00
2015.02.20 17:01:55.543,1.34877,1.34883,1.00,1.00
2015.02.20 17:01:55.846,1.34877,1.34882,1.00,2.25
2015.02.20 17:01:55.897,1.34875,1.34882,1.00,2.25
2015.02.20 17:01:56.208,1.34877,1.34882,1.00,2.62
2015.02.20 17:01:56.309,1.34872,1.34879,2.25,1.00
2015.02.20 17:01:56.360,1.34872,1.34879,1.00,1.37
2015.02.20 17:01:56.461,1.3487,1.34877,1.50,1.75
2015.02.20 17:01:56.563,1.34868,1.34877,1.50,1.12
2015.02.20 17:01:56.614,1.34868,1.34876,1.87,1.12
2015.02.20 17:01:56.917,1.34878,1.34881,1.00,1.00
2015.02.20 17:01:56.968,1.34878,1.34885,1.00,1.12
2015.02.20 17:01:57.070,1.34875,1.34882,1.00,1.50
2015.02.20 17:01:57.171,1.34872,1.34881,2.25,1.10
2015.02.20 17:01:57.373,1.34872,1.3488,1.50,1.50
2015.02.20 17:01:57.907,1.34873,1.3488,1.00,1.75
2015.02.20 17:01:58.836,1.34874,1.3488,1.00,1.75
2015.02.20 17:02:00.178,1.34874,1.34877,1.00,1.00
2015.02.20 17:02:00.381,1.34874,1.34879,1.00,1.00
2015.02.20 17:02:00.721,1.34875,1.34883,1.00,1.75
2015.02.20 17:02:00.823,1.34876,1.34884,1.50,2.25
2015.02.20 17:02:01.952,1.34876,1.34884,1.50,1.20
2015.02.20 17:02:02.155,1.34878,1.34886,1.50,2.25
2015.02.20 17:02:02.671,1.34878,1.34887,2.62,1.12
2015.02.20 17:02:02.924,1.3488,1.34891,2.25,2.25
2015.02.20 17:02:02.975,1.3488,1.34887,2.25,1.00
2015.02.20 17:02:03.480,1.34879,1.34885,2.25,1.00
2015.02.20 17:02:03.682,1.34873,1.3488,1.00,1.00
2015.02.20 17:02:04.191,1.34871,1.3488,1.00,1.50
2015.02.20 17:02:04.306,1.34871,1.34877,1.00,1.00
2015.02.20 17:02:04.818,1.34871,1.34878,1.00,1.00
2015.02.20 17:02:05.935,1.34871,1.34877,1.00,1.00
2015.02.20 17:02:06.834,1.34871,1.34875,1.00,1.00
2015.02.20 17:02:09.004,1.34872,1.34878,1.50,1.00
2015.02.20 17:02:09.105,1.3487,1.34878,1.87,1.00
2015.02.20 17:02:09.321,1.34869,1.34873,1.00,1.00
2015.02.20 17:02:09.524,1.34862,1.34869,1.37,1.00
2015.02.20 17:02:10.029,1.34862,1.34872,1.00,1.27
2015.02.20 17:02:10.079,1.34865,1.34872,1.00,1.27
2015.02.20 17:02:10.181,1.34865,1.34874,1.50,1.20
2015.02.20 17:02:10.232,1.34865,1.34875,1.87,3.00
2015.02.20 17:02:10.535,1.3487,1.34879,1.87,1.12
2015.02.20 17:02:10.853,1.3487,1.34879,1.87,1.00
2015.02.20 17:02:11.156,1.34872,1.34881,1.87,1.00
2015.02.20 17:02:11.413,1.34872,1.34878,1.87,1.00
2015.02.20 17:02:11.758,1.34872,1.3488,2.25,1.00
2015.02.20 17:02:11.809,1.34876,1.3488,1.00,1.00
2015.02.20 17:02:13.000,1.34874,1.3488,1.50,1.00
2015.02.20 17:02:14.503,1.34874,1.3488,1.37,1.00
2015.02.20 17:02:15.034,1.34874,1.3488,1.00,1.00
2015.02.20 17:02:15.829,1.34874,1.34878,1.00,1.00
2015.02.20 17:02:16.135,1.34874,1.3488,1.00,1.00
2015.02.20 17:02:16.444,1.34872,1.34881,2.25,1.50
2015.02.20 17:02:16.646,1.34872,1.34878,1.87,1.00
2015.02.20 17:02:17.100,1.34874,1.34878,1.00,1.00
2015.02.20 17:02:17.551,1.34873,1.34882,1.00,1.50
2015.02.20 17:02:18.716,1.34871,1.34879,1.37,1.12
2015.02.20 17:02:18.818,1.34868,1.34876,1.00,1.50
2015.02.20 17:02:18.919,1.34866,1.34876,1.00,2.25
2015.02.20 17:02:19.121,1.34862,1.34866,1.12,1.00
2015.02.20 17:02:19.425,1.3485,1.34855,1.37,1.50
2015.02.20 17:02:19.628,1.3485,1.34857,1.37,1.00
2015.02.20 17:02:20.032,1.34847,1.34855,2.06,1.00
2015.02.20 17:02:20.336,1.3485,1.34851,1.00,1.00
2015.02.20 17:02:20.437,1.3485,1.34853,1.00,1.00
2015.02.20 17:02:20.538,1.34851,1.34856,1.37,1.50
2015.02.20 17:02:21.044,1.34852,1.34857,1.37,1.00
2015.02.20 17:02:21.095,1.34852,1.34857,1.37,1.00
2015.02.20 17:02:21.246,1.34852,1.3486,1.37,1.50
2015.02.20 17:02:21.971,1.34851,1.3486,1.87,1.00
2015.02.20 17:02:22.437,1.34853,1.34862,1.37,3.15
2015.02.20 17:02:22.955,1.34855,1.34862,1.00,2.25
2015.02.20 17:02:23.469,1.34854,1.34862,1.12,2.25
2015.02.20 17:02:25.156,1.34855,1.34862,1.37,1.50
2015.02.20 17:02:25.510,1.34855,1.34861,1.50,1.00
2015.02.20 17:02:25.561,1.34853,1.34861,2.25,1.00
2015.02.20 17:02:26.103,1.34853,1.34862,1.00,1.65
2015.02.20 17:02:28.263,1.34852,1.34861,1.37,1.00
2015.02.20 17:02:28.805,1.34855,1.34862,1.00,1.20
2015.02.20 17:02:29.109,1.34857,1.34863,1.50,1.00
2015.02.20 17:02:29.647,1.34857,1.34864,1.50,1.00
2015.02.20 17:02:30.800,1.34855,1.34864,1.12,1.00
2015.02.20 17:02:31.608,1.34855,1.34863,1.00,1.00
2015.02.20 17:02:33.194,1.34855,1.34864,1.12,1.00
2015.02.20 17:02:33.349,1.34858,1.34864,1.00,1.00
2015.02.20 17:02:33.653,1.34867,1.34871,1.50,1.20
2015.02.20 17:02:33.856,1.34868,1.34874,1.00,1.50
2015.02.20 17:02:33.957,1.3487,1.34877,1.00,1.75
2015.02.20 17:02:34.525,1.3487,1.34879,1.00,3.37
2015.02.20 17:02:34.937,1.34872,1.34877,1.00,1.95
2015.02.20 17:02:35.038,1.34867,1.34876,1.50,1.00
2015.02.20 17:02:35.291,1.34867,1.34876,2.62,1.00
2015.02.20 17:02:35.595,1.34875,1.34883,1.00,2.62
2015.02.20 17:02:35.848,1.34875,1.34883,2.25,1.00
2015.02.20 17:02:36.313,1.34873,1.34882,1.50,1.00
2015.02.20 17:02:36.826,1.34874,1.34883,1.00,2.62
2015.02.20 17:02:37.385,1.34875,1.34883,1.00,2.25
2015.02.20 17:02:37.486,1.34873,1.34883,1.50,2.25
2015.02.20 17:02:37.989,1.34873,1.34882,1.50,1.20
2015.02.20 17:02:38.040,1.34871,1.3488,1.00,1.00
2015.02.20 17:02:40.022,1.34872,1.34881,1.37,1.50
2015.02.20 17:02:40.225,1.34874,1.34883,1.50,1.20
2015.02.20 17:02:40.881,1.34874,1.34884,1.50,1.20
2015.02.20 17:02:42.029,1.34876,1.34886,1.87,3.00
2015.02.20 17:02:42.545,1.34877,1.34887,1.87,1.87
2015.02.20 17:02:43.365,1.34876,1.34885,1.00,1.10
2015.02.20 17:02:43.467,1.34876,1.34885,1.87,1.57
2015.02.20 17:02:43.619,1.34877,1.34885,2.25,1.00
2015.02.20 17:02:43.821,1.34875,1.34885,1.00,1.87
2015.02.20 17:02:43.922,1.34873,1.34883,2.62,2.32
2015.02.20 17:02:44.557,1.34873,1.34883,2.62,1.57
2015.02.20 17:02:45.061,1.34877,1.34885,1.00,1.12
2015.02.20 17:02:47.046,1.34875,1.34885,3.37,1.87
2015.02.20 17:02:47.251,1.34875,1.34885,3.37,1.20
2015.02.20 17:02:47.964,1.34878,1.34887,1.00,4.50
2015.02.20 17:02:48.166,1.34876,1.34887,1.00,3.75
2015.02.20 17:02:48.470,1.34882,1.34887,1.00,1.50
2015.02.20 17:02:48.773,1.34891,1.34898,1.00,1.12
2015.02.20 17:02:48.824,1.34891,1.34899,1.50,1.87
2015.02.20 17:02:48.875,1.34893,1.34899,1.00,1.50
2015.02.20 17:02:49.077,1.34895,1.34903,1.50,1.57
2015.02.20 17:02:49.128,1.34895,1.34903,1.50,1.20
2015.02.20 17:02:49.179,1.34895,1.34899,1.00,1.00
2015.02.20 17:02:49.230,1.3489,1.34899,1.50,1.00
2015.02.20 17:02:49.281,1.34888,1.34897,2.40,1.00
2015.02.20 17:02:49.585,1.34886,1.34895,1.50,1.00
2015.02.20 17:02:49.889,1.34881,1.3489,1.37,1.50
2015.02.20 17:02:50.142,1.3488,1.34889,1.00,1.50
2015.02.20 17:02:50.763,1.3488,1.34889,1.00,1.87
2015.02.20 17:02:51.282,1.34879,1.34889,2.25,2.25
2015.02.20 17:02:51.797,1.34879,1.34889,2.25,2.62
2015.02.20 17:02:52.463,1.34879,1.34889,2.25,2.62
2015.02.20 17:02:52.665,1.34877,1.34885,1.12,1.00
2015.02.20 17:02:53.167,1.34877,1.34886,1.00,1.00
2015.02.20 17:02:53.676,1.34877,1.34887,1.12,1.00
2015.02.20 17:02:55.047,1.34878,1.34887,1.00,1.00
2015.02.20 17:02:55.355,1.3488,1.34888,1.50,1.50
2015.02.20 17:02:57.177,1.34879,1.34888,1.00,1.50
2015.02.20 17:02:57.993,1.34879,1.34887,1.00,1.00
2015.02.20 17:02:59.516,1.34879,1.34885,1.87,1.00
2015.02.20 17:02:59.834,1.34885,1.34888,1.50,1.00
2015.02.20 17:03:00.036,1.34882,1.34888,1.00,1.00
2015.02.20 17:03:00.087,1.34881,1.3489,2.25,1.00
2015.02.20 17:03:00.637,1.34881,1.34891,3.00,1.10
2015.02.20 17:03:02.881,1.34881,1.34892,2.62,1.20
2015.02.20 17:03:04.282,1.34883,1.34892,1.00,1.20
2015.02.20 17:03:06.099,1.34889,1.34893,1.00,1.60
2015.02.20 17:03:06.421,1.34891,1.34894,1.50,1.12
2015.02.20 17:03:06.735,1.34893,1.34895,1.50,1.05
2015.02.20 17:03:07.038,1.34901,1.34904,1.50,1.05
2015.02.20 17:03:07.556,1.34901,1.34904,1.00,1.12
2015.02.20 17:03:08.164,1.349,1.34904,1.50,1.12
2015.02.20 17:03:08.265,1.349,1.34906,1.50,1.20
2015.02.20 17:03:08.770,1.349,1.34905,2.25,1.50
2015.02.20 17:03:09.156,1.34898,1.34905,1.50,1.75
2015.02.20 17:03:10.309,1.349,1.34905,1.00,1.75
2015.02.20 17:03:12.822,1.34899,1.34902,1.00,1.00
2015.02.20 17:03:12.975,1.34894,1.34899,1.50,1.00
2015.02.20 17:03:13.076,1.34894,1.34902,2.25,1.10
2015.02.20 17:03:13.178,1.34896,1.34903,1.00,1.12
2015.02.20 17:03:13.380,1.34894,1.34901,1.00,1.10
2015.02.20 17:03:13.532,1.34892,1.34899,1.00,1.00
2015.02.20 17:03:13.835,1.34894,1.34901,1.00,1.20
2015.02.20 17:03:14.492,1.34896,1.349,1.00,1.20
2015.02.20 17:03:14.796,1.34899,1.34901,1.50,1.10
2015.02.20 17:03:15.066,1.34903,1.34907,1.00,1.01
2015.02.20 17:03:15.121,1.34905,1.34908,1.00,1.50
2015.02.20 17:03:15.631,1.34905,1.34909,1.00,1.20
2015.02.20 17:03:16.140,1.34906,1.34912,1.50,1.87
2015.02.20 17:03:16.191,1.34906,1.34913,1.50,3.00
2015.02.20 17:03:16.292,1.34906,1.34913,1.50,1.50
2015.02.20 17:03:16.402,1.34909,1.34913,1.50,1.50
2015.02.20 17:03:16.969,1.34909,1.34914,2.25,1.20
