2015.02.20 11:01:04.900,1.34556,1.34564,1.39,1.10
2015.02.20 11:01:05.229,1.34559,1.34564,1.00,1.10
2015.02.20 11:01:06.348,1.34559,1.34561,1.00,1.00
2015.02.20 11:01:06.857,1.34559,1.3456,1.00,1.00
2015.02.20 11:01:07.252,1.34555,1.34561,1.60,1.00
2015.02.20 11:01:07.658,1.34554,1.34559,1.70,1.00
2015.02.20 11:01:07.911,1.34555,1.3456,1.30,3.00
2015.02.20 11:01:07.962,1.34555,1.34557,1.30,1.00
2015.02.20 11:01:08.265,1.34557,1.3456,1.00,1.00
2015.02.20 11:01:08.809,1.34553,1.34558,3.45,1.00
2015.02.20 11:01:08.860,1.34557,1.34559,1.00,1.00
2015.02.20 11:01:09.157,1.34557,1.34561,1.00,1.00
2015.02.20 11:01:09.309,1.34557,1.34559,1.00,1.00
2015.02.20 11:01:10.169,1.34557,1.34559,1.00,1.00
2015.02.20 11:01:10.622,1.34557,1.34561,1.00,1.00
2015.02.20 11:01:11.147,1.34557,1.34562,1.12,1.00
2015.02.20 11:01:11.198,1.34556,1.34564,1.47,1.39
2015.02.20 11:01:13.848,1.34556,1.34565,1.95,2.89
2015.02.20 11:01:14.259,1.34556,1.3456,1.95,1.00
2015.02.20 11:01:14.361,1.34556,1.34562,1.10,1.00
2015.02.20 11:01:14.462,1.34556,1.34564,1.10,1.01
2015.02.20 11:01:15.039,1.34556,1.34564,2.62,1.25
2015.02.20 11:01:15.551,1.34556,1.34563,2.25,1.00
2015.02.20 11:01:16.067,1.34556,1.3456,3.00,1.00
2015.02.20 11:01:16.422,1.34554,1.34561,1.57,1.00
2015.02.20 11:01:16.876,1.34554,1.34557,1.07,1.00
2015.02.20 11:01:17.400,1.34554,1.34556,1.00,1.00
2015.02.20 11:01:18.260,1.34552,1.34556,4.50,1.00
2015.02.20 11:01:19.055,1.34552,1.34559,3.37,1.00
2015.02.20 11:01:19.258,1.34552,1.34561,3.37,3.19
2015.02.20 11:01:19.875,1.34552,1.3456,3.37,1.00
2015.02.20 11:01:20.141,1.34552,1.34557,2.62,1.00
2015.02.20 11:01:20.443,1.34551,1.34555,2.62,1.00
2015.02.20 11:01:20.756,1.3455,1.34554,2.32,1.00
2015.02.20 11:01:21.359,1.3455,1.34554,2.32,1.00
2015.02.20 11:01:21.662,1.3455,1.34559,2.32,1.01
2015.02.20 11:01:23.036,1.3455,1.34554,1.39,1.00
2015.02.20 11:01:23.558,1.3455,1.34552,1.00,1.00
2015.02.20 11:01:23.659,1.34549,1.34555,2.25,1.00
2015.02.20 11:01:23.811,1.34549,1.34558,3.00,2.21
2015.02.20 11:01:24.114,1.34549,1.34555,3.00,1.00
2015.02.20 11:01:24.229,1.34549,1.34558,3.00,2.21
2015.02.20 11:01:24.332,1.34549,1.34553,3.00,1.00
2015.02.20 11:01:24.844,1.34548,1.3455,1.05,1.50
2015.02.20 11:01:24.895,1.34547,1.3455,1.95,1.50
2015.02.20 11:01:24.948,1.34547,1.34553,1.87,1.00
2015.02.20 11:01:25.302,1.34547,1.34551,1.12,1.00
2015.02.20 11:01:25.407,1.34547,1.34553,1.12,1.00
2015.02.20 11:01:25.774,1.34547,1.34556,1.12,3.07
2015.02.20 11:01:25.975,1.34547,1.34553,1.00,1.00
2015.02.20 11:01:26.278,1.34543,1.34548,2.32,1.00
2015.02.20 11:01:26.329,1.34543,1.3455,1.07,1.31
2015.02.20 11:01:26.430,1.34542,1.34548,1.95,1.00
2015.02.20 11:01:26.633,1.34542,1.3455,2.62,1.69
2015.02.20 11:01:27.461,1.34542,1.34551,2.62,2.81
2015.02.20 11:01:27.713,1.3454,1.34548,3.19,1.00
2015.02.20 11:01:28.016,1.34522,1.34526,1.37,1.75
2015.02.20 11:01:28.067,1.34523,1.34525,1.12,1.50
2015.02.20 11:01:28.270,1.34518,1.34523,2.17,1.07
2015.02.20 11:01:28.320,1.34521,1.34523,1.87,1.67
2015.02.20 11:01:28.523,1.34521,1.34524,1.12,1.07
2015.02.20 11:01:28.826,1.34521,1.34525,2.25,1.35
2015.02.20 11:01:28.927,1.34523,1.3453,1.37,2.51
2015.02.20 11:01:29.620,1.34526,1.3453,1.37,1.07
2015.02.20 11:01:29.941,1.34528,1.3453,1.37,1.00
2015.02.20 11:01:30.244,1.34527,1.34533,1.87,1.50
2015.02.20 11:01:30.711,1.34527,1.34533,1.87,1.50
2015.02.20 11:01:32.136,1.34526,1.34533,2.06,1.50
2015.02.20 11:01:33.135,1.34527,1.34533,1.00,1.50
2015.02.20 11:01:33.950,1.34527,1.34533,1.37,1.50
2015.02.20 11:01:34.464,1.34527,1.34535,1.62,2.25
2015.02.20 11:01:34.973,1.34527,1.34533,1.69,1.00
2015.02.20 11:01:35.666,1.34527,1.34534,1.69,1.20
2015.02.20 11:01:36.619,1.34529,1.34535,1.00,1.50
2015.02.20 11:01:36.770,1.3453,1.34536,1.37,1.87
2015.02.20 11:01:36.872,1.3453,1.34538,1.37,1.87
2015.02.20 11:01:37.944,1.3453,1.34538,2.06,1.50
2015.02.20 11:01:38.910,1.3453,1.34539,2.06,1.07
2015.02.20 11:01:41.341,1.3453,1.34538,1.39,1.10
2015.02.20 11:01:41.543,1.34529,1.34538,1.31,1.85
2015.02.20 11:01:41.796,1.34529,1.34536,1.37,1.50
2015.02.20 11:01:41.999,1.34529,1.34536,1.00,2.62
2015.02.20 11:01:42.252,1.34526,1.34532,2.06,1.50
2015.02.20 11:01:43.372,1.34527,1.34532,1.37,1.50
2015.02.20 11:01:43.575,1.34528,1.34534,1.69,1.07
2015.02.20 11:01:43.777,1.34529,1.34536,1.25,1.57
2015.02.20 11:01:44.282,1.34529,1.34536,2.44,1.07
2015.02.20 11:01:44.485,1.34529,1.34536,2.44,1.07
2015.02.20 11:01:45.017,1.34531,1.34536,1.37,1.07
2015.02.20 11:01:45.754,1.34531,1.34538,1.50,1.07
2015.02.20 11:01:46.267,1.34531,1.34538,1.12,1.07
2015.02.20 11:01:46.419,1.34529,1.34531,1.00,1.00
2015.02.20 11:01:46.521,1.34524,1.3453,1.00,3.75
2015.02.20 11:01:46.623,1.34521,1.34528,1.12,1.75
2015.02.20 11:01:46.673,1.3452,1.34526,1.37,1.07
2015.02.20 11:01:47.178,1.3452,1.34528,1.37,3.00
2015.02.20 11:01:47.381,1.34518,1.34528,1.84,2.25
2015.02.20 11:01:47.901,1.34518,1.34526,1.46,1.00
2015.02.20 11:01:48.154,1.34517,1.34527,1.46,2.40
2015.02.20 11:01:48.686,1.34517,1.34527,2.14,3.15
2015.02.20 11:01:48.838,1.34517,1.34526,2.59,1.00
2015.02.20 11:01:49.108,1.34517,1.34526,2.21,1.50
2015.02.20 11:01:49.362,1.3452,1.34527,1.69,1.20
2015.02.20 11:01:49.413,1.3452,1.34528,1.69,2.62
2015.02.20 11:01:50.531,1.34522,1.34528,3.00,1.50
2015.02.20 11:01:50.835,1.34526,1.34534,3.75,1.07
2015.02.20 11:01:51.239,1.3453,1.34534,1.37,1.07
2015.02.20 11:01:51.492,1.3453,1.34538,1.37,3.00
2015.02.20 11:01:51.795,1.3453,1.34534,1.00,1.00
2015.02.20 11:01:52.517,1.34527,1.34533,1.87,1.00
2015.02.20 11:01:53.027,1.34527,1.34535,2.44,1.57
2015.02.20 11:01:53.330,1.34533,1.34538,2.25,1.07
2015.02.20 11:01:53.431,1.34536,1.3454,1.00,1.17
2015.02.20 11:01:53.482,1.34539,1.34541,1.00,1.07
2015.02.20 11:01:53.685,1.34539,1.34543,1.00,1.07
2015.02.20 11:01:53.787,1.34539,1.34546,1.00,1.50
2015.02.20 11:01:54.404,1.34537,1.34546,2.77,2.25
2015.02.20 11:01:54.454,1.34537,1.34542,2.40,1.00
2015.02.20 11:01:54.606,1.34534,1.34542,2.59,1.00
2015.02.20 11:01:54.909,1.34535,1.34545,2.62,1.87
2015.02.20 11:01:55.429,1.34539,1.34545,1.12,1.20
2015.02.20 11:01:56.204,1.34539,1.34546,1.37,1.20
2015.02.20 11:01:57.495,1.34539,1.34546,1.00,1.95
2015.02.20 11:01:57.807,1.34536,1.34544,1.39,1.00
2015.02.20 11:01:57.960,1.34535,1.34543,2.81,1.37
2015.02.20 11:01:58.212,1.34533,1.34539,1.87,1.00
2015.02.20 11:02:00.437,1.3453,1.34538,1.57,1.00
2015.02.20 11:02:00.489,1.3453,1.34538,1.57,1.87
2015.02.20 11:02:01.616,1.34528,1.34536,1.70,2.25
2015.02.20 11:02:01.717,1.34528,1.34534,1.20,1.00
2015.02.20 11:02:01.920,1.34522,1.34532,1.12,1.50
2015.02.20 11:02:02.172,1.34523,1.34532,1.37,1.69
2015.02.20 11:02:02.677,1.34523,1.34532,1.45,1.01
2015.02.20 11:02:03.032,1.34524,1.34533,2.07,1.57
2015.02.20 11:02:03.538,1.34528,1.34534,1.00,1.00
2015.02.20 11:02:05.222,1.34526,1.34534,1.75,1.00
2015.02.20 11:02:05.658,1.34526,1.34536,2.62,1.27
2015.02.20 11:02:06.013,1.34532,1.34537,1.00,2.25
2015.02.20 11:02:06.575,1.34532,1.34538,1.00,1.50
2015.02.20 11:02:07.141,1.34531,1.34538,1.75,1.50
2015.02.20 11:02:09.248,1.34529,1.34538,1.57,1.50
2015.02.20 11:02:09.761,1.34532,1.34538,1.00,2.25
2015.02.20 11:02:14.369,1.34529,1.34537,1.75,2.06
2015.02.20 11:02:15.006,1.34529,1.34537,1.75,2.44
2015.02.20 11:02:15.462,1.34525,1.34535,2.14,1.76
2015.02.20 11:02:15.563,1.34525,1.34533,1.39,1.00
2015.02.20 11:02:15.871,1.34522,1.34533,4.20,2.44
2015.02.20 11:02:16.376,1.34525,1.34533,1.12,1.69
2015.02.20 11:02:17.596,1.34522,1.34531,1.76,1.85
2015.02.20 11:02:18.320,1.34522,1.34529,1.57,1.50
2015.02.20 11:02:18.724,1.34525,1.34531,1.00,1.39
2015.02.20 11:02:18.977,1.34526,1.34532,1.37,1.95
2015.02.20 11:02:19.230,1.34524,1.34534,1.95,2.44
2015.02.20 11:02:19.887,1.34527,1.34533,1.00,1.27
2015.02.20 11:02:20.090,1.34523,1.3453,2.81,1.37
2015.02.20 11:02:20.494,1.34519,1.34529,1.76,1.20
2015.02.20 11:02:20.999,1.3452,1.34528,1.62,1.00
2015.02.20 11:02:23.801,1.3452,1.34528,1.87,2.25
2015.02.20 11:02:26.903,1.34522,1.34531,1.37,2.44
2015.02.20 11:02:27.004,1.34522,1.34531,1.69,1.00
2015.02.20 11:02:27.207,1.34522,1.34532,2.51,1.50
2015.02.20 11:02:27.716,1.34521,1.34532,2.59,2.40
2015.02.20 11:02:27.766,1.34521,1.34532,2.21,3.39
2015.02.20 11:02:28.599,1.34522,1.34532,1.31,3.75
2015.02.20 11:02:29.135,1.34522,1.34532,1.39,2.95
2015.02.20 11:02:29.657,1.34522,1.34532,1.76,3.72
2015.02.20 11:02:29.960,1.34527,1.34532,1.87,2.25
2015.02.20 11:02:30.263,1.34531,1.34538,1.00,2.25
2015.02.20 11:02:30.314,1.34531,1.34538,1.75,1.87
2015.02.20 11:02:33.943,1.34533,1.34536,1.00,1.37
2015.02.20 11:02:33.994,1.34528,1.34531,1.20,1.00
2015.02.20 11:02:34.096,1.34529,1.34534,1.95,1.12
2015.02.20 11:02:34.147,1.34531,1.34534,1.50,1.07
2015.02.20 11:02:34.299,1.34534,1.34537,1.50,1.60
2015.02.20 11:02:34.451,1.34537,1.3454,1.00,1.12
2015.02.20 11:02:34.969,1.34538,1.3454,1.00,1.50
2015.02.20 11:02:39.174,1.34537,1.3454,1.00,1.50
2015.02.20 11:02:39.276,1.34535,1.3454,1.50,1.50
2015.02.20 11:02:39.377,1.34534,1.34539,1.00,2.25
2015.02.20 11:02:39.479,1.34533,1.34535,1.50,1.00
2015.02.20 11:02:39.681,1.34534,1.34537,1.00,1.00
2015.02.20 11:02:39.782,1.34534,1.34537,1.00,1.50
2015.02.20 11:02:40.146,1.34535,1.34539,1.00,1.82
2015.02.20 11:02:40.674,1.34536,1.34539,1.00,1.82
2015.02.20 11:02:41.979,1.34532,1.34539,1.50,1.82
2015.02.20 11:02:42.080,1.34536,1.34539,1.00,1.82
2015.02.20 11:02:42.383,1.34534,1.34539,1.50,1.82
2015.02.20 11:02:42.586,1.34538,1.34541,1.50,1.20
2015.02.20 11:02:42.687,1.34538,1.34542,1.50,2.25
2015.02.20 11:02:42.990,1.34537,1.34541,1.50,1.20
2015.02.20 11:02:43.091,1.3454,1.34543,1.00,2.85
2015.02.20 11:02:43.192,1.34538,1.34542,1.50,1.50
2015.02.20 11:02:43.661,1.34539,1.34542,1.50,1.50
2015.02.20 11:02:43.712,1.34537,1.34538,1.00,1.00
2015.02.20 11:02:43.763,1.34533,1.34542,4.12,3.00
2015.02.20 11:02:43.865,1.34537,1.34541,1.50,1.20
2015.02.20 11:02:44.994,1.34539,1.34542,1.50,1.50
2015.02.20 11:02:45.096,1.34537,1.34539,1.00,1.00
2015.02.20 11:02:45.400,1.34535,1.34539,1.00,1.95
2015.02.20 11:02:45.501,1.34536,1.34538,1.00,1.00
2015.02.20 11:02:45.807,1.34535,1.3454,1.50,1.69
2015.02.20 11:02:45.908,1.34538,1.3454,2.25,2.10
2015.02.20 11:02:46.009,1.34535,1.3454,1.50,1.50
2015.02.20 11:02:46.211,1.34538,1.34541,1.50,2.10
2015.02.20 11:02:46.526,1.34539,1.34541,1.50,1.60
2015.02.20 11:02:46.627,1.34535,1.3454,1.75,1.20
2015.02.20 11:02:46.729,1.34538,1.34542,1.50,2.25
2015.02.20 11:02:46.830,1.34538,1.34542,1.50,2.25
2015.02.20 11:02:47.144,1.3454,1.34543,1.50,2.81
2015.02.20 11:02:47.196,1.34541,1.34544,2.50,1.12
2015.02.20 11:02:47.297,1.3454,1.34543,1.50,1.50
2015.02.20 11:02:47.601,1.34538,1.3454,1.50,1.20
2015.02.20 11:02:47.703,1.34538,1.3454,1.50,1.20
2015.02.20 11:02:48.404,1.34541,1.34542,1.50,1.00
2015.02.20 11:02:48.505,1.34537,1.34542,2.62,1.75
2015.02.20 11:02:48.606,1.34542,1.34546,1.50,1.50
2015.02.20 11:02:48.708,1.34543,1.34547,1.50,1.12
2015.02.20 11:02:48.809,1.34546,1.34548,1.50,1.05
2015.02.20 11:02:48.910,1.34548,1.34551,1.50,1.45
2015.02.20 11:02:49.066,1.34546,1.34549,1.50,1.75
2015.02.20 11:02:49.218,1.34545,1.34549,1.87,1.75
2015.02.20 11:02:49.320,1.34544,1.34549,1.50,1.75
2015.02.20 11:02:49.723,1.34544,1.3455,1.37,1.12
2015.02.20 11:02:49.827,1.34547,1.3455,1.37,1.05
2015.02.20 11:02:50.029,1.34545,1.3455,1.12,1.12
2015.02.20 11:02:50.331,1.34545,1.3455,1.00,1.12
2015.02.20 11:02:50.432,1.34545,1.3455,1.00,1.12
2015.02.20 11:02:50.635,1.34544,1.3455,1.50,1.12
2015.02.20 11:02:50.836,1.34545,1.3455,2.62,1.12
2015.02.20 11:02:51.038,1.34545,1.3455,1.50,1.12
2015.02.20 11:02:51.240,1.34545,1.3455,1.12,1.12
2015.02.20 11:02:51.544,1.34545,1.34547,1.00,1.00
2015.02.20 11:02:51.746,1.34543,1.3455,1.87,1.12
2015.02.20 11:02:51.897,1.34543,1.34548,2.25,1.57
2015.02.20 11:02:52.049,1.34543,1.34547,1.50,1.50
2015.02.20 11:02:52.554,1.34541,1.34545,1.50,1.00
2015.02.20 11:02:52.857,1.34544,1.34546,1.00,1.00
2015.02.20 11:02:53.065,1.34544,1.34548,1.37,1.57
2015.02.20 11:02:53.167,1.34544,1.34546,1.00,1.50
2015.02.20 11:02:53.269,1.34543,1.34546,1.50,1.50
2015.02.20 11:02:53.370,1.34543,1.34547,1.50,1.50
2015.02.20 11:02:53.673,1.34544,1.34547,1.00,1.00
2015.02.20 11:02:53.875,1.34544,1.34548,1.12,1.00
2015.02.20 11:02:53.976,1.34542,1.34546,2.81,1.00
2015.02.20 11:02:54.027,1.34542,1.34546,1.50,1.00
2015.02.20 11:02:54.078,1.34541,1.34545,1.20,1.00
2015.02.20 11:02:54.582,1.34538,1.34545,2.89,1.00
2015.02.20 11:02:54.886,1.3454,1.34547,2.06,1.10
2015.02.20 11:02:55.216,1.3454,1.34543,1.69,1.00
2015.02.20 11:02:55.579,1.3454,1.34544,1.69,1.00
2015.02.20 11:02:55.891,1.34542,1.34548,1.87,1.20
2015.02.20 11:02:56.413,1.34543,1.3455,1.37,2.25
2015.02.20 11:02:58.137,1.34543,1.3455,1.37,1.75
2015.02.20 11:02:58.238,1.34546,1.3455,1.37,1.75
2015.02.20 11:02:58.390,1.34547,1.34554,1.12,1.50
2015.02.20 11:02:59.244,1.34545,1.34554,1.37,1.50
2015.02.20 11:02:59.749,1.34544,1.34551,1.00,1.20
2015.02.20 11:03:01.631,1.34546,1.34552,1.00,1.45
2015.02.20 11:03:02.522,1.34544,1.34553,1.00,2.62
2015.02.20 11:03:02.876,1.34542,1.3455,1.37,1.20
2015.02.20 11:03:03.179,1.34539,1.34549,1.20,1.27
2015.02.20 11:03:03.280,1.34538,1.34545,1.07,1.00
2015.02.20 11:03:03.382,1.34537,1.34547,1.46,2.25
2015.02.20 11:03:03.533,1.34538,1.34546,1.37,1.07
2015.02.20 11:03:04.039,1.34538,1.34547,3.37,1.12
2015.02.20 11:03:04.342,1.34541,1.34548,1.12,1.75
2015.02.20 11:03:04.662,1.34543,1.34549,1.00,1.12
2015.02.20 11:03:05.175,1.34543,1.3455,1.00,1.87
2015.02.20 11:03:05.685,1.34544,1.3455,1.00,1.87
2015.02.20 11:03:05.736,1.3454,1.34549,2.32,1.57
2015.02.20 11:03:06.321,1.34541,1.34548,1.00,1.20
2015.02.20 11:03:06.626,1.34543,1.34548,1.00,1.20
2015.02.20 11:03:07.082,1.34543,1.34551,1.12,2.25
2015.02.20 11:03:07.564,1.34543,1.3455,1.12,1.12
2015.02.20 11:03:08.573,1.34544,1.3455,1.00,1.12
2015.02.20 11:03:08.776,1.34541,1.3455,2.44,1.12
2015.02.20 11:03:09.285,1.34542,1.34549,1.12,1.75
2015.02.20 11:03:09.790,1.34543,1.3455,1.00,1.50
2015.02.20 11:03:12.586,1.34542,1.34548,1.00,1.10
2015.02.20 11:03:12.687,1.34539,1.34547,1.07,1.00
2015.02.20 11:03:12.838,1.34538,1.34547,1.00,1.20
2015.02.20 11:03:12.940,1.34538,1.34545,1.00,1.00
2015.02.20 11:03:13.192,1.34529,1.34538,3.19,1.20
2015.02.20 11:03:13.731,1.34529,1.34537,1.19,1.20
2015.02.20 11:03:13.884,1.34529,1.34537,1.19,1.57
2015.02.20 11:03:14.390,1.34529,1.34536,1.00,1.87
2015.02.20 11:03:14.491,1.34527,1.34536,1.31,1.87
2015.02.20 11:03:15.169,1.34527,1.34536,1.62,1.87
2015.02.20 11:03:16.779,1.34527,1.34536,2.81,1.12
2015.02.20 11:03:17.184,1.3453,1.34536,1.37,1.12
2015.02.20 11:03:17.488,1.34535,1.34542,1.31,1.12
2015.02.20 11:03:17.538,1.34539,1.34543,1.00,1.75
2015.02.20 11:03:18.044,1.3454,1.34543,1.00,1.12
2015.02.20 11:03:18.094,1.34538,1.34544,2.25,1.75
2015.02.20 11:03:18.196,1.34542,1.34546,1.00,1.12
2015.02.20 11:03:18.448,1.34542,1.34551,1.87,4.50
2015.02.20 11:03:18.600,1.34546,1.34553,1.00,1.95
2015.02.20 11:03:19.105,1.34549,1.34554,1.00,1.12
2015.02.20 11:03:19.614,1.34549,1.34555,1.00,2.25
2015.02.20 11:03:21.287,1.34547,1.34555,1.00,2.62
2015.02.20 11:03:22.399,1.34545,1.34555,1.31,2.62
2015.02.20 11:03:22.968,1.34545,1.34553,1.12,1.20
