2015.02.24 21:00:45.622,1.34851,1.34861,0.37,3.19
2015.02.24 21:00:45.673,1.34849,1.34861,1.50,3.19
2015.02.24 21:00:45.791,1.34849,1.34859,0.75,0.94
2015.02.24 21:00:46.300,1.34848,1.34859,2.25,0.19
2015.02.24 21:00:46.820,1.3485,1.34859,0.75,0.19
2015.02.24 21:00:47.482,1.34849,1.34859,0.75,0.19
2015.02.24 21:00:47.583,1.34847,1.34858,2.25,0.75
2015.02.24 21:00:47.835,1.34849,1.34858,0.37,0.75
2015.02.24 21:00:48.138,1.34851,1.34859,0.37,2.44
2015.02.24 21:00:48.289,1.34851,1.34861,1.12,0.19
2015.02.24 21:00:48.692,1.34849,1.34861,0.75,0.19
2015.02.24 21:00:49.196,1.34848,1.3486,3.00,0.19
2015.02.24 21:00:49.650,1.34852,1.3486,0.37,0.19
2015.02.24 21:00:50.178,1.34851,1.3486,0.37,0.19
2015.02.24 21:00:50.279,1.34848,1.3486,2.62,0.19
2015.02.24 21:00:50.783,1.34849,1.3486,1.12,0.56
2015.02.24 21:00:51.290,1.3485,1.34861,0.37,0.19
2015.02.24 21:00:52.154,1.3485,1.3486,0.75,0.19
2015.02.24 21:00:55.098,1.34851,1.3486,0.37,0.19
2015.02.24 21:00:55.610,1.3485,1.3486,1.50,0.19
2015.02.24 21:00:56.119,1.3485,1.34861,1.50,0.19
2015.02.24 21:00:58.002,1.3485,1.3486,0.75,0.19
2015.02.24 21:00:58.713,1.34851,1.3486,0.75,0.19
2015.02.24 21:00:59.217,1.34852,1.3486,0.75,0.19
2015.02.24 21:00:59.995,1.34852,1.34858,0.75,0.37
2015.02.24 21:01:00.097,1.34849,1.34859,1.50,0.37
2015.02.24 21:01:00.550,1.34851,1.3486,0.75,0.19
2015.02.24 21:01:01.099,1.34852,1.3486,0.75,0.19
2015.02.24 21:01:01.421,1.34851,1.34863,1.50,0.94
2015.02.24 21:01:01.472,1.34853,1.34863,0.75,0.19
2015.02.24 21:01:01.983,1.34855,1.34863,0.75,0.19
2015.02.24 21:01:02.492,1.34856,1.34865,0.37,0.19
2015.02.24 21:01:03.862,1.34857,1.34865,0.37,0.19
2015.02.24 21:01:04.376,1.34856,1.34865,1.50,0.19
2015.02.24 21:01:04.926,1.34857,1.34865,0.75,0.19
2015.02.24 21:01:05.027,1.34855,1.34859,1.50,0.37
2015.02.24 21:01:05.128,1.34853,1.34861,0.75,0.19
2015.02.24 21:01:06.259,1.34853,1.34863,1.50,0.19
2015.02.24 21:01:06.770,1.34852,1.34863,0.75,0.56
2015.02.24 21:01:06.871,1.34852,1.3486,0.75,0.56
2015.02.24 21:01:06.922,1.3485,1.3486,1.50,0.56
2015.02.24 21:01:07.073,1.34848,1.3486,2.25,0.19
2015.02.24 21:01:07.485,1.34848,1.34855,0.75,0.19
2015.02.24 21:01:07.586,1.34846,1.34855,1.50,0.19
2015.02.24 21:01:07.838,1.34843,1.34854,1.50,1.69
2015.02.24 21:01:08.905,1.34843,1.34853,1.50,0.19
2015.02.24 21:01:09.499,1.34842,1.34853,2.62,0.19
2015.02.24 21:01:09.550,1.34844,1.34853,0.37,0.19
2015.02.24 21:01:10.080,1.34843,1.34853,0.37,0.19
2015.02.24 21:01:10.398,1.34845,1.34853,0.75,0.19
2015.02.24 21:01:13.407,1.34845,1.34855,1.50,0.19
2015.02.24 21:01:13.911,1.34846,1.34855,0.75,0.19
2015.02.24 21:01:14.414,1.34846,1.34856,0.75,0.19
2015.02.24 21:01:15.019,1.34845,1.34856,1.50,0.56
2015.02.24 21:01:15.524,1.34845,1.34857,1.87,0.94
2015.02.24 21:01:15.726,1.34848,1.34857,0.37,0.94
2015.02.24 21:01:16.969,1.34848,1.34858,1.12,0.37
2015.02.24 21:01:18.128,1.34848,1.34857,1.12,0.75
2015.02.24 21:01:18.664,1.34848,1.34858,1.12,1.12
2015.02.24 21:01:19.317,1.34848,1.34857,1.12,0.75
2015.02.24 21:01:20.030,1.34849,1.34858,0.75,0.75
2015.02.24 21:01:20.282,1.34851,1.34862,1.87,0.37
2015.02.24 21:01:21.342,1.34853,1.34863,0.75,0.19
2015.02.24 21:01:22.525,1.34853,1.34861,0.75,0.37
2015.02.24 21:01:22.626,1.34851,1.34863,1.50,0.56
2015.02.24 21:01:23.176,1.34851,1.34862,0.75,0.37
2015.02.24 21:01:24.714,1.34851,1.34861,0.75,0.19
2015.02.24 21:01:24.815,1.34853,1.34861,0.37,0.19
2015.02.24 21:01:26.120,1.34853,1.34864,1.87,2.81
2015.02.24 21:01:27.236,1.34853,1.34863,1.87,0.19
2015.02.24 21:01:28.290,1.34853,1.34864,1.87,2.81
2015.02.24 21:01:30.061,1.34853,1.34863,1.50,1.12
2015.02.24 21:01:30.162,1.34853,1.3486,1.50,0.37
2015.02.24 21:01:30.263,1.34854,1.34862,0.75,1.12
2015.02.24 21:01:30.364,1.34856,1.34864,0.75,0.56
2015.02.24 21:01:30.515,1.34854,1.34864,1.50,0.56
2015.02.24 21:01:30.566,1.34859,1.34864,0.75,0.56
2015.02.24 21:01:31.095,1.3486,1.34864,1.50,0.37
2015.02.24 21:01:31.405,1.3486,1.34866,1.50,0.19
2015.02.24 21:01:31.704,1.3486,1.34869,1.50,0.56
2015.02.24 21:01:32.712,1.3486,1.34868,1.50,0.19
2015.02.24 21:01:33.701,1.3486,1.34867,1.50,0.75
2015.02.24 21:01:33.802,1.3486,1.34864,0.75,0.75
2015.02.24 21:01:34.306,1.34859,1.34865,1.50,1.12
2015.02.24 21:01:35.350,1.34859,1.34864,1.50,0.37
2015.02.24 21:01:35.853,1.34859,1.34865,1.50,0.75
2015.02.24 21:01:36.364,1.34858,1.34865,0.75,1.12
2015.02.24 21:01:37.612,1.34858,1.34866,0.75,1.31
2015.02.24 21:01:38.150,1.34858,1.34865,1.50,0.75
2015.02.24 21:01:40.404,1.3486,1.34867,0.37,0.19
2015.02.24 21:01:40.933,1.34861,1.34867,0.37,0.94
2015.02.24 21:01:41.034,1.34861,1.34869,0.37,0.75
2015.02.24 21:01:41.914,1.34861,1.34868,0.37,0.75
2015.02.24 21:01:42.724,1.3486,1.34868,0.37,0.75
2015.02.24 21:01:43.814,1.3486,1.34869,0.37,0.37
2015.02.24 21:01:44.365,1.3486,1.34868,0.37,0.37
2015.02.24 21:01:44.925,1.34858,1.34863,0.75,0.37
2015.02.24 21:01:44.976,1.34856,1.34863,1.50,0.37
2015.02.24 21:01:45.027,1.34857,1.34865,0.37,2.25
2015.02.24 21:01:45.128,1.34859,1.34866,0.37,2.44
2015.02.24 21:01:45.229,1.34854,1.34866,0.75,2.44
2015.02.24 21:01:45.591,1.34856,1.34866,0.75,1.69
2015.02.24 21:01:46.114,1.34857,1.34866,1.50,0.19
2015.02.24 21:01:46.266,1.34857,1.34868,1.50,0.56
2015.02.24 21:01:46.854,1.3486,1.34868,0.37,1.31
2015.02.24 21:01:47.909,1.34861,1.34868,0.37,1.31
2015.02.24 21:01:48.212,1.34859,1.34867,0.37,0.75
2015.02.24 21:01:48.413,1.34857,1.34866,0.37,0.75
2015.02.24 21:01:48.713,1.34859,1.34868,0.37,1.87
2015.02.24 21:01:49.248,1.34858,1.34867,0.37,0.94
2015.02.24 21:01:52.152,1.34856,1.34867,0.37,0.94
2015.02.24 21:01:53.236,1.34857,1.34867,0.37,1.69
2015.02.24 21:01:53.639,1.34856,1.34864,0.75,0.75
2015.02.24 21:01:54.141,1.34855,1.34863,0.37,0.75
2015.02.24 21:01:54.530,1.34855,1.34865,0.37,1.87
2015.02.24 21:01:55.037,1.34856,1.34865,0.37,1.50
2015.02.24 21:01:55.138,1.34854,1.34864,1.12,0.75
2015.02.24 21:01:55.858,1.34856,1.34865,0.37,1.50
2015.02.24 21:01:56.362,1.34855,1.34866,0.75,0.94
2015.02.24 21:01:56.933,1.34854,1.34866,0.75,0.94
2015.02.24 21:01:58.181,1.34856,1.34866,0.37,0.94
2015.02.24 21:01:58.645,1.34856,1.34863,1.12,0.75
2015.02.24 21:01:58.746,1.34854,1.34863,1.12,1.50
2015.02.24 21:01:58.898,1.34857,1.34863,0.37,1.50
2015.02.24 21:01:59.686,1.34859,1.34863,0.37,1.50
2015.02.24 21:02:00.198,1.34859,1.34864,0.37,0.75
2015.02.24 21:02:00.299,1.34856,1.34866,0.37,1.50
2015.02.24 21:02:00.450,1.34856,1.34863,0.37,0.75
2015.02.24 21:02:00.601,1.34854,1.34862,0.75,0.75
2015.02.24 21:02:00.702,1.34854,1.34865,0.75,1.50
2015.02.24 21:02:00.854,1.34856,1.34866,0.75,1.50
2015.02.24 21:02:03.645,1.34856,1.34864,0.75,0.75
2015.02.24 21:02:04.344,1.34855,1.34864,1.50,1.50
2015.02.24 21:02:05.383,1.34855,1.34866,1.50,0.75
2015.02.24 21:02:07.852,1.34856,1.34866,0.37,0.75
2015.02.24 21:02:08.381,1.34855,1.34866,1.50,0.75
2015.02.24 21:02:08.949,1.34855,1.34865,1.50,1.50
2015.02.24 21:02:14.091,1.34855,1.34866,0.75,0.75
2015.02.24 21:02:14.447,1.34857,1.34866,0.37,0.75
2015.02.24 21:02:14.951,1.34858,1.34867,1.50,0.19
2015.02.24 21:02:15.422,1.34858,1.34869,1.50,1.31
2015.02.24 21:02:17.361,1.34858,1.34867,2.25,0.37
2015.02.24 21:02:17.813,1.34858,1.34865,0.75,0.37
2015.02.24 21:02:17.915,1.34854,1.34864,2.25,0.37
2015.02.24 21:02:18.432,1.34855,1.34864,0.75,0.37
2015.02.24 21:02:21.228,1.34855,1.34865,0.75,0.37
2015.02.24 21:02:21.769,1.34856,1.34865,0.75,0.37
2015.02.24 21:02:24.716,1.34856,1.34866,0.75,0.19
2015.02.24 21:02:25.261,1.34856,1.34867,0.75,0.56
2015.02.24 21:02:29.250,1.34857,1.34868,1.50,0.56
2015.02.24 21:02:29.452,1.34859,1.34869,0.75,0.56
2015.02.24 21:02:36.076,1.34859,1.34871,1.87,2.62
2015.02.24 21:02:36.183,1.34861,1.34871,0.37,2.62
2015.02.24 21:02:39.352,1.34861,1.34872,1.87,2.06
2015.02.24 21:02:39.908,1.34862,1.34872,0.75,2.06
2015.02.24 21:02:47.677,1.34864,1.34873,0.75,0.56
2015.02.24 21:02:47.979,1.34867,1.34873,1.50,0.37
2015.02.24 21:02:48.182,1.34868,1.34876,0.75,0.19
2015.02.24 21:02:48.989,1.34868,1.34877,0.75,0.37
2015.02.24 21:02:49.495,1.34869,1.34877,1.50,0.37
2015.02.24 21:02:54.938,1.34869,1.34878,1.50,0.19
2015.02.24 21:02:57.529,1.34869,1.34875,1.50,0.37
2015.02.24 21:02:57.731,1.34866,1.34875,1.50,0.37
2015.02.24 21:02:58.605,1.34867,1.34875,0.75,0.37
2015.02.24 21:03:01.030,1.34867,1.34874,0.75,0.37
2015.02.24 21:03:01.574,1.34867,1.34875,0.75,0.37
2015.02.24 21:03:10.973,1.34867,1.34874,0.75,0.37
2015.02.24 21:03:12.410,1.34867,1.34876,0.75,0.37
2015.02.24 21:03:13.022,1.34867,1.34877,1.50,0.75
2015.02.24 21:03:13.123,1.34869,1.34878,1.50,0.56
2015.02.24 21:03:15.286,1.3487,1.34878,0.75,0.37
2015.02.24 21:03:23.689,1.34869,1.34878,0.75,0.37
2015.02.24 21:03:24.821,1.34869,1.34881,0.75,2.06
2015.02.24 21:03:24.922,1.34872,1.34881,0.75,0.94
2015.02.24 21:03:25.024,1.34873,1.34883,1.50,0.75
2015.02.24 21:03:25.225,1.34875,1.34884,0.75,0.56
2015.02.24 21:03:25.528,1.34873,1.34882,1.50,0.37
2015.02.24 21:03:26.648,1.34873,1.3488,2.25,0.37
2015.02.24 21:03:30.053,1.34874,1.34883,0.75,0.56
2015.02.24 21:03:31.333,1.34873,1.34883,0.75,0.37
2015.02.24 21:03:32.549,1.34873,1.34882,0.75,0.37
2015.02.24 21:03:33.110,1.34873,1.34883,2.25,0.37
2015.02.24 21:03:34.853,1.34873,1.34881,1.50,0.37
2015.02.24 21:03:35.155,1.3487,1.34878,0.75,0.37
2015.02.24 21:03:35.256,1.34868,1.34878,1.50,0.37
2015.02.24 21:03:35.562,1.34868,1.34876,0.75,0.37
2015.02.24 21:03:35.663,1.34866,1.34876,1.50,0.37
2015.02.24 21:03:37.070,1.34866,1.34874,0.75,0.37
2015.02.24 21:03:44.174,1.34866,1.34875,1.50,0.37
2015.02.24 21:03:47.482,1.34866,1.34876,0.75,0.37
2015.02.24 21:03:52.095,1.34866,1.34874,0.75,0.75
2015.02.24 21:03:52.196,1.34864,1.34873,0.75,0.75
2015.02.24 21:03:54.929,1.34865,1.34873,0.75,0.75
2015.02.24 21:03:54.980,1.34865,1.34875,0.75,0.94
2015.02.24 21:03:56.348,1.34865,1.34876,1.12,0.75
2015.02.24 21:03:58.584,1.34865,1.34875,1.12,0.75
2015.02.24 21:03:58.717,1.34865,1.34873,0.75,0.37
2015.02.24 21:03:59.019,1.34862,1.34871,0.75,0.37
2015.02.24 21:03:59.519,1.34862,1.34873,0.75,1.31
2015.02.24 21:03:59.721,1.34862,1.34871,0.75,0.37
2015.02.24 21:04:00.243,1.34862,1.3487,0.75,0.37
2015.02.24 21:04:00.823,1.34862,1.34871,0.75,0.37
2015.02.24 21:04:02.732,1.34862,1.34873,1.00,1.56
2015.02.24 21:04:03.242,1.34862,1.34873,1.00,1.62
2015.02.24 21:04:06.563,1.34867,1.34873,1.12,1.00
2015.02.24 21:04:06.849,1.34871,1.3488,1.50,1.00
2015.02.24 21:04:07.353,1.34872,1.34882,1.00,1.19
2015.02.24 21:04:07.874,1.34871,1.34883,2.25,2.81
2015.02.24 21:04:09.155,1.34871,1.34883,2.25,2.81
2015.02.24 21:04:09.704,1.34871,1.34883,2.25,2.81
2015.02.24 21:04:11.102,1.34871,1.34883,2.62,2.44
2015.02.24 21:04:11.153,1.34873,1.34883,1.00,2.25
2015.02.24 21:04:11.204,1.34875,1.34883,1.00,1.00
2015.02.24 21:04:11.526,1.34877,1.34889,2.25,2.81
2015.02.24 21:04:12.242,1.34875,1.34885,1.00,1.19
2015.02.24 21:04:12.771,1.34874,1.34886,1.50,2.06
2015.02.24 21:04:13.324,1.34874,1.34886,2.25,1.56
2015.02.24 21:04:16.556,1.34874,1.34886,2.25,1.56
2015.02.24 21:04:19.167,1.34875,1.34888,1.00,2.81
2015.02.24 21:04:19.217,1.34877,1.34889,1.50,1.56
2015.02.24 21:04:19.723,1.34876,1.34885,1.00,1.00
2015.02.24 21:04:20.240,1.34875,1.34885,1.00,1.37
2015.02.24 21:04:24.883,1.34874,1.34885,1.50,1.56
2015.02.24 21:04:27.273,1.34874,1.34885,1.50,1.56
2015.02.24 21:04:28.783,1.34875,1.34885,1.00,1.56
2015.02.24 21:04:30.077,1.34875,1.34886,1.00,2.06
2015.02.24 21:04:30.589,1.34874,1.34886,1.50,2.81
2015.02.24 21:04:41.268,1.34874,1.34885,1.50,2.06
2015.02.24 21:04:41.572,1.34871,1.34881,1.00,1.50
2015.02.24 21:04:41.896,1.34869,1.34881,2.25,1.69
2015.02.24 21:04:42.122,1.34869,1.34879,1.50,1.19
2015.02.24 21:04:42.632,1.34868,1.34878,1.00,2.06
2015.02.24 21:04:45.173,1.34866,1.34878,3.00,2.06
2015.02.24 21:04:45.223,1.34866,1.34878,2.25,2.81
2015.02.24 21:04:45.425,1.34864,1.34874,1.50,1.12
2015.02.24 21:04:45.944,1.34864,1.34874,1.00,2.06
2015.02.24 21:04:49.696,1.34864,1.34874,1.50,1.56
2015.02.24 21:04:59.460,1.34865,1.34874,1.00,1.56
2015.02.24 21:05:00.689,1.34864,1.34874,1.50,1.56
2015.02.24 21:05:02.715,1.34863,1.34875,2.25,2.81
2015.02.24 21:05:09.024,1.34863,1.34876,2.25,2.06
2015.02.24 21:05:14.086,1.34863,1.34876,2.25,2.06
2015.02.24 21:05:16.102,1.34863,1.34876,2.25,2.06
2015.02.24 21:05:16.613,1.34863,1.34876,2.25,1.56
2015.02.24 21:05:17.119,1.34863,1.34877,2.25,5.06
2015.02.24 21:05:18.091,1.34864,1.34875,1.00,2.06
2015.02.24 21:05:21.257,1.34864,1.34875,1.00,2.06
2015.02.24 21:05:21.358,1.34862,1.34873,1.50,2.06
2015.02.24 21:05:21.459,1.34861,1.3487,1.00,2.06
2015.02.24 21:05:21.561,1.34861,1.3487,1.00,1.25
2015.02.24 21:05:21.612,1.34863,1.3487,1.00,1.25
2015.02.24 21:05:22.201,1.34862,1.34874,1.50,2.44
2015.02.24 21:05:22.601,1.34862,1.34874,1.50,2.44
2015.02.24 21:05:23.146,1.34862,1.34874,1.50,1.56
2015.02.24 21:05:23.653,1.34862,1.34874,1.50,1.56
2015.02.24 21:05:25.431,1.34862,1.34876,1.87,2.81
2015.02.24 21:05:25.983,1.34862,1.34876,1.87,2.81
2015.02.24 21:05:26.902,1.34862,1.34876,1.87,2.81
2015.02.24 21:05:31.421,1.34862,1.34875,1.87,1.56
2015.02.24 21:05:33.046,1.34864,1.34875,1.00,1.56
2015.02.24 21:05:33.562,1.34865,1.34876,1.00,2.06
2015.02.24 21:05:36.301,1.34866,1.34876,1.00,1.56
2015.02.24 21:05:36.828,1.34865,1.34876,1.50,1.56
2015.02.24 21:05:38.537,1.34865,1.34874,1.00,1.56
2015.02.24 21:05:38.588,1.34863,1.3487,1.00,1.00
2015.02.24 21:05:38.639,1.34863,1.3487,1.00,1.31
2015.02.24 21:05:38.690,1.34861,1.34872,1.00,1.56
2015.02.24 21:05:39.203,1.34862,1.34874,1.50,2.06
2015.02.24 21:05:39.885,1.34863,1.34874,1.00,1.56
2015.02.24 21:05:40.021,1.34863,1.34874,1.00,1.56
2015.02.24 21:05:42.922,1.34865,1.34875,1.00,1.56
2015.02.24 21:05:43.827,1.34865,1.34876,1.50,1.56
2015.02.24 21:05:52.163,1.34864,1.34876,1.50,2.81
2015.02.24 21:05:56.291,1.34864,1.34876,1.50,2.81
2015.02.24 21:05:57.057,1.34865,1.34875,1.00,1.56
2015.02.24 21:05:57.562,1.34864,1.34875,1.00,1.56
2015.02.24 21:05:58.083,1.34863,1.34874,1.00,1.56
2015.02.24 21:05:59.969,1.34863,1.34874,1.00,1.56
2015.02.24 21:06:02.271,1.34863,1.34874,1.00,1.56
2015.02.24 21:06:04.509,1.34862,1.34874,2.25,2.06
2015.02.24 21:06:05.054,1.34862,1.34874,2.25,2.06
2015.02.24 21:06:06.152,1.34865,1.34874,1.00,1.31
2015.02.24 21:06:06.723,1.34864,1.34876,1.50,2.81
2015.02.24 21:06:11.677,1.34864,1.34876,1.50,2.81
2015.02.24 21:06:14.174,1.34864,1.34876,1.50,2.81
2015.02.24 21:06:15.311,1.34864,1.34876,1.50,2.81
2015.02.24 21:06:16.193,1.34863,1.34874,1.50,2.06
2015.02.24 21:06:16.720,1.34863,1.34874,1.50,2.06
2015.02.24 21:06:19.197,1.34863,1.34874,1.50,2.06
2015.02.24 21:06:22.716,1.34863,1.34874,1.50,2.06
2015.02.24 21:06:23.577,1.34863,1.34874,1.50,2.06
2015.02.24 21:06:23.927,1.34862,1.34872,1.50,1.56
2015.02.24 21:06:24.234,1.3486,1.34871,1.00,1.62
2015.02.24 21:06:27.928,1.3486,1.34871,1.00,2.06
2015.02.24 21:06:28.131,1.34855,1.34866,1.00,1.19
