2015.02.12 20:01:58.468,1.35664,1.35673,1.00,2.25
2015.02.12 20:01:58.728,1.35664,1.35671,1.00,1.00
2015.02.12 20:01:58.980,1.35661,1.35671,1.87,2.25
2015.02.12 20:01:59.487,1.35663,1.35672,1.00,2.25
2015.02.12 20:01:59.841,1.35665,1.35672,1.00,1.50
2015.02.12 20:02:00.519,1.35663,1.35672,1.50,1.00
2015.02.12 20:02:01.458,1.35662,1.35672,2.62,1.50
2015.02.12 20:02:01.964,1.35662,1.3567,1.00,1.00
2015.02.12 20:02:02.608,1.35661,1.3567,1.00,1.00
2015.02.12 20:02:03.912,1.35666,1.3567,1.00,1.00
2015.02.12 20:02:06.225,1.35666,1.35669,1.00,1.00
2015.02.12 20:02:06.327,1.35666,1.35672,1.00,1.12
2015.02.12 20:02:06.379,1.35662,1.35672,1.50,3.00
2015.02.12 20:02:06.430,1.35664,1.35672,1.12,3.00
2015.02.12 20:02:06.683,1.35665,1.35674,2.25,1.00
2015.02.12 20:02:06.885,1.35667,1.35673,1.00,1.00
2015.02.12 20:02:07.138,1.35665,1.35673,1.00,1.00
2015.02.12 20:02:07.340,1.35668,1.35673,1.00,1.00
2015.02.12 20:02:07.391,1.35668,1.35676,1.00,1.50
2015.02.12 20:02:07.549,1.3567,1.35677,1.00,1.00
2015.02.12 20:02:07.650,1.35668,1.35677,2.25,1.00
2015.02.12 20:02:07.757,1.3567,1.35678,1.00,1.00
2015.02.12 20:02:08.320,1.3567,1.35679,1.00,1.50
2015.02.12 20:02:08.838,1.35671,1.35679,1.00,1.50
2015.02.12 20:02:09.547,1.35669,1.35679,3.37,1.50
2015.02.12 20:02:11.311,1.3567,1.35679,1.00,1.50
2015.02.12 20:02:11.856,1.35669,1.35678,1.00,2.25
2015.02.12 20:02:11.907,1.35668,1.35676,1.50,1.00
2015.02.12 20:02:12.210,1.35663,1.35671,1.31,1.00
2015.02.12 20:02:12.512,1.35661,1.35671,2.62,1.50
2015.02.12 20:02:12.614,1.35663,1.3567,1.00,1.00
2015.02.12 20:02:13.137,1.35663,1.35672,1.00,2.25
2015.02.12 20:02:13.701,1.35661,1.35672,1.87,2.62
2015.02.12 20:02:13.751,1.35661,1.3567,1.87,1.00
2015.02.12 20:02:14.054,1.3566,1.35668,1.00,1.00
2015.02.12 20:02:14.674,1.35659,1.35668,1.00,1.00
2015.02.12 20:02:15.284,1.35659,1.35667,1.50,1.50
2015.02.12 20:02:15.785,1.35661,1.35667,1.00,1.50
2015.02.12 20:02:16.250,1.35659,1.35667,1.00,1.50
2015.02.12 20:02:17.907,1.35661,1.35667,1.00,2.25
2015.02.12 20:02:18.009,1.35661,1.35669,1.00,1.00
2015.02.12 20:02:18.110,1.35663,1.35671,1.00,1.50
2015.02.12 20:02:18.414,1.35666,1.35672,1.00,1.00
2015.02.12 20:02:18.465,1.35664,1.35672,1.00,1.00
2015.02.12 20:02:18.566,1.35666,1.35673,1.50,1.00
2015.02.12 20:02:18.870,1.35672,1.35679,1.00,1.00
2015.02.12 20:02:18.972,1.35672,1.35681,1.00,1.50
2015.02.12 20:02:19.507,1.35671,1.35681,3.00,1.50
2015.02.12 20:02:21.659,1.35671,1.3568,2.25,1.00
2015.02.12 20:02:22.198,1.35672,1.35682,2.25,2.25
2015.02.12 20:02:22.765,1.35673,1.35682,1.00,2.25
2015.02.12 20:02:23.017,1.35672,1.3568,1.00,1.00
2015.02.12 20:02:23.119,1.35669,1.35678,1.00,2.25
2015.02.12 20:02:23.170,1.35668,1.35675,1.00,1.00
2015.02.12 20:02:23.271,1.35666,1.35675,1.00,2.25
2015.02.12 20:02:23.801,1.35665,1.35675,3.00,2.25
2015.02.12 20:02:24.179,1.35667,1.35675,1.00,2.62
2015.02.12 20:02:24.381,1.35664,1.35674,2.25,2.25
2015.02.12 20:02:24.533,1.35668,1.35675,1.00,1.50
2015.02.12 20:02:24.584,1.35668,1.35677,2.25,1.20
2015.02.12 20:02:25.140,1.35669,1.35677,1.00,1.50
2015.02.12 20:02:25.508,1.35666,1.35676,3.75,2.25
2015.02.12 20:02:26.026,1.35667,1.35676,1.00,1.50
2015.02.12 20:02:26.589,1.35668,1.35677,1.00,1.00
2015.02.12 20:02:26.791,1.35669,1.3568,1.00,3.75
2015.02.12 20:02:27.045,1.35672,1.35679,1.00,1.50
2015.02.12 20:02:27.096,1.35672,1.35681,1.00,1.00
2015.02.12 20:02:28.614,1.35671,1.35681,2.25,1.50
2015.02.12 20:02:30.777,1.35672,1.35681,1.00,1.50
2015.02.12 20:02:31.816,1.35674,1.35681,1.00,1.87
2015.02.12 20:02:32.018,1.35669,1.35675,1.00,1.87
2015.02.12 20:02:32.120,1.35666,1.35673,1.00,1.00
2015.02.12 20:02:32.221,1.35664,1.35673,1.00,1.50
2015.02.12 20:02:32.884,1.35663,1.35673,3.00,1.50
2015.02.12 20:02:33.751,1.35664,1.35673,1.37,1.50
2015.02.12 20:02:33.801,1.35665,1.35675,2.62,1.50
2015.02.12 20:02:33.903,1.35667,1.35677,2.25,1.50
2015.02.12 20:02:34.206,1.3567,1.35677,1.00,2.25
2015.02.12 20:02:34.307,1.35668,1.35677,1.00,2.25
2015.02.12 20:02:34.668,1.35671,1.35677,1.00,2.25
2015.02.12 20:02:35.070,1.35669,1.35677,1.00,2.25
2015.02.12 20:02:35.524,1.35667,1.35676,1.50,1.00
2015.02.12 20:02:36.105,1.35666,1.35675,1.00,2.25
2015.02.12 20:02:36.309,1.35666,1.35673,1.50,1.00
2015.02.12 20:02:37.725,1.35666,1.35672,1.00,1.00
2015.02.12 20:02:37.826,1.35663,1.35671,1.50,1.00
2015.02.12 20:02:38.029,1.35662,1.35669,2.25,1.00
2015.02.12 20:02:39.119,1.35662,1.3567,2.25,1.50
2015.02.12 20:02:39.513,1.35664,1.3567,1.00,1.50
2015.02.12 20:02:40.623,1.35664,1.35669,1.00,1.50
2015.02.12 20:02:41.898,1.35662,1.35669,1.00,1.50
2015.02.12 20:02:41.999,1.3566,1.35669,1.00,1.50
2015.02.12 20:02:42.542,1.35659,1.35668,1.50,1.00
2015.02.12 20:02:43.545,1.35659,1.35667,1.00,1.00
2015.02.12 20:02:45.037,1.35659,1.35668,1.00,1.50
2015.02.12 20:02:51.860,1.35659,1.35667,1.12,1.00
2015.02.12 20:02:53.532,1.35659,1.35668,1.00,1.00
2015.02.12 20:02:54.034,1.3566,1.35669,1.00,1.00
2015.02.12 20:02:56.305,1.35668,1.35669,1.00,1.00
2015.02.12 20:02:56.406,1.35668,1.35674,1.00,1.00
2015.02.12 20:02:56.508,1.35664,1.35673,1.50,1.00
2015.02.12 20:02:56.609,1.35662,1.35673,1.50,1.00
2015.02.12 20:02:56.659,1.35664,1.35672,1.00,1.00
2015.02.12 20:02:56.867,1.35662,1.35672,2.25,1.50
2015.02.12 20:02:57.423,1.35663,1.35672,1.12,1.50
2015.02.12 20:02:58.064,1.35663,1.3567,1.00,1.00
2015.02.12 20:02:58.542,1.35661,1.3567,1.87,1.50
2015.02.12 20:02:58.593,1.3566,1.35668,1.00,1.00
2015.02.12 20:02:58.897,1.35658,1.35666,1.31,1.50
2015.02.12 20:02:59.200,1.35657,1.35664,1.37,1.00
2015.02.12 20:02:59.512,1.35656,1.35664,2.25,1.00
2015.02.12 20:02:59.714,1.35655,1.35662,1.50,1.00
2015.02.12 20:03:00.478,1.35654,1.35663,2.25,1.00
2015.02.12 20:03:00.579,1.35657,1.35664,1.12,1.00
2015.02.12 20:03:00.680,1.35658,1.35666,1.00,1.00
2015.02.12 20:03:01.362,1.35657,1.35666,1.87,1.00
2015.02.12 20:03:03.238,1.35658,1.35666,1.00,1.00
2015.02.12 20:03:03.494,1.3566,1.35666,1.00,1.00
2015.02.12 20:03:03.803,1.35657,1.35666,1.87,1.00
2015.02.12 20:03:04.349,1.35658,1.35666,1.00,1.00
2015.02.12 20:03:05.787,1.35658,1.35666,1.00,1.87
2015.02.12 20:03:05.889,1.35655,1.35664,1.00,1.87
2015.02.12 20:03:06.041,1.35656,1.35661,1.00,1.50
2015.02.12 20:03:06.092,1.35653,1.35661,1.00,1.50
2015.02.12 20:03:06.865,1.35653,1.3566,1.00,1.00
2015.02.12 20:03:07.324,1.35651,1.3566,1.50,1.00
2015.02.12 20:03:07.835,1.35652,1.3566,1.00,1.00
2015.02.12 20:03:08.100,1.35652,1.35658,1.00,1.00
2015.02.12 20:03:08.196,1.35649,1.35658,1.50,1.12
2015.02.12 20:03:08.247,1.35645,1.35654,2.25,1.00
2015.02.12 20:03:08.348,1.35643,1.35653,1.00,1.00
2015.02.12 20:03:08.853,1.35642,1.35652,1.00,3.00
2015.02.12 20:03:09.379,1.35642,1.35652,1.37,2.25
2015.02.12 20:03:09.715,1.35642,1.35649,1.87,1.00
2015.02.12 20:03:09.867,1.35639,1.35649,3.37,2.25
2015.02.12 20:03:10.398,1.35639,1.35648,1.87,1.00
2015.02.12 20:03:11.147,1.3564,1.35648,1.00,1.00
2015.02.12 20:03:12.063,1.35639,1.35648,1.12,1.50
2015.02.12 20:03:13.542,1.35639,1.35648,1.37,2.25
2015.02.12 20:03:15.113,1.35639,1.35648,1.12,1.50
2015.02.12 20:03:15.618,1.35639,1.35647,2.62,1.00
2015.02.12 20:03:15.669,1.3564,1.35649,1.00,3.37
2015.02.12 20:03:16.406,1.3564,1.35647,1.00,1.00
2015.02.12 20:03:16.998,1.35639,1.35647,1.00,1.50
2015.02.12 20:03:17.251,1.35639,1.35649,2.62,1.50
2015.02.12 20:03:17.858,1.3564,1.35649,1.00,1.00
2015.02.12 20:03:17.959,1.35642,1.35651,1.00,1.00
2015.02.12 20:03:18.364,1.35642,1.35653,1.50,2.25
2015.02.12 20:03:18.670,1.35644,1.35652,1.00,1.00
2015.02.12 20:03:18.772,1.35646,1.35655,1.50,1.00
2015.02.12 20:03:19.293,1.35646,1.35656,1.00,1.00
2015.02.12 20:03:19.988,1.35647,1.35657,1.00,3.75
2015.02.12 20:03:21.653,1.35648,1.35657,1.00,1.50
2015.02.12 20:03:22.381,1.35652,1.35658,1.00,1.00
2015.02.12 20:03:22.583,1.35655,1.35663,1.00,1.00
2015.02.12 20:03:22.786,1.35656,1.35665,1.00,1.00
2015.02.12 20:03:23.293,1.35656,1.35666,3.75,1.50
2015.02.12 20:03:23.807,1.35657,1.35667,2.25,1.50
2015.02.12 20:03:25.598,1.35657,1.35669,3.00,3.00
2015.02.12 20:03:25.981,1.35659,1.35669,1.50,1.50
2015.02.12 20:03:26.873,1.3566,1.35669,1.00,1.50
2015.02.12 20:03:27.847,1.3566,1.35668,1.00,1.00
2015.02.12 20:03:28.201,1.35658,1.35668,1.50,1.00
2015.02.12 20:03:28.453,1.3566,1.35669,1.00,2.25
2015.02.12 20:03:28.758,1.35662,1.35669,1.00,2.25
2015.02.12 20:03:29.266,1.35663,1.35669,1.00,2.25
2015.02.12 20:03:29.590,1.35663,1.35667,1.00,1.50
