2015.02.10 18:00:27.115,1.35041,1.35049,1.50,2.25
2015.02.10 18:00:27.267,1.35041,1.35049,1.50,1.12
2015.02.10 18:00:27.570,1.35038,1.35048,1.57,1.57
2015.02.10 18:00:37.125,1.35039,1.35048,1.00,1.10
2015.02.10 18:00:40.240,1.35038,1.35048,1.20,1.01
2015.02.10 18:00:41.533,1.35038,1.35047,1.95,1.00
2015.02.10 18:00:41.634,1.35038,1.35043,1.10,1.00
2015.02.10 18:00:41.938,1.35032,1.35041,1.87,1.00
2015.02.10 18:00:42.469,1.35034,1.35037,1.00,1.00
2015.02.10 18:00:42.521,1.35031,1.35037,1.87,1.00
2015.02.10 18:00:42.622,1.35032,1.35039,1.10,1.00
2015.02.10 18:00:43.161,1.35032,1.3504,1.57,1.00
2015.02.10 18:00:43.961,1.35032,1.35041,1.57,1.00
2015.02.10 18:00:44.483,1.35032,1.3504,1.57,1.00
2015.02.10 18:00:45.382,1.35032,1.35042,1.57,1.10
2015.02.10 18:00:46.467,1.35032,1.35042,1.57,1.29
2015.02.10 18:00:47.635,1.35032,1.35042,1.10,1.01
2015.02.10 18:00:49.071,1.35032,1.35042,1.57,3.26
2015.02.10 18:00:49.613,1.35032,1.3504,1.10,1.00
2015.02.10 18:00:50.120,1.35031,1.3504,2.32,1.10
2015.02.10 18:00:52.354,1.35031,1.3504,1.10,2.14
2015.02.10 18:00:52.657,1.35026,1.35034,1.12,1.50
2015.02.10 18:00:52.960,1.35027,1.3503,1.00,1.00
2015.02.10 18:00:53.509,1.35026,1.3503,1.00,1.00
2015.02.10 18:00:53.560,1.35026,1.35032,1.00,1.50
2015.02.10 18:00:53.611,1.35026,1.3503,1.00,1.00
2015.02.10 18:00:56.304,1.35026,1.35029,1.00,1.00
2015.02.10 18:00:57.329,1.35021,1.35029,1.47,1.00
2015.02.10 18:00:57.430,1.35021,1.35028,1.10,1.00
2015.02.10 18:00:57.482,1.3502,1.35026,1.87,1.00
2015.02.10 18:00:57.957,1.35019,1.35025,1.00,1.00
2015.02.10 18:00:58.583,1.35018,1.35025,1.95,1.00
2015.02.10 18:00:59.102,1.35017,1.35025,2.25,1.00
2015.02.10 18:01:00.197,1.35016,1.35026,2.62,1.00
2015.02.10 18:01:01.283,1.35016,1.35026,2.62,1.00
2015.02.10 18:01:01.984,1.35017,1.35027,1.50,1.00
2015.02.10 18:01:02.795,1.35016,1.35026,2.62,1.00
2015.02.10 18:01:03.710,1.35016,1.35025,2.62,1.00
2015.02.10 18:01:04.260,1.35018,1.35025,1.47,1.00
2015.02.10 18:01:08.391,1.35016,1.35025,2.06,1.50
2015.02.10 18:01:10.971,1.35015,1.35024,2.62,1.00
2015.02.10 18:01:11.513,1.35015,1.35022,1.12,1.00
2015.02.10 18:01:12.122,1.35015,1.35022,1.12,2.25
2015.02.10 18:01:12.633,1.35015,1.35022,1.12,1.00
2015.02.10 18:01:14.593,1.35015,1.3502,1.12,1.00
2015.02.10 18:01:14.896,1.35015,1.35019,1.10,1.00
2015.02.10 18:01:14.947,1.35015,1.35018,1.10,1.00
2015.02.10 18:01:16.436,1.35013,1.35017,1.69,1.00
2015.02.10 18:01:16.941,1.35015,1.35018,1.10,1.00
2015.02.10 18:01:18.676,1.35014,1.35021,5.06,1.00
2015.02.10 18:01:18.777,1.35015,1.35023,2.32,1.00
2015.02.10 18:01:18.993,1.35015,1.3502,2.62,1.00
2015.02.10 18:01:19.630,1.35015,1.35018,2.62,1.00
2015.02.10 18:01:21.292,1.35014,1.35019,4.50,1.00
2015.02.10 18:01:21.785,1.35015,1.35021,1.12,1.00
2015.02.10 18:01:21.836,1.35015,1.35023,1.10,1.50
2015.02.10 18:01:22.183,1.35015,1.3502,1.57,1.00
2015.02.10 18:01:22.793,1.35015,1.35019,1.10,1.00
2015.02.10 18:01:23.123,1.35015,1.35019,1.50,1.00
2015.02.10 18:01:23.629,1.35015,1.35018,1.50,1.00
2015.02.10 18:01:25.471,1.35015,1.35018,1.12,1.00
2015.02.10 18:01:25.990,1.35015,1.35019,1.50,1.00
2015.02.10 18:01:26.091,1.35015,1.35021,2.25,1.00
2015.02.10 18:01:26.613,1.35015,1.35022,2.62,1.00
2015.02.10 18:01:27.167,1.35015,1.35021,1.87,1.00
2015.02.10 18:01:27.218,1.35015,1.35018,1.12,1.50
2015.02.10 18:01:27.320,1.35011,1.35016,1.10,1.00
2015.02.10 18:01:27.838,1.35008,1.35016,1.47,1.00
2015.02.10 18:01:27.950,1.35006,1.35016,1.87,1.50
2015.02.10 18:01:28.052,1.35006,1.35014,1.37,1.00
2015.02.10 18:01:28.356,1.35003,1.3501,1.12,3.00
2015.02.10 18:01:28.559,1.35003,1.35012,1.12,3.00
2015.02.10 18:01:29.096,1.35004,1.35012,1.87,1.00
2015.02.10 18:01:29.198,1.35004,1.35014,2.25,3.82
2015.02.10 18:01:29.350,1.35004,1.35011,1.12,1.00
2015.02.10 18:01:29.400,1.35003,1.35011,1.37,1.50
2015.02.10 18:01:31.222,1.35003,1.3501,2.62,1.00
2015.02.10 18:01:32.297,1.35005,1.3501,1.95,1.00
2015.02.10 18:01:32.449,1.35006,1.35015,1.57,1.00
2015.02.10 18:01:32.500,1.35006,1.35015,2.25,1.00
2015.02.10 18:01:32.977,1.35007,1.35013,1.12,1.00
2015.02.10 18:01:33.671,1.35007,1.35014,1.12,1.00
2015.02.10 18:01:34.113,1.35008,1.35012,1.20,1.00
2015.02.10 18:01:34.659,1.35007,1.35011,3.75,1.00
2015.02.10 18:01:34.761,1.35007,1.35014,3.75,1.00
2015.02.10 18:01:35.064,1.35007,1.35012,1.87,1.00
2015.02.10 18:01:35.266,1.35005,1.35011,1.12,1.50
2015.02.10 18:01:35.367,1.35002,1.3501,1.50,1.00
2015.02.10 18:01:35.469,1.35001,1.35007,1.12,1.00
2015.02.10 18:01:35.570,1.34999,1.35006,1.12,1.00
2015.02.10 18:01:35.992,1.34999,1.35008,1.87,1.00
2015.02.10 18:01:37.179,1.34999,1.35007,1.12,1.00
2015.02.10 18:01:37.970,1.34998,1.35005,1.75,1.12
2015.02.10 18:01:38.222,1.34995,1.35004,3.37,1.00
2015.02.10 18:01:38.425,1.35001,1.35003,1.10,1.00
2015.02.10 18:01:38.545,1.35004,1.35008,1.10,1.00
2015.02.10 18:01:38.596,1.35004,1.35011,1.10,1.50
2015.02.10 18:01:38.697,1.35004,1.35014,1.12,3.82
2015.02.10 18:01:38.799,1.35003,1.35012,2.25,1.00
2015.02.10 18:01:39.304,1.35006,1.35011,1.20,1.50
2015.02.10 18:01:39.506,1.35011,1.35018,1.00,2.44
2015.02.10 18:01:39.608,1.35009,1.35019,2.62,1.69
2015.02.10 18:01:40.064,1.35004,1.35014,7.31,1.50
2015.02.10 18:01:40.216,1.35004,1.35014,5.62,1.50
2015.02.10 18:01:40.524,1.35004,1.35013,1.20,1.10
2015.02.10 18:01:40.626,1.35003,1.35011,1.50,1.00
2015.02.10 18:01:40.933,1.35,1.35009,1.87,2.25
2015.02.10 18:01:41.272,1.35,1.35007,2.62,1.00
2015.02.10 18:01:41.425,1.35,1.35007,1.10,1.00
2015.02.10 18:01:42.495,1.34997,1.35007,1.12,1.57
2015.02.10 18:01:43.013,1.34996,1.35006,4.87,2.25
2015.02.10 18:01:44.511,1.34998,1.35006,1.12,1.50
2015.02.10 18:01:45.124,1.35,1.35006,1.00,1.50
2015.02.10 18:01:45.637,1.35,1.35007,1.10,1.00
2015.02.10 18:01:45.819,1.35,1.35009,1.57,1.00
2015.02.10 18:01:46.349,1.35,1.3501,2.32,1.00
2015.02.10 18:01:47.601,1.35,1.35009,1.10,1.50
2015.02.10 18:01:50.180,1.34999,1.35008,2.25,1.00
2015.02.10 18:01:50.281,1.34999,1.35005,1.50,1.00
2015.02.10 18:01:50.796,1.35,1.35006,1.00,1.69
2015.02.10 18:01:51.325,1.34998,1.35006,1.37,1.25
2015.02.10 18:01:52.084,1.35,1.35008,1.00,2.06
2015.02.10 18:01:52.590,1.35001,1.35011,2.62,4.69
2015.02.10 18:01:52.640,1.35001,1.35011,2.62,4.31
2015.02.10 18:01:53.539,1.35002,1.3501,1.12,4.50
2015.02.10 18:01:54.103,1.35003,1.3501,1.50,3.75
2015.02.10 18:01:54.820,1.35006,1.35011,1.00,2.51
2015.02.10 18:01:55.074,1.35007,1.35016,1.00,2.81
2015.02.10 18:01:55.578,1.35007,1.35018,1.50,2.81
2015.02.10 18:01:56.106,1.35006,1.35015,3.37,1.37
2015.02.10 18:01:56.611,1.35005,1.35015,1.87,5.06
2015.02.10 18:01:57.316,1.35004,1.3501,1.87,1.00
2015.02.10 18:01:57.417,1.35004,1.35014,2.62,1.31
2015.02.10 18:01:57.871,1.35009,1.35016,1.00,1.69
2015.02.10 18:01:58.376,1.3501,1.3502,1.87,5.06
2015.02.10 18:01:58.718,1.35012,1.3502,1.00,3.56
2015.02.10 18:01:59.223,1.35011,1.3502,3.37,3.19
2015.02.10 18:01:59.693,1.35013,1.35021,1.12,2.44
2015.02.10 18:02:00.259,1.35014,1.35022,2.25,2.06
2015.02.10 18:02:00.829,1.35012,1.35021,1.37,1.69
2015.02.10 18:02:01.132,1.35009,1.35017,1.00,1.69
2015.02.10 18:02:01.183,1.35007,1.35017,1.57,1.69
2015.02.10 18:02:01.487,1.35005,1.35014,1.12,3.19
2015.02.10 18:02:01.790,1.35005,1.35012,1.00,1.69
2015.02.10 18:02:02.975,1.35005,1.35012,1.00,1.50
2015.02.10 18:02:03.508,1.35005,1.35014,1.00,1.31
2015.02.10 18:02:06.053,1.35005,1.35011,1.10,1.00
2015.02.10 18:02:06.635,1.35005,1.3501,1.10,1.00
2015.02.10 18:02:07.187,1.35005,1.35012,1.10,1.00
2015.02.10 18:02:07.653,1.35007,1.35012,1.00,1.00
2015.02.10 18:02:08.204,1.35006,1.35014,1.10,1.69
2015.02.10 18:02:11.683,1.35007,1.35015,1.00,1.25
2015.02.10 18:02:11.784,1.35009,1.35016,1.00,1.76
2015.02.10 18:02:12.290,1.3501,1.35016,1.00,1.19
2015.02.10 18:02:12.391,1.35008,1.35016,1.00,1.19
2015.02.10 18:02:12.905,1.35008,1.35016,1.00,1.00
2015.02.10 18:02:15.592,1.35008,1.35015,1.00,1.00
2015.02.10 18:02:20.384,1.35007,1.35015,1.00,1.10
2015.02.10 18:02:22.285,1.35009,1.35015,1.00,2.51
2015.02.10 18:02:23.307,1.35008,1.35015,1.10,1.19
2015.02.10 18:02:23.459,1.35004,1.35014,3.75,1.25
2015.02.10 18:02:23.510,1.35004,1.35011,2.25,1.00
2015.02.10 18:02:24.035,1.35004,1.3501,1.50,1.00
2015.02.10 18:02:24.568,1.35003,1.35011,1.12,1.25
2015.02.10 18:02:25.782,1.35002,1.3501,3.37,1.00
2015.02.10 18:02:26.711,1.35002,1.3501,3.75,1.00
2015.02.10 18:02:26.863,1.35,1.35008,1.87,1.00
2015.02.10 18:02:27.066,1.34997,1.35004,1.00,2.25
2015.02.10 18:02:27.167,1.34994,1.35003,1.95,1.00
2015.02.10 18:02:27.683,1.34996,1.35003,1.10,1.00
2015.02.10 18:02:28.326,1.34997,1.35006,1.00,1.31
2015.02.10 18:02:28.842,1.34996,1.35005,1.10,1.20
2015.02.10 18:02:28.944,1.34995,1.35003,1.28,1.00
2015.02.10 18:02:29.246,1.34994,1.35,1.00,1.50
2015.02.10 18:02:29.600,1.34991,1.35,1.87,1.50
2015.02.10 18:02:30.564,1.34991,1.35001,3.00,1.57
2015.02.10 18:02:32.522,1.34992,1.34999,1.47,1.00
2015.02.10 18:02:33.034,1.3499,1.35,5.44,2.25
2015.02.10 18:02:33.465,1.3499,1.34999,1.69,2.62
2015.02.10 18:02:37.855,1.34994,1.35,1.00,1.50
2015.02.10 18:02:37.956,1.34995,1.35004,1.00,1.50
2015.02.10 18:02:38.057,1.34997,1.35006,1.00,1.76
2015.02.10 18:02:38.620,1.34997,1.35006,1.20,2.32
2015.02.10 18:02:39.134,1.34997,1.35005,1.20,1.00
2015.02.10 18:02:39.553,1.34996,1.35003,1.50,1.00
2015.02.10 18:02:39.705,1.34995,1.35005,1.31,2.32
2015.02.10 18:02:40.468,1.34995,1.35004,1.50,1.00
2015.02.10 18:02:41.079,1.34996,1.35005,1.12,1.50
2015.02.10 18:02:41.771,1.34996,1.35004,1.12,1.00
2015.02.10 18:02:42.592,1.34995,1.35003,1.50,1.50
2015.02.10 18:02:42.693,1.34994,1.35004,2.62,1.00
2015.02.10 18:02:42.795,1.34995,1.35,1.10,1.00
2015.02.10 18:02:43.103,1.34994,1.35004,2.62,1.50
2015.02.10 18:02:44.598,1.34995,1.35005,1.10,4.01
2015.02.10 18:02:45.754,1.34995,1.35,1.10,1.00
2015.02.10 18:02:45.906,1.34991,1.34998,2.70,1.00
2015.02.10 18:02:46.108,1.34996,1.35,1.00,1.50
2015.02.10 18:02:46.209,1.34997,1.35004,1.12,2.62
2015.02.10 18:02:46.260,1.34999,1.35004,1.00,2.62
2015.02.10 18:02:46.310,1.34999,1.35005,1.50,1.00
2015.02.10 18:02:46.361,1.35001,1.35006,1.00,1.00
2015.02.10 18:02:46.664,1.3501,1.35016,1.50,1.12
2015.02.10 18:02:46.816,1.35008,1.35017,1.87,2.81
2015.02.10 18:02:46.967,1.35009,1.35017,1.00,1.50
2015.02.10 18:02:47.068,1.35007,1.35017,3.45,1.50
2015.02.10 18:02:47.590,1.35007,1.35017,1.95,1.87
2015.02.10 18:02:49.916,1.35007,1.35015,1.95,1.00
2015.02.10 18:02:50.440,1.35007,1.35016,1.95,1.10
2015.02.10 18:02:52.041,1.35006,1.35015,1.50,1.00
2015.02.10 18:02:52.598,1.35008,1.35017,1.00,2.06
2015.02.10 18:02:53.116,1.35007,1.35017,1.95,1.50
2015.02.10 18:02:53.418,1.35008,1.35018,3.00,1.50
2015.02.10 18:02:54.407,1.35009,1.35018,1.00,1.57
2015.02.10 18:02:54.710,1.35004,1.35011,2.25,1.00
2015.02.10 18:02:54.812,1.35004,1.35014,1.87,1.87
2015.02.10 18:02:55.420,1.35005,1.35013,1.00,1.10
2015.02.10 18:02:55.933,1.35005,1.35015,1.57,4.87
2015.02.10 18:02:56.443,1.35006,1.35015,1.00,1.87
2015.02.10 18:02:59.220,1.35005,1.35015,1.57,2.62
2015.02.10 18:02:59.902,1.35006,1.35015,1.00,2.62
2015.02.10 18:03:00.425,1.35005,1.35015,1.10,5.25
2015.02.10 18:03:00.627,1.35003,1.35012,1.87,1.00
2015.02.10 18:03:00.930,1.35002,1.35011,1.12,1.00
2015.02.10 18:03:05.994,1.35001,1.3501,2.62,1.00
2015.02.10 18:03:06.715,1.35001,1.35011,2.62,2.25
2015.02.10 18:03:07.226,1.35002,1.35012,1.50,1.76
2015.02.10 18:03:09.305,1.35003,1.35012,1.47,1.01
2015.02.10 18:03:09.609,1.35006,1.35016,1.87,3.19
2015.02.10 18:03:09.710,1.35006,1.35015,1.95,1.01
2015.02.10 18:03:10.215,1.35006,1.35015,2.32,1.01
2015.02.10 18:03:11.004,1.35005,1.35015,3.37,2.51
2015.02.10 18:03:11.219,1.35011,1.35016,1.00,1.31
2015.02.10 18:03:11.270,1.35005,1.35014,1.69,1.00
2015.02.10 18:03:11.472,1.35004,1.35012,1.87,1.00
2015.02.10 18:03:11.675,1.35004,1.35013,2.70,1.57
2015.02.10 18:03:11.978,1.35006,1.35015,1.00,1.50
2015.02.10 18:03:12.282,1.35004,1.35007,1.10,1.00
2015.02.10 18:03:12.384,1.35001,1.35006,1.00,1.00
2015.02.10 18:03:12.787,1.35001,1.35009,1.00,1.10
2015.02.10 18:03:13.113,1.35001,1.35005,1.00,1.00
2015.02.10 18:03:13.214,1.35001,1.35008,1.00,1.00
2015.02.10 18:03:13.612,1.35001,1.35005,1.00,1.00
2015.02.10 18:03:13.974,1.34999,1.35005,1.00,1.00
2015.02.10 18:03:14.327,1.34997,1.35006,1.57,1.10
2015.02.10 18:03:14.853,1.34997,1.35005,1.50,1.10
2015.02.10 18:03:19.513,1.35001,1.35005,1.00,1.10
2015.02.10 18:03:19.816,1.35002,1.35011,1.87,2.44
2015.02.10 18:03:20.122,1.34997,1.35005,2.62,1.00
2015.02.10 18:03:20.628,1.34997,1.35005,1.57,3.00
2015.02.10 18:03:21.134,1.34995,1.35005,3.45,1.00
2015.02.10 18:03:21.681,1.34997,1.35006,1.12,3.07
2015.02.10 18:03:22.397,1.34997,1.35005,1.00,2.25
2015.02.10 18:03:22.702,1.34996,1.35003,1.12,1.00
2015.02.10 18:03:22.905,1.34992,1.35001,3.83,1.12
2015.02.10 18:03:23.159,1.34994,1.35004,1.12,1.12
2015.02.10 18:03:24.643,1.34993,1.35003,2.70,1.47
2015.02.10 18:03:24.946,1.34991,1.34999,1.58,1.00
2015.02.10 18:03:25.282,1.34993,1.35,1.00,3.56
2015.02.10 18:03:25.829,1.34992,1.35,1.10,4.31
2015.02.10 18:03:27.411,1.34992,1.35,1.10,4.31
2015.02.10 18:03:27.714,1.34991,1.34995,1.45,1.00
2015.02.10 18:03:28.589,1.34991,1.34996,1.45,1.00
2015.02.10 18:03:29.097,1.34991,1.34995,1.45,1.00
2015.02.10 18:03:29.198,1.34991,1.34999,1.58,2.06
2015.02.10 18:03:29.739,1.34991,1.34999,1.58,1.66
2015.02.10 18:03:30.267,1.34991,1.34996,1.58,1.00
2015.02.10 18:03:30.876,1.34991,1.34995,1.58,1.00
2015.02.10 18:03:31.380,1.34991,1.34996,1.58,1.00
2015.02.10 18:03:31.887,1.34991,1.34995,1.58,1.00
2015.02.10 18:03:32.042,1.34991,1.34999,1.58,2.06
2015.02.10 18:03:33.262,1.34991,1.34998,1.83,1.22
2015.02.10 18:03:33.767,1.34991,1.34999,1.58,2.06
2015.02.10 18:03:34.758,1.34991,1.34999,1.58,2.06
2015.02.10 18:03:34.808,1.34991,1.34999,1.83,2.06
2015.02.10 18:03:36.054,1.34991,1.35,2.33,5.89
2015.02.10 18:03:38.263,1.34994,1.35001,1.12,1.50
2015.02.10 18:03:38.314,1.34994,1.35003,3.37,1.94
2015.02.10 18:03:38.516,1.34998,1.35006,1.50,1.31
2015.02.10 18:03:39.079,1.34998,1.35006,1.50,1.00
2015.02.10 18:03:39.582,1.34998,1.35005,1.50,1.00
2015.02.10 18:03:40.425,1.34998,1.35006,2.25,1.87
2015.02.10 18:03:40.949,1.34998,1.35005,2.25,1.00
2015.02.10 18:03:42.498,1.34996,1.35006,3.82,3.56
2015.02.10 18:03:42.671,1.34998,1.35006,1.00,2.81
2015.02.10 18:03:43.175,1.34997,1.35005,2.25,1.00
2015.02.10 18:03:43.699,1.34996,1.35005,3.07,1.00
2015.02.10 18:03:45.676,1.34997,1.35005,1.00,1.25
2015.02.10 18:03:45.979,1.35002,1.3501,1.00,1.94
2015.02.10 18:03:46.499,1.35003,1.3501,1.00,1.19
2015.02.10 18:03:46.601,1.35003,1.3501,1.00,1.25
2015.02.10 18:03:46.982,1.35009,1.3501,1.50,1.00
2015.02.10 18:03:47.033,1.35009,1.35017,1.50,1.31
2015.02.10 18:03:47.184,1.35009,1.35016,1.12,1.12
2015.02.10 18:03:50.458,1.35008,1.35015,1.00,1.10
2015.02.10 18:03:50.960,1.35007,1.35016,2.25,2.25
2015.02.10 18:03:51.652,1.35006,1.35012,1.12,1.00
2015.02.10 18:03:51.955,1.35003,1.3501,4.20,1.00
2015.02.10 18:03:52.592,1.35004,1.35011,1.37,1.50
2015.02.10 18:03:53.354,1.35004,1.35012,1.37,1.20
2015.02.10 18:03:57.998,1.35008,1.35014,1.00,1.69
2015.02.10 18:03:58.099,1.35007,1.35014,1.00,1.25
2015.02.10 18:03:58.758,1.35008,1.35015,1.00,1.76
2015.02.10 18:03:59.277,1.35009,1.35015,1.00,1.76
2015.02.10 18:03:59.757,1.35007,1.35015,1.00,1.57
2015.02.10 18:04:00.503,1.35009,1.35015,1.12,1.00
2015.02.10 18:04:00.810,1.35012,1.35015,1.00,1.00
2015.02.10 18:04:01.344,1.35012,1.35017,1.00,2.44
2015.02.10 18:04:01.496,1.35009,1.35017,1.00,2.44
2015.02.10 18:04:02.156,1.3501,1.35017,1.00,2.44
2015.02.10 18:04:02.620,1.35008,1.35017,1.00,2.44
2015.02.10 18:04:03.330,1.35008,1.35015,1.00,1.00
2015.02.10 18:04:03.835,1.35007,1.35014,1.00,2.25
2015.02.10 18:04:04.038,1.35004,1.35014,2.32,2.62
2015.02.10 18:04:04.342,1.35002,1.35011,1.76,1.00
2015.02.10 18:04:04.748,1.35003,1.35013,1.00,1.76
2015.02.10 18:04:06.285,1.35002,1.35012,1.01,1.00
2015.02.10 18:04:06.691,1.35005,1.35013,1.00,1.57
2015.02.10 18:04:07.549,1.35006,1.35013,1.00,1.01
2015.02.10 18:04:07.650,1.35004,1.35014,1.50,2.06
2015.02.10 18:04:07.853,1.35005,1.35011,1.00,1.00
2015.02.10 18:04:07.955,1.35005,1.35013,1.00,2.51
2015.02.10 18:04:08.571,1.35006,1.35013,1.00,2.51
2015.02.10 18:04:09.080,1.35005,1.35013,1.00,2.51
2015.02.10 18:04:09.686,1.35006,1.35013,1.00,1.01
2015.02.10 18:04:09.788,1.35008,1.35013,1.00,1.01
2015.02.10 18:04:09.990,1.35004,1.35013,1.50,1.76
2015.02.10 18:04:10.506,1.35003,1.35013,1.69,2.51
2015.02.10 18:04:14.351,1.35003,1.35013,3.56,1.10
2015.02.10 18:04:15.277,1.35003,1.35013,2.32,1.00
2015.02.10 18:04:16.606,1.35003,1.35014,2.51,1.01
2015.02.10 18:04:18.082,1.35003,1.35013,3.07,1.00
2015.02.10 18:04:19.048,1.35003,1.35013,3.26,1.00
2015.02.10 18:04:19.382,1.35006,1.35016,3.19,2.25
2015.02.10 18:04:19.433,1.35006,1.35016,3.26,1.57
2015.02.10 18:04:19.964,1.35008,1.35017,1.10,1.12
2015.02.10 18:04:27.961,1.35006,1.35015,1.50,1.00
2015.02.10 18:04:28.062,1.35004,1.35013,2.44,1.00
2015.02.10 18:04:28.113,1.35004,1.35013,1.69,1.50
2015.02.10 18:04:28.264,1.35004,1.35011,1.31,1.00
2015.02.10 18:04:28.778,1.35003,1.3501,2.32,1.00
2015.02.10 18:04:29.393,1.35003,1.35011,2.32,1.50
2015.02.10 18:04:29.953,1.35003,1.3501,1.57,1.00
2015.02.10 18:04:30.641,1.35003,1.35011,2.32,1.00
2015.02.10 18:04:31.079,1.35002,1.3501,1.50,3.94
2015.02.10 18:04:31.129,1.35,1.35009,1.10,1.25
2015.02.10 18:04:31.231,1.34999,1.35009,1.12,2.06
2015.02.10 18:04:31.332,1.34998,1.35008,1.76,1.87
2015.02.10 18:04:31.848,1.34999,1.35006,1.00,1.00
2015.02.10 18:04:32.355,1.34999,1.35007,1.12,1.12
2015.02.10 18:04:32.870,1.34999,1.35007,1.12,1.62
2015.02.10 18:04:33.500,1.34999,1.35005,1.12,1.00
2015.02.10 18:04:33.954,1.34996,1.35005,2.06,1.12
2015.02.10 18:04:34.490,1.34995,1.35004,1.69,1.00
2015.02.10 18:04:39.055,1.34996,1.35005,1.95,3.75
2015.02.10 18:04:39.156,1.34997,1.35005,1.87,3.00
2015.02.10 18:04:39.309,1.35,1.35007,1.00,1.00
2015.02.10 18:04:39.360,1.35004,1.35009,1.00,1.12
2015.02.10 18:04:39.461,1.35004,1.3501,1.00,1.12
2015.02.10 18:04:39.987,1.35004,1.35011,1.00,1.00
2015.02.10 18:04:40.438,1.35004,1.35013,1.00,2.70
2015.02.10 18:04:41.110,1.35004,1.35013,1.00,2.70
2015.02.10 18:04:41.665,1.35004,1.35011,1.00,1.00
2015.02.10 18:04:42.191,1.35003,1.35012,1.57,1.00
2015.02.10 18:04:42.544,1.35003,1.35013,3.75,2.32
2015.02.10 18:04:44.575,1.35003,1.35012,2.25,1.00
2015.02.10 18:04:44.878,1.35003,1.35011,2.32,1.00
2015.02.10 18:04:46.448,1.35004,1.35011,1.00,1.00
2015.02.10 18:04:46.983,1.35003,1.3501,1.12,1.69
2015.02.10 18:04:47.617,1.35003,1.3501,1.10,1.69
2015.02.10 18:04:49.840,1.35004,1.3501,1.00,1.00
2015.02.10 18:04:50.355,1.35004,1.35011,1.50,1.01
2015.02.10 18:04:51.685,1.35004,1.35012,1.57,1.00
2015.02.10 18:04:52.661,1.35004,1.35011,1.57,1.00
2015.02.10 18:04:52.863,1.35002,1.35009,2.25,1.00
2015.02.10 18:04:53.432,1.35001,1.3501,1.95,1.00
2015.02.10 18:04:56.260,1.35003,1.35011,1.00,2.51
2015.02.10 18:04:56.777,1.35004,1.35011,1.00,1.10
2015.02.10 18:04:57.289,1.35003,1.3501,2.32,1.00
2015.02.10 18:04:57.869,1.35003,1.35011,2.32,1.10
2015.02.10 18:04:58.723,1.35004,1.35013,1.00,4.12
2015.02.10 18:04:59.703,1.35004,1.3501,1.00,1.00
2015.02.10 18:05:00.251,1.35003,1.35011,1.95,1.10
2015.02.10 18:05:00.564,1.35003,1.35005,1.57,1.00
2015.02.10 18:05:00.666,1.35001,1.35009,1.37,1.50
2015.02.10 18:05:00.767,1.35001,1.35005,1.37,1.00
2015.02.10 18:05:00.818,1.35,1.35005,1.37,1.00
2015.02.10 18:05:00.869,1.35,1.35009,1.37,1.50
2015.02.10 18:05:01.324,1.35,1.35009,1.37,1.00
2015.02.10 18:05:02.617,1.35001,1.3501,2.62,1.57
2015.02.10 18:05:02.761,1.35003,1.3501,1.00,1.57
2015.02.10 18:05:03.768,1.35004,1.3501,1.00,2.32
2015.02.10 18:05:04.633,1.35002,1.35011,1.50,4.50
2015.02.10 18:05:05.160,1.35002,1.3501,1.50,4.20
2015.02.10 18:05:05.679,1.35002,1.3501,1.50,4.39
