2015.02.23 10:01:32.056,1.34877,1.34886,1.37,1.75
2015.02.23 10:01:32.208,1.34874,1.34884,2.59,1.20
2015.02.23 10:01:32.259,1.34874,1.34884,1.65,1.20
2015.02.23 10:01:32.310,1.34874,1.3488,1.20,1.00
2015.02.23 10:01:32.514,1.34869,1.34879,2.14,1.00
2015.02.23 10:01:33.333,1.34868,1.34877,1.39,1.00
2015.02.23 10:01:33.535,1.34869,1.3488,1.10,3.64
2015.02.23 10:01:34.036,1.34868,1.34878,2.14,1.25
2015.02.23 10:01:34.389,1.34866,1.34877,2.06,1.20
2015.02.23 10:01:34.440,1.34866,1.34871,2.06,2.25
2015.02.23 10:01:34.850,1.34867,1.34877,3.15,1.09
2015.02.23 10:01:35.469,1.34867,1.34877,2.02,1.84
2015.02.23 10:01:36.383,1.34867,1.34877,1.20,2.21
2015.02.23 10:01:36.484,1.34866,1.34873,2.25,1.00
2015.02.23 10:01:37.263,1.34866,1.34873,1.25,1.00
2015.02.23 10:01:38.292,1.34866,1.34872,1.00,1.00
2015.02.23 10:01:38.548,1.34861,1.3487,1.12,4.69
2015.02.23 10:01:38.650,1.3486,1.3487,1.20,4.69
2015.02.23 10:01:39.160,1.34858,1.3487,3.37,2.44
2015.02.23 10:01:39.362,1.3486,1.3487,2.14,1.00
2015.02.23 10:01:39.666,1.34862,1.34869,1.75,1.00
2015.02.23 10:01:39.868,1.3486,1.34869,1.50,1.31
2015.02.23 10:01:40.035,1.34862,1.34871,1.47,2.00
2015.02.23 10:01:40.137,1.34862,1.34872,1.20,1.76
2015.02.23 10:01:40.238,1.34863,1.34873,1.62,1.82
2015.02.23 10:01:40.453,1.34864,1.34874,1.12,2.25
2015.02.23 10:01:40.554,1.34866,1.34874,1.12,2.25
2015.02.23 10:01:40.756,1.34866,1.34875,1.27,1.69
2015.02.23 10:01:41.288,1.34867,1.34875,1.00,1.25
2015.02.23 10:01:43.026,1.34867,1.34874,1.12,1.12
2015.02.23 10:01:43.127,1.34866,1.34873,1.10,2.00
2015.02.23 10:01:43.610,1.34864,1.34875,1.50,2.59
2015.02.23 10:01:43.919,1.34866,1.34873,1.00,1.69
2015.02.23 10:01:43.970,1.34864,1.34873,1.00,2.44
2015.02.23 10:01:44.122,1.34862,1.3487,1.87,1.69
2015.02.23 10:01:44.644,1.34861,1.34871,1.95,1.69
2015.02.23 10:01:45.152,1.34861,1.3487,1.95,1.31
2015.02.23 10:01:46.391,1.34861,1.3487,1.95,1.25
2015.02.23 10:01:46.810,1.34861,1.34868,1.95,1.00
2015.02.23 10:01:46.911,1.34861,1.3487,1.95,1.69
2015.02.23 10:01:47.669,1.34861,1.3487,1.95,2.06
2015.02.23 10:01:47.770,1.3486,1.34869,2.25,1.37
2015.02.23 10:01:47.922,1.34861,1.34866,1.07,1.00
2015.02.23 10:01:48.124,1.34859,1.34863,1.20,1.00
2015.02.23 10:01:48.326,1.34857,1.34863,1.00,2.44
2015.02.23 10:01:48.579,1.34855,1.34863,2.62,1.94
2015.02.23 10:01:49.084,1.34854,1.34864,2.70,1.69
2015.02.23 10:01:49.598,1.34855,1.34864,1.50,2.06
2015.02.23 10:01:49.800,1.34853,1.34862,1.87,1.57
2015.02.23 10:01:50.331,1.34853,1.34861,1.12,1.69
2015.02.23 10:01:50.584,1.3485,1.34858,1.20,1.00
2015.02.23 10:01:50.635,1.3485,1.34855,1.20,1.12
2015.02.23 10:01:50.814,1.34845,1.34855,4.12,2.81
2015.02.23 10:01:50.967,1.34846,1.34855,1.07,2.44
2015.02.23 10:01:51.507,1.34846,1.34855,1.00,1.01
2015.02.23 10:01:51.637,1.34846,1.34855,1.00,1.29
2015.02.23 10:01:52.157,1.34845,1.34853,2.32,1.25
2015.02.23 10:01:52.693,1.34846,1.34853,1.00,1.29
2015.02.23 10:01:53.212,1.34845,1.34853,2.25,1.29
2015.02.23 10:01:53.787,1.34845,1.34853,2.25,2.14
2015.02.23 10:01:54.397,1.34843,1.3485,1.57,1.00
2015.02.23 10:01:55.316,1.34845,1.3485,1.00,1.00
2015.02.23 10:01:55.569,1.34845,1.34853,1.00,1.76
2015.02.23 10:01:56.121,1.34844,1.34853,1.10,1.76
2015.02.23 10:01:57.512,1.34842,1.3485,3.56,1.00
2015.02.23 10:01:57.825,1.34839,1.34845,1.10,1.69
2015.02.23 10:01:58.338,1.34839,1.34846,1.10,1.50
2015.02.23 10:01:58.846,1.34838,1.34847,1.37,1.95
2015.02.23 10:02:00.118,1.3484,1.34847,1.12,1.62
2015.02.23 10:02:00.169,1.3484,1.34848,1.12,1.10
2015.02.23 10:02:00.220,1.34842,1.34848,1.00,1.00
2015.02.23 10:02:00.422,1.34843,1.34851,1.00,1.76
2015.02.23 10:02:00.826,1.34848,1.34851,1.00,1.20
2015.02.23 10:02:00.927,1.34844,1.34852,1.31,2.25
2015.02.23 10:02:01.231,1.3484,1.34851,1.31,1.84
2015.02.23 10:02:01.433,1.3484,1.34849,1.00,1.57
2015.02.23 10:02:01.743,1.34842,1.34849,1.12,1.50
2015.02.23 10:02:02.263,1.34843,1.3485,1.37,2.44
2015.02.23 10:02:02.990,1.34842,1.34851,1.37,3.34
2015.02.23 10:02:04.825,1.34841,1.3485,1.57,1.12
2015.02.23 10:02:05.860,1.34843,1.34851,1.00,1.46
2015.02.23 10:02:06.680,1.34843,1.3485,1.00,1.00
2015.02.23 10:02:07.196,1.3484,1.34849,2.62,1.12
2015.02.23 10:02:08.404,1.3484,1.3485,3.37,1.25
2015.02.23 10:02:09.156,1.3484,1.3485,3.94,1.62
2015.02.23 10:02:09.579,1.34846,1.34849,1.00,1.00
2015.02.23 10:02:09.882,1.34846,1.34852,1.00,1.76
2015.02.23 10:02:10.392,1.34846,1.34853,1.00,2.06
2015.02.23 10:02:11.104,1.34843,1.34852,3.19,1.20
2015.02.23 10:02:11.205,1.34843,1.34849,1.50,1.00
2015.02.23 10:02:11.536,1.34841,1.34846,1.37,1.00
2015.02.23 10:02:11.895,1.34841,1.34847,1.37,1.50
2015.02.23 10:02:12.400,1.34841,1.34849,1.37,2.81
2015.02.23 10:02:12.982,1.34841,1.34849,1.37,2.81
2015.02.23 10:02:13.455,1.34841,1.34849,1.37,4.31
2015.02.23 10:02:13.617,1.3484,1.34845,1.37,1.00
2015.02.23 10:02:13.769,1.34838,1.34846,1.20,1.50
2015.02.23 10:02:13.820,1.34838,1.34846,1.20,2.44
2015.02.23 10:02:13.972,1.34835,1.34845,2.06,1.87
2015.02.23 10:02:14.022,1.34836,1.34845,1.09,1.75
2015.02.23 10:02:14.124,1.34836,1.34845,2.59,1.75
2015.02.23 10:02:14.326,1.34838,1.34846,1.00,2.44
2015.02.23 10:02:14.631,1.3484,1.3485,1.65,1.65
2015.02.23 10:02:15.141,1.34841,1.3485,1.00,1.20
2015.02.23 10:02:15.645,1.3484,1.3485,1.65,1.20
2015.02.23 10:02:17.413,1.3484,1.3485,2.96,1.20
2015.02.23 10:02:17.946,1.3484,1.3485,2.96,1.20
2015.02.23 10:02:18.941,1.34843,1.34851,1.37,1.69
2015.02.23 10:02:19.042,1.34842,1.34852,1.56,1.57
2015.02.23 10:02:19.093,1.34842,1.34852,2.06,1.57
2015.02.23 10:02:19.397,1.3485,1.34858,1.31,1.57
2015.02.23 10:02:19.448,1.34854,1.34858,1.00,1.07
2015.02.23 10:02:19.902,1.34855,1.34859,1.00,1.10
2015.02.23 10:02:20.157,1.34854,1.34856,1.00,1.00
2015.02.23 10:02:20.359,1.34852,1.34857,1.00,2.70
2015.02.23 10:02:20.512,1.34851,1.34853,1.00,1.00
2015.02.23 10:02:20.562,1.34846,1.34852,2.25,1.00
2015.02.23 10:02:20.613,1.34846,1.34848,1.82,1.12
2015.02.23 10:02:20.715,1.34838,1.34844,1.10,1.00
2015.02.23 10:02:20.768,1.3484,1.34844,1.00,1.12
2015.02.23 10:02:21.222,1.3484,1.34844,1.00,1.76
2015.02.23 10:02:21.324,1.34837,1.34844,1.37,2.51
2015.02.23 10:02:21.829,1.34839,1.34844,1.00,1.85
2015.02.23 10:02:22.221,1.34833,1.34842,2.14,1.00
2015.02.23 10:02:22.322,1.34832,1.34842,3.94,1.00
2015.02.23 10:02:22.424,1.34832,1.34841,2.25,1.47
2015.02.23 10:02:22.677,1.3483,1.34838,1.57,1.00
2015.02.23 10:02:23.243,1.3483,1.34839,1.20,1.00
2015.02.23 10:02:23.759,1.34833,1.34841,1.00,2.51
2015.02.23 10:02:23.962,1.34834,1.34842,1.00,1.50
2015.02.23 10:02:24.169,1.34832,1.34842,2.70,1.57
2015.02.23 10:02:24.676,1.34832,1.34842,1.95,1.57
2015.02.23 10:02:25.545,1.34832,1.34842,1.95,1.57
2015.02.23 10:02:26.027,1.34832,1.34842,1.95,1.57
2015.02.23 10:02:26.280,1.34835,1.34843,1.00,1.95
2015.02.23 10:02:26.634,1.34837,1.34846,1.00,1.87
2015.02.23 10:02:26.938,1.34837,1.34841,1.00,1.12
2015.02.23 10:02:27.645,1.34837,1.3484,1.00,1.00
2015.02.23 10:02:27.746,1.34835,1.3484,1.00,1.00
2015.02.23 10:02:27.847,1.34837,1.34842,1.00,1.65
2015.02.23 10:02:28.303,1.34833,1.3484,2.25,1.00
2015.02.23 10:02:28.606,1.34833,1.34841,1.00,1.00
2015.02.23 10:02:28.960,1.34832,1.3484,1.76,1.87
2015.02.23 10:02:29.265,1.34829,1.34833,1.87,1.87
2015.02.23 10:02:29.368,1.34824,1.3483,1.00,1.37
2015.02.23 10:02:29.469,1.34822,1.34827,1.00,1.00
2015.02.23 10:02:29.621,1.34818,1.34824,1.45,1.00
2015.02.23 10:02:29.925,1.34815,1.34823,1.20,1.00
2015.02.23 10:02:30.491,1.34813,1.34823,1.76,1.57
2015.02.23 10:02:31.279,1.34814,1.34822,1.12,1.00
2015.02.23 10:02:31.792,1.34813,1.34823,2.14,1.95
2015.02.23 10:02:33.544,1.34813,1.34822,1.95,1.00
2015.02.23 10:02:34.446,1.34813,1.34821,1.47,1.00
2015.02.23 10:02:35.055,1.34813,1.3482,1.47,1.12
2015.02.23 10:02:35.359,1.34821,1.34826,2.25,1.67
2015.02.23 10:02:35.663,1.34825,1.34832,1.12,1.07
2015.02.23 10:02:35.764,1.34828,1.34832,1.00,1.07
2015.02.23 10:02:35.966,1.34824,1.34832,1.12,1.45
2015.02.23 10:02:36.168,1.34823,1.34832,1.00,1.20
2015.02.23 10:02:36.713,1.34823,1.34828,1.00,1.37
2015.02.23 10:02:37.223,1.34822,1.34828,1.69,1.37
2015.02.23 10:02:37.728,1.34822,1.34831,1.10,1.87
2015.02.23 10:02:38.085,1.34819,1.34828,1.39,1.12
2015.02.23 10:02:38.186,1.34818,1.34826,2.06,1.00
2015.02.23 10:02:38.511,1.34819,1.3483,1.45,4.76
2015.02.23 10:02:38.870,1.3482,1.3483,1.12,3.94
2015.02.23 10:02:39.879,1.3482,1.3483,1.12,2.81
2015.02.23 10:02:41.782,1.34821,1.34828,1.00,1.50
2015.02.23 10:02:42.319,1.34821,1.34828,1.00,1.50
2015.02.23 10:02:42.825,1.3482,1.34827,1.20,1.37
2015.02.23 10:02:43.078,1.3482,1.34827,1.00,1.37
2015.02.23 10:02:43.596,1.34818,1.34828,1.76,2.44
2015.02.23 10:02:44.329,1.34818,1.34827,1.39,1.37
2015.02.23 10:02:44.430,1.34818,1.34827,1.39,1.87
2015.02.23 10:02:44.935,1.34818,1.34827,1.39,1.87
2015.02.23 10:02:45.239,1.34817,1.34823,1.12,1.50
2015.02.23 10:02:45.441,1.3481,1.34818,1.10,1.75
2015.02.23 10:02:45.745,1.34808,1.34816,1.00,1.20
2015.02.23 10:02:46.251,1.34806,1.34816,2.32,1.20
2015.02.23 10:02:46.610,1.34806,1.34816,2.32,1.75
2015.02.23 10:02:47.126,1.34806,1.34814,1.57,1.37
2015.02.23 10:02:47.429,1.34806,1.34814,1.57,1.00
2015.02.23 10:02:47.631,1.34808,1.34816,1.37,1.00
2015.02.23 10:02:49.120,1.34808,1.34818,2.25,2.14
2015.02.23 10:02:49.623,1.34808,1.34819,2.44,1.57
2015.02.23 10:02:50.128,1.34811,1.3482,1.10,1.31
2015.02.23 10:02:50.229,1.34812,1.3482,1.00,1.25
2015.02.23 10:02:50.532,1.34817,1.34821,1.00,1.10
2015.02.23 10:02:50.837,1.34824,1.34829,1.12,1.07
2015.02.23 10:02:50.938,1.34824,1.34831,1.12,1.50
2015.02.23 10:02:51.396,1.34825,1.34834,1.00,1.87
2015.02.23 10:02:51.548,1.34827,1.34834,1.00,1.50
2015.02.23 10:02:51.930,1.34825,1.34834,1.50,1.87
2015.02.23 10:02:52.031,1.34827,1.34834,1.00,1.87
2015.02.23 10:02:52.345,1.34826,1.3483,1.00,1.00
2015.02.23 10:02:52.504,1.34826,1.34832,1.00,1.00
2015.02.23 10:02:54.839,1.34824,1.34832,2.25,1.00
2015.02.23 10:02:55.915,1.34824,1.3483,1.50,1.00
2015.02.23 10:02:56.635,1.34824,1.3483,1.75,1.00
2015.02.23 10:02:57.448,1.34824,1.34832,1.75,1.00
2015.02.23 10:02:57.755,1.34823,1.34829,3.37,1.00
2015.02.23 10:02:58.455,1.34823,1.3483,3.37,1.00
2015.02.23 10:02:58.557,1.34824,1.34832,1.75,1.12
2015.02.23 10:02:59.062,1.34825,1.34833,1.37,1.20
2015.02.23 10:02:59.591,1.34824,1.34833,2.25,1.20
2015.02.23 10:03:00.978,1.34825,1.34833,1.37,1.20
2015.02.23 10:03:01.491,1.34826,1.34833,2.25,1.10
2015.02.23 10:03:01.997,1.34826,1.34833,1.87,1.00
2015.02.23 10:03:02.848,1.34827,1.34832,1.50,1.00
2015.02.23 10:03:03.202,1.34827,1.34832,1.85,1.00
2015.02.23 10:03:03.253,1.34827,1.34834,1.85,1.00
2015.02.23 10:03:03.863,1.34828,1.34835,1.50,1.25
2015.02.23 10:03:03.955,1.34828,1.34835,1.50,1.00
2015.02.23 10:03:04.057,1.34828,1.34835,1.50,1.00
2015.02.23 10:03:04.754,1.34828,1.34833,3.00,1.00
2015.02.23 10:03:05.057,1.34828,1.34833,3.00,1.00
2015.02.23 10:03:05.581,1.34828,1.34834,1.00,1.00
2015.02.23 10:03:06.101,1.34828,1.34835,1.00,1.00
2015.02.23 10:03:06.625,1.34828,1.34836,1.00,1.10
2015.02.23 10:03:08.149,1.34828,1.34835,1.50,1.00
2015.02.23 10:03:08.661,1.34828,1.34836,1.65,1.00
2015.02.23 10:03:08.971,1.34828,1.34838,2.02,1.46
2015.02.23 10:03:09.678,1.34828,1.34836,2.96,1.00
2015.02.23 10:03:10.056,1.34828,1.34838,2.21,1.46
