2015.02.25 04:00:31.203,1.34754,1.34763,2.25,1.76
2015.02.25 04:00:31.305,1.34754,1.34763,2.32,1.20
2015.02.25 04:00:31.806,1.34755,1.34763,1.12,1.20
2015.02.25 04:00:33.053,1.34756,1.34763,1.50,1.20
2015.02.25 04:00:33.456,1.34753,1.34758,1.69,1.00
2015.02.25 04:00:33.658,1.34751,1.34756,1.12,1.00
2015.02.25 04:00:34.177,1.34749,1.34757,1.76,1.50
2015.02.25 04:00:34.682,1.34752,1.34758,1.50,1.00
2015.02.25 04:00:35.210,1.34749,1.34759,2.32,2.51
2015.02.25 04:00:35.311,1.34749,1.34758,1.07,1.87
2015.02.25 04:00:35.819,1.34749,1.34758,1.32,1.50
2015.02.25 04:00:35.978,1.34752,1.34761,1.01,1.20
2015.02.25 04:00:36.079,1.34753,1.34764,2.32,3.64
2015.02.25 04:00:36.406,1.34753,1.34762,2.44,1.50
2015.02.25 04:00:37.240,1.34752,1.34761,1.09,1.20
2015.02.25 04:00:38.492,1.34752,1.3476,1.09,1.00
2015.02.25 04:00:39.075,1.34752,1.34762,1.09,4.50
2015.02.25 04:00:44.152,1.34752,1.34762,3.34,2.62
2015.02.25 04:00:45.176,1.34752,1.34762,2.59,2.62
2015.02.25 04:00:47.206,1.34752,1.34762,1.84,2.62
2015.02.25 04:00:49.461,1.34753,1.34762,1.22,1.87
2015.02.25 04:00:49.975,1.34755,1.34762,2.25,1.37
2015.02.25 04:00:50.664,1.34754,1.34762,1.20,1.37
2015.02.25 04:00:50.770,1.34755,1.34762,1.00,1.37
2015.02.25 04:00:51.289,1.34754,1.34761,1.20,1.87
2015.02.25 04:00:51.804,1.34755,1.3476,1.00,1.37
2015.02.25 04:00:52.506,1.34754,1.34761,1.20,1.87
2015.02.25 04:00:53.165,1.34755,1.3476,1.00,1.37
2015.02.25 04:00:54.313,1.34754,1.34761,1.20,1.87
2015.02.25 04:00:54.837,1.34755,1.3476,1.00,1.37
2015.02.25 04:00:56.434,1.34754,1.34761,1.20,1.87
2015.02.25 04:00:57.395,1.34752,1.34758,1.32,1.12
2015.02.25 04:00:57.918,1.34752,1.34757,1.32,1.00
2015.02.25 04:00:58.685,1.34753,1.34757,1.07,1.00
2015.02.25 04:00:59.474,1.34753,1.34759,1.50,1.37
2015.02.25 04:00:59.806,1.34753,1.34759,1.50,2.44
2015.02.25 04:01:00.618,1.34752,1.34755,1.07,1.50
2015.02.25 04:01:00.720,1.34749,1.34755,1.50,1.00
2015.02.25 04:01:00.821,1.34748,1.34755,1.95,1.50
2015.02.25 04:01:02.242,1.34748,1.34754,2.70,1.12
2015.02.25 04:01:03.246,1.34747,1.34755,2.32,2.70
2015.02.25 04:01:03.505,1.34749,1.34756,1.00,3.45
2015.02.25 04:01:04.020,1.34749,1.34755,1.20,1.00
2015.02.25 04:01:04.122,1.34749,1.34757,1.20,1.12
2015.02.25 04:01:04.633,1.3475,1.34757,1.00,1.12
2015.02.25 04:01:05.600,1.34749,1.34757,1.20,1.50
2015.02.25 04:01:05.651,1.34749,1.34755,1.20,1.00
2015.02.25 04:01:06.661,1.34749,1.34756,1.20,1.12
2015.02.25 04:01:07.009,1.34749,1.34754,1.10,1.00
2015.02.25 04:01:07.065,1.34749,1.34757,1.10,1.31
2015.02.25 04:01:08.663,1.34749,1.34755,1.10,1.00
2015.02.25 04:01:08.764,1.34749,1.34757,1.10,1.25
2015.02.25 04:01:09.389,1.3475,1.34757,1.00,1.25
2015.02.25 04:01:10.321,1.34752,1.34759,1.50,2.89
2015.02.25 04:01:10.472,1.34753,1.34759,1.00,1.10
2015.02.25 04:01:10.574,1.34754,1.34762,1.10,1.47
2015.02.25 04:01:10.675,1.34755,1.34764,1.00,3.64
2015.02.25 04:01:11.183,1.34756,1.34765,1.20,1.84
2015.02.25 04:01:13.556,1.34756,1.34765,1.10,4.01
2015.02.25 04:01:13.658,1.34754,1.34761,1.50,2.25
2015.02.25 04:01:13.809,1.3475,1.34759,1.10,1.01
2015.02.25 04:01:13.962,1.34747,1.34756,2.32,1.25
2015.02.25 04:01:14.013,1.34747,1.34755,1.00,1.87
2015.02.25 04:01:14.266,1.34745,1.34753,2.25,1.20
2015.02.25 04:01:14.796,1.34745,1.34753,1.50,1.45
2015.02.25 04:01:14.948,1.34742,1.34753,1.10,1.82
2015.02.25 04:01:15.462,1.34742,1.34751,1.00,1.20
2015.02.25 04:01:16.474,1.34741,1.34751,1.76,2.70
2015.02.25 04:01:19.765,1.34744,1.34751,1.50,1.39
2015.02.25 04:01:19.967,1.34747,1.34755,1.00,2.06
2015.02.25 04:01:20.419,1.34746,1.34755,1.50,1.69
2015.02.25 04:01:20.621,1.34747,1.34757,1.50,2.59
2015.02.25 04:01:21.136,1.34749,1.34757,1.00,2.59
2015.02.25 04:01:21.742,1.3475,1.34758,1.00,2.06
2015.02.25 04:01:22.045,1.34752,1.3476,1.00,4.39
2015.02.25 04:01:22.273,1.3475,1.3476,3.07,5.89
2015.02.25 04:01:24.574,1.3475,1.34758,1.50,1.95
2015.02.25 04:01:24.827,1.34747,1.34755,1.50,1.45
2015.02.25 04:01:25.339,1.34746,1.34754,2.44,1.87
2015.02.25 04:01:25.693,1.34746,1.34752,2.25,1.20
2015.02.25 04:01:26.937,1.34744,1.34752,1.50,1.95
2015.02.25 04:01:27.519,1.34744,1.34752,1.00,1.95
2015.02.25 04:01:27.569,1.34742,1.34748,1.29,1.00
2015.02.25 04:01:27.872,1.34742,1.34746,1.19,1.00
2015.02.25 04:01:28.176,1.34746,1.34753,1.00,1.75
2015.02.25 04:01:28.429,1.34745,1.34748,1.50,1.00
2015.02.25 04:01:28.480,1.34747,1.34749,1.00,1.00
2015.02.25 04:01:28.790,1.34747,1.34753,1.50,1.00
2015.02.25 04:01:29.425,1.34747,1.3475,1.50,1.00
2015.02.25 04:01:36.027,1.34747,1.34751,1.50,1.00
2015.02.25 04:01:36.229,1.34748,1.34753,1.57,1.00
2015.02.25 04:01:36.330,1.34747,1.34749,1.10,1.00
2015.02.25 04:01:36.383,1.34744,1.34748,1.50,1.00
2015.02.25 04:01:36.434,1.34747,1.34748,1.00,1.00
2015.02.25 04:01:36.889,1.34748,1.3475,1.00,1.00
2015.02.25 04:01:36.990,1.34748,1.34753,1.00,1.00
2015.02.25 04:01:37.981,1.34748,1.3475,1.00,1.00
2015.02.25 04:01:38.750,1.34748,1.3475,1.00,1.00
2015.02.25 04:01:39.454,1.34747,1.3475,1.50,1.00
2015.02.25 04:01:39.758,1.34748,1.3475,1.00,1.20
2015.02.25 04:01:39.859,1.34744,1.34747,1.00,1.00
2015.02.25 04:01:39.960,1.3474,1.34748,1.75,3.19
2015.02.25 04:01:40.011,1.34738,1.34747,1.20,1.95
2015.02.25 04:01:40.522,1.34737,1.34745,1.50,2.32
2015.02.25 04:01:41.136,1.34736,1.34745,1.76,1.47
2015.02.25 04:01:46.105,1.34735,1.34744,3.34,1.20
2015.02.25 04:01:46.536,1.34737,1.34745,1.00,2.06
2015.02.25 04:01:46.637,1.34735,1.34745,2.59,2.06
2015.02.25 04:01:47.987,1.34735,1.34744,3.07,1.09
2015.02.25 04:01:49.541,1.34735,1.34745,5.32,2.89
2015.02.25 04:01:49.793,1.34737,1.34745,1.00,1.95
2015.02.25 04:01:50.100,1.34739,1.34745,1.00,1.95
2015.02.25 04:01:50.601,1.34737,1.34745,2.44,1.37
2015.02.25 04:01:51.169,1.34737,1.34746,1.00,3.07
2015.02.25 04:01:52.024,1.34737,1.34745,2.44,1.47
2015.02.25 04:01:52.950,1.3474,1.34745,1.00,1.37
2015.02.25 04:01:53.408,1.34737,1.34746,2.32,2.06
2015.02.25 04:01:53.916,1.34737,1.34745,1.00,1.57
2015.02.25 04:01:58.858,1.34738,1.34745,1.00,1.57
2015.02.25 04:01:59.010,1.3474,1.34745,1.00,1.57
2015.02.25 04:01:59.524,1.3474,1.34746,1.00,2.02
2015.02.25 04:01:59.675,1.34738,1.34746,1.00,2.02
2015.02.25 04:01:59.777,1.34736,1.34745,1.57,1.47
2015.02.25 04:02:05.645,1.34736,1.34743,1.29,1.12
2015.02.25 04:02:08.615,1.34736,1.34745,1.10,1.47
2015.02.25 04:02:14.628,1.34735,1.34745,2.89,1.95
2015.02.25 04:02:15.132,1.34739,1.34745,2.06,1.12
2015.02.25 04:02:15.633,1.3474,1.34745,1.00,1.87
2015.02.25 04:02:16.293,1.34739,1.34745,2.06,1.12
2015.02.25 04:02:16.955,1.3474,1.34745,1.25,1.87
2015.02.25 04:02:22.227,1.34736,1.34745,4.69,1.12
2015.02.25 04:02:22.328,1.34736,1.34741,3.56,1.00
2015.02.25 04:02:22.631,1.34736,1.34739,1.12,1.00
2015.02.25 04:02:22.783,1.34736,1.34741,1.20,1.00
2015.02.25 04:02:22.834,1.34736,1.34741,1.20,1.37
2015.02.25 04:02:23.137,1.3474,1.34744,1.00,2.25
2015.02.25 04:02:23.188,1.34736,1.34745,1.19,4.95
2015.02.25 04:02:23.289,1.34735,1.34745,2.51,4.87
2015.02.25 04:02:23.340,1.34735,1.34745,2.44,4.12
2015.02.25 04:02:23.491,1.34736,1.34745,1.50,1.95
2015.02.25 04:02:23.902,1.34735,1.34745,2.51,2.32
2015.02.25 04:02:25.323,1.34735,1.34745,3.26,2.32
2015.02.25 04:02:30.551,1.34735,1.34745,3.26,2.32
2015.02.25 04:02:33.741,1.34735,1.34745,2.51,2.32
2015.02.25 04:02:34.743,1.34735,1.34745,4.01,2.32
2015.02.25 04:02:35.788,1.34735,1.34745,1.76,1.57
2015.02.25 04:02:36.752,1.34735,1.34745,2.51,2.32
2015.02.25 04:02:37.765,1.34735,1.34745,2.51,2.32
2015.02.25 04:02:38.941,1.34735,1.34745,2.51,1.57
2015.02.25 04:02:39.795,1.34735,1.34745,4.01,1.57
2015.02.25 04:02:41.431,1.34739,1.34746,1.00,2.70
2015.02.25 04:02:41.996,1.34739,1.34746,1.00,2.02
2015.02.25 04:02:42.603,1.3474,1.34746,1.00,1.57
2015.02.25 04:02:44.019,1.34739,1.34746,1.00,1.57
2015.02.25 04:02:44.325,1.34736,1.34746,2.81,1.57
2015.02.25 04:02:44.981,1.3474,1.34746,1.00,1.57
2015.02.25 04:02:45.687,1.34739,1.34746,1.00,1.57
2015.02.25 04:02:47.029,1.3474,1.34746,1.00,1.57
2015.02.25 04:02:47.646,1.34739,1.34746,1.00,1.57
2015.02.25 04:02:48.903,1.3474,1.34746,1.00,1.57
2015.02.25 04:02:50.719,1.34739,1.34746,1.00,1.57
2015.02.25 04:02:51.263,1.3474,1.34746,1.00,2.02
2015.02.25 04:02:51.813,1.34739,1.34746,1.00,2.02
2015.02.25 04:02:52.618,1.3474,1.34746,1.00,2.02
2015.02.25 04:02:53.282,1.34739,1.34746,1.00,2.02
2015.02.25 04:02:53.886,1.3474,1.34746,1.00,2.02
2015.02.25 04:02:56.398,1.34739,1.34746,1.00,2.02
2015.02.25 04:02:56.507,1.34736,1.34746,2.44,2.02
2015.02.25 04:02:56.810,1.34739,1.34746,1.00,1.57
2015.02.25 04:02:57.012,1.3474,1.34749,2.25,3.00
2015.02.25 04:02:57.523,1.34739,1.34749,4.27,3.37
2015.02.25 04:02:58.032,1.3474,1.34749,2.25,3.19
2015.02.25 04:02:58.285,1.34738,1.34747,1.00,2.32
2015.02.25 04:02:58.487,1.3474,1.34746,1.00,1.47
2015.02.25 04:02:58.588,1.34738,1.34746,1.00,1.95
2015.02.25 04:02:58.767,1.3474,1.34746,1.00,1.95
2015.02.25 04:02:59.275,1.34739,1.34746,1.00,1.95
2015.02.25 04:03:00.065,1.3474,1.34746,1.00,1.95
2015.02.25 04:03:00.875,1.34739,1.34746,1.00,1.95
2015.02.25 04:03:01.534,1.3474,1.34746,1.00,1.95
2015.02.25 04:03:05.130,1.34739,1.34746,1.00,2.14
2015.02.25 04:03:06.103,1.3474,1.34746,1.00,2.14
2015.02.25 04:03:07.064,1.34738,1.34746,1.00,2.14
2015.02.25 04:03:07.551,1.3474,1.34746,1.00,2.14
2015.02.25 04:03:08.057,1.34739,1.34746,1.00,2.14
2015.02.25 04:03:09.524,1.3474,1.34746,1.00,1.95
2015.02.25 04:03:09.921,1.34738,1.34746,1.00,2.70
2015.02.25 04:03:10.123,1.34736,1.34744,1.20,1.00
2015.02.25 04:03:10.327,1.34735,1.3474,1.32,1.00
2015.02.25 04:03:10.529,1.34734,1.3474,1.01,1.00
2015.02.25 04:03:10.681,1.34731,1.3474,3.19,2.25
2015.02.25 04:03:10.732,1.34731,1.3474,3.19,1.87
2015.02.25 04:03:11.254,1.3473,1.34739,4.50,1.37
2015.02.25 04:03:21.067,1.34733,1.34738,1.00,1.87
2015.02.25 04:03:33.934,1.34734,1.34738,1.00,1.87
2015.02.25 04:03:36.872,1.34733,1.34739,1.00,1.37
2015.02.25 04:03:41.115,1.34733,1.34734,1.00,1.00
2015.02.25 04:03:41.317,1.34726,1.34734,1.10,1.00
2015.02.25 04:03:41.419,1.34726,1.34733,1.00,1.37
2015.02.25 04:03:41.722,1.34725,1.3473,2.25,1.00
2015.02.25 04:03:41.873,1.34726,1.34733,1.69,1.10
2015.02.25 04:03:41.974,1.3473,1.34735,1.00,1.20
2015.02.25 04:03:42.277,1.34728,1.34735,6.37,1.57
2015.02.25 04:03:42.735,1.3473,1.34735,3.00,1.57
2015.02.25 04:03:43.140,1.3473,1.34736,1.50,1.20
2015.02.25 04:03:43.470,1.3473,1.34738,1.50,1.12
2015.02.25 04:03:44.042,1.34731,1.34735,1.00,1.37
2015.02.25 04:03:45.253,1.34728,1.34735,1.39,1.37
2015.02.25 04:03:46.248,1.34728,1.34735,1.25,1.87
2015.02.25 04:03:47.776,1.34728,1.34735,1.25,1.00
2015.02.25 04:03:47.928,1.3473,1.34736,1.00,1.27
2015.02.25 04:03:48.268,1.34731,1.34734,1.00,1.00
2015.02.25 04:03:48.587,1.34731,1.34737,1.00,1.37
2015.02.25 04:03:49.097,1.34731,1.34737,1.50,1.00
2015.02.25 04:03:50.191,1.34731,1.34737,1.25,1.37
2015.02.25 04:03:51.898,1.3473,1.34736,1.00,1.12
2015.02.25 04:03:52.299,1.34728,1.34736,2.25,1.47
2015.02.25 04:03:52.551,1.34725,1.34734,1.09,1.65
2015.02.25 04:03:52.653,1.34725,1.34731,1.20,1.50
2015.02.25 04:03:52.755,1.34723,1.3473,1.00,1.10
2015.02.25 04:03:53.057,1.34722,1.34729,1.00,1.87
2015.02.25 04:03:57.046,1.34721,1.34729,1.25,1.57
2015.02.25 04:03:57.500,1.34719,1.34727,2.44,1.57
2015.02.25 04:03:58.008,1.34719,1.34727,2.44,1.27
2015.02.25 04:03:58.520,1.3472,1.34726,1.00,1.00
2015.02.25 04:03:59.124,1.3472,1.34727,1.00,1.27
2015.02.25 04:04:00.166,1.34719,1.34728,2.44,3.37
2015.02.25 04:04:00.705,1.3472,1.34728,1.50,1.47
2015.02.25 04:04:01.224,1.34722,1.3473,1.00,2.25
2015.02.25 04:04:01.741,1.34722,1.3473,1.25,1.10
2015.02.25 04:04:02.324,1.34723,1.34732,1.00,1.76
2015.02.25 04:04:04.326,1.34724,1.34733,1.00,2.06
2015.02.25 04:04:04.729,1.34725,1.34733,1.00,1.00
2015.02.25 04:04:04.881,1.34727,1.34733,1.00,1.00
2015.02.25 04:04:05.385,1.34727,1.34735,2.25,1.20
2015.02.25 04:04:06.207,1.34728,1.34737,1.00,2.25
2015.02.25 04:04:06.708,1.34729,1.34737,1.25,2.25
2015.02.25 04:04:10.728,1.34729,1.34737,1.19,1.50
2015.02.25 04:04:11.742,1.34728,1.34737,1.19,1.50
2015.02.25 04:04:19.328,1.34727,1.34735,1.50,4.57
2015.02.25 04:04:19.429,1.34725,1.34732,1.39,1.12
2015.02.25 04:04:19.530,1.34726,1.34734,1.25,2.25
2015.02.25 04:04:20.515,1.34726,1.34734,1.19,1.50
2015.02.25 04:04:22.032,1.34726,1.34735,1.19,2.32
2015.02.25 04:04:26.561,1.34726,1.34735,1.25,2.32
2015.02.25 04:04:35.471,1.34727,1.34736,1.00,1.39
2015.02.25 04:04:37.473,1.34727,1.34736,1.19,1.20
2015.02.25 04:04:37.697,1.34725,1.34736,1.69,4.01
2015.02.25 04:04:37.848,1.34724,1.34734,1.01,1.01
2015.02.25 04:04:37.952,1.34723,1.34733,1.69,1.20
2015.02.25 04:04:38.424,1.34723,1.34731,1.69,1.20
2015.02.25 04:04:39.452,1.34723,1.34731,1.69,1.20
2015.02.25 04:04:41.251,1.34723,1.34732,1.57,1.95
2015.02.25 04:04:42.556,1.34723,1.34732,1.29,1.95
2015.02.25 04:04:47.539,1.34725,1.34733,1.00,1.07
2015.02.25 04:04:47.741,1.34725,1.34735,4.01,1.10
2015.02.25 04:04:48.566,1.34725,1.34736,5.14,1.20
2015.02.25 04:04:51.716,1.34725,1.34735,1.76,2.70
2015.02.25 04:04:52.682,1.34725,1.34735,1.01,2.14
2015.02.25 04:04:58.179,1.34725,1.34735,1.01,1.32
2015.02.25 04:04:58.482,1.34727,1.34735,1.50,2.06
2015.02.25 04:04:59.730,1.34727,1.34736,1.69,1.20
2015.02.25 04:05:00.114,1.34727,1.34734,1.69,1.00
2015.02.25 04:05:01.862,1.34726,1.34736,2.44,1.65
2015.02.25 04:05:08.054,1.34726,1.34736,2.44,2.02
2015.02.25 04:05:09.062,1.34726,1.34735,2.44,1.12
2015.02.25 04:05:17.841,1.34726,1.34737,2.44,3.56
2015.02.25 04:05:18.602,1.34729,1.34737,1.00,1.87
2015.02.25 04:05:35.445,1.3473,1.34737,1.00,1.07
2015.02.25 04:05:36.031,1.34731,1.34737,2.25,1.07
2015.02.25 04:05:36.551,1.34732,1.34739,1.87,1.50
2015.02.25 04:05:36.703,1.34736,1.34741,1.00,1.20
2015.02.25 04:05:36.804,1.34739,1.34744,1.00,1.37
2015.02.25 04:05:37.315,1.34738,1.34745,1.00,1.37
2015.02.25 04:05:37.819,1.34737,1.34745,1.50,1.27
2015.02.25 04:05:38.124,1.34739,1.34747,2.25,1.57
2015.02.25 04:05:39.293,1.34739,1.34748,3.19,1.27
2015.02.25 04:05:39.501,1.34739,1.34746,3.19,1.00
2015.02.25 04:05:39.605,1.34739,1.34748,3.19,1.27
2015.02.25 04:05:39.814,1.34739,1.34748,2.44,2.40
2015.02.25 04:05:40.117,1.34734,1.34743,2.62,2.06
2015.02.25 04:05:40.426,1.34732,1.34741,1.10,4.31
2015.02.25 04:05:42.144,1.34731,1.3474,1.01,4.87
2015.02.25 04:05:42.651,1.3473,1.3474,1.50,2.02
2015.02.25 04:05:43.186,1.3473,1.34738,1.50,1.00
2015.02.25 04:05:43.438,1.34727,1.34736,1.20,2.25
2015.02.25 04:05:43.640,1.34729,1.34736,1.00,1.57
2015.02.25 04:05:44.145,1.34729,1.34738,1.00,1.39
2015.02.25 04:05:50.528,1.34729,1.34735,1.25,1.00
2015.02.25 04:05:50.841,1.34729,1.34738,1.25,1.47
2015.02.25 04:05:51.371,1.34729,1.34738,1.25,1.10
2015.02.25 04:05:55.691,1.3473,1.34738,1.00,1.10
2015.02.25 04:05:56.197,1.34729,1.34738,1.25,1.10
2015.02.25 04:06:01.580,1.3473,1.34738,1.00,1.10
2015.02.25 04:06:02.130,1.34729,1.34738,1.00,1.01
2015.02.25 04:06:03.094,1.34728,1.34738,1.76,1.01
2015.02.25 04:06:03.245,1.34728,1.34735,1.69,1.00
2015.02.25 04:06:03.346,1.34728,1.34737,1.69,1.10
2015.02.25 04:06:04.112,1.34728,1.34734,1.50,1.00
2015.02.25 04:06:05.809,1.34728,1.34736,1.50,3.00
2015.02.25 04:06:06.011,1.34728,1.34734,1.00,1.00
2015.02.25 04:06:06.545,1.34727,1.34734,1.76,1.00
2015.02.25 04:06:14.013,1.34727,1.34735,1.57,1.50
2015.02.25 04:06:19.291,1.34727,1.34734,1.57,1.00
2015.02.25 04:06:20.193,1.34727,1.34735,1.57,1.00
2015.02.25 04:06:20.720,1.34727,1.34733,1.57,1.00
2015.02.25 04:06:23.916,1.34726,1.34733,1.00,1.75
2015.02.25 04:06:24.018,1.34723,1.3473,1.57,1.87
2015.02.25 04:06:24.119,1.3472,1.34727,1.31,1.10
2015.02.25 04:06:24.271,1.34718,1.34724,2.32,1.00
2015.02.25 04:06:24.390,1.34718,1.34727,2.32,1.76
2015.02.25 04:06:24.441,1.34717,1.34727,3.26,1.76
2015.02.25 04:06:25.377,1.34719,1.34727,1.00,1.57
2015.02.25 04:06:29.688,1.3472,1.34727,1.00,1.57
2015.02.25 04:06:31.696,1.34719,1.34727,2.25,1.10
2015.02.25 04:06:32.210,1.3472,1.34727,1.00,1.10
2015.02.25 04:06:33.013,1.34719,1.34727,2.25,1.10
2015.02.25 04:06:33.724,1.3472,1.34727,1.00,1.10
2015.02.25 04:06:34.288,1.34719,1.34727,1.50,1.10
2015.02.25 04:06:38.550,1.34719,1.34726,1.69,1.00
2015.02.25 04:06:42.432,1.34717,1.34725,3.26,1.00
2015.02.25 04:06:42.684,1.3472,1.34727,1.00,1.10
2015.02.25 04:06:43.190,1.34719,1.34727,1.00,1.10
2015.02.25 04:06:47.467,1.3472,1.34727,1.00,1.10
2015.02.25 04:06:48.022,1.34719,1.34727,2.25,1.10
2015.02.25 04:06:51.746,1.3472,1.34728,1.00,1.20
2015.02.25 04:06:56.055,1.34722,1.34728,1.00,1.07
2015.02.25 04:06:56.358,1.34723,1.3473,1.00,1.45
2015.02.25 04:06:58.301,1.34724,1.34731,1.00,2.62
2015.02.25 04:07:00.779,1.34725,1.34733,1.00,2.70
2015.02.25 04:07:01.039,1.34725,1.34732,1.00,1.47
2015.02.25 04:07:01.342,1.34726,1.34734,1.00,1.95
2015.02.25 04:07:01.929,1.34726,1.34735,1.00,2.81
2015.02.25 04:07:06.797,1.34726,1.34735,1.00,3.56
2015.02.25 04:07:06.999,1.34722,1.34732,3.82,1.57
2015.02.25 04:07:07.302,1.34722,1.34729,1.00,1.12
2015.02.25 04:07:47.159,1.34722,1.3473,1.00,1.57
2015.02.25 04:07:52.810,1.34724,1.3473,1.50,1.07
2015.02.25 04:07:53.114,1.34733,1.34738,1.00,1.50
2015.02.25 04:07:53.215,1.34735,1.34741,1.00,1.32
2015.02.25 04:07:53.458,1.34737,1.34745,1.00,1.26
2015.02.25 04:07:57.357,1.34739,1.34745,1.00,1.39
2015.02.25 04:07:58.450,1.3474,1.34745,1.00,1.20
2015.02.25 04:07:59.928,1.34741,1.34745,1.00,1.07
2015.02.25 04:08:00.231,1.34743,1.34748,1.00,1.50
2015.02.25 04:08:00.382,1.34743,1.3475,1.00,1.32
2015.02.25 04:08:00.915,1.34744,1.3475,1.00,1.32
2015.02.25 04:08:01.469,1.34743,1.3475,1.50,1.07
2015.02.25 04:08:01.621,1.3474,1.34749,1.57,2.14
2015.02.25 04:08:01.772,1.3474,1.34747,1.00,1.07
2015.02.25 04:08:02.293,1.3474,1.34745,1.50,1.00
2015.02.25 04:08:04.178,1.34741,1.34745,1.00,1.00
2015.02.25 04:08:06.678,1.34741,1.34744,1.00,1.00
2015.02.25 04:08:15.605,1.34741,1.34746,1.00,1.00
2015.02.25 04:08:18.296,1.3474,1.34746,1.00,1.00
2015.02.25 04:08:31.110,1.34739,1.34745,1.50,1.37
2015.02.25 04:08:31.262,1.34735,1.34745,3.19,1.57
2015.02.25 04:08:32.426,1.34736,1.34742,1.00,1.00
2015.02.25 04:08:32.961,1.34736,1.34743,1.00,1.10
2015.02.25 04:08:42.057,1.34737,1.34743,1.00,1.00
2015.02.25 04:08:57.137,1.34737,1.34744,1.00,1.20
2015.02.25 04:08:57.497,1.34737,1.34742,1.00,1.00
2015.02.25 04:09:11.799,1.34737,1.34745,1.00,2.81
2015.02.25 04:09:14.958,1.34737,1.34743,1.00,1.00
2015.02.25 04:09:15.658,1.34737,1.34745,1.00,1.69
2015.02.25 04:09:19.457,1.34738,1.34746,1.00,2.81
2015.02.25 04:09:19.810,1.34741,1.34746,1.00,1.87
2015.02.25 04:09:19.962,1.34741,1.34746,1.00,1.00
2015.02.25 04:09:20.013,1.34743,1.34746,1.00,1.00
2015.02.25 04:09:20.367,1.34743,1.34749,1.00,1.00
2015.02.25 04:09:20.916,1.34743,1.3475,1.10,1.00
2015.02.25 04:09:21.373,1.34741,1.34751,2.32,2.14
2015.02.25 04:09:21.474,1.34741,1.34751,1.10,2.51
2015.02.25 04:09:21.777,1.34744,1.34749,1.00,1.10
2015.02.25 04:09:22.287,1.34744,1.34752,1.00,2.81
2015.02.25 04:09:27.338,1.34744,1.34751,1.00,1.27
2015.02.25 04:09:27.745,1.34744,1.34749,1.00,1.00
2015.02.25 04:09:28.256,1.34744,1.3475,1.00,1.00
2015.02.25 04:09:31.934,1.34744,1.34749,1.00,1.00
2015.02.25 04:09:39.837,1.34741,1.34744,1.20,1.00
2015.02.25 04:09:39.989,1.34737,1.34744,1.57,1.00
2015.02.25 04:09:40.595,1.34737,1.34744,1.00,1.20
2015.02.25 04:09:41.142,1.34738,1.34744,1.00,1.20
2015.02.25 04:09:41.659,1.34738,1.34746,1.00,1.39
2015.02.25 04:09:42.829,1.34738,1.34744,1.00,1.00
2015.02.25 04:09:43.333,1.34737,1.34743,1.00,1.00
2015.02.25 04:09:43.845,1.34737,1.34744,1.00,1.20
2015.02.25 04:09:54.581,1.34738,1.34746,1.00,1.12
