2015.02.26 09:00:49.507,1.3485,1.34854,1.00,1.69
2015.02.26 09:00:50.037,1.3485,1.34855,1.00,3.19
2015.02.26 09:00:50.929,1.3485,1.34851,1.00,1.00
2015.02.26 09:00:51.447,1.3485,1.34853,1.00,1.19
2015.02.26 09:00:51.840,1.34846,1.34849,1.00,1.12
2015.02.26 09:00:51.891,1.34841,1.34849,1.65,1.31
2015.02.26 09:00:52.043,1.3484,1.34844,1.72,1.37
2015.02.26 09:00:52.094,1.34839,1.34844,1.20,1.37
2015.02.26 09:00:52.145,1.34838,1.34842,2.47,1.75
2015.02.26 09:00:52.655,1.34837,1.34842,1.20,2.25
2015.02.26 09:00:52.706,1.34837,1.34844,1.20,2.44
2015.02.26 09:00:52.807,1.34837,1.34844,1.10,1.25
2015.02.26 09:00:54.829,1.34836,1.34846,1.95,1.69
2015.02.26 09:00:55.696,1.34837,1.34846,1.95,1.69
2015.02.26 09:00:55.798,1.3484,1.34848,1.50,1.00
2015.02.26 09:00:55.899,1.34842,1.3485,1.20,3.19
2015.02.26 09:00:56.051,1.3484,1.34849,1.00,1.00
2015.02.26 09:00:56.102,1.3484,1.34849,1.00,1.19
2015.02.26 09:00:56.759,1.3484,1.34847,1.37,1.25
2015.02.26 09:00:56.911,1.34839,1.34847,2.02,1.25
2015.02.26 09:00:57.012,1.3484,1.34844,2.25,1.00
2015.02.26 09:00:57.541,1.34837,1.34844,1.50,1.00
2015.02.26 09:00:57.844,1.34835,1.34842,1.87,1.00
2015.02.26 09:00:58.215,1.34835,1.34838,1.00,1.00
2015.02.26 09:00:58.720,1.34834,1.34837,1.00,1.00
2015.02.26 09:00:59.225,1.34834,1.34836,1.00,1.00
2015.02.26 09:01:00.628,1.34834,1.3484,1.37,3.94
2015.02.26 09:01:00.729,1.34835,1.3484,1.37,2.44
2015.02.26 09:01:00.831,1.34834,1.3484,1.37,1.69
2015.02.26 09:01:01.033,1.34834,1.34841,1.50,1.25
2015.02.26 09:01:01.437,1.34834,1.34843,1.50,2.06
2015.02.26 09:01:01.973,1.34839,1.34844,1.00,1.19
2015.02.26 09:01:02.175,1.34839,1.34845,1.00,1.69
2015.02.26 09:01:02.378,1.3484,1.34847,1.12,1.00
2015.02.26 09:01:02.428,1.34843,1.34849,1.00,1.00
2015.02.26 09:01:03.579,1.34843,1.34851,1.00,1.25
2015.02.26 09:01:04.854,1.34847,1.34851,3.55,1.00
2015.02.26 09:01:04.957,1.34852,1.34855,1.75,3.00
2015.02.26 09:01:05.687,1.34852,1.34853,1.00,1.00
2015.02.26 09:01:05.788,1.34854,1.34856,1.50,1.00
2015.02.26 09:01:05.890,1.34855,1.34857,1.12,1.76
2015.02.26 09:01:05.992,1.34854,1.34859,2.25,2.44
2015.02.26 09:01:06.245,1.34857,1.34861,1.50,1.95
2015.02.26 09:01:06.296,1.34858,1.34861,1.50,1.00
2015.02.26 09:01:06.802,1.3486,1.34863,1.50,1.95
2015.02.26 09:01:06.954,1.34861,1.34863,1.00,1.50
2015.02.26 09:01:07.005,1.3486,1.34863,1.87,1.50
2015.02.26 09:01:07.258,1.34855,1.34863,2.25,1.25
2015.02.26 09:01:08.297,1.34855,1.34864,1.50,3.94
2015.02.26 09:01:08.830,1.34855,1.34862,1.50,1.19
2015.02.26 09:01:11.387,1.34856,1.34863,1.50,2.06
2015.02.26 09:01:11.934,1.34856,1.34863,1.75,1.19
2015.02.26 09:01:12.444,1.34858,1.34862,1.00,1.12
2015.02.26 09:01:13.579,1.34858,1.34865,1.00,2.06
2015.02.26 09:01:14.084,1.34855,1.34865,3.00,1.31
2015.02.26 09:01:14.765,1.34858,1.34866,1.12,2.44
2015.02.26 09:01:15.270,1.34858,1.34861,1.00,1.00
2015.02.26 09:01:15.574,1.34855,1.34861,1.57,1.12
2015.02.26 09:01:15.830,1.34853,1.34858,1.95,1.00
2015.02.26 09:01:16.083,1.34849,1.34856,1.45,1.50
2015.02.26 09:01:16.599,1.34848,1.34856,2.02,1.50
2015.02.26 09:01:16.700,1.34848,1.34856,2.02,3.00
2015.02.26 09:01:17.003,1.34846,1.3485,1.57,1.00
2015.02.26 09:01:17.407,1.34844,1.34854,3.90,1.19
2015.02.26 09:01:19.324,1.34848,1.34852,1.00,1.00
2015.02.26 09:01:19.425,1.34845,1.34851,1.75,1.50
2015.02.26 09:01:19.526,1.34844,1.34847,1.65,1.00
2015.02.26 09:01:19.728,1.34841,1.34846,1.10,1.37
2015.02.26 09:01:20.032,1.34837,1.34842,2.25,1.50
2015.02.26 09:01:20.550,1.34837,1.34843,1.87,1.69
2015.02.26 09:01:21.753,1.34837,1.34843,2.25,1.31
2015.02.26 09:01:22.294,1.34837,1.34843,1.87,1.31
2015.02.26 09:01:22.903,1.34837,1.34844,2.25,1.69
2015.02.26 09:01:23.263,1.34837,1.34843,1.87,2.44
2015.02.26 09:01:23.623,1.34837,1.34844,1.87,2.44
2015.02.26 09:01:24.901,1.34837,1.34844,1.45,1.00
2015.02.26 09:01:25.260,1.34837,1.34845,3.00,1.25
2015.02.26 09:01:25.311,1.34839,1.34847,1.87,1.25
2015.02.26 09:01:25.826,1.34842,1.34849,1.00,1.69
2015.02.26 09:01:26.335,1.34842,1.34849,1.00,1.19
2015.02.26 09:01:27.169,1.3484,1.34849,3.07,1.19
2015.02.26 09:01:27.674,1.3484,1.34849,2.32,1.69
2015.02.26 09:01:27.963,1.34841,1.34849,1.50,1.69
2015.02.26 09:01:28.540,1.34841,1.34851,1.87,1.31
2015.02.26 09:01:28.746,1.34841,1.34849,1.87,1.00
2015.02.26 09:01:29.861,1.34841,1.34849,3.00,1.00
2015.02.26 09:01:30.164,1.34847,1.34853,1.00,1.00
2015.02.26 09:01:30.417,1.34846,1.34856,1.57,3.19
2015.02.26 09:01:30.929,1.34846,1.34856,1.27,2.44
2015.02.26 09:01:31.131,1.34846,1.34852,1.57,1.00
2015.02.26 09:01:33.628,1.34845,1.34851,1.47,1.00
2015.02.26 09:01:35.248,1.34847,1.34853,1.37,1.00
2015.02.26 09:01:35.771,1.34847,1.3485,1.57,1.00
2015.02.26 09:01:36.074,1.34844,1.34853,1.87,3.00
2015.02.26 09:01:37.386,1.34846,1.34852,1.12,1.12
2015.02.26 09:01:37.892,1.34847,1.34853,1.00,2.44
2015.02.26 09:01:38.398,1.34844,1.34851,3.00,1.00
2015.02.26 09:01:38.549,1.34845,1.34853,1.37,1.00
2015.02.26 09:01:39.056,1.34845,1.34854,2.25,1.69
2015.02.26 09:01:40.018,1.34848,1.34854,1.37,1.50
2015.02.26 09:01:40.422,1.34846,1.34856,2.70,3.00
2015.02.26 09:01:40.952,1.34846,1.34855,2.51,1.00
2015.02.26 09:01:41.462,1.34848,1.34856,1.00,1.00
2015.02.26 09:01:41.513,1.3485,1.34857,1.00,3.37
2015.02.26 09:01:41.766,1.34851,1.34861,1.50,3.00
2015.02.26 09:01:41.867,1.34851,1.3486,2.25,1.12
2015.02.26 09:01:42.070,1.34852,1.34862,1.20,1.12
2015.02.26 09:01:42.600,1.34853,1.34862,1.37,1.50
2015.02.26 09:01:43.224,1.34852,1.34862,1.95,1.87
2015.02.26 09:01:43.476,1.3485,1.34859,3.56,1.00
2015.02.26 09:01:44.828,1.3485,1.34859,2.51,1.00
2015.02.26 09:01:45.275,1.34854,1.3486,1.00,2.25
2015.02.26 09:01:45.592,1.34856,1.34861,1.00,1.00
2015.02.26 09:01:45.941,1.34856,1.34859,1.00,1.00
2015.02.26 09:01:45.992,1.34854,1.34859,1.50,1.00
2015.02.26 09:01:46.358,1.34854,1.34861,1.50,1.00
2015.02.26 09:01:46.893,1.34855,1.34861,1.00,1.00
2015.02.26 09:01:47.347,1.34855,1.34859,1.00,1.00
2015.02.26 09:01:47.449,1.34855,1.34861,1.00,1.00
2015.02.26 09:01:47.963,1.34854,1.34862,1.12,1.12
2015.02.26 09:01:48.485,1.34853,1.34863,1.25,2.25
2015.02.26 09:01:48.997,1.34851,1.34861,3.75,1.00
2015.02.26 09:01:50.112,1.34851,1.34861,3.00,1.37
2015.02.26 09:01:50.640,1.34851,1.34862,2.25,1.50
2015.02.26 09:01:52.291,1.34851,1.34861,3.00,1.50
2015.02.26 09:01:52.648,1.34851,1.34861,1.87,1.87
2015.02.26 09:01:52.800,1.3485,1.34861,1.76,1.87
2015.02.26 09:01:53.579,1.34849,1.3486,2.44,1.12
2015.02.26 09:01:54.253,1.34849,1.34858,2.44,1.00
2015.02.26 09:01:54.708,1.34851,1.34855,1.00,1.00
2015.02.26 09:01:54.910,1.34851,1.34857,1.00,1.00
2015.02.26 09:01:55.448,1.34849,1.34857,2.44,1.00
2015.02.26 09:01:56.061,1.34849,1.34853,1.87,1.00
2015.02.26 09:01:56.364,1.34845,1.34851,1.37,1.00
2015.02.26 09:01:56.896,1.34842,1.34851,1.46,1.00
2015.02.26 09:01:56.947,1.34842,1.34851,1.09,1.00
2015.02.26 09:01:57.048,1.34842,1.34849,1.09,1.00
2015.02.26 09:01:58.570,1.34842,1.34851,1.20,1.50
2015.02.26 09:02:00.421,1.34842,1.34852,1.65,2.44
2015.02.26 09:02:02.631,1.34842,1.34847,1.20,1.00
2015.02.26 09:02:02.936,1.3484,1.34843,1.00,1.00
2015.02.26 09:02:03.340,1.34835,1.34843,1.37,2.44
2015.02.26 09:02:03.442,1.34835,1.34843,1.37,3.19
2015.02.26 09:02:03.699,1.34835,1.34843,1.37,1.00
2015.02.26 09:02:03.851,1.34835,1.34845,3.71,1.50
2015.02.26 09:02:04.639,1.34838,1.34845,1.37,1.00
2015.02.26 09:02:05.152,1.34839,1.34846,1.00,1.25
2015.02.26 09:02:06.080,1.34839,1.34848,1.37,1.19
2015.02.26 09:02:06.131,1.3484,1.3485,1.12,3.94
2015.02.26 09:02:06.648,1.3484,1.3485,1.00,3.19
2015.02.26 09:02:07.469,1.34841,1.3485,1.00,1.69
2015.02.26 09:02:09.112,1.34841,1.3485,2.06,1.50
2015.02.26 09:02:09.535,1.34841,1.3485,4.09,1.37
2015.02.26 09:02:09.586,1.34843,1.34852,1.87,1.50
2015.02.26 09:02:09.839,1.34844,1.34854,1.87,1.69
2015.02.26 09:02:10.398,1.34845,1.34853,1.37,1.00
2015.02.26 09:02:10.914,1.34845,1.34854,1.37,1.00
2015.02.26 09:02:11.166,1.34848,1.34856,1.00,1.31
2015.02.26 09:02:11.816,1.34846,1.34855,2.51,1.00
2015.02.26 09:02:12.342,1.34846,1.34855,2.32,1.00
2015.02.26 09:02:13.012,1.34845,1.34853,2.14,1.00
2015.02.26 09:02:13.063,1.34845,1.34853,1.76,1.00
2015.02.26 09:02:13.788,1.34845,1.34851,1.50,1.00
2015.02.26 09:02:15.414,1.34845,1.34854,1.00,1.69
2015.02.26 09:02:17.248,1.34845,1.34854,1.37,1.12
2015.02.26 09:02:17.798,1.34846,1.34854,1.37,1.00
2015.02.26 09:02:18.118,1.34846,1.34856,1.62,2.44
2015.02.26 09:02:18.574,1.34846,1.34856,2.06,1.69
2015.02.26 09:02:18.776,1.34846,1.34856,2.06,1.69
2015.02.26 09:02:19.013,1.3485,1.34858,1.37,1.31
2015.02.26 09:02:19.064,1.3485,1.34858,1.37,1.25
2015.02.26 09:02:19.418,1.34851,1.34858,1.37,1.00
2015.02.26 09:02:22.823,1.34851,1.34858,1.12,1.50
2015.02.26 09:02:24.299,1.34851,1.34858,1.37,1.50
2015.02.26 09:02:25.246,1.3485,1.34858,2.00,1.50
2015.02.26 09:02:26.011,1.34852,1.34859,1.37,1.00
2015.02.26 09:02:26.320,1.34852,1.34859,1.12,1.00
2015.02.26 09:02:27.241,1.34851,1.34859,2.62,1.00
2015.02.26 09:02:27.443,1.34851,1.34859,2.62,1.00
2015.02.26 09:02:28.005,1.34852,1.34858,1.00,1.00
2015.02.26 09:02:28.926,1.34851,1.34858,1.75,1.00
2015.02.26 09:02:29.128,1.34856,1.34863,1.50,1.50
2015.02.26 09:02:29.179,1.34856,1.34863,1.50,1.50
2015.02.26 09:02:29.331,1.34857,1.34866,1.85,1.50
2015.02.26 09:02:29.836,1.34859,1.34867,1.00,2.44
2015.02.26 09:02:29.937,1.34861,1.34867,1.00,1.00
2015.02.26 09:02:30.456,1.34861,1.34866,1.00,1.00
2015.02.26 09:02:30.558,1.34859,1.34866,3.00,1.00
2015.02.26 09:02:32.008,1.34859,1.34866,2.06,1.00
2015.02.26 09:02:33.369,1.34859,1.34866,1.69,1.00
2015.02.26 09:02:34.554,1.34859,1.34864,1.25,1.00
2015.02.26 09:02:34.757,1.34854,1.34861,1.12,1.00
2015.02.26 09:02:35.061,1.34854,1.34863,1.27,1.00
2015.02.26 09:02:35.364,1.34856,1.34862,1.00,1.00
2015.02.26 09:02:35.465,1.34856,1.34864,1.00,1.69
2015.02.26 09:02:35.567,1.34854,1.34864,2.06,1.50
2015.02.26 09:02:36.073,1.34854,1.34863,1.25,1.00
2015.02.26 09:02:36.502,1.34854,1.34863,2.81,1.00
2015.02.26 09:02:36.824,1.34858,1.34867,2.02,1.00
2015.02.26 09:02:37.330,1.34857,1.34866,1.12,2.81
2015.02.26 09:02:37.632,1.34855,1.34863,1.57,1.50
2015.02.26 09:02:38.037,1.34852,1.3486,1.65,1.50
2015.02.26 09:02:38.567,1.34852,1.3486,1.57,1.00
2015.02.26 09:02:38.974,1.34851,1.34858,1.45,1.00
2015.02.26 09:02:39.025,1.3485,1.34858,2.62,1.00
2015.02.26 09:02:39.379,1.34849,1.34857,1.37,1.00
2015.02.26 09:02:39.908,1.34849,1.34856,1.37,1.00
2015.02.26 09:02:41.913,1.34849,1.34856,1.12,1.00
2015.02.26 09:02:42.453,1.34847,1.34856,1.75,1.00
2015.02.26 09:02:42.655,1.34847,1.34856,1.00,1.50
2015.02.26 09:02:42.706,1.34847,1.34854,1.00,1.00
2015.02.26 09:02:43.115,1.34845,1.34851,1.47,1.12
2015.02.26 09:02:43.368,1.3484,1.34848,2.25,1.50
2015.02.26 09:02:43.419,1.3484,1.34848,1.20,1.50
2015.02.26 09:02:46.291,1.34839,1.34848,1.69,1.50
2015.02.26 09:02:46.341,1.3484,1.34849,2.21,2.25
2015.02.26 09:02:46.543,1.34843,1.34849,1.47,1.00
2015.02.26 09:02:47.859,1.34843,1.34849,1.10,1.00
2015.02.26 09:02:49.288,1.34844,1.34849,1.37,1.00
2015.02.26 09:02:49.591,1.34843,1.34851,1.95,1.50
2015.02.26 09:02:50.656,1.34844,1.34851,1.47,1.50
2015.02.26 09:02:52.557,1.34845,1.34851,1.12,1.00
2015.02.26 09:02:53.090,1.34843,1.3485,1.46,1.00
2015.02.26 09:02:53.192,1.34843,1.34852,1.46,2.25
2015.02.26 09:02:53.600,1.34843,1.34852,1.76,2.25
2015.02.26 09:02:54.106,1.34843,1.34852,1.46,2.25
2015.02.26 09:02:54.799,1.34845,1.34852,1.12,2.25
2015.02.26 09:02:55.310,1.34845,1.34852,1.87,1.00
2015.02.26 09:02:57.330,1.34845,1.34852,2.25,1.50
2015.02.26 09:02:58.710,1.34843,1.34854,2.21,1.75
2015.02.26 09:02:58.812,1.34846,1.34855,1.94,3.75
2015.02.26 09:02:58.863,1.34847,1.34856,2.06,1.00
2015.02.26 09:02:59.116,1.34849,1.34856,1.20,1.00
2015.02.26 09:02:59.470,1.34847,1.34855,1.12,1.87
2015.02.26 09:03:00.605,1.34846,1.34855,2.14,1.12
2015.02.26 09:03:00.706,1.34848,1.34855,1.76,1.12
2015.02.26 09:03:00.909,1.34848,1.34857,2.51,2.25
2015.02.26 09:03:00.960,1.34848,1.34855,2.14,1.00
2015.02.26 09:03:01.717,1.34848,1.34854,1.20,1.00
2015.02.26 09:03:02.251,1.34848,1.34851,1.20,1.00
2015.02.26 09:03:02.353,1.34843,1.34849,3.00,1.00
2015.02.26 09:03:02.454,1.34843,1.34849,1.00,1.37
2015.02.26 09:03:02.971,1.3484,1.34849,3.07,1.50
2015.02.26 09:03:03.563,1.34841,1.34849,1.20,1.50
2015.02.26 09:03:04.094,1.34842,1.34848,1.50,1.00
2015.02.26 09:03:04.669,1.34841,1.34848,1.47,1.00
2015.02.26 09:03:09.508,1.3484,1.34849,1.95,1.50
2015.02.26 09:03:10.172,1.34841,1.34849,1.10,1.50
2015.02.26 09:03:10.475,1.3484,1.34847,2.06,1.00
2015.02.26 09:03:10.729,1.34838,1.34845,1.10,1.00
2015.02.26 09:03:10.981,1.34837,1.34843,1.07,1.00
2015.02.26 09:03:14.403,1.34837,1.3484,1.07,1.00
2015.02.26 09:03:14.554,1.34833,1.34839,1.45,1.00
2015.02.26 09:03:14.706,1.34831,1.34837,1.57,1.00
2015.02.26 09:03:14.757,1.34831,1.34837,1.00,1.50
2015.02.26 09:03:14.858,1.34829,1.34837,1.65,2.25
2015.02.26 09:03:14.909,1.34829,1.34835,1.65,1.00
2015.02.26 09:03:15.211,1.34828,1.34833,3.56,1.50
2015.02.26 09:03:15.968,1.3483,1.34833,2.25,1.00
2015.02.26 09:03:16.171,1.34833,1.34837,1.00,1.50
2015.02.26 09:03:16.460,1.34835,1.34837,1.50,1.00
2015.02.26 09:03:16.682,1.3483,1.34835,2.14,1.00
2015.02.26 09:03:17.596,1.3483,1.34835,1.45,1.00
2015.02.26 09:03:18.101,1.34829,1.34834,2.44,1.00
2015.02.26 09:03:19.238,1.34829,1.34832,1.12,1.00
2015.02.26 09:03:19.390,1.34827,1.34832,1.65,1.00
2015.02.26 09:03:19.927,1.34826,1.34832,1.20,1.00
2015.02.26 09:03:19.978,1.34826,1.34832,1.47,1.00
2015.02.26 09:03:20.029,1.34827,1.34834,1.37,1.50
2015.02.26 09:03:20.534,1.34828,1.34835,1.37,1.00
2015.02.26 09:03:20.685,1.34826,1.34835,2.51,1.00
2015.02.26 09:03:21.190,1.34826,1.34835,2.81,1.00
2015.02.26 09:03:21.493,1.34832,1.34839,1.37,2.25
2015.02.26 09:03:21.796,1.34834,1.34842,1.37,6.19
2015.02.26 09:03:22.774,1.34834,1.3484,1.37,1.00
2015.02.26 09:03:22.875,1.34832,1.3484,1.37,2.25
2015.02.26 09:03:22.977,1.34834,1.3484,1.37,1.50
2015.02.26 09:03:23.595,1.34834,1.3484,1.00,3.75
2015.02.26 09:03:23.797,1.34823,1.34831,2.44,2.25
2015.02.26 09:03:24.151,1.34822,1.3483,1.12,2.25
2015.02.26 09:03:24.672,1.34822,1.34827,1.45,1.00
2015.02.26 09:03:24.976,1.34821,1.34825,1.12,1.00
2015.02.26 09:03:25.077,1.3482,1.34827,2.62,1.00
2015.02.26 09:03:25.736,1.34821,1.34828,1.45,1.00
2015.02.26 09:03:26.543,1.34821,1.34827,2.81,1.00
2015.02.26 09:03:26.645,1.34823,1.34832,1.20,3.19
2015.02.26 09:03:27.100,1.34822,1.34829,1.12,1.00
2015.02.26 09:03:27.404,1.34821,1.34827,2.06,1.00
2015.02.26 09:03:27.707,1.34821,1.34825,2.06,1.00
2015.02.26 09:03:30.239,1.34821,1.34827,1.87,1.00
2015.02.26 09:03:31.489,1.34822,1.34826,1.50,1.00
