2015.02.17 05:02:01.622,1.34677,1.34681,1.50,1.00
2015.02.17 05:02:02.027,1.34677,1.34683,1.50,1.12
2015.02.17 05:02:02.572,1.34677,1.34683,1.50,1.37
2015.02.17 05:02:06.568,1.34677,1.34684,1.50,1.37
2015.02.17 05:02:09.244,1.34677,1.34684,1.50,1.37
2015.02.17 05:02:13.523,1.34675,1.34683,1.76,1.37
2015.02.17 05:02:14.804,1.34675,1.34683,1.69,1.37
2015.02.17 05:02:23.168,1.34675,1.34683,1.69,1.12
2015.02.17 05:02:23.827,1.34675,1.34683,1.69,1.12
2015.02.17 05:02:24.337,1.34675,1.34683,1.69,1.37
2015.02.17 05:02:24.868,1.34675,1.34683,1.69,1.37
2015.02.17 05:02:27.477,1.34675,1.34683,1.50,1.00
2015.02.17 05:02:28.021,1.34675,1.34683,1.25,1.37
2015.02.17 05:02:29.804,1.34675,1.34684,1.00,1.37
2015.02.17 05:02:30.834,1.34675,1.34684,1.00,1.37
2015.02.17 05:02:32.309,1.34675,1.34684,1.00,1.37
2015.02.17 05:02:32.871,1.34675,1.34683,1.00,1.37
2015.02.17 05:02:34.841,1.34674,1.34683,1.57,1.37
2015.02.17 05:02:36.599,1.34674,1.34683,1.57,1.37
2015.02.17 05:02:37.312,1.34674,1.34683,1.10,1.37
2015.02.17 05:02:38.269,1.34673,1.34681,1.39,1.37
2015.02.17 05:02:38.778,1.34674,1.3468,1.00,1.12
2015.02.17 05:02:42.423,1.34673,1.34682,1.10,2.06
2015.02.17 05:02:49.356,1.34675,1.34684,1.00,1.25
2015.02.17 05:02:49.937,1.34675,1.34685,1.50,1.56
2015.02.17 05:02:51.992,1.34675,1.34685,1.50,1.37
2015.02.17 05:02:56.367,1.34675,1.34685,1.50,1.62
2015.02.17 05:03:00.808,1.34675,1.34683,1.69,1.50
2015.02.17 05:03:00.910,1.34673,1.34677,1.20,1.12
2015.02.17 05:03:01.012,1.34671,1.34678,1.50,1.37
2015.02.17 05:03:01.650,1.34671,1.3468,1.00,2.62
2015.02.17 05:03:07.570,1.34669,1.3468,1.65,2.81
2015.02.17 05:03:07.772,1.34669,1.34678,1.20,1.25
2015.02.17 05:03:20.798,1.34669,1.34678,1.20,1.19
2015.02.17 05:03:21.800,1.34669,1.34678,1.20,1.69
2015.02.17 05:03:22.056,1.3467,1.34678,1.37,1.31
2015.02.17 05:03:22.359,1.34674,1.34683,1.50,2.44
2015.02.17 05:03:22.561,1.34674,1.34685,1.00,1.19
2015.02.17 05:03:23.203,1.34674,1.34685,1.50,1.25
2015.02.17 05:03:24.426,1.34674,1.34685,1.69,1.19
2015.02.17 05:03:27.084,1.34676,1.34686,1.00,2.21
2015.02.17 05:03:27.443,1.34675,1.34686,1.87,1.62
2015.02.17 05:03:27.748,1.3467,1.3468,2.14,1.50
2015.02.17 05:03:33.470,1.34669,1.3468,3.19,2.25
2015.02.17 05:03:33.572,1.34669,1.3468,3.64,2.62
2015.02.17 05:03:34.142,1.34671,1.3468,1.00,1.87
2015.02.17 05:03:34.922,1.34669,1.3468,1.57,1.50
2015.02.17 05:03:35.469,1.34669,1.34679,1.00,1.00
2015.02.17 05:03:36.292,1.34669,1.34679,1.00,1.37
2015.02.17 05:03:37.667,1.34669,1.34679,1.00,1.37
2015.02.17 05:03:38.168,1.34669,1.34679,1.00,1.12
2015.02.17 05:03:48.947,1.34669,1.34679,1.00,1.31
2015.02.17 05:03:50.059,1.34669,1.34679,1.00,1.31
2015.02.17 05:03:55.989,1.34674,1.34679,1.00,1.00
2015.02.17 05:03:56.141,1.34676,1.34684,1.00,1.37
2015.02.17 05:03:56.242,1.34676,1.34685,1.12,1.00
2015.02.17 05:03:56.768,1.34677,1.34685,1.00,1.00
2015.02.17 05:03:57.635,1.34675,1.34685,1.87,1.00
2015.02.17 05:03:59.873,1.34675,1.34686,3.37,1.87
2015.02.17 05:04:00.672,1.34677,1.34688,1.00,2.21
2015.02.17 05:04:18.043,1.34677,1.34688,1.00,2.21
2015.02.17 05:04:18.195,1.3468,1.34688,1.00,2.96
2015.02.17 05:04:18.712,1.34681,1.34689,1.50,1.20
2015.02.17 05:04:21.090,1.34681,1.34691,1.50,2.89
2015.02.17 05:04:22.552,1.34681,1.3469,1.50,2.06
2015.02.17 05:04:23.057,1.34679,1.34689,1.00,1.01
2015.02.17 05:04:29.286,1.34679,1.3469,1.00,2.51
2015.02.17 05:04:30.790,1.34677,1.34688,2.32,1.87
2015.02.17 05:04:44.412,1.34677,1.34686,1.50,1.62
2015.02.17 05:04:44.908,1.34677,1.34688,1.87,3.19
2015.02.17 05:04:44.959,1.34679,1.34688,1.87,1.00
2015.02.17 05:04:45.330,1.3468,1.34691,3.00,2.81
2015.02.17 05:04:45.841,1.3468,1.34691,3.00,2.44
2015.02.17 05:04:47.216,1.3468,1.34691,3.37,2.06
2015.02.17 05:04:47.726,1.34683,1.34692,1.50,1.76
2015.02.17 05:04:48.135,1.34683,1.34692,1.50,1.94
2015.02.17 05:04:50.329,1.34683,1.34691,1.50,1.69
2015.02.17 05:04:52.302,1.34681,1.34691,1.10,1.69
2015.02.17 05:04:52.353,1.34681,1.34691,1.10,1.69
2015.02.17 05:04:53.577,1.34681,1.34691,1.10,1.69
2015.02.17 05:04:55.871,1.3468,1.34691,2.70,1.69
2015.02.17 05:04:56.835,1.3468,1.34691,1.95,2.44
2015.02.17 05:04:58.036,1.3468,1.34691,2.70,2.44
2015.02.17 05:04:58.549,1.34684,1.34691,1.00,1.69
2015.02.17 05:04:58.884,1.34684,1.34693,1.00,1.39
2015.02.17 05:04:59.540,1.34684,1.34693,1.00,1.39
2015.02.17 05:04:59.968,1.34684,1.34693,1.00,1.47
2015.02.17 05:05:00.069,1.34684,1.34692,1.00,1.37
2015.02.17 05:05:00.286,1.34684,1.34693,1.00,1.47
2015.02.17 05:05:00.859,1.34684,1.34693,1.00,1.95
2015.02.17 05:05:02.665,1.34684,1.34692,1.00,1.37
2015.02.17 05:05:02.716,1.34682,1.34692,1.87,1.37
2015.02.17 05:05:05.686,1.34682,1.3469,1.87,1.62
2015.02.17 05:05:11.287,1.34682,1.34687,1.87,1.37
2015.02.17 05:05:11.489,1.34679,1.34687,1.50,1.37
2015.02.17 05:05:12.114,1.34679,1.34688,1.50,1.47
2015.02.17 05:05:12.216,1.34681,1.34688,1.00,1.10
2015.02.17 05:05:12.759,1.34682,1.34691,1.00,1.56
2015.02.17 05:05:13.265,1.34682,1.34691,1.00,1.62
2015.02.17 05:05:14.718,1.34682,1.34691,1.00,2.44
2015.02.17 05:05:14.870,1.3468,1.3469,1.50,2.62
2015.02.17 05:05:15.381,1.34679,1.3469,1.87,2.62
2015.02.17 05:05:15.904,1.34679,1.3469,1.87,1.87
2015.02.17 05:05:18.125,1.34679,1.3469,1.87,1.87
2015.02.17 05:05:22.589,1.34679,1.3469,1.87,2.81
2015.02.17 05:05:24.202,1.34679,1.3469,2.81,2.06
2015.02.17 05:05:24.353,1.34684,1.34692,1.00,1.56
2015.02.17 05:05:24.887,1.34684,1.3469,1.00,1.37
2015.02.17 05:05:29.030,1.34684,1.3469,1.00,1.37
2015.02.17 05:05:29.804,1.34684,1.34692,1.00,1.87
2015.02.17 05:05:43.591,1.34682,1.34692,1.00,2.06
2015.02.17 05:05:44.183,1.34684,1.34693,1.50,1.56
2015.02.17 05:05:44.485,1.34682,1.34693,2.62,2.81
2015.02.17 05:05:44.536,1.34682,1.34693,2.62,2.81
2015.02.17 05:05:44.587,1.34684,1.34693,1.50,1.56
2015.02.17 05:05:44.914,1.34684,1.34693,1.50,2.06
2015.02.17 05:05:56.257,1.34684,1.34693,1.50,2.06
2015.02.17 05:05:56.564,1.34684,1.34693,1.50,2.06
2015.02.17 05:06:01.591,1.34684,1.34693,1.50,1.19
2015.02.17 05:06:01.643,1.34688,1.34695,1.00,3.26
2015.02.17 05:06:01.694,1.3469,1.34695,1.00,1.95
2015.02.17 05:06:01.810,1.34692,1.34698,1.50,1.20
2015.02.17 05:06:01.862,1.34692,1.34701,1.50,2.14
2015.02.17 05:06:01.963,1.34692,1.34701,1.50,1.57
2015.02.17 05:06:02.378,1.34693,1.34702,1.00,1.69
2015.02.17 05:06:02.429,1.34695,1.34702,1.00,1.69
2015.02.17 05:06:02.631,1.34693,1.34702,1.00,1.69
2015.02.17 05:06:02.782,1.34693,1.34702,1.00,2.06
2015.02.17 05:06:03.288,1.34693,1.34702,1.00,1.87
2015.02.17 05:06:03.439,1.34695,1.34702,1.00,1.87
2015.02.17 05:06:04.021,1.34695,1.34702,1.00,2.06
2015.02.17 05:06:04.123,1.34691,1.34701,2.25,1.19
2015.02.17 05:06:04.224,1.34694,1.34702,1.00,2.44
2015.02.17 05:06:05.117,1.34694,1.34702,1.37,1.69
2015.02.17 05:06:05.219,1.34699,1.34702,1.87,1.00
2015.02.17 05:06:05.371,1.34701,1.34708,1.00,2.44
2015.02.17 05:06:05.472,1.34701,1.3471,1.50,2.44
2015.02.17 05:06:05.523,1.34703,1.3471,1.50,2.44
2015.02.17 05:06:08.034,1.34705,1.3471,1.50,2.06
2015.02.17 05:06:09.846,1.34705,1.3471,1.50,1.31
2015.02.17 05:06:12.719,1.34705,1.34711,1.50,1.25
2015.02.17 05:06:13.245,1.34705,1.34711,1.50,1.01
2015.02.17 05:06:15.123,1.34705,1.34712,1.50,1.01
2015.02.17 05:06:18.106,1.34705,1.34712,1.50,1.76
2015.02.17 05:06:20.124,1.34705,1.34712,1.50,1.76
2015.02.17 05:06:22.126,1.34705,1.34712,1.50,1.01
2015.02.17 05:06:26.447,1.34707,1.34713,1.00,1.09
2015.02.17 05:06:26.649,1.34709,1.34715,2.25,2.25
2015.02.17 05:06:26.751,1.34712,1.34714,1.00,1.12
2015.02.17 05:06:26.801,1.34712,1.34717,1.00,2.70
2015.02.17 05:06:27.004,1.34712,1.34718,1.00,1.00
2015.02.17 05:06:27.518,1.34712,1.34721,1.00,1.31
2015.02.17 05:06:28.351,1.34712,1.34722,1.50,1.37
2015.02.17 05:06:28.905,1.34712,1.34722,1.50,1.87
2015.02.17 05:06:30.316,1.34712,1.34721,1.50,1.00
2015.02.17 05:06:30.992,1.34712,1.34722,1.00,2.06
2015.02.17 05:06:31.093,1.34712,1.34722,1.00,2.06
2015.02.17 05:06:31.194,1.34712,1.3472,1.00,1.37
2015.02.17 05:06:31.497,1.34712,1.3472,1.00,1.94
2015.02.17 05:06:31.599,1.3471,1.34718,1.50,1.37
2015.02.17 05:06:31.751,1.34706,1.34718,1.50,2.44
2015.02.17 05:06:32.278,1.34706,1.34717,1.50,1.01
2015.02.17 05:06:36.541,1.34705,1.34716,1.50,3.19
2015.02.17 05:06:37.728,1.34705,1.34716,1.50,3.19
2015.02.17 05:06:38.264,1.34705,1.34716,1.50,3.19
2015.02.17 05:06:49.670,1.34707,1.34714,1.00,1.56
2015.02.17 05:06:55.931,1.34707,1.34716,1.50,1.19
2015.02.17 05:06:56.235,1.3471,1.34717,1.50,1.69
2015.02.17 05:06:56.588,1.34713,1.34719,1.00,2.14
2015.02.17 05:06:57.113,1.34714,1.34721,1.50,1.19
2015.02.17 05:06:57.702,1.34714,1.34722,1.50,2.14
2015.02.17 05:06:58.106,1.34719,1.34723,1.50,1.26
2015.02.17 05:06:58.620,1.34715,1.34724,1.50,1.31
2015.02.17 05:06:58.772,1.34716,1.34724,1.00,1.69
2015.02.17 05:06:58.823,1.34713,1.34724,2.25,2.81
2015.02.17 05:06:59.798,1.34713,1.34724,2.25,2.81
2015.02.17 05:07:00.324,1.34713,1.34723,1.50,2.14
2015.02.17 05:07:00.893,1.34712,1.3472,1.00,1.12
2015.02.17 05:07:10.189,1.34712,1.3472,1.00,1.19
2015.02.17 05:07:11.321,1.34712,1.3472,1.00,1.69
2015.02.17 05:07:14.788,1.34712,1.3472,1.00,1.69
2015.02.17 05:07:17.435,1.34712,1.3472,1.00,1.31
2015.02.17 05:07:18.640,1.34712,1.34721,1.00,1.76
2015.02.17 05:07:23.642,1.34712,1.3472,1.00,1.31
2015.02.17 05:07:24.804,1.34712,1.3472,1.00,1.69
2015.02.17 05:07:26.703,1.3471,1.3472,1.00,1.69
2015.02.17 05:07:27.178,1.3471,1.34718,1.00,1.62
2015.02.17 05:07:27.715,1.3471,1.34714,1.00,1.12
2015.02.17 05:07:27.816,1.34708,1.34717,1.00,1.56
2015.02.17 05:07:28.018,1.34706,1.34714,1.00,1.00
2015.02.17 05:07:28.575,1.34706,1.34716,1.00,1.39
2015.02.17 05:07:29.108,1.34706,1.34716,1.00,1.66
2015.02.17 05:07:29.919,1.34705,1.34715,1.00,2.06
2015.02.17 05:07:30.557,1.34704,1.34715,1.00,2.81
2015.02.17 05:07:32.190,1.34704,1.34715,1.00,3.19
2015.02.17 05:07:39.020,1.34704,1.34715,1.00,3.34
2015.02.17 05:07:40.052,1.34704,1.34715,1.00,2.96
2015.02.17 05:07:48.247,1.34704,1.34712,1.00,1.00
2015.02.17 05:07:48.398,1.34702,1.34712,1.69,1.00
2015.02.17 05:07:56.221,1.34702,1.34712,1.87,1.25
2015.02.17 05:07:56.430,1.34702,1.34712,1.50,1.37
2015.02.17 05:07:56.682,1.34697,1.34708,2.21,2.81
2015.02.17 05:07:56.834,1.34697,1.34708,1.65,3.19
2015.02.17 05:07:57.138,1.34695,1.34706,1.50,2.81
2015.02.17 05:07:57.441,1.34697,1.34705,1.50,1.00
2015.02.17 05:07:57.492,1.34697,1.34707,1.50,1.10
2015.02.17 05:07:57.644,1.34699,1.34708,1.00,1.39
2015.02.17 05:07:57.920,1.34697,1.34707,1.00,1.10
2015.02.17 05:07:58.344,1.34699,1.34709,1.50,1.31
2015.02.17 05:07:58.886,1.34699,1.34709,1.50,1.31
2015.02.17 05:07:59.828,1.34699,1.34709,1.87,1.31
2015.02.17 05:08:00.081,1.34697,1.34708,1.12,1.87
2015.02.17 05:08:00.454,1.34699,1.34707,1.12,1.00
2015.02.17 05:08:00.922,1.34701,1.34707,1.00,1.00
2015.02.17 05:08:01.023,1.34701,1.34709,1.50,1.31
2015.02.17 05:08:01.125,1.34701,1.34707,1.50,1.00
2015.02.17 05:08:01.277,1.34697,1.34705,1.47,1.00
2015.02.17 05:08:01.724,1.347,1.34705,1.00,1.00
2015.02.17 05:08:01.775,1.347,1.34708,1.00,1.00
2015.02.17 05:08:02.282,1.34701,1.34708,1.00,1.00
2015.02.17 05:08:02.384,1.34699,1.34707,1.00,1.00
2015.02.17 05:08:02.890,1.347,1.34707,1.00,1.00
2015.02.17 05:08:02.991,1.347,1.3471,2.25,2.06
2015.02.17 05:08:03.143,1.347,1.34708,1.00,1.19
2015.02.17 05:08:03.194,1.34697,1.34708,1.95,1.19
2015.02.17 05:08:03.701,1.34697,1.34708,1.87,1.69
2015.02.17 05:08:04.591,1.34697,1.34708,1.87,1.69
2015.02.17 05:08:14.675,1.347,1.34708,2.25,1.25
2015.02.17 05:08:16.095,1.347,1.34709,2.62,1.00
2015.02.17 05:08:16.603,1.347,1.3471,3.75,1.25
2015.02.17 05:08:18.163,1.34703,1.3471,1.00,1.00
2015.02.17 05:08:22.240,1.34703,1.34712,1.50,2.06
2015.02.17 05:08:22.393,1.34703,1.34712,1.50,1.56
2015.02.17 05:08:22.698,1.34695,1.34705,1.87,1.12
2015.02.17 05:08:22.951,1.34695,1.34704,1.00,1.31
2015.02.17 05:08:23.460,1.34696,1.34704,1.00,1.00
2015.02.17 05:08:26.690,1.34695,1.34704,2.06,1.00
2015.02.17 05:08:31.186,1.34695,1.34704,1.25,1.87
2015.02.17 05:08:31.237,1.34697,1.34704,1.00,2.25
2015.02.17 05:08:31.540,1.34694,1.34702,2.81,1.50
2015.02.17 05:08:32.046,1.34694,1.34702,1.87,1.20
2015.02.17 05:08:32.365,1.34696,1.34702,1.00,1.20
2015.02.17 05:08:33.029,1.34696,1.34702,1.00,1.20
2015.02.17 05:08:37.036,1.34696,1.34705,1.12,1.20
2015.02.17 05:08:40.307,1.34696,1.34705,1.00,1.39
2015.02.17 05:08:42.392,1.34696,1.34705,1.00,1.46
2015.02.17 05:08:48.354,1.34696,1.34705,1.00,1.46
2015.02.17 05:08:48.909,1.34696,1.34705,1.37,1.29
2015.02.17 05:08:49.721,1.34696,1.34705,1.37,1.10
2015.02.17 05:08:54.156,1.34696,1.34705,1.12,1.01
2015.02.17 05:08:58.334,1.34696,1.34705,1.37,1.25
2015.02.17 05:08:58.935,1.34696,1.34705,1.12,1.00
2015.02.17 05:09:01.272,1.34696,1.34704,1.00,1.00
2015.02.17 05:09:05.435,1.34694,1.34705,1.69,2.81
2015.02.17 05:09:06.064,1.34695,1.34705,1.00,2.06
2015.02.17 05:09:06.591,1.34696,1.34705,1.00,2.06
2015.02.17 05:09:07.128,1.34696,1.34705,1.00,1.31
2015.02.17 05:09:07.961,1.34696,1.34705,1.00,1.31
2015.02.17 05:09:09.953,1.34696,1.34705,1.00,1.31
2015.02.17 05:09:15.275,1.34696,1.34705,1.00,1.62
2015.02.17 05:09:15.376,1.34694,1.34702,2.06,1.00
2015.02.17 05:09:15.881,1.34696,1.34702,1.50,1.00
2015.02.17 05:09:32.575,1.34694,1.34702,1.37,1.37
2015.02.17 05:09:33.030,1.34696,1.34705,1.50,1.20
2015.02.17 05:09:33.435,1.34697,1.34706,1.87,1.00
2015.02.17 05:09:34.478,1.34696,1.34706,1.31,1.12
2015.02.17 05:09:38.483,1.34698,1.34706,1.00,1.12
2015.02.17 05:09:55.976,1.34698,1.34708,1.00,2.51
2015.02.17 05:09:58.426,1.34698,1.34708,1.00,2.51
2015.02.17 05:09:58.927,1.34698,1.34708,1.00,2.32
2015.02.17 05:10:00.292,1.34699,1.34707,1.00,1.12
2015.02.17 05:10:01.058,1.34698,1.34707,1.50,1.12
2015.02.17 05:10:01.667,1.34699,1.34707,1.00,1.12
2015.02.17 05:10:02.180,1.34698,1.34707,1.00,1.12
2015.02.17 05:10:28.778,1.34698,1.34708,1.50,1.66
2015.02.17 05:10:39.466,1.34697,1.34707,1.00,1.56
2015.02.17 05:10:39.998,1.34697,1.34707,1.00,1.56
2015.02.17 05:10:52.378,1.34698,1.34707,1.00,1.62
2015.02.17 05:10:54.515,1.34698,1.34706,1.00,1.31
2015.02.17 05:10:54.835,1.34696,1.34705,1.50,1.20
2015.02.17 05:10:55.138,1.34698,1.34703,1.00,1.20
2015.02.17 05:10:55.189,1.34694,1.34703,1.50,1.20
2015.02.17 05:10:55.290,1.34692,1.34702,2.25,1.87
2015.02.17 05:10:55.391,1.34695,1.34702,1.00,1.12
2015.02.17 05:10:55.695,1.34694,1.34701,1.00,1.87
2015.02.17 05:10:55.746,1.34694,1.34701,1.00,1.50
2015.02.17 05:10:56.251,1.34694,1.34703,1.00,2.06
2015.02.17 05:10:56.673,1.34696,1.34703,1.00,1.01
2015.02.17 05:10:57.823,1.34696,1.347,1.00,1.37
2015.02.17 05:10:57.925,1.34694,1.347,1.00,1.37
2015.02.17 05:10:58.228,1.34694,1.34702,1.00,1.31
2015.02.17 05:10:58.581,1.34696,1.34704,1.00,1.39
2015.02.17 05:10:59.146,1.34696,1.34705,1.00,1.76
2015.02.17 05:10:59.550,1.34694,1.34704,1.50,1.01
2015.02.17 05:10:59.651,1.34694,1.34703,1.00,2.89
2015.02.17 05:10:59.853,1.34694,1.347,1.00,1.19
2015.02.17 05:11:01.067,1.34691,1.34701,1.12,2.89
2015.02.17 05:11:01.583,1.34691,1.34699,1.12,1.37
2015.02.17 05:11:14.662,1.34691,1.34701,1.00,2.89
2015.02.17 05:11:17.745,1.34691,1.34699,1.00,1.50
2015.02.17 05:11:18.280,1.34692,1.34699,1.00,1.31
2015.02.17 05:11:21.006,1.34692,1.347,1.00,1.25
2015.02.17 05:11:21.512,1.34692,1.34702,1.87,1.31
2015.02.17 05:11:21.563,1.34694,1.34702,1.00,1.31
2015.02.17 05:11:21.816,1.34696,1.34704,1.50,1.00
2015.02.17 05:11:21.866,1.34698,1.34704,1.00,1.00
2015.02.17 05:11:22.330,1.34695,1.34703,1.00,1.50
2015.02.17 05:11:22.482,1.34696,1.34705,1.00,2.06
2015.02.17 05:11:22.533,1.34698,1.34705,1.00,1.31
2015.02.17 05:11:22.842,1.34701,1.34708,1.00,1.29
2015.02.17 05:11:23.624,1.347,1.34706,1.00,1.19
2015.02.17 05:11:23.827,1.347,1.34709,1.00,3.64
2015.02.17 05:11:24.080,1.34702,1.34709,1.00,1.66
2015.02.17 05:11:24.936,1.34702,1.34709,1.00,1.39
2015.02.17 05:11:27.089,1.34702,1.34708,1.00,1.69
2015.02.17 05:11:40.501,1.34702,1.34708,1.00,1.31
2015.02.17 05:11:45.120,1.34702,1.34709,1.00,1.56
2015.02.17 05:11:50.127,1.34702,1.3471,1.00,2.06
2015.02.17 05:11:51.128,1.34702,1.3471,1.00,1.56
2015.02.17 05:11:52.129,1.34702,1.3471,1.00,1.56
2015.02.17 05:11:55.133,1.34702,1.3471,1.00,1.31
2015.02.17 05:11:56.144,1.34702,1.3471,1.00,2.06
2015.02.17 05:11:59.540,1.34702,1.3471,1.00,2.81
2015.02.17 05:12:01.351,1.34702,1.34709,1.00,1.37
2015.02.17 05:12:01.898,1.34702,1.34706,1.00,1.37
2015.02.17 05:12:09.357,1.34702,1.34708,1.00,1.56
2015.02.17 05:12:09.408,1.347,1.34706,1.00,1.31
2015.02.17 05:12:09.459,1.347,1.34706,1.00,1.62
2015.02.17 05:12:09.762,1.34698,1.34705,1.00,2.06
2015.02.17 05:12:10.790,1.34698,1.34702,1.00,1.62
2015.02.17 05:12:11.144,1.34696,1.34702,1.50,1.62
2015.02.17 05:12:14.092,1.34696,1.34703,1.50,1.76
2015.02.17 05:12:17.268,1.34696,1.34704,2.25,1.46
2015.02.17 05:12:18.224,1.34698,1.34704,1.00,1.46
2015.02.17 05:12:18.527,1.34702,1.34707,1.00,1.00
2015.02.17 05:12:18.628,1.34702,1.34711,1.00,3.34
2015.02.17 05:12:20.612,1.34704,1.3471,1.00,1.19
