2015.02.19 23:00:22.528,1.35244,1.35252,1.12,1.00
2015.02.19 23:00:22.988,1.35242,1.35252,1.60,1.00
2015.02.19 23:00:23.191,1.35242,1.35252,1.31,1.00
2015.02.19 23:00:24.101,1.35249,1.35254,1.37,1.00
2015.02.19 23:00:24.778,1.3525,1.35254,1.50,1.00
2015.02.19 23:00:25.487,1.35247,1.35253,1.31,1.00
2015.02.19 23:00:25.538,1.35245,1.35253,2.44,1.00
2015.02.19 23:00:26.675,1.35245,1.35258,3.19,1.87
2015.02.19 23:00:26.726,1.35247,1.35258,1.50,1.87
2015.02.19 23:00:27.130,1.3525,1.35258,1.07,1.00
2015.02.19 23:00:27.282,1.35248,1.35258,1.12,1.12
2015.02.19 23:00:27.384,1.35238,1.35248,1.75,1.00
2015.02.19 23:00:27.435,1.3524,1.35248,1.12,1.00
2015.02.19 23:00:27.688,1.3524,1.35252,1.75,1.87
2015.02.19 23:00:27.839,1.35241,1.35255,1.75,1.00
2015.02.19 23:00:27.890,1.35243,1.35257,1.20,1.00
2015.02.19 23:00:29.320,1.35244,1.3526,1.00,1.37
2015.02.19 23:00:29.831,1.35244,1.3526,1.00,1.00
2015.02.19 23:00:30.385,1.35243,1.35257,1.10,1.00
2015.02.19 23:00:31.552,1.35241,1.35255,1.50,1.00
2015.02.19 23:00:32.093,1.35241,1.35255,1.00,1.00
2015.02.19 23:00:33.008,1.35239,1.35253,1.00,1.00
2015.02.19 23:00:33.109,1.35236,1.35251,1.00,1.00
2015.02.19 23:00:33.312,1.35235,1.35249,1.00,1.00
2015.02.19 23:00:33.994,1.35233,1.35252,1.00,1.00
2015.02.19 23:00:34.096,1.35244,1.35259,1.00,1.75
2015.02.19 23:00:34.248,1.35249,1.35263,1.00,1.00
2015.02.19 23:00:34.803,1.35246,1.35262,1.87,1.00
2015.02.19 23:00:34.905,1.35245,1.35259,1.47,1.00
2015.02.19 23:00:35.056,1.35243,1.35257,1.12,1.00
2015.02.19 23:00:35.586,1.35243,1.35257,1.00,1.00
2015.02.19 23:00:44.653,1.35245,1.35263,1.00,2.25
2015.02.19 23:00:44.754,1.35247,1.35263,1.00,2.25
2015.02.19 23:00:45.467,1.35247,1.35263,1.00,1.27
2015.02.19 23:00:46.074,1.35249,1.35264,1.00,1.45
2015.02.19 23:00:48.007,1.35249,1.35264,1.00,1.12
2015.02.19 23:00:48.519,1.35249,1.35264,1.00,1.12
2015.02.19 23:00:49.048,1.35249,1.35263,1.00,1.20
2015.02.19 23:00:49.560,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:49.821,1.35249,1.35261,1.00,1.45
2015.02.19 23:00:50.126,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:50.949,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:51.050,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:51.153,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:51.636,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:52.217,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:52.582,1.35249,1.35261,1.00,1.12
2015.02.19 23:00:52.792,1.35249,1.35261,1.00,1.31
2015.02.19 23:00:53.095,1.35248,1.35256,1.00,1.50
2015.02.19 23:00:53.398,1.35248,1.35256,1.00,1.50
2015.02.19 23:00:53.560,1.35246,1.35256,1.00,1.50
2015.02.19 23:00:54.072,1.35246,1.35256,1.00,2.25
2015.02.19 23:00:55.678,1.35246,1.35256,1.00,1.50
2015.02.19 23:00:56.410,1.35246,1.35255,1.00,1.37
2015.02.19 23:00:56.714,1.35246,1.35254,1.00,1.87
2015.02.19 23:00:57.418,1.35246,1.35254,1.00,1.37
2015.02.19 23:00:57.931,1.35246,1.35254,1.00,1.37
2015.02.19 23:00:59.529,1.35246,1.35254,1.00,1.62
2015.02.19 23:00:59.832,1.35246,1.35254,1.00,1.31
2015.02.19 23:00:59.933,1.35246,1.35254,1.00,1.62
2015.02.19 23:01:00.136,1.35247,1.35254,1.00,1.25
2015.02.19 23:01:01.026,1.35247,1.35256,1.00,1.00
2015.02.19 23:01:01.076,1.35249,1.35256,1.00,1.00
2015.02.19 23:01:01.380,1.35259,1.35265,1.00,1.00
2015.02.19 23:01:01.582,1.35256,1.35265,1.00,1.10
2015.02.19 23:01:01.784,1.35258,1.35265,1.00,1.00
2015.02.19 23:01:02.289,1.35258,1.35265,1.00,1.50
2015.02.19 23:01:02.809,1.35258,1.35265,1.00,1.25
2015.02.19 23:01:03.366,1.35257,1.35265,1.00,1.01
2015.02.19 23:01:03.678,1.35257,1.35263,1.00,1.10
2015.02.19 23:01:04.575,1.35257,1.35265,1.00,1.12
2015.02.19 23:01:04.727,1.35257,1.35267,1.00,1.31
2015.02.19 23:01:04.828,1.35258,1.3527,1.00,1.84
2015.02.19 23:01:05.132,1.35258,1.3527,1.00,1.65
2015.02.19 23:01:05.284,1.3526,1.3527,1.00,1.65
2015.02.19 23:01:05.797,1.3526,1.3527,1.00,1.27
2015.02.19 23:01:07.388,1.35265,1.35275,1.00,1.31
2015.02.19 23:01:07.489,1.35265,1.35279,1.00,2.14
2015.02.19 23:01:08.025,1.35265,1.35277,1.00,1.31
2015.02.19 23:01:08.076,1.35259,1.35273,1.00,1.00
2015.02.19 23:01:08.177,1.35257,1.35271,1.00,1.00
2015.02.19 23:01:11.805,1.3526,1.35276,1.00,1.50
2015.02.19 23:01:11.958,1.3526,1.35276,1.00,1.10
2015.02.19 23:01:12.944,1.3526,1.35276,1.00,1.12
2015.02.19 23:01:13.629,1.35265,1.35277,1.00,1.12
2015.02.19 23:01:13.957,1.35267,1.35274,1.00,1.12
2015.02.19 23:01:14.480,1.35267,1.35276,1.00,1.57
2015.02.19 23:01:15.628,1.35267,1.35276,1.00,1.57
2015.02.19 23:01:15.931,1.35269,1.35285,1.00,2.32
2015.02.19 23:01:16.032,1.35273,1.35286,1.00,2.70
2015.02.19 23:01:16.234,1.35273,1.35289,1.00,1.50
2015.02.19 23:01:16.336,1.35275,1.35291,1.00,3.56
2015.02.19 23:01:16.487,1.35275,1.35291,1.00,2.51
2015.02.19 23:01:16.741,1.35276,1.35286,1.00,1.37
2015.02.19 23:01:17.043,1.35282,1.3529,1.00,1.75
2015.02.19 23:01:17.346,1.35284,1.35292,1.00,1.75
2015.02.19 23:01:20.424,1.35282,1.3529,1.00,1.12
2015.02.19 23:01:21.473,1.35282,1.3529,1.00,1.12
2015.02.19 23:01:22.032,1.35279,1.3529,1.00,1.12
2015.02.19 23:01:22.133,1.35277,1.3529,1.00,1.87
2015.02.19 23:01:22.335,1.35277,1.3529,1.00,1.12
2015.02.19 23:01:22.638,1.35274,1.3529,1.00,3.00
2015.02.19 23:01:23.156,1.35273,1.35287,1.25,2.62
2015.02.19 23:01:23.667,1.35273,1.35287,1.00,1.50
2015.02.19 23:01:24.474,1.35273,1.35287,1.00,1.00
2015.02.19 23:01:25.346,1.35275,1.35289,1.00,1.12
2015.02.19 23:01:26.966,1.35275,1.35289,1.00,1.37
2015.02.19 23:01:27.268,1.35275,1.35289,1.00,1.00
2015.02.19 23:01:31.776,1.35275,1.35289,1.00,1.37
2015.02.19 23:01:31.826,1.35273,1.35287,1.00,1.37
2015.02.19 23:01:31.878,1.35273,1.35285,1.00,1.37
2015.02.19 23:01:31.929,1.35271,1.35285,1.00,1.87
2015.02.19 23:01:32.080,1.35271,1.35285,1.00,1.50
2015.02.19 23:01:32.131,1.35267,1.35281,1.00,1.37
2015.02.19 23:01:32.845,1.35265,1.35281,1.00,1.50
2015.02.19 23:01:33.374,1.35265,1.35279,1.00,1.00
2015.02.19 23:01:40.480,1.35266,1.3528,1.00,1.00
2015.02.19 23:01:41.034,1.35267,1.35283,1.00,1.00
2015.02.19 23:01:41.780,1.35267,1.35283,1.00,1.37
2015.02.19 23:01:42.303,1.35267,1.35283,1.00,1.50
2015.02.19 23:01:42.846,1.35267,1.35283,1.00,1.00
2015.02.19 23:01:47.107,1.35267,1.35283,1.00,1.50
2015.02.19 23:01:47.620,1.35266,1.35282,1.00,1.00
2015.02.19 23:01:49.456,1.3527,1.35286,1.00,1.00
2015.02.19 23:01:49.759,1.35273,1.35287,1.00,1.00
2015.02.19 23:01:58.811,1.35273,1.35289,1.00,1.00
2015.02.19 23:01:58.913,1.35275,1.35289,1.00,1.00
2015.02.19 23:01:59.216,1.35273,1.35287,1.00,1.00
2015.02.19 23:02:01.833,1.35273,1.35287,1.00,1.37
2015.02.19 23:02:01.884,1.3527,1.35286,1.50,1.37
2015.02.19 23:02:01.935,1.35271,1.35286,1.00,2.25
2015.02.19 23:02:02.037,1.35267,1.35281,1.10,1.87
2015.02.19 23:02:02.289,1.35265,1.35279,1.00,1.37
2015.02.19 23:02:02.800,1.35265,1.35279,1.00,1.00
2015.02.19 23:02:07.024,1.35266,1.35282,1.00,1.00
2015.02.19 23:02:07.125,1.35268,1.35284,1.00,1.00
2015.02.19 23:02:07.496,1.3526,1.35273,1.12,1.00
2015.02.19 23:02:07.548,1.35263,1.35277,1.00,1.00
2015.02.19 23:02:09.118,1.35265,1.35279,1.00,1.00
2015.02.19 23:02:09.867,1.35265,1.35279,1.00,1.37
2015.02.19 23:02:10.170,1.35265,1.35279,1.00,1.12
2015.02.19 23:02:10.272,1.35265,1.35279,1.00,1.37
2015.02.19 23:02:10.373,1.35265,1.35279,1.00,1.00
2015.02.19 23:02:16.286,1.35265,1.35276,1.00,1.00
2015.02.19 23:02:16.696,1.35269,1.35281,1.00,1.00
2015.02.19 23:02:17.644,1.3527,1.35281,1.00,1.00
2015.02.19 23:02:18.407,1.35272,1.35281,1.00,1.12
2015.02.19 23:02:19.031,1.35272,1.35285,1.00,1.57
2015.02.19 23:02:20.247,1.35272,1.35287,1.00,1.85
2015.02.19 23:02:21.026,1.35272,1.35288,1.00,2.51
2015.02.19 23:02:21.141,1.35272,1.35284,1.00,1.37
2015.02.19 23:02:23.057,1.35272,1.35285,1.00,1.75
2015.02.19 23:02:26.122,1.35274,1.35281,1.00,1.00
2015.02.19 23:02:26.173,1.35274,1.35285,1.00,1.12
2015.02.19 23:02:26.224,1.35272,1.35285,1.00,1.12
2015.02.19 23:02:26.325,1.35274,1.35285,1.00,1.00
2015.02.19 23:02:26.628,1.35278,1.3529,1.00,1.37
2015.02.19 23:02:26.779,1.35278,1.3529,1.00,1.00
2015.02.19 23:02:27.082,1.35278,1.3529,1.00,1.47
2015.02.19 23:02:27.133,1.35273,1.35287,1.00,1.00
2015.02.19 23:02:27.286,1.35271,1.35287,1.25,1.37
2015.02.19 23:02:27.802,1.35271,1.35287,1.25,1.12
2015.02.19 23:02:28.866,1.35274,1.35288,1.00,1.00
2015.02.19 23:02:29.068,1.35275,1.35291,1.00,1.69
2015.02.19 23:02:33.259,1.35278,1.35292,1.00,1.01
2015.02.19 23:02:33.562,1.35287,1.35295,1.00,1.57
2015.02.19 23:02:33.996,1.3529,1.35297,1.00,1.87
2015.02.19 23:02:34.307,1.35289,1.35293,1.00,1.12
2015.02.19 23:02:35.478,1.3529,1.35295,1.00,1.12
2015.02.19 23:02:35.731,1.35291,1.35298,1.00,2.00
2015.02.19 23:02:46.654,1.35291,1.35298,1.00,1.12
2015.02.19 23:02:48.073,1.35292,1.35298,1.00,1.12
2015.02.19 23:02:48.175,1.35292,1.35301,1.00,2.25
2015.02.19 23:02:53.096,1.35292,1.35301,1.00,1.50
2015.02.19 23:02:53.880,1.35292,1.35302,1.00,3.00
2015.02.19 23:02:54.858,1.35293,1.35302,1.00,3.00
2015.02.19 23:02:55.619,1.35294,1.35302,1.00,3.00
2015.02.19 23:03:02.752,1.35293,1.35302,1.00,2.62
2015.02.19 23:03:08.497,1.35293,1.35302,1.00,2.32
2015.02.19 23:03:09.004,1.35293,1.35302,1.00,2.32
2015.02.19 23:03:09.761,1.35293,1.35298,1.00,1.00
2015.02.19 23:03:10.070,1.35291,1.35299,1.00,1.12
2015.02.19 23:03:10.485,1.35291,1.35301,1.00,1.12
2015.02.19 23:03:12.913,1.35291,1.35303,1.00,3.00
2015.02.19 23:03:15.433,1.3529,1.35302,1.00,2.40
2015.02.19 23:03:16.400,1.35287,1.35302,1.69,2.40
2015.02.19 23:03:17.073,1.35287,1.35302,1.69,2.40
2015.02.19 23:03:20.755,1.35286,1.353,1.69,1.12
2015.02.19 23:03:22.151,1.35286,1.353,1.69,1.12
2015.02.19 23:03:24.769,1.35286,1.353,1.50,1.12
2015.02.19 23:03:26.120,1.35286,1.35299,1.69,1.00
2015.02.19 23:03:26.646,1.35286,1.353,1.69,1.00
2015.02.19 23:03:27.190,1.35286,1.35299,1.50,1.00
2015.02.19 23:03:28.568,1.35286,1.353,1.00,1.00
2015.02.19 23:03:28.669,1.35284,1.353,1.00,1.50
2015.02.19 23:03:29.183,1.35284,1.35299,1.00,1.00
2015.02.19 23:03:29.828,1.35285,1.35299,1.00,1.00
2015.02.19 23:03:30.934,1.35284,1.35299,1.69,1.00
2015.02.19 23:03:31.621,1.35284,1.353,1.69,1.10
2015.02.19 23:03:32.688,1.35284,1.353,1.50,1.87
2015.02.19 23:03:32.990,1.35281,1.35295,1.00,1.50
2015.02.19 23:03:36.267,1.35279,1.35294,1.00,1.20
2015.02.19 23:03:39.340,1.35281,1.35295,1.00,1.50
2015.02.19 23:03:42.737,1.35284,1.35297,1.00,1.94
2015.02.19 23:03:49.333,1.35284,1.35298,1.00,1.12
2015.02.19 23:03:49.636,1.35287,1.35298,1.00,1.12
2015.02.19 23:03:56.347,1.35288,1.35298,1.00,1.12
2015.02.19 23:03:56.600,1.35288,1.353,1.00,2.00
2015.02.19 23:03:57.778,1.35289,1.353,1.00,1.75
2015.02.19 23:03:58.444,1.35289,1.353,1.00,1.45
2015.02.19 23:04:19.008,1.35289,1.353,1.00,1.87
2015.02.19 23:04:20.974,1.35289,1.353,1.00,1.45
2015.02.19 23:04:23.210,1.3529,1.35302,1.00,1.87
2015.02.19 23:04:23.412,1.3529,1.35302,1.00,2.32
2015.02.19 23:04:23.617,1.35295,1.35303,1.00,1.87
2015.02.19 23:04:23.870,1.35299,1.35312,1.00,1.07
2015.02.19 23:04:23.921,1.35301,1.35312,1.00,1.07
2015.02.19 23:04:24.611,1.35301,1.35315,1.00,1.12
2015.02.19 23:04:25.903,1.35303,1.35318,1.00,1.12
2015.02.19 23:04:28.451,1.35303,1.35316,1.00,1.47
2015.02.19 23:04:29.852,1.35303,1.35317,1.00,1.57
2015.02.19 23:04:29.903,1.35305,1.35317,1.00,1.57
2015.02.19 23:04:30.492,1.35305,1.35317,1.00,1.57
2015.02.19 23:04:41.330,1.35305,1.35318,1.00,1.12
2015.02.19 23:04:44.137,1.35299,1.35313,1.00,1.12
2015.02.19 23:04:44.238,1.35296,1.35312,1.00,1.12
2015.02.19 23:04:44.294,1.35296,1.35312,1.00,1.37
2015.02.19 23:04:44.345,1.35289,1.35305,1.19,1.00
2015.02.19 23:04:44.446,1.35287,1.35303,1.20,1.00
2015.02.19 23:04:44.973,1.35287,1.35303,1.00,1.00
2015.02.19 23:04:46.742,1.35286,1.353,1.00,1.00
2015.02.19 23:05:01.164,1.35285,1.35299,1.10,1.00
2015.02.19 23:05:01.575,1.35283,1.35297,1.50,1.00
2015.02.19 23:05:01.676,1.35283,1.35297,1.00,1.00
2015.02.19 23:05:03.381,1.35283,1.35297,1.00,1.37
2015.02.19 23:05:03.585,1.3528,1.35298,1.27,1.37
2015.02.19 23:05:03.994,1.35281,1.35295,1.87,1.00
2015.02.19 23:05:04.095,1.35281,1.35295,1.10,1.00
2015.02.19 23:05:08.585,1.3528,1.35295,1.00,1.12
2015.02.19 23:05:09.111,1.3528,1.35294,1.00,1.00
2015.02.19 23:05:12.387,1.35278,1.35294,1.57,1.00
2015.02.19 23:05:12.793,1.35277,1.35293,1.00,1.12
2015.02.19 23:05:12.995,1.35277,1.35293,1.37,1.12
2015.02.19 23:05:13.147,1.35277,1.35293,1.00,1.12
2015.02.19 23:05:16.150,1.35277,1.35293,1.00,1.37
2015.02.19 23:05:16.317,1.35275,1.35291,1.00,1.12
2015.02.19 23:05:17.221,1.35278,1.35292,1.00,1.00
2015.02.19 23:05:17.524,1.3528,1.35294,1.00,1.00
2015.02.19 23:05:17.575,1.35281,1.35297,1.00,1.37
2015.02.19 23:05:19.217,1.35281,1.35297,1.00,1.12
2015.02.19 23:05:21.805,1.35281,1.35297,1.00,1.37
2015.02.19 23:05:22.590,1.35281,1.35297,1.00,1.37
2015.02.19 23:05:22.641,1.35279,1.35295,1.00,1.00
2015.02.19 23:05:22.692,1.35279,1.35293,1.00,1.12
2015.02.19 23:05:28.004,1.35276,1.35294,1.00,1.00
2015.02.19 23:05:28.206,1.35277,1.35291,1.00,1.00
2015.02.19 23:05:31.007,1.35275,1.35289,1.09,1.00
2015.02.19 23:05:31.310,1.35273,1.35287,2.25,1.00
2015.02.19 23:05:31.838,1.35273,1.35287,1.20,1.00
2015.02.19 23:05:33.015,1.35272,1.35286,1.50,1.00
2015.02.19 23:05:33.166,1.35272,1.35286,1.00,1.00
2015.02.19 23:05:33.217,1.3527,1.35286,1.50,1.00
2015.02.19 23:05:36.175,1.35271,1.35286,1.00,1.00
2015.02.19 23:05:38.908,1.3527,1.35286,1.50,1.00
2015.02.19 23:05:45.760,1.3527,1.35286,1.87,1.00
2015.02.19 23:05:46.267,1.3527,1.35286,2.25,1.00
2015.02.19 23:05:49.774,1.3527,1.35286,1.50,1.00
2015.02.19 23:05:52.160,1.35274,1.35288,1.00,1.00
2015.02.19 23:05:52.463,1.35279,1.3529,1.00,1.37
2015.02.19 23:05:52.968,1.35274,1.35288,1.87,1.00
2015.02.19 23:05:53.069,1.35272,1.35286,1.20,1.00
2015.02.19 23:05:53.925,1.35272,1.35286,1.20,1.37
2015.02.19 23:05:54.026,1.35272,1.35286,1.20,1.00
2015.02.19 23:05:56.900,1.35272,1.35286,1.87,1.12
2015.02.19 23:06:00.837,1.35272,1.35286,1.50,1.00
2015.02.19 23:06:01.413,1.35272,1.35286,1.50,1.00
2015.02.19 23:06:10.357,1.35272,1.35286,1.00,1.00
2015.02.19 23:06:11.477,1.3527,1.35284,1.20,1.00
2015.02.19 23:06:12.023,1.3527,1.35284,1.20,1.37
2015.02.19 23:06:12.575,1.3527,1.35284,1.20,1.37
2015.02.19 23:06:13.089,1.35268,1.35282,1.50,1.37
2015.02.19 23:06:13.572,1.35268,1.35282,1.50,1.00
2015.02.19 23:06:14.109,1.35268,1.35282,1.75,1.00
2015.02.19 23:06:19.352,1.35269,1.35282,1.10,1.00
2015.02.19 23:06:21.581,1.35269,1.3528,1.10,1.12
2015.02.19 23:06:21.783,1.35266,1.35281,2.62,1.00
2015.02.19 23:06:21.985,1.35266,1.35282,3.37,1.00
2015.02.19 23:06:22.492,1.35269,1.35283,1.20,1.00
2015.02.19 23:06:23.695,1.3527,1.35286,1.00,1.12
2015.02.19 23:06:30.408,1.35275,1.35289,1.00,1.00
2015.02.19 23:06:30.712,1.35271,1.35285,1.00,1.00
2015.02.19 23:06:33.441,1.35271,1.35285,1.20,1.00
2015.02.19 23:06:33.988,1.35271,1.35285,1.20,1.00
2015.02.19 23:06:40.412,1.35269,1.35283,1.75,1.00
2015.02.19 23:06:42.004,1.35269,1.35283,1.00,1.00
2015.02.19 23:06:42.971,1.35269,1.35283,1.12,1.00
2015.02.19 23:06:51.628,1.35271,1.35283,1.00,1.00
2015.02.19 23:06:54.064,1.35273,1.35283,1.00,1.00
2015.02.19 23:06:55.525,1.35273,1.3528,1.00,1.00
2015.02.19 23:06:55.576,1.35268,1.3528,1.39,1.00
2015.02.19 23:06:55.727,1.35269,1.35283,1.10,1.37
2015.02.19 23:06:55.980,1.35265,1.35281,1.00,1.00
2015.02.19 23:06:57.233,1.35269,1.35283,1.00,1.50
2015.02.19 23:07:00.577,1.35271,1.35285,1.00,1.00
2015.02.19 23:07:04.874,1.35269,1.35283,1.19,1.00
2015.02.19 23:07:05.854,1.35269,1.35283,1.00,1.00
2015.02.19 23:07:06.399,1.35269,1.35283,1.37,1.00
2015.02.19 23:07:06.551,1.35275,1.3529,1.87,1.12
2015.02.19 23:07:06.753,1.35275,1.35291,1.12,1.37
2015.02.19 23:07:07.272,1.35275,1.35291,1.87,1.12
2015.02.19 23:07:09.211,1.35275,1.35291,1.12,1.87
2015.02.19 23:07:12.323,1.35275,1.35291,1.50,1.37
2015.02.19 23:07:16.671,1.35275,1.35291,2.62,1.12
2015.02.19 23:07:18.970,1.35275,1.35287,1.50,1.00
2015.02.19 23:07:19.424,1.35274,1.35287,1.00,1.00
2015.02.19 23:07:20.012,1.35275,1.35287,1.00,1.00
2015.02.19 23:07:20.475,1.35275,1.35284,1.00,1.00
2015.02.19 23:07:20.958,1.35277,1.35284,1.00,1.00
2015.02.19 23:07:22.164,1.35276,1.35284,1.00,1.00
2015.02.19 23:07:22.215,1.35276,1.35287,1.00,1.00
2015.02.19 23:07:22.619,1.35274,1.35287,2.02,1.00
2015.02.19 23:07:23.196,1.35275,1.35287,1.00,1.00
2015.02.19 23:07:29.492,1.35278,1.35287,1.00,1.00
2015.02.19 23:07:31.078,1.35274,1.35287,1.20,1.00
2015.02.19 23:07:34.394,1.35274,1.35288,1.50,1.12
2015.02.19 23:07:35.530,1.35274,1.35288,1.50,1.37
2015.02.19 23:07:35.730,1.35274,1.35288,1.50,1.37
2015.02.19 23:07:35.907,1.35274,1.35288,1.50,1.12
2015.02.19 23:07:36.059,1.35274,1.35288,1.50,1.37
2015.02.19 23:07:36.384,1.3528,1.35291,1.37,1.00
2015.02.19 23:07:36.688,1.35286,1.35295,1.37,1.00
2015.02.19 23:07:36.839,1.35285,1.35297,1.37,1.00
2015.02.19 23:07:40.324,1.35289,1.35301,1.00,1.56
2015.02.19 23:07:40.843,1.3529,1.35299,1.00,1.37
2015.02.19 23:07:48.407,1.3529,1.353,1.00,1.37
2015.02.19 23:07:48.971,1.35291,1.353,1.00,1.37
2015.02.19 23:07:49.274,1.3529,1.35297,1.00,1.37
2015.02.19 23:07:49.723,1.3529,1.35302,1.00,2.81
2015.02.19 23:07:50.242,1.3529,1.353,1.00,1.75
2015.02.19 23:07:50.994,1.3529,1.35298,1.00,1.12
2015.02.19 23:07:51.095,1.3529,1.353,1.00,1.94
2015.02.19 23:07:51.619,1.3529,1.35294,1.00,1.00
2015.02.19 23:07:52.891,1.3529,1.35296,1.00,1.00
2015.02.19 23:07:53.442,1.3529,1.35295,1.00,1.12
2015.02.19 23:07:53.701,1.3529,1.35295,1.00,1.37
2015.02.19 23:07:53.900,1.3529,1.353,1.00,1.56
2015.02.19 23:07:53.951,1.35292,1.35301,1.00,1.56
2015.02.19 23:07:54.253,1.35292,1.35301,1.00,1.69
2015.02.19 23:07:54.791,1.35291,1.35298,1.00,1.01
2015.02.19 23:07:55.401,1.35292,1.35301,1.00,3.19
2015.02.19 23:07:59.833,1.35291,1.353,1.00,1.31
2015.02.19 23:08:00.136,1.35285,1.35298,1.12,1.76
2015.02.19 23:08:00.238,1.35281,1.35296,1.00,1.01
2015.02.19 23:08:00.288,1.35281,1.3529,1.00,1.00
2015.02.19 23:08:00.491,1.35276,1.35289,1.00,1.84
2015.02.19 23:08:01.521,1.35276,1.35286,1.00,1.45
2015.02.19 23:08:02.757,1.35282,1.35288,1.00,1.75
2015.02.19 23:08:02.858,1.3528,1.3529,1.00,1.12
2015.02.19 23:08:03.060,1.35277,1.35287,1.12,1.00
2015.02.19 23:08:03.427,1.35276,1.35285,1.00,1.00
2015.02.19 23:08:03.532,1.35276,1.35287,1.00,1.10
2015.02.19 23:08:05.371,1.35276,1.35288,1.00,1.01
2015.02.19 23:08:08.987,1.35276,1.35285,1.00,1.12
2015.02.19 23:08:09.450,1.35276,1.35285,1.00,1.12
2015.02.19 23:08:11.251,1.35276,1.35286,1.00,1.45
2015.02.19 23:08:18.963,1.35276,1.35286,1.00,2.01
2015.02.19 23:08:22.224,1.35276,1.35286,1.00,2.01
2015.02.19 23:08:22.982,1.35276,1.35284,1.00,1.31
2015.02.19 23:08:27.175,1.35277,1.35286,1.00,1.87
2015.02.19 23:08:27.481,1.35277,1.35286,1.00,1.50
2015.02.19 23:08:27.996,1.35277,1.35286,1.00,1.00
2015.02.19 23:08:38.596,1.3528,1.3529,1.00,1.46
2015.02.19 23:08:39.253,1.3528,1.35288,1.00,1.12
2015.02.19 23:08:39.520,1.35279,1.35291,1.00,1.01
2015.02.19 23:08:43.139,1.35278,1.35294,1.00,1.01
2015.02.19 23:08:43.190,1.35278,1.35294,1.00,1.39
2015.02.19 23:08:43.241,1.3528,1.35294,1.00,1.39
2015.02.19 23:08:44.852,1.3528,1.35294,1.00,1.12
2015.02.19 23:08:45.384,1.3528,1.35293,1.00,1.20
2015.02.19 23:08:45.638,1.3528,1.35295,1.00,1.50
