2015.02.06 16:00:13.826,1.35025,1.35034,1.42,1.31
2015.02.06 16:00:14.028,1.35026,1.35034,1.37,1.00
2015.02.06 16:00:14.230,1.35027,1.35034,1.00,1.00
2015.02.06 16:00:14.533,1.35028,1.35038,1.00,4.50
2015.02.06 16:00:14.584,1.35028,1.35035,1.00,1.00
2015.02.06 16:00:14.887,1.35026,1.35034,1.12,1.19
2015.02.06 16:00:14.988,1.35026,1.35036,1.12,4.69
2015.02.06 16:00:15.310,1.35029,1.35036,1.00,3.75
2015.02.06 16:00:15.924,1.35023,1.35035,1.67,3.94
2015.02.06 16:00:16.126,1.3502,1.35029,2.06,1.00
2015.02.06 16:00:16.277,1.35022,1.35031,1.00,1.00
2015.02.06 16:00:16.429,1.35023,1.35031,1.37,1.00
2015.02.06 16:00:16.531,1.35023,1.35034,1.62,1.00
2015.02.06 16:00:16.835,1.35023,1.35036,1.62,1.69
2015.02.06 16:00:17.289,1.35022,1.35036,6.19,1.00
2015.02.06 16:00:17.593,1.35021,1.35034,5.51,2.44
2015.02.06 16:00:17.896,1.35025,1.35031,1.12,1.00
2015.02.06 16:00:18.401,1.35021,1.35032,1.50,1.25
2015.02.06 16:00:18.704,1.35025,1.35034,1.37,1.50
2015.02.06 16:00:18.856,1.35024,1.35034,1.62,1.00
2015.02.06 16:00:18.957,1.35024,1.35036,1.62,1.69
2015.02.06 16:00:19.260,1.35029,1.35038,1.37,1.00
2015.02.06 16:00:19.362,1.35029,1.35041,2.06,1.12
2015.02.06 16:00:19.413,1.35031,1.35042,1.56,1.00
2015.02.06 16:00:19.514,1.35032,1.35045,1.69,6.75
2015.02.06 16:00:19.565,1.35033,1.35045,1.31,5.70
2015.02.06 16:00:19.666,1.35033,1.35045,1.31,1.00
2015.02.06 16:00:21.112,1.35031,1.35042,3.19,1.50
2015.02.06 16:00:21.366,1.35031,1.35042,1.12,1.00
2015.02.06 16:00:21.467,1.35031,1.3504,1.31,1.00
2015.02.06 16:00:21.569,1.35033,1.35042,1.12,1.00
2015.02.06 16:00:21.670,1.35033,1.35044,1.37,1.25
2015.02.06 16:00:21.772,1.35036,1.35044,1.00,1.00
2015.02.06 16:00:21.923,1.35037,1.35047,1.56,1.00
2015.02.06 16:00:22.428,1.35037,1.35049,1.37,3.64
2015.02.06 16:00:22.933,1.35039,1.3505,1.12,1.69
2015.02.06 16:00:23.355,1.35038,1.35049,2.81,3.00
2015.02.06 16:00:23.812,1.35039,1.35047,1.62,1.00
2015.02.06 16:00:24.115,1.3504,1.35051,1.37,4.69
2015.02.06 16:00:24.470,1.3504,1.35051,1.37,3.56
2015.02.06 16:00:24.976,1.3504,1.35052,3.56,3.94
2015.02.06 16:00:25.178,1.35044,1.35055,2.62,4.12
2015.02.06 16:00:25.533,1.3505,1.35059,1.00,1.31
2015.02.06 16:00:25.836,1.35053,1.35063,1.12,1.62
2015.02.06 16:00:26.239,1.35053,1.35063,1.12,1.25
2015.02.06 16:00:26.543,1.35054,1.35061,1.00,1.00
2015.02.06 16:00:26.846,1.35049,1.3506,1.87,1.56
2015.02.06 16:00:27.200,1.3505,1.35056,1.00,1.00
2015.02.06 16:00:27.402,1.35049,1.35059,1.12,1.69
2015.02.06 16:00:27.453,1.35049,1.35059,1.37,1.69
2015.02.06 16:00:27.958,1.3505,1.35058,1.12,2.81
2015.02.06 16:00:28.566,1.35047,1.35059,1.37,1.31
2015.02.06 16:00:28.869,1.35041,1.3505,1.00,5.44
2015.02.06 16:00:29.172,1.35043,1.35048,1.00,1.66
2015.02.06 16:00:29.970,1.35047,1.35052,1.12,1.00
2015.02.06 16:00:30.021,1.35049,1.35058,1.00,1.25
2015.02.06 16:00:30.535,1.35049,1.35057,1.00,1.00
2015.02.06 16:00:31.043,1.3505,1.35057,1.00,1.00
2015.02.06 16:00:31.144,1.35047,1.35055,3.94,1.00
2015.02.06 16:00:31.296,1.35044,1.35055,1.50,6.00
2015.02.06 16:00:31.346,1.35042,1.35049,1.12,1.00
2015.02.06 16:00:31.549,1.35036,1.35044,1.50,1.00
2015.02.06 16:00:32.053,1.35036,1.35044,1.37,1.00
2015.02.06 16:00:32.154,1.35037,1.35048,1.87,3.19
2015.02.06 16:00:32.256,1.35039,1.35049,1.37,1.19
2015.02.06 16:00:32.710,1.35036,1.35048,1.50,1.19
2015.02.06 16:00:33.317,1.35035,1.35048,1.50,1.25
2015.02.06 16:00:33.469,1.35041,1.35049,1.00,1.19
2015.02.06 16:00:33.570,1.35037,1.3505,1.50,4.76
2015.02.06 16:00:33.671,1.35034,1.35044,3.94,1.00
2015.02.06 16:00:35.063,1.35032,1.35044,1.87,1.00
2015.02.06 16:00:35.368,1.35036,1.35047,1.50,1.25
2015.02.06 16:00:35.671,1.35043,1.35051,1.37,1.01
2015.02.06 16:00:36.077,1.3504,1.35053,1.69,1.00
2015.02.06 16:00:36.229,1.35042,1.35056,1.69,6.75
2015.02.06 16:00:36.633,1.35046,1.35058,1.31,1.37
2015.02.06 16:00:36.886,1.35047,1.3506,2.06,1.87
2015.02.06 16:00:37.392,1.35047,1.3506,1.31,1.50
2015.02.06 16:00:37.984,1.35046,1.35053,1.50,1.50
2015.02.06 16:00:38.086,1.3504,1.35051,4.31,1.00
2015.02.06 16:00:38.137,1.3504,1.35051,1.50,2.25
2015.02.06 16:00:38.238,1.35039,1.35049,1.50,1.31
2015.02.06 16:00:38.642,1.35036,1.35046,1.87,1.69
2015.02.06 16:00:38.693,1.35034,1.35046,3.45,1.19
2015.02.06 16:00:39.197,1.35036,1.35046,1.50,1.00
2015.02.06 16:00:39.705,1.35035,1.35046,1.87,1.00
2015.02.06 16:00:39.806,1.35034,1.35044,2.25,1.00
2015.02.06 16:00:40.109,1.35031,1.35041,2.06,1.00
2015.02.06 16:00:40.159,1.35031,1.35044,2.44,1.12
2015.02.06 16:00:40.210,1.35033,1.35046,1.56,6.56
2015.02.06 16:00:41.346,1.35033,1.35047,2.81,1.69
2015.02.06 16:00:41.610,1.35033,1.35047,2.81,2.44
2015.02.06 16:00:42.222,1.35036,1.35046,1.50,1.37
2015.02.06 16:00:42.479,1.35032,1.35044,2.81,1.50
2015.02.06 16:00:42.530,1.35032,1.35044,2.81,2.06
2015.02.06 16:00:43.043,1.35033,1.35042,1.50,1.37
2015.02.06 16:00:43.347,1.35029,1.35039,1.00,1.75
2015.02.06 16:00:43.397,1.35029,1.3504,1.00,1.87
2015.02.06 16:00:43.700,1.35027,1.35039,4.69,1.37
2015.02.06 16:00:43.801,1.3503,1.35042,1.50,2.06
2015.02.06 16:00:44.205,1.35033,1.35042,1.00,1.56
2015.02.06 16:00:44.659,1.35028,1.35041,1.25,3.56
2015.02.06 16:00:45.167,1.35027,1.35039,3.75,1.25
2015.02.06 16:00:45.840,1.35027,1.35039,3.00,1.31
2015.02.06 16:00:47.137,1.35026,1.35033,1.25,1.50
2015.02.06 16:00:47.188,1.35022,1.3503,1.50,1.37
2015.02.06 16:00:47.694,1.35022,1.3503,1.50,1.12
2015.02.06 16:00:48.210,1.35022,1.35029,1.50,1.00
2015.02.06 16:00:48.750,1.35021,1.3503,1.00,2.62
2015.02.06 16:00:49.053,1.3502,1.35031,2.62,2.81
2015.02.06 16:00:49.356,1.35021,1.35031,1.12,1.25
2015.02.06 16:00:49.458,1.35021,1.35028,2.25,1.00
2015.02.06 16:00:49.559,1.35021,1.35032,1.75,2.81
2015.02.06 16:00:49.711,1.35021,1.35032,1.00,1.31
2015.02.06 16:00:50.249,1.35021,1.35032,1.00,1.00
2015.02.06 16:00:50.659,1.35021,1.35034,2.06,2.06
2015.02.06 16:00:51.179,1.35024,1.35034,1.50,1.62
2015.02.06 16:00:51.482,1.35021,1.35031,1.50,1.87
2015.02.06 16:00:52.008,1.35019,1.3503,2.44,1.25
2015.02.06 16:00:52.169,1.35023,1.35032,1.50,2.62
2015.02.06 16:00:52.677,1.35022,1.35032,1.69,1.87
2015.02.06 16:00:52.991,1.35022,1.35028,1.50,1.00
2015.02.06 16:00:53.344,1.3502,1.35029,1.00,1.00
2015.02.06 16:00:53.698,1.35021,1.35031,2.25,1.12
2015.02.06 16:00:54.052,1.35024,1.35033,1.12,2.00
2015.02.06 16:00:54.637,1.35025,1.35033,1.50,1.62
2015.02.06 16:00:54.942,1.35025,1.3503,1.19,1.00
2015.02.06 16:00:54.993,1.35025,1.35033,1.00,1.00
2015.02.06 16:00:55.044,1.35023,1.35033,2.44,1.00
2015.02.06 16:00:55.441,1.35023,1.35031,2.44,1.00
2015.02.06 16:00:55.744,1.35022,1.35031,1.12,1.19
2015.02.06 16:00:55.795,1.3502,1.35028,1.50,1.00
2015.02.06 16:00:56.199,1.35018,1.35028,2.44,1.00
2015.02.06 16:00:56.905,1.35018,1.35027,1.69,1.00
2015.02.06 16:00:57.410,1.35016,1.35028,5.06,1.12
2015.02.06 16:00:57.662,1.35019,1.35028,1.00,1.00
2015.02.06 16:00:57.965,1.35022,1.35032,1.00,1.56
2015.02.06 16:00:58.472,1.35022,1.35033,1.00,2.00
2015.02.06 16:00:59.699,1.35023,1.35034,1.25,1.12
2015.02.06 16:01:00.243,1.35022,1.35034,1.69,1.87
2015.02.06 16:01:00.698,1.35021,1.3503,1.25,1.12
2015.02.06 16:01:01.002,1.35016,1.35029,2.06,1.62
2015.02.06 16:01:01.114,1.35018,1.35029,1.69,1.37
2015.02.06 16:01:01.417,1.35023,1.35032,3.00,1.00
2015.02.06 16:01:01.568,1.35023,1.35033,1.50,1.37
2015.02.06 16:01:02.024,1.35021,1.35029,1.00,1.00
2015.02.06 16:01:02.290,1.35021,1.35031,1.00,1.25
2015.02.06 16:01:02.394,1.35021,1.35027,1.00,1.00
2015.02.06 16:01:03.497,1.35018,1.35025,1.00,2.44
2015.02.06 16:01:03.548,1.35015,1.35025,1.00,1.69
2015.02.06 16:01:04.058,1.35015,1.35025,2.44,1.00
2015.02.06 16:01:04.742,1.35015,1.35026,3.94,1.00
2015.02.06 16:01:04.843,1.35017,1.35029,2.62,2.44
2015.02.06 16:01:05.347,1.35016,1.35029,3.19,1.75
2015.02.06 16:01:05.911,1.35016,1.35029,3.19,1.75
2015.02.06 16:01:06.224,1.35016,1.35027,2.25,1.50
2015.02.06 16:01:06.428,1.35013,1.35026,1.31,2.06
2015.02.06 16:01:06.949,1.35012,1.35024,1.19,1.00
2015.02.06 16:01:08.555,1.35019,1.35026,1.00,1.31
2015.02.06 16:01:08.613,1.35019,1.35031,1.00,1.87
2015.02.06 16:01:08.664,1.35019,1.35031,1.56,3.00
2015.02.06 16:01:08.765,1.35024,1.35033,1.12,1.95
2015.02.06 16:01:08.919,1.35026,1.35033,1.50,1.00
2015.02.06 16:01:09.071,1.35026,1.35036,1.50,1.00
2015.02.06 16:01:09.330,1.35029,1.35036,1.50,1.00
2015.02.06 16:01:09.683,1.35029,1.35038,2.25,1.00
2015.02.06 16:01:09.784,1.35031,1.35037,1.00,1.00
2015.02.06 16:01:09.885,1.3503,1.35039,1.00,1.00
2015.02.06 16:01:10.037,1.3503,1.35035,1.00,1.00
2015.02.06 16:01:10.491,1.35025,1.35035,1.31,1.37
2015.02.06 16:01:10.801,1.35025,1.35034,2.44,2.25
2015.02.06 16:01:10.903,1.35025,1.3503,1.50,1.50
2015.02.06 16:01:11.407,1.35022,1.3503,2.00,1.37
2015.02.06 16:01:12.551,1.35023,1.35027,1.50,1.00
2015.02.06 16:01:13.053,1.35021,1.35026,1.00,1.00
2015.02.06 16:01:13.104,1.35021,1.35029,1.00,1.00
2015.02.06 16:01:13.155,1.35019,1.35029,1.00,1.00
2015.02.06 16:01:13.659,1.35018,1.35026,1.31,1.37
2015.02.06 16:01:13.962,1.35015,1.35022,1.37,1.00
2015.02.06 16:01:14.467,1.3501,1.35023,1.37,1.31
2015.02.06 16:01:14.998,1.3501,1.35023,1.37,1.69
2015.02.06 16:01:15.301,1.35016,1.35025,1.12,3.07
2015.02.06 16:01:15.402,1.35016,1.35029,2.81,1.19
2015.02.06 16:01:15.553,1.35016,1.35029,3.94,1.19
2015.02.06 16:01:16.312,1.35018,1.35029,1.00,1.19
2015.02.06 16:01:17.157,1.35017,1.35027,1.19,1.00
2015.02.06 16:01:17.662,1.35017,1.35026,1.19,1.00
2015.02.06 16:01:17.975,1.35016,1.35026,1.87,1.75
2015.02.06 16:01:18.230,1.35012,1.35023,1.69,1.00
2015.02.06 16:01:18.749,1.35012,1.35024,1.69,1.50
2015.02.06 16:01:18.800,1.35012,1.3502,1.69,1.00
2015.02.06 16:01:19.306,1.35011,1.35022,1.19,1.00
2015.02.06 16:01:19.357,1.35011,1.35023,1.56,1.00
2015.02.06 16:01:19.459,1.35013,1.35024,1.50,1.50
2015.02.06 16:01:19.964,1.35012,1.35024,1.00,1.12
2015.02.06 16:01:21.252,1.35011,1.35022,3.64,1.00
2015.02.06 16:01:21.558,1.35016,1.35023,1.00,1.00
2015.02.06 16:01:21.979,1.35012,1.35024,3.00,1.69
2015.02.06 16:01:22.030,1.35012,1.35015,1.12,1.00
2015.02.06 16:01:22.131,1.3501,1.35018,1.00,1.00
2015.02.06 16:01:22.384,1.35008,1.35017,1.76,1.00
2015.02.06 16:01:22.790,1.35006,1.35015,3.94,1.00
2015.02.06 16:01:23.322,1.35007,1.35015,1.31,1.00
2015.02.06 16:01:23.680,1.35005,1.35013,2.51,1.00
2015.02.06 16:01:23.731,1.35005,1.35013,1.57,1.00
2015.02.06 16:01:23.983,1.35008,1.35015,1.00,1.00
2015.02.06 16:01:24.084,1.35011,1.35019,1.00,1.00
2015.02.06 16:01:24.135,1.35011,1.35021,1.19,1.12
2015.02.06 16:01:24.438,1.35014,1.35024,1.19,1.00
2015.02.06 16:01:24.762,1.35014,1.35021,1.25,1.00
2015.02.06 16:01:25.077,1.35016,1.3502,1.00,1.00
2015.02.06 16:01:25.281,1.35016,1.35022,1.00,1.00
2015.02.06 16:01:25.938,1.35015,1.35022,1.25,1.00
2015.02.06 16:01:26.342,1.35016,1.35022,1.50,1.00
2015.02.06 16:01:26.392,1.35016,1.35028,1.50,1.19
2015.02.06 16:01:26.645,1.35017,1.35027,1.31,1.00
2015.02.06 16:01:26.746,1.35018,1.35029,1.19,1.00
2015.02.06 16:01:27.200,1.35018,1.35029,1.56,1.00
2015.02.06 16:01:27.503,1.35019,1.35029,1.69,1.00
2015.02.06 16:01:27.624,1.35019,1.35029,2.06,1.00
2015.02.06 16:01:27.927,1.35019,1.3503,2.06,1.00
2015.02.06 16:01:28.680,1.35022,1.35032,1.00,1.87
2015.02.06 16:01:29.005,1.35025,1.35034,1.00,1.00
2015.02.06 16:01:29.500,1.35025,1.35032,1.00,1.00
2015.02.06 16:01:29.815,1.35026,1.35037,1.37,1.12
2015.02.06 16:01:29.866,1.35032,1.35037,1.00,1.00
2015.02.06 16:01:30.169,1.35032,1.35039,1.50,1.12
2015.02.06 16:01:30.674,1.3503,1.35041,2.06,1.50
2015.02.06 16:01:31.180,1.3503,1.3504,1.31,1.00
2015.02.06 16:01:31.650,1.35032,1.35041,1.37,1.00
2015.02.06 16:01:31.701,1.35032,1.35044,1.37,1.69
2015.02.06 16:01:32.216,1.35034,1.35043,1.00,1.00
2015.02.06 16:01:33.565,1.35034,1.35044,1.00,1.50
2015.02.06 16:01:33.616,1.35032,1.35042,1.12,1.00
2015.02.06 16:01:33.919,1.35035,1.35043,1.37,1.00
2015.02.06 16:01:33.970,1.35035,1.35043,1.00,1.00
2015.02.06 16:01:34.121,1.35035,1.35045,1.00,1.00
2015.02.06 16:01:34.560,1.35035,1.35045,1.37,1.00
2015.02.06 16:01:35.072,1.35038,1.35049,1.37,1.37
2015.02.06 16:01:35.226,1.35043,1.35053,1.37,1.00
2015.02.06 16:01:35.328,1.35045,1.35057,3.37,1.50
2015.02.06 16:01:35.379,1.35045,1.35058,5.06,1.50
2015.02.06 16:01:35.784,1.35049,1.35061,1.25,1.62
2015.02.06 16:01:36.308,1.3505,1.35061,1.00,1.25
2015.02.06 16:01:36.361,1.35053,1.35061,1.00,1.25
2015.02.06 16:01:36.672,1.35055,1.35061,1.00,1.50
2015.02.06 16:01:36.925,1.35051,1.35059,1.00,1.12
2015.02.06 16:01:37.131,1.35054,1.35059,1.00,1.12
2015.02.06 16:01:37.232,1.35051,1.35062,1.00,5.44
2015.02.06 16:01:37.524,1.35053,1.35062,1.00,5.44
2015.02.06 16:01:37.681,1.35053,1.35061,1.00,1.00
2015.02.06 16:01:37.934,1.35052,1.35059,1.50,1.00
2015.02.06 16:01:38.085,1.35052,1.35062,1.12,1.00
2015.02.06 16:01:38.287,1.35053,1.35062,1.87,1.00
2015.02.06 16:01:38.743,1.35049,1.35063,2.44,1.00
2015.02.06 16:01:38.794,1.35049,1.35063,1.75,1.19
2015.02.06 16:01:39.097,1.35053,1.35063,1.00,1.19
2015.02.06 16:01:39.602,1.35051,1.35062,3.00,1.25
2015.02.06 16:01:39.956,1.35051,1.35062,1.00,1.25
2015.02.06 16:01:40.367,1.35051,1.35062,1.00,1.56
2015.02.06 16:01:40.670,1.35056,1.35063,1.50,5.06
2015.02.06 16:01:40.923,1.35037,1.35046,1.00,1.00
2015.02.06 16:01:40.974,1.3504,1.35046,1.00,1.00
2015.02.06 16:01:41.628,1.35042,1.35053,1.00,1.31
2015.02.06 16:01:41.681,1.35042,1.35052,1.00,4.12
2015.02.06 16:01:42.141,1.35041,1.3505,1.00,2.00
2015.02.06 16:01:42.648,1.35042,1.35051,1.00,1.94
2015.02.06 16:01:43.051,1.35041,1.35046,1.00,1.00
2015.02.06 16:01:43.102,1.35039,1.35046,1.00,1.00
2015.02.06 16:01:43.153,1.35039,1.35044,1.00,1.00
2015.02.06 16:01:43.304,1.35034,1.35044,2.62,1.69
2015.02.06 16:01:43.355,1.35034,1.35041,1.50,1.00
2015.02.06 16:01:43.659,1.35032,1.35041,1.75,1.75
2015.02.06 16:01:43.811,1.35033,1.35041,1.50,1.00
2015.02.06 16:01:43.862,1.35033,1.35043,1.00,2.44
2015.02.06 16:01:44.590,1.35036,1.35044,2.25,2.06
2015.02.06 16:01:44.640,1.35037,1.35044,1.75,1.25
2015.02.06 16:01:44.842,1.35041,1.35046,1.00,1.00
2015.02.06 16:01:45.045,1.35038,1.35048,2.44,1.50
2015.02.06 16:01:45.146,1.35038,1.35044,2.00,1.00
2015.02.06 16:01:45.247,1.35038,1.35045,1.69,1.00
2015.02.06 16:01:45.298,1.3504,1.35045,1.00,1.00
2015.02.06 16:01:46.688,1.35037,1.35043,1.50,1.00
2015.02.06 16:01:46.739,1.35035,1.35041,1.56,1.00
2015.02.06 16:01:47.042,1.35029,1.35034,1.50,1.00
2015.02.06 16:01:47.093,1.35027,1.35034,1.00,1.00
2015.02.06 16:01:47.194,1.35024,1.35033,1.12,1.00
2015.02.06 16:01:47.699,1.35023,1.35035,6.94,1.00
2015.02.06 16:01:48.218,1.35025,1.35034,1.00,1.00
2015.02.06 16:01:48.837,1.35025,1.35034,1.37,1.00
2015.02.06 16:01:49.242,1.35025,1.35029,1.50,1.12
2015.02.06 16:01:49.293,1.35023,1.35029,1.10,1.12
2015.02.06 16:01:49.980,1.35023,1.35033,3.94,1.00
2015.02.06 16:01:50.031,1.35025,1.35033,1.00,1.00
2015.02.06 16:01:50.335,1.35022,1.35033,4.69,1.00
2015.02.06 16:01:50.672,1.35023,1.35035,1.25,1.12
2015.02.06 16:01:50.773,1.35026,1.35035,1.00,1.00
2015.02.06 16:01:50.874,1.35026,1.35037,1.31,1.00
2015.02.06 16:01:50.925,1.35026,1.35037,1.19,1.00
2015.02.06 16:01:51.077,1.35028,1.35039,1.25,1.00
2015.02.06 16:01:52.288,1.35027,1.35038,5.44,1.00
2015.02.06 16:01:52.389,1.35027,1.35036,1.69,1.00
2015.02.06 16:01:52.693,1.3503,1.35037,1.00,1.00
2015.02.06 16:01:52.743,1.3503,1.35039,1.00,1.00
2015.02.06 16:01:53.504,1.3503,1.3504,1.00,1.00
2015.02.06 16:01:54.154,1.35031,1.35042,1.00,1.00
2015.02.06 16:01:54.407,1.35033,1.35045,1.00,1.31
2015.02.06 16:01:54.458,1.35033,1.35045,1.00,1.87
2015.02.06 16:01:54.964,1.35033,1.35044,2.62,1.00
2015.02.06 16:01:55.267,1.35034,1.35038,1.00,1.00
2015.02.06 16:01:55.469,1.35029,1.35034,3.75,1.00
2015.02.06 16:01:55.570,1.35027,1.35034,2.25,1.00
2015.02.06 16:01:55.621,1.35027,1.3503,2.25,1.00
2015.02.06 16:01:55.723,1.35023,1.3503,2.32,1.00
2015.02.06 16:01:55.925,1.35021,1.3503,1.00,1.00
2015.02.06 16:01:56.427,1.3502,1.35029,1.57,1.00
2015.02.06 16:01:57.100,1.3502,1.35029,1.29,1.00
2015.02.06 16:01:57.151,1.35023,1.3503,1.00,1.00
2015.02.06 16:01:57.454,1.35019,1.35025,1.01,1.00
2015.02.06 16:01:57.758,1.35016,1.35023,4.31,1.00
2015.02.06 16:01:57.910,1.35013,1.35022,1.47,1.00
2015.02.06 16:01:59.148,1.35013,1.35018,1.10,1.00
2015.02.06 16:01:59.658,1.3501,1.35017,2.44,1.00
2015.02.06 16:01:59.911,1.35011,1.35016,4.01,1.00
2015.02.06 16:02:00.013,1.3501,1.35017,1.50,1.00
2015.02.06 16:02:00.114,1.35007,1.35012,1.87,1.00
2015.02.06 16:02:00.215,1.35006,1.35013,1.37,1.00
2015.02.06 16:02:00.266,1.35005,1.35013,4.12,1.00
2015.02.06 16:02:00.519,1.35002,1.35013,1.69,1.50
2015.02.06 16:02:00.570,1.35002,1.35011,1.69,1.00
2015.02.06 16:02:00.873,1.35002,1.35009,1.19,1.00
2015.02.06 16:02:01.024,1.35,1.3501,2.06,1.00
2015.02.06 16:02:01.226,1.35005,1.35015,1.00,1.50
2015.02.06 16:02:01.530,1.35005,1.35017,3.00,1.69
2015.02.06 16:02:01.783,1.35009,1.35017,1.00,1.50
2015.02.06 16:02:02.287,1.35008,1.35017,1.50,1.00
2015.02.06 16:02:02.825,1.35007,1.35017,1.00,1.12
2015.02.06 16:02:03.129,1.35003,1.35014,3.00,1.37
2015.02.06 16:02:03.432,1.35007,1.35017,1.00,2.81
2015.02.06 16:02:03.634,1.35008,1.35018,1.00,1.31
2015.02.06 16:02:03.988,1.35005,1.35018,2.81,1.25
2015.02.06 16:02:04.634,1.35005,1.35017,2.44,1.00
2015.02.06 16:02:05.179,1.35005,1.35018,2.51,1.25
2015.02.06 16:02:05.533,1.35005,1.35018,1.76,1.62
2015.02.06 16:02:05.950,1.35008,1.35016,5.25,1.00
2015.02.06 16:02:06.051,1.35009,1.35018,1.31,1.00
2015.02.06 16:02:06.569,1.35009,1.35021,4.12,1.19
2015.02.06 16:02:06.620,1.35011,1.3502,1.00,1.19
2015.02.06 16:02:07.402,1.35011,1.35024,1.19,2.77
2015.02.06 16:02:07.453,1.35014,1.35024,1.00,1.12
2015.02.06 16:02:07.958,1.35013,1.35024,1.10,1.12
2015.02.06 16:02:08.267,1.35011,1.35022,1.19,1.00
2015.02.06 16:02:08.570,1.35013,1.35022,1.50,1.00
2015.02.06 16:02:08.873,1.35016,1.35026,2.00,1.12
2015.02.06 16:02:09.025,1.35014,1.35023,1.00,1.00
2015.02.06 16:02:09.833,1.35012,1.35023,4.12,1.12
2015.02.06 16:02:09.884,1.35011,1.35021,1.69,1.00
2015.02.06 16:02:10.187,1.35008,1.35016,1.00,1.00
2015.02.06 16:02:10.339,1.35006,1.35016,1.00,1.00
2015.02.06 16:02:10.491,1.35008,1.35016,1.00,1.00
2015.02.06 16:02:10.592,1.35008,1.3502,1.00,4.69
2015.02.06 16:02:10.693,1.35011,1.35019,1.00,1.31
2015.02.06 16:02:12.333,1.35007,1.35017,1.00,1.00
2015.02.06 16:02:12.388,1.35007,1.35015,1.00,1.00
2015.02.06 16:02:12.691,1.35006,1.35012,1.00,1.00
2015.02.06 16:02:13.118,1.35006,1.35014,1.00,1.00
2015.02.06 16:02:13.222,1.35004,1.35014,1.00,1.00
2015.02.06 16:02:13.576,1.35003,1.3501,1.25,1.00
2015.02.06 16:02:14.096,1.35,1.35008,3.00,1.00
2015.02.06 16:02:14.619,1.34998,1.35007,3.75,1.50
2015.02.06 16:02:15.076,1.34999,1.3501,3.00,1.69
2015.02.06 16:02:15.127,1.34999,1.35006,3.00,1.00
