2015.02.09 01:00:14.011,1.34547,1.34556,1.12,1.00
2015.02.09 01:00:15.198,1.34546,1.34556,1.12,1.00
2015.02.09 01:00:15.700,1.34546,1.34556,1.37,1.00
2015.02.09 01:00:15.801,1.34547,1.34558,1.12,1.00
2015.02.09 01:00:16.862,1.34548,1.34559,1.00,1.00
2015.02.09 01:00:17.013,1.34548,1.34561,1.50,1.50
2015.02.09 01:00:17.368,1.34548,1.34558,1.00,1.37
2015.02.09 01:00:17.469,1.34547,1.34558,1.50,2.62
2015.02.09 01:00:17.674,1.34547,1.34558,1.50,2.62
2015.02.09 01:00:17.775,1.34545,1.34556,1.50,1.87
2015.02.09 01:00:17.826,1.34545,1.34556,1.50,1.87
2015.02.09 01:00:18.129,1.34543,1.34554,1.50,2.62
2015.02.09 01:00:18.281,1.34541,1.34552,1.50,2.62
2015.02.09 01:00:18.332,1.34541,1.34552,1.50,1.50
2015.02.09 01:00:18.383,1.34539,1.3455,1.00,1.00
2015.02.09 01:00:19.371,1.34537,1.34548,1.50,1.50
2015.02.09 01:00:19.801,1.34535,1.34546,1.00,1.00
2015.02.09 01:00:20.104,1.34533,1.34544,1.69,1.50
2015.02.09 01:00:20.433,1.34533,1.34544,1.50,2.25
2015.02.09 01:00:20.484,1.34531,1.34542,2.25,1.12
2015.02.09 01:00:21.189,1.34533,1.34544,1.00,1.00
2015.02.09 01:00:22.376,1.34535,1.34544,1.00,1.00
2015.02.09 01:00:22.427,1.34535,1.34546,1.00,1.00
2015.02.09 01:00:22.731,1.34535,1.34546,1.00,1.50
2015.02.09 01:00:22.782,1.34533,1.34544,1.87,1.87
2015.02.09 01:00:23.035,1.34531,1.34542,2.25,1.87
2015.02.09 01:00:23.493,1.34533,1.34544,1.50,2.25
2015.02.09 01:00:23.594,1.34535,1.34546,1.00,1.00
2015.02.09 01:00:24.108,1.34533,1.34544,1.00,1.50
2015.02.09 01:00:24.617,1.34532,1.34544,1.00,1.50
2015.02.09 01:00:26.490,1.34532,1.34541,1.00,1.00
2015.02.09 01:00:26.591,1.3453,1.34541,2.25,1.50
2015.02.09 01:00:28.851,1.3453,1.34537,1.00,1.00
2015.02.09 01:00:28.902,1.34528,1.34537,1.12,1.50
2015.02.09 01:00:28.953,1.3453,1.34536,1.00,1.00
2015.02.09 01:00:29.105,1.34529,1.34538,1.00,1.00
2015.02.09 01:00:30.158,1.34533,1.34538,1.00,1.00
2015.02.09 01:00:30.310,1.34533,1.3454,1.00,1.50
2015.02.09 01:00:31.282,1.34534,1.3454,1.00,1.50
2015.02.09 01:00:31.488,1.34532,1.3454,1.00,1.50
2015.02.09 01:00:34.349,1.34536,1.34542,1.00,1.00
2015.02.09 01:00:34.502,1.34537,1.34544,1.00,1.00
2015.02.09 01:00:34.603,1.34539,1.34546,1.00,1.00
2015.02.09 01:00:34.654,1.34539,1.34549,1.00,1.50
2015.02.09 01:00:34.806,1.34542,1.34549,1.00,1.50
2015.02.09 01:00:35.008,1.34545,1.34553,1.00,1.00
2015.02.09 01:00:35.109,1.34543,1.34554,1.00,1.50
2015.02.09 01:00:35.564,1.34545,1.34554,1.00,1.50
2015.02.09 01:00:35.817,1.34543,1.34554,2.25,1.50
2015.02.09 01:00:36.692,1.34543,1.34553,1.00,1.00
2015.02.09 01:00:37.209,1.34542,1.34553,1.25,1.50
2015.02.09 01:00:37.310,1.34542,1.34555,2.25,2.25
2015.02.09 01:00:38.286,1.34542,1.34552,1.00,1.00
2015.02.09 01:00:38.795,1.34541,1.34552,1.50,1.50
2015.02.09 01:00:39.303,1.3454,1.34551,1.87,1.00
2015.02.09 01:00:39.810,1.3454,1.3455,1.12,1.00
2015.02.09 01:00:40.352,1.34541,1.3455,1.00,1.00
2015.02.09 01:00:41.454,1.3454,1.3455,1.12,1.00
2015.02.09 01:00:42.272,1.34538,1.3455,1.37,2.25
2015.02.09 01:00:43.397,1.34537,1.3455,3.37,2.62
2015.02.09 01:00:43.857,1.34537,1.34547,1.87,1.00
2015.02.09 01:00:44.368,1.34536,1.34547,1.00,1.12
2015.02.09 01:00:44.671,1.34534,1.34545,1.50,1.00
2015.02.09 01:00:45.329,1.34534,1.34543,1.00,1.87
2015.02.09 01:00:45.380,1.34532,1.34542,1.00,1.12
2015.02.09 01:00:45.432,1.34531,1.3454,1.12,1.12
2015.02.09 01:00:45.584,1.34528,1.34539,1.00,1.00
2015.02.09 01:00:45.939,1.3453,1.3454,1.50,1.00
2015.02.09 01:00:46.535,1.3453,1.34541,2.25,1.50
2015.02.09 01:00:47.041,1.34531,1.34541,1.50,1.00
2015.02.09 01:00:48.288,1.34529,1.3454,1.00,1.00
2015.02.09 01:00:49.405,1.34529,1.34538,1.00,1.00
2015.02.09 01:00:49.708,1.34524,1.34535,1.50,2.62
2015.02.09 01:00:49.910,1.34523,1.34532,1.00,1.00
2015.02.09 01:00:50.163,1.3452,1.34531,1.87,2.25
2015.02.09 01:00:51.668,1.34521,1.34531,1.50,1.50
2015.02.09 01:00:51.770,1.34523,1.34532,1.00,1.50
2015.02.09 01:00:54.550,1.34521,1.34532,1.50,1.50
2015.02.09 01:00:54.651,1.34519,1.3453,1.12,1.87
2015.02.09 01:00:54.956,1.34515,1.34526,1.37,1.50
2015.02.09 01:00:56.432,1.34515,1.34526,1.37,1.50
2015.02.09 01:00:57.243,1.34515,1.34526,1.37,1.50
2015.02.09 01:00:57.798,1.34515,1.34526,1.37,1.87
2015.02.09 01:01:01.569,1.34516,1.34527,1.87,1.87
2015.02.09 01:01:02.075,1.34516,1.34527,1.87,1.50
2015.02.09 01:01:03.790,1.34515,1.34526,1.37,1.00
2015.02.09 01:01:04.302,1.34515,1.34526,1.37,1.87
2015.02.09 01:01:05.359,1.34514,1.34525,1.37,1.37
2015.02.09 01:01:05.511,1.34512,1.34523,2.25,1.87
2015.02.09 01:01:05.563,1.34511,1.34522,1.50,1.37
2015.02.09 01:01:05.664,1.34514,1.34525,1.50,2.25
2015.02.09 01:01:05.968,1.34516,1.34527,1.50,1.50
2015.02.09 01:01:06.272,1.34518,1.34529,1.00,1.50
2015.02.09 01:01:07.346,1.34517,1.34528,1.00,1.00
2015.02.09 01:01:07.863,1.34516,1.34527,1.00,1.00
2015.02.09 01:01:08.820,1.34517,1.34527,1.00,1.00
2015.02.09 01:01:10.398,1.34516,1.34527,1.00,1.00
2015.02.09 01:01:11.238,1.34517,1.34527,1.00,1.00
2015.02.09 01:01:11.768,1.34518,1.34527,1.00,1.00
2015.02.09 01:01:12.302,1.34518,1.34529,1.00,1.50
2015.02.09 01:01:13.798,1.3452,1.34531,1.00,1.50
2015.02.09 01:01:14.449,1.34519,1.3453,1.50,1.50
2015.02.09 01:01:16.403,1.34521,1.3453,1.00,1.00
2015.02.09 01:01:16.454,1.34521,1.34532,1.00,1.00
2015.02.09 01:01:18.004,1.34523,1.34533,1.00,1.50
2015.02.09 01:01:20.185,1.34525,1.34533,1.00,1.00
2015.02.09 01:01:23.422,1.34525,1.34532,1.00,1.00
2015.02.09 01:01:23.473,1.34523,1.34532,1.50,1.00
2015.02.09 01:01:23.917,1.34526,1.34532,1.00,1.00
2015.02.09 01:01:24.620,1.34526,1.34533,1.50,1.00
2015.02.09 01:01:25.090,1.34528,1.34533,1.00,1.00
2015.02.09 01:01:25.607,1.34528,1.34536,1.50,1.37
2015.02.09 01:01:25.950,1.34526,1.34536,1.00,1.87
2015.02.09 01:01:26.478,1.34525,1.34536,1.00,1.87
2015.02.09 01:01:27.588,1.34525,1.34536,1.00,1.87
2015.02.09 01:01:27.689,1.34524,1.34533,1.00,1.37
2015.02.09 01:01:27.841,1.34522,1.34533,1.50,1.87
2015.02.09 01:01:27.942,1.34524,1.34534,1.00,1.37
2015.02.09 01:01:28.694,1.34524,1.34535,1.00,2.62
2015.02.09 01:01:29.236,1.34524,1.34535,1.00,2.62
2015.02.09 01:01:32.434,1.34524,1.34536,1.50,1.00
2015.02.09 01:01:32.611,1.34526,1.34536,1.00,1.00
2015.02.09 01:01:33.131,1.34525,1.34536,1.50,2.25
2015.02.09 01:01:34.429,1.34525,1.34536,2.62,4.12
2015.02.09 01:01:34.731,1.34528,1.34536,1.12,1.00
2015.02.09 01:01:34.782,1.34528,1.34538,1.50,1.12
2015.02.09 01:01:35.035,1.34528,1.34538,1.00,1.87
2015.02.09 01:01:35.137,1.34526,1.34536,1.87,1.12
2015.02.09 01:01:35.750,1.34527,1.34538,1.50,2.62
2015.02.09 01:01:37.707,1.34527,1.34538,1.50,2.62
2015.02.09 01:01:38.213,1.34526,1.34537,1.50,1.87
2015.02.09 01:01:38.820,1.34526,1.34537,1.50,1.87
2015.02.09 01:01:39.328,1.34525,1.34537,1.12,1.87
2015.02.09 01:01:42.004,1.34528,1.34537,1.00,1.87
2015.02.09 01:01:42.521,1.34529,1.34539,1.00,1.50
2015.02.09 01:01:44.224,1.34528,1.34539,1.00,1.87
2015.02.09 01:01:46.255,1.34528,1.34539,1.00,3.94
2015.02.09 01:01:47.377,1.34528,1.34539,1.00,3.56
2015.02.09 01:01:47.911,1.34529,1.34538,1.50,1.37
2015.02.09 01:01:48.213,1.34527,1.34537,1.00,1.37
2015.02.09 01:01:48.747,1.34526,1.34537,1.00,1.87
2015.02.09 01:01:48.977,1.34526,1.34537,1.00,1.87
2015.02.09 01:01:49.447,1.34529,1.34538,1.00,1.00
2015.02.09 01:01:49.599,1.3453,1.34541,1.00,2.25
2015.02.09 01:01:50.055,1.34532,1.34542,1.50,1.00
2015.02.09 01:01:50.392,1.34534,1.34545,1.50,2.25
2015.02.09 01:01:51.466,1.34535,1.34545,1.00,1.00
2015.02.09 01:01:51.517,1.34536,1.34547,1.00,1.50
2015.02.09 01:01:57.924,1.34535,1.34546,1.50,1.00
2015.02.09 01:01:57.975,1.34537,1.34546,1.50,1.00
2015.02.09 01:01:58.128,1.34541,1.34551,1.50,1.87
2015.02.09 01:01:58.331,1.34544,1.34551,1.00,1.00
2015.02.09 01:01:58.432,1.34544,1.34555,1.00,1.50
2015.02.09 01:01:58.951,1.34543,1.34554,2.62,1.50
2015.02.09 01:01:59.003,1.34543,1.34554,3.00,1.50
2015.02.09 01:01:59.309,1.34545,1.34555,2.62,1.00
2015.02.09 01:01:59.563,1.34557,1.34566,1.00,1.50
2015.02.09 01:01:59.866,1.3456,1.34569,1.50,1.50
2015.02.09 01:02:00.441,1.3456,1.34569,1.50,1.37
2015.02.09 01:02:00.745,1.34559,1.3457,1.00,2.62
2015.02.09 01:02:01.053,1.34557,1.34566,1.50,1.87
2015.02.09 01:02:01.154,1.34555,1.34563,2.25,1.12
2015.02.09 01:02:02.680,1.34553,1.34564,1.00,1.87
2015.02.09 01:02:03.984,1.34551,1.34562,1.50,1.00
2015.02.09 01:02:04.927,1.34551,1.34562,1.50,1.37
2015.02.09 01:02:06.925,1.34549,1.34561,2.25,1.00
2015.02.09 01:02:07.997,1.34548,1.34561,2.25,3.75
2015.02.09 01:02:08.654,1.34548,1.34561,2.25,4.12
2015.02.09 01:02:10.557,1.34548,1.34561,2.25,4.12
2015.02.09 01:02:11.075,1.34548,1.34561,2.25,3.37
2015.02.09 01:02:11.987,1.34548,1.34561,2.25,3.37
2015.02.09 01:02:12.139,1.34548,1.34558,2.25,1.00
2015.02.09 01:02:16.366,1.34546,1.34557,1.00,1.00
2015.02.09 01:02:16.879,1.34547,1.34557,1.00,1.00
2015.02.09 01:02:17.390,1.34547,1.34558,1.50,1.50
2015.02.09 01:02:20.846,1.34549,1.34558,1.00,1.00
2015.02.09 01:02:20.900,1.34549,1.3456,1.50,2.25
2015.02.09 01:02:21.001,1.34551,1.3456,1.00,1.00
2015.02.09 01:02:21.307,1.34554,1.34562,1.00,2.25
2015.02.09 01:02:21.858,1.34554,1.34562,1.00,2.25
2015.02.09 01:02:22.265,1.34556,1.34564,1.00,1.37
2015.02.09 01:02:22.315,1.34556,1.34564,1.50,1.00
2015.02.09 01:02:22.822,1.34555,1.34565,1.50,1.50
2015.02.09 01:02:23.447,1.34554,1.34565,1.50,2.25
2015.02.09 01:02:24.600,1.34554,1.34565,1.50,3.37
2015.02.09 01:02:25.111,1.34554,1.34564,1.50,1.37
2015.02.09 01:02:25.657,1.34554,1.34564,1.50,1.12
2015.02.09 01:02:26.124,1.34554,1.34564,1.00,1.87
2015.02.09 01:02:26.174,1.34552,1.34563,1.00,1.37
2015.02.09 01:02:26.428,1.34552,1.34563,1.00,1.50
2015.02.09 01:02:26.945,1.34552,1.34562,1.00,1.12
2015.02.09 01:02:27.560,1.34551,1.34562,1.50,2.25
2015.02.09 01:02:29.445,1.34551,1.34562,1.50,2.62
2015.02.09 01:02:29.597,1.34549,1.34562,2.25,2.62
2015.02.09 01:02:29.748,1.34549,1.34562,1.87,2.25
2015.02.09 01:02:29.801,1.34551,1.34561,1.37,1.00
2015.02.09 01:02:29.902,1.34552,1.34563,1.00,1.50
2015.02.09 01:02:29.953,1.34555,1.34564,1.00,1.00
2015.02.09 01:02:30.004,1.34555,1.34566,1.50,2.25
2015.02.09 01:02:30.155,1.34555,1.34564,1.00,1.00
2015.02.09 01:02:30.257,1.34552,1.34563,2.25,1.00
2015.02.09 01:02:30.661,1.34554,1.34564,1.00,1.00
2015.02.09 01:02:31.115,1.34554,1.34567,1.50,1.50
2015.02.09 01:02:33.161,1.34554,1.34566,1.50,1.12
2015.02.09 01:02:33.690,1.34553,1.34565,1.50,1.12
2015.02.09 01:02:34.101,1.34555,1.34565,1.50,1.00
2015.02.09 01:02:34.616,1.34555,1.34566,1.50,1.12
2015.02.09 01:02:40.912,1.34559,1.34566,1.00,1.00
2015.02.09 01:02:41.114,1.34557,1.34567,1.00,1.87
2015.02.09 01:02:41.876,1.34558,1.34566,1.00,1.50
2015.02.09 01:02:42.235,1.34558,1.34568,1.00,1.00
2015.02.09 01:02:44.920,1.3456,1.3457,1.00,3.00
2015.02.09 01:02:45.446,1.34562,1.3457,1.00,2.25
2015.02.09 01:02:45.497,1.34562,1.34571,1.00,1.50
2015.02.09 01:02:45.599,1.34565,1.34574,1.00,1.50
2015.02.09 01:02:45.902,1.34568,1.34577,1.00,1.50
2015.02.09 01:02:46.407,1.34569,1.34577,1.50,1.00
2015.02.09 01:02:47.325,1.34567,1.34577,1.50,1.00
2015.02.09 01:02:48.063,1.34567,1.34578,1.50,1.50
2015.02.09 01:02:52.956,1.34567,1.34578,1.50,3.37
2015.02.09 01:02:53.057,1.34564,1.34575,1.50,1.12
2015.02.09 01:02:53.912,1.34566,1.34575,1.00,1.00
2015.02.09 01:02:53.963,1.34567,1.34579,1.00,2.25
2015.02.09 01:02:54.014,1.3457,1.34579,1.00,1.50
2015.02.09 01:02:54.064,1.3457,1.34581,1.00,1.00
2015.02.09 01:02:54.216,1.34575,1.34579,1.00,1.00
2015.02.09 01:02:54.524,1.34574,1.34578,1.00,1.50
2015.02.09 01:02:54.575,1.34574,1.34577,1.00,1.00
2015.02.09 01:02:54.680,1.34572,1.34577,1.00,1.00
2015.02.09 01:02:55.085,1.3457,1.34577,1.00,1.12
2015.02.09 01:03:00.199,1.3457,1.34576,1.00,1.00
2015.02.09 01:03:00.712,1.3457,1.34577,1.00,1.12
2015.02.09 01:03:01.181,1.3457,1.34575,1.00,1.00
2015.02.09 01:03:01.491,1.3457,1.34572,1.00,1.00
2015.02.09 01:03:02.079,1.34569,1.34572,1.00,1.00
2015.02.09 01:03:03.217,1.34571,1.34572,1.00,1.00
2015.02.09 01:03:05.178,1.34569,1.34571,1.00,1.00
2015.02.09 01:03:05.228,1.34566,1.34567,1.00,1.00
2015.02.09 01:03:05.532,1.34568,1.34571,1.00,1.00
2015.02.09 01:03:05.735,1.34565,1.3457,1.50,2.25
2015.02.09 01:03:05.837,1.3456,1.34567,1.12,1.50
2015.02.09 01:03:05.888,1.34556,1.34565,1.50,1.00
2015.02.09 01:03:05.989,1.34554,1.34565,1.00,1.50
2015.02.09 01:03:06.040,1.34554,1.34563,1.00,1.00
2015.02.09 01:03:06.545,1.34554,1.34564,1.00,1.00
2015.02.09 01:03:07.052,1.34554,1.34565,1.00,1.00
2015.02.09 01:03:08.133,1.34557,1.34565,1.00,1.00
2015.02.09 01:03:08.234,1.34558,1.34568,1.00,1.50
2015.02.09 01:03:08.386,1.3456,1.34571,1.00,1.87
2015.02.09 01:03:08.437,1.3456,1.34571,1.00,1.50
2015.02.09 01:03:08.944,1.34559,1.34571,1.00,2.62
2015.02.09 01:03:09.928,1.34561,1.34571,1.00,2.25
2015.02.09 01:03:10.231,1.34561,1.34572,1.50,2.62
2015.02.09 01:03:10.585,1.3456,1.34571,1.50,1.50
2015.02.09 01:03:11.108,1.34559,1.34571,1.00,2.25
2015.02.09 01:03:11.823,1.34559,1.34571,1.00,2.62
2015.02.09 01:03:15.195,1.3456,1.34571,1.00,1.87
2015.02.09 01:03:15.433,1.34561,1.34572,1.00,2.25
2015.02.09 01:03:16.339,1.34562,1.34572,1.00,1.50
2015.02.09 01:03:16.492,1.34562,1.34573,1.50,1.87
2015.02.09 01:03:16.593,1.34564,1.34574,1.00,1.50
2015.02.09 01:03:17.048,1.3456,1.34573,2.25,1.50
2015.02.09 01:03:17.509,1.34562,1.34573,1.00,1.50
2015.02.09 01:03:18.021,1.34561,1.34571,1.00,1.00
2015.02.09 01:03:18.590,1.3456,1.34571,1.00,1.00
2015.02.09 01:03:20.204,1.3456,1.34569,1.00,1.00
2015.02.09 01:03:20.255,1.34558,1.34569,1.50,2.25
2015.02.09 01:03:20.457,1.34557,1.34567,1.50,1.00
2015.02.09 01:03:26.538,1.34557,1.34567,1.37,1.00
2015.02.09 01:03:27.082,1.34557,1.34567,1.00,1.00
2015.02.09 01:03:27.385,1.34559,1.34568,1.00,1.00
2015.02.09 01:03:30.467,1.34559,1.34567,1.00,1.00
2015.02.09 01:03:30.519,1.34557,1.34567,1.50,1.87
2015.02.09 01:03:31.037,1.34558,1.34568,1.50,1.00
2015.02.09 01:03:31.584,1.34559,1.34568,1.00,1.00
2015.02.09 01:03:32.433,1.34559,1.34568,1.00,1.37
2015.02.09 01:03:32.966,1.34558,1.34568,1.00,2.62
2015.02.09 01:03:34.541,1.3456,1.34568,1.00,2.62
2015.02.09 01:03:36.262,1.3456,1.34568,1.00,1.87
2015.02.09 01:03:36.987,1.34557,1.34568,1.50,3.37
2015.02.09 01:03:37.189,1.34557,1.34568,1.50,1.50
2015.02.09 01:03:39.030,1.34557,1.34567,1.50,1.00
2015.02.09 01:03:40.607,1.34556,1.34567,1.00,1.00
2015.02.09 01:03:42.600,1.34555,1.34566,1.50,1.37
2015.02.09 01:03:43.105,1.34554,1.34565,1.00,1.37
2015.02.09 01:03:44.388,1.34554,1.34565,1.00,1.12
2015.02.09 01:03:44.707,1.34554,1.34565,1.00,1.87
2015.02.09 01:03:48.184,1.34554,1.34565,1.00,1.87
2015.02.09 01:03:48.724,1.34554,1.34565,1.50,1.87
2015.02.09 01:03:49.027,1.34557,1.34566,1.00,1.00
2015.02.09 01:03:49.495,1.34559,1.34566,1.00,1.00
2015.02.09 01:03:49.956,1.34557,1.34566,1.50,1.00
2015.02.09 01:03:50.953,1.34558,1.34566,1.00,1.00
2015.02.09 01:03:51.367,1.34558,1.34568,1.00,2.25
2015.02.09 01:03:52.905,1.34557,1.34568,1.50,2.25
2015.02.09 01:03:53.427,1.34556,1.34567,2.25,1.50
2015.02.09 01:03:53.948,1.34557,1.34567,1.00,1.50
2015.02.09 01:03:54.450,1.34557,1.34568,2.25,2.62
2015.02.09 01:03:56.416,1.34557,1.34568,2.25,3.00
2015.02.09 01:03:58.144,1.34557,1.34568,2.25,3.00
2015.02.09 01:03:58.735,1.34559,1.34568,1.00,3.00
2015.02.09 01:04:00.205,1.34558,1.34568,1.00,2.25
2015.02.09 01:04:00.734,1.34557,1.34568,1.50,3.75
2015.02.09 01:04:01.256,1.34557,1.34568,1.50,3.00
2015.02.09 01:04:01.855,1.34558,1.34567,1.00,2.62
2015.02.09 01:04:02.062,1.34556,1.34567,2.25,1.87
2015.02.09 01:04:03.684,1.34558,1.34567,1.00,1.50
2015.02.09 01:04:04.217,1.34559,1.34568,1.00,1.50
2015.02.09 01:04:04.907,1.34559,1.34569,1.00,2.62
2015.02.09 01:04:06.967,1.34559,1.34569,1.00,1.87
2015.02.09 01:04:07.579,1.34559,1.34569,1.00,1.87
2015.02.09 01:04:08.455,1.3456,1.3457,1.00,1.87
2015.02.09 01:04:14.542,1.3456,1.3457,1.50,1.87
2015.02.09 01:04:15.206,1.3456,1.3457,1.50,1.87
2015.02.09 01:04:15.715,1.34561,1.3457,1.00,1.87
2015.02.09 01:04:16.353,1.34561,1.3457,1.00,1.50
2015.02.09 01:04:18.625,1.34561,1.3457,1.00,2.25
2015.02.09 01:04:18.777,1.34559,1.34566,1.00,1.37
2015.02.09 01:04:18.929,1.34559,1.34566,1.00,1.00
2015.02.09 01:04:19.283,1.34559,1.34569,1.00,1.50
2015.02.09 01:04:19.385,1.34559,1.34571,2.25,1.69
2015.02.09 01:04:19.537,1.34561,1.34572,1.00,3.19
2015.02.09 01:04:20.193,1.34562,1.34573,1.00,2.06
2015.02.09 01:04:21.627,1.34562,1.34573,1.50,1.37
2015.02.09 01:04:22.346,1.34562,1.34572,1.50,1.87
2015.02.09 01:04:22.680,1.34562,1.34572,1.50,1.87
2015.02.09 01:04:23.033,1.34562,1.34572,1.00,1.00
2015.02.09 01:04:30.086,1.34562,1.3457,1.00,1.00
2015.02.09 01:04:30.808,1.34562,1.34572,1.50,1.12
2015.02.09 01:04:31.771,1.34562,1.34572,1.50,1.37
2015.02.09 01:04:32.094,1.34562,1.34572,1.50,2.44
2015.02.09 01:04:32.196,1.3456,1.3457,1.00,2.25
2015.02.09 01:04:32.707,1.3456,1.34568,1.00,1.50
2015.02.09 01:04:34.594,1.3456,1.34569,1.00,1.00
2015.02.09 01:04:38.433,1.3456,1.34569,1.00,1.50
2015.02.09 01:04:38.952,1.34559,1.34568,1.00,1.12
2015.02.09 01:04:40.262,1.34559,1.34568,1.50,1.50
2015.02.09 01:04:40.413,1.34557,1.34568,1.50,2.25
2015.02.09 01:04:43.203,1.34557,1.34566,1.50,2.25
2015.02.09 01:04:44.060,1.34557,1.34566,1.00,2.25
2015.02.09 01:04:44.161,1.34556,1.34565,1.00,1.37
2015.02.09 01:04:44.703,1.34555,1.34565,1.00,1.87
2015.02.09 01:04:45.108,1.34553,1.34561,1.00,1.12
2015.02.09 01:04:45.411,1.34549,1.34556,1.00,1.00
2015.02.09 01:04:45.512,1.34546,1.34555,1.00,1.50
2015.02.09 01:04:45.715,1.34548,1.34555,1.00,1.00
2015.02.09 01:04:45.766,1.34548,1.34557,1.00,1.00
2015.02.09 01:04:46.018,1.34549,1.34559,1.00,1.00
2015.02.09 01:04:46.170,1.34551,1.34562,1.00,1.50
2015.02.09 01:04:46.272,1.34554,1.34562,1.00,1.87
2015.02.09 01:04:46.777,1.34554,1.34563,1.00,1.00
2015.02.09 01:04:46.878,1.34554,1.34565,1.00,1.25
2015.02.09 01:04:47.421,1.34554,1.34564,1.00,1.00
2015.02.09 01:04:47.949,1.34555,1.34564,1.00,1.00
2015.02.09 01:04:50.433,1.34557,1.34564,1.00,1.00
2015.02.09 01:04:50.686,1.34557,1.34566,1.00,1.50
2015.02.09 01:04:52.092,1.34557,1.34566,1.00,1.50
2015.02.09 01:04:52.294,1.34558,1.34566,1.00,1.12
2015.02.09 01:04:52.547,1.34558,1.34568,1.00,1.00
2015.02.09 01:04:52.597,1.34558,1.34568,1.37,1.00
2015.02.09 01:04:52.699,1.34561,1.3457,1.12,1.00
2015.02.09 01:04:52.800,1.34561,1.34572,2.62,3.19
2015.02.09 01:04:53.204,1.34566,1.34573,1.00,2.62
2015.02.09 01:04:53.406,1.34563,1.34572,1.00,1.37
2015.02.09 01:04:53.710,1.34562,1.34572,1.00,1.87
2015.02.09 01:04:53.861,1.34563,1.34574,1.50,1.87
2015.02.09 01:04:56.207,1.34563,1.34573,1.00,1.00
2015.02.09 01:04:56.934,1.34565,1.34573,1.00,1.12
2015.02.09 01:04:57.704,1.34565,1.34573,1.00,1.37
2015.02.09 01:04:59.833,1.34563,1.34573,1.00,1.37
2015.02.09 01:05:00.237,1.34561,1.3457,1.00,1.12
2015.02.09 01:05:00.389,1.34559,1.3457,3.00,1.12
2015.02.09 01:05:00.490,1.34559,1.34572,3.75,2.62
2015.02.09 01:05:00.541,1.34559,1.34572,4.12,2.62
2015.02.09 01:05:00.592,1.34559,1.34572,4.12,2.25
2015.02.09 01:05:00.861,1.34563,1.34572,1.00,1.50
2015.02.09 01:05:01.166,1.34566,1.34575,1.50,2.25
2015.02.09 01:05:03.033,1.34566,1.34575,1.00,2.25
2015.02.09 01:05:03.607,1.34566,1.34577,1.00,1.31
2015.02.09 01:05:05.638,1.34568,1.34578,1.37,1.87
2015.02.09 01:05:05.840,1.3457,1.34581,1.00,1.00
2015.02.09 01:05:06.419,1.3457,1.34579,1.00,1.00
2015.02.09 01:05:06.521,1.34567,1.34579,2.25,1.00
2015.02.09 01:05:06.774,1.34567,1.34577,1.50,1.00
2015.02.09 01:05:07.300,1.34566,1.34577,3.00,1.50
