2015.02.18 01:00:45.009,1.35943,1.35951,1.50,1.20
2015.02.18 01:00:45.312,1.35948,1.35957,1.50,1.50
2015.02.18 01:00:45.363,1.35948,1.35957,1.50,1.00
2015.02.18 01:00:47.121,1.35946,1.35955,2.59,1.00
2015.02.18 01:00:47.920,1.35946,1.35955,2.77,1.00
2015.02.18 01:00:48.426,1.35948,1.35957,2.25,1.31
2015.02.18 01:00:48.931,1.35947,1.35956,1.00,2.44
2015.02.18 01:00:49.517,1.35947,1.35956,1.00,1.69
2015.02.18 01:00:50.591,1.35947,1.35954,1.00,1.00
2015.02.18 01:00:50.692,1.35944,1.35952,1.65,1.31
2015.02.18 01:00:50.794,1.35944,1.3595,1.10,1.00
2015.02.18 01:00:51.046,1.35941,1.3595,1.84,1.00
2015.02.18 01:00:51.299,1.35941,1.35949,1.65,1.37
2015.02.18 01:00:51.813,1.35939,1.35948,3.00,1.00
2015.02.18 01:00:52.116,1.35942,1.35948,1.00,1.00
2015.02.18 01:00:52.854,1.35942,1.3595,1.00,1.25
2015.02.18 01:00:53.944,1.35943,1.35952,1.00,1.56
2015.02.18 01:00:54.464,1.35943,1.35952,2.25,1.62
2015.02.18 01:00:56.833,1.35943,1.35952,2.25,1.62
2015.02.18 01:00:57.386,1.35944,1.35952,1.00,1.62
2015.02.18 01:00:57.437,1.35946,1.35952,1.00,1.25
2015.02.18 01:00:57.538,1.35946,1.35956,1.00,2.06
2015.02.18 01:00:58.460,1.35946,1.35956,1.00,1.39
2015.02.18 01:00:59.028,1.35946,1.35956,1.00,1.09
2015.02.18 01:01:01.991,1.35947,1.35957,1.00,1.69
2015.02.18 01:01:02.244,1.35955,1.35958,1.00,1.10
2015.02.18 01:01:02.498,1.35958,1.35966,1.50,1.87
2015.02.18 01:01:02.599,1.35959,1.35967,1.50,1.10
2015.02.18 01:01:02.650,1.35961,1.35967,1.00,1.10
2015.02.18 01:01:02.751,1.35958,1.35967,1.50,1.20
2015.02.18 01:01:02.852,1.35957,1.35964,1.50,1.00
2015.02.18 01:01:02.953,1.35957,1.35966,1.00,2.25
2015.02.18 01:01:03.055,1.35956,1.35964,1.00,1.00
2015.02.18 01:01:03.257,1.35956,1.35966,1.00,2.59
2015.02.18 01:01:04.146,1.35957,1.35966,1.00,1.25
2015.02.18 01:01:04.197,1.35959,1.35966,1.00,1.25
2015.02.18 01:01:05.146,1.35959,1.35968,1.00,4.31
2015.02.18 01:01:05.196,1.35957,1.35966,2.25,1.00
2015.02.18 01:01:05.957,1.35959,1.35967,1.50,1.57
2015.02.18 01:01:07.010,1.35959,1.3597,3.75,2.44
2015.02.18 01:01:07.062,1.35959,1.3597,3.00,2.25
2015.02.18 01:01:11.169,1.35961,1.3597,1.12,2.25
2015.02.18 01:01:19.864,1.35961,1.3597,1.00,1.37
2015.02.18 01:01:20.474,1.3596,1.3597,1.25,1.37
2015.02.18 01:01:21.680,1.35958,1.35967,1.69,1.37
2015.02.18 01:01:24.933,1.35958,1.35967,1.37,1.37
2015.02.18 01:01:33.356,1.35958,1.35967,2.06,1.37
2015.02.18 01:01:33.885,1.35959,1.35967,1.37,1.37
2015.02.18 01:01:35.200,1.35956,1.35962,1.20,1.37
2015.02.18 01:01:35.302,1.35953,1.35961,1.57,1.50
2015.02.18 01:01:35.607,1.35951,1.35958,2.06,1.50
2015.02.18 01:01:37.671,1.35952,1.35958,1.00,1.00
2015.02.18 01:01:38.183,1.35951,1.35958,1.87,1.00
2015.02.18 01:01:38.849,1.35953,1.35958,1.37,1.00
2015.02.18 01:01:39.051,1.35953,1.35961,1.87,1.25
2015.02.18 01:01:39.157,1.35955,1.35962,1.00,2.44
2015.02.18 01:01:39.461,1.35957,1.35965,1.12,1.37
2015.02.18 01:01:39.562,1.35958,1.35965,1.12,1.00
2015.02.18 01:01:40.073,1.35958,1.35967,1.95,3.00
2015.02.18 01:01:40.690,1.35958,1.35967,2.89,1.87
2015.02.18 01:01:41.000,1.35958,1.35967,2.89,1.87
2015.02.18 01:01:43.917,1.35959,1.35967,1.31,2.25
2015.02.18 01:01:44.549,1.35955,1.35963,4.31,1.12
2015.02.18 01:01:44.751,1.35957,1.35965,1.00,2.25
2015.02.18 01:01:44.802,1.35955,1.35962,1.25,1.37
2015.02.18 01:01:44.954,1.35953,1.35962,1.69,1.12
2015.02.18 01:01:45.056,1.35955,1.35962,1.00,1.12
2015.02.18 01:01:45.258,1.35953,1.35962,1.25,1.12
2015.02.18 01:01:45.663,1.35954,1.3596,1.00,1.00
2015.02.18 01:01:46.168,1.35951,1.35959,1.69,1.00
2015.02.18 01:01:46.320,1.35951,1.3596,1.69,1.00
2015.02.18 01:01:47.316,1.35951,1.3596,1.19,1.00
2015.02.18 01:01:47.914,1.35954,1.3596,1.37,1.00
2015.02.18 01:01:48.218,1.35958,1.35966,2.06,3.37
2015.02.18 01:01:48.740,1.35959,1.35965,1.00,3.37
2015.02.18 01:01:50.757,1.35956,1.35965,1.12,1.37
2015.02.18 01:01:51.111,1.35956,1.35965,1.37,1.37
2015.02.18 01:01:51.313,1.35956,1.35966,1.12,2.62
2015.02.18 01:01:51.768,1.35956,1.35965,1.00,1.94
2015.02.18 01:01:52.071,1.35949,1.35953,3.75,1.37
2015.02.18 01:01:52.391,1.35948,1.35951,3.75,1.50
2015.02.18 01:01:52.543,1.35945,1.35951,1.00,1.87
2015.02.18 01:01:52.645,1.35948,1.35951,3.75,1.87
2015.02.18 01:01:53.255,1.35948,1.35952,3.00,1.37
2015.02.18 01:01:53.408,1.35945,1.35952,1.00,1.37
2015.02.18 01:01:54.133,1.35946,1.35954,1.37,1.37
2015.02.18 01:01:55.536,1.35947,1.35956,1.37,3.37
2015.02.18 01:01:56.078,1.35949,1.35955,1.37,1.37
2015.02.18 01:01:56.381,1.35956,1.3596,2.06,1.00
2015.02.18 01:01:56.483,1.35956,1.35961,3.19,1.00
2015.02.18 01:01:56.635,1.35956,1.35965,2.44,1.12
2015.02.18 01:01:57.205,1.35955,1.35962,1.69,1.00
2015.02.18 01:01:57.256,1.35955,1.35962,1.50,1.00
2015.02.18 01:01:57.761,1.35954,1.35962,1.00,1.37
2015.02.18 01:01:58.286,1.35954,1.35964,1.37,1.95
2015.02.18 01:01:59.514,1.35956,1.35964,1.00,1.37
2015.02.18 01:02:01.035,1.35956,1.35965,1.00,1.00
2015.02.18 01:02:01.468,1.35956,1.35965,1.00,1.87
2015.02.18 01:02:01.997,1.35956,1.35965,1.37,1.37
2015.02.18 01:02:02.300,1.35958,1.35965,1.37,1.37
2015.02.18 01:02:02.971,1.35958,1.35965,1.12,1.87
2015.02.18 01:02:03.891,1.35957,1.35964,1.37,1.37
2015.02.18 01:02:04.094,1.35956,1.35963,1.50,1.37
2015.02.18 01:02:04.630,1.35955,1.3596,1.50,1.37
2015.02.18 01:02:05.963,1.35956,1.3596,1.00,1.87
2015.02.18 01:02:08.041,1.35956,1.35959,1.12,2.62
2015.02.18 01:02:08.474,1.35951,1.35955,1.56,1.00
2015.02.18 01:02:08.789,1.35955,1.35959,1.00,1.12
2015.02.18 01:02:08.840,1.35951,1.35953,1.00,1.50
2015.02.18 01:02:08.941,1.35956,1.35958,1.12,1.57
2015.02.18 01:02:09.043,1.35953,1.35955,1.00,1.00
2015.02.18 01:02:09.144,1.3595,1.35952,1.20,1.50
2015.02.18 01:02:09.347,1.35955,1.35958,1.00,1.00
2015.02.18 01:02:09.398,1.35955,1.35956,1.00,1.00
2015.02.18 01:02:09.702,1.3595,1.35952,1.00,1.12
2015.02.18 01:02:09.752,1.35953,1.35955,1.00,1.50
2015.02.18 01:02:09.854,1.35949,1.35954,1.00,1.12
2015.02.18 01:02:09.955,1.3595,1.35952,1.00,1.00
2015.02.18 01:02:10.266,1.35951,1.35952,1.00,1.12
2015.02.18 01:02:10.367,1.35947,1.35951,1.00,1.12
2015.02.18 01:02:11.468,1.35945,1.35948,1.19,1.12
2015.02.18 01:02:12.084,1.35945,1.35948,1.00,1.12
2015.02.18 01:02:12.645,1.35945,1.35948,1.00,1.12
2015.02.18 01:02:12.951,1.35942,1.35948,3.56,1.37
2015.02.18 01:02:16.095,1.35943,1.35949,1.31,1.87
2015.02.18 01:02:17.090,1.35945,1.35949,1.00,1.37
2015.02.18 01:02:18.984,1.35944,1.35949,2.06,1.37
2015.02.18 01:02:19.988,1.35945,1.35949,1.87,1.12
2015.02.18 01:02:20.040,1.35945,1.35951,1.37,1.37
2015.02.18 01:02:21.265,1.35946,1.35951,1.12,1.87
2015.02.18 01:02:27.862,1.35945,1.35951,3.37,1.37
2015.02.18 01:02:28.367,1.35946,1.3595,1.00,1.37
2015.02.18 01:02:29.135,1.35946,1.3595,1.37,1.37
2015.02.18 01:02:29.673,1.35946,1.35951,1.00,1.37
2015.02.18 01:02:30.368,1.35946,1.3595,1.62,1.37
2015.02.18 01:02:30.929,1.35946,1.35951,1.12,1.37
2015.02.18 01:02:31.916,1.35946,1.3595,1.37,1.37
2015.02.18 01:02:32.659,1.35951,1.35954,1.37,2.40
2015.02.18 01:02:32.863,1.35947,1.35952,1.87,1.37
2015.02.18 01:02:35.515,1.35946,1.3595,1.25,1.12
2015.02.18 01:02:38.623,1.35945,1.3595,2.81,1.37
2015.02.18 01:02:39.537,1.35944,1.3595,1.31,1.87
2015.02.18 01:02:40.539,1.35944,1.3595,2.06,1.37
2015.02.18 01:02:41.785,1.35945,1.3595,1.00,1.37
2015.02.18 01:02:42.309,1.35944,1.3595,1.31,1.37
2015.02.18 01:02:42.867,1.35944,1.3595,2.06,1.37
2015.02.18 01:02:43.947,1.35945,1.35951,1.37,1.87
2015.02.18 01:02:45.892,1.35946,1.35951,1.00,1.87
2015.02.18 01:02:46.396,1.35945,1.35951,1.00,1.12
2015.02.18 01:02:46.498,1.35946,1.35952,1.50,1.20
2015.02.18 01:02:47.445,1.3595,1.35955,1.37,1.87
2015.02.18 01:02:47.497,1.35945,1.3595,2.81,1.37
2015.02.18 01:02:49.497,1.35947,1.3595,1.00,1.37
2015.02.18 01:02:49.649,1.35947,1.35952,1.50,1.12
2015.02.18 01:02:49.751,1.3595,1.35952,1.00,1.12
2015.02.18 01:02:49.851,1.35948,1.35952,1.00,1.12
2015.02.18 01:02:57.602,1.35948,1.35952,2.06,1.00
2015.02.18 01:02:57.754,1.35952,1.35955,1.37,1.12
2015.02.18 01:02:58.271,1.35954,1.35959,1.37,1.12
2015.02.18 01:02:58.598,1.35954,1.3596,1.37,4.46
2015.02.18 01:02:59.533,1.35954,1.3596,1.12,3.52
2015.02.18 01:02:59.862,1.35953,1.35957,1.37,1.00
2015.02.18 01:03:00.951,1.35953,1.35957,1.12,1.00
2015.02.18 01:03:01.204,1.35952,1.3596,1.37,3.52
2015.02.18 01:03:01.613,1.35952,1.3596,1.37,1.57
2015.02.18 01:03:03.441,1.35954,1.3596,1.00,2.77
2015.02.18 01:03:03.745,1.3596,1.35963,1.25,1.45
2015.02.18 01:03:03.797,1.35958,1.35965,1.50,1.75
2015.02.18 01:03:04.303,1.35959,1.35962,1.50,1.12
2015.02.18 01:03:04.683,1.35959,1.3596,1.00,1.00
2015.02.18 01:03:04.754,1.35955,1.3596,1.37,1.00
2015.02.18 01:03:04.806,1.35954,1.3596,2.81,1.87
2015.02.18 01:03:04.857,1.35954,1.3596,1.31,1.87
2015.02.18 01:03:05.416,1.35953,1.3596,2.06,2.62
2015.02.18 01:03:06.122,1.35953,1.3596,1.12,1.87
2015.02.18 01:03:09.974,1.35952,1.35959,1.37,1.10
2015.02.18 01:03:10.025,1.35955,1.35959,1.00,1.10
2015.02.18 01:03:10.228,1.35956,1.35961,1.50,1.12
2015.02.18 01:03:10.330,1.35958,1.35962,1.00,1.95
2015.02.18 01:03:10.532,1.35961,1.35965,1.00,1.00
2015.02.18 01:03:10.641,1.3596,1.35963,1.50,1.37
2015.02.18 01:03:12.656,1.35959,1.35962,1.00,1.87
2015.02.18 01:03:13.931,1.35959,1.35962,1.00,1.00
2015.02.18 01:03:14.440,1.3596,1.35963,1.00,1.37
2015.02.18 01:03:16.942,1.3596,1.35963,1.00,1.00
2015.02.18 01:03:17.473,1.3596,1.35962,1.00,1.00
2015.02.18 01:03:19.332,1.35962,1.35965,1.25,2.77
2015.02.18 01:03:20.045,1.35959,1.3596,1.00,1.00
2015.02.18 01:03:20.096,1.35956,1.35961,1.25,1.00
2015.02.18 01:03:20.627,1.35956,1.35962,1.00,1.57
2015.02.18 01:03:21.126,1.35956,1.3596,1.37,1.00
2015.02.18 01:03:21.646,1.35956,1.35962,1.00,2.32
2015.02.18 01:03:25.299,1.35954,1.35962,1.12,2.32
2015.02.18 01:03:25.605,1.35954,1.35962,1.50,2.32
2015.02.18 01:03:26.222,1.35956,1.35962,1.37,2.32
2015.02.18 01:03:26.528,1.35956,1.3596,1.37,1.12
2015.02.18 01:03:27.072,1.35956,1.35961,1.12,1.37
2015.02.18 01:03:27.687,1.35956,1.35961,1.00,1.12
2015.02.18 01:03:27.990,1.35959,1.35962,1.00,1.10
2015.02.18 01:03:28.143,1.35958,1.35961,1.87,1.50
2015.02.18 01:03:28.194,1.35958,1.35961,1.87,1.50
2015.02.18 01:03:28.350,1.35958,1.35965,1.00,1.00
2015.02.18 01:03:28.868,1.35959,1.35965,1.12,1.00
2015.02.18 01:03:30.451,1.35959,1.35967,1.12,3.56
2015.02.18 01:03:31.120,1.35959,1.35965,1.12,1.00
2015.02.18 01:03:34.781,1.35958,1.35965,1.12,1.00
2015.02.18 01:03:35.751,1.35955,1.35959,1.12,1.87
2015.02.18 01:03:36.377,1.35953,1.35956,1.62,1.00
2015.02.18 01:03:36.529,1.3595,1.35956,1.37,1.00
2015.02.18 01:03:36.580,1.35949,1.35953,2.06,1.00
2015.02.18 01:03:36.732,1.35947,1.35951,1.50,1.00
2015.02.18 01:03:36.783,1.35945,1.3595,1.95,1.00
2015.02.18 01:03:36.934,1.35943,1.35949,1.50,1.25
2015.02.18 01:03:37.036,1.35941,1.35949,1.00,2.44
2015.02.18 01:03:37.137,1.35941,1.35949,1.00,2.81
2015.02.18 01:03:37.440,1.35947,1.35952,1.00,1.12
2015.02.18 01:03:37.491,1.35948,1.35955,1.00,1.75
2015.02.18 01:03:37.542,1.35948,1.35956,1.00,1.01
2015.02.18 01:03:39.179,1.35948,1.35958,1.25,1.62
2015.02.18 01:03:39.433,1.35952,1.35958,1.12,1.37
2015.02.18 01:03:44.235,1.35953,1.3596,1.37,3.19
2015.02.18 01:03:48.026,1.35954,1.3596,1.37,3.19
2015.02.18 01:03:48.556,1.35956,1.35961,1.00,2.44
2015.02.18 01:03:49.081,1.35952,1.35958,2.25,1.00
2015.02.18 01:03:49.183,1.35952,1.35958,1.00,1.00
2015.02.18 01:03:49.285,1.3595,1.35953,1.69,1.00
2015.02.18 01:03:49.386,1.35951,1.35956,1.12,1.00
2015.02.18 01:03:49.488,1.35947,1.35953,1.69,1.50
2015.02.18 01:03:49.999,1.35946,1.35955,1.50,3.37
2015.02.18 01:03:50.201,1.35949,1.35955,1.00,3.37
2015.02.18 01:03:51.381,1.3595,1.35953,1.00,1.10
2015.02.18 01:03:51.786,1.35946,1.35952,1.87,1.00
2015.02.18 01:03:51.887,1.35944,1.35948,1.31,1.00
2015.02.18 01:03:51.989,1.35943,1.35949,1.00,1.50
2015.02.18 01:03:52.292,1.35941,1.35949,1.37,3.37
2015.02.18 01:03:52.808,1.3594,1.35948,1.62,1.12
2015.02.18 01:03:57.205,1.3594,1.35948,1.12,1.12
2015.02.18 01:03:58.387,1.35939,1.35948,2.62,1.12
2015.02.18 01:03:58.908,1.35942,1.35948,1.37,1.12
2015.02.18 01:03:59.893,1.35941,1.35949,3.37,1.12
2015.02.18 01:04:02.458,1.35945,1.35949,1.00,1.12
2015.02.18 01:04:03.115,1.35945,1.35949,1.12,1.20
2015.02.18 01:04:03.742,1.35945,1.3595,1.50,1.12
2015.02.18 01:04:04.101,1.35944,1.3595,1.12,1.87
2015.02.18 01:04:04.621,1.35944,1.3595,1.37,1.12
2015.02.18 01:04:05.640,1.35944,1.3595,1.00,1.12
2015.02.18 01:04:06.157,1.35943,1.3595,1.12,1.12
2015.02.18 01:04:09.129,1.35944,1.3595,1.00,1.50
2015.02.18 01:04:23.100,1.35942,1.3595,1.87,1.50
2015.02.18 01:04:24.143,1.35942,1.35947,1.12,1.00
2015.02.18 01:04:24.647,1.35941,1.35949,1.37,1.01
2015.02.18 01:04:31.730,1.35941,1.3595,1.12,3.94
2015.02.18 01:04:32.522,1.3594,1.3595,1.12,3.94
2015.02.18 01:04:36.044,1.3594,1.35949,1.12,1.01
2015.02.18 01:04:38.695,1.35939,1.35949,3.37,1.76
2015.02.18 01:04:39.220,1.35939,1.35947,3.37,1.45
2015.02.18 01:04:44.604,1.35944,1.3595,3.00,1.00
2015.02.18 01:04:45.168,1.35944,1.35953,2.62,1.01
2015.02.18 01:04:46.686,1.35944,1.35953,2.06,1.20
2015.02.18 01:04:48.194,1.35945,1.35954,1.50,1.37
2015.02.18 01:04:48.998,1.35946,1.35954,1.87,1.37
2015.02.18 01:04:49.557,1.35946,1.35952,1.87,1.12
2015.02.18 01:04:50.076,1.35944,1.35952,5.06,1.12
2015.02.18 01:04:50.592,1.35944,1.35951,3.56,1.00
2015.02.18 01:04:51.536,1.35945,1.35951,1.50,1.00
2015.02.18 01:04:52.094,1.35945,1.35953,1.50,1.37
2015.02.18 01:04:53.647,1.35944,1.3595,4.31,1.00
2015.02.18 01:04:54.189,1.35944,1.3595,4.31,1.00
2015.02.18 01:04:54.776,1.35944,1.3595,4.69,1.00
2015.02.18 01:04:54.827,1.35944,1.35953,4.69,1.37
2015.02.18 01:04:55.351,1.35945,1.35951,1.37,1.00
2015.02.18 01:04:56.813,1.35945,1.35953,1.50,1.87
2015.02.18 01:04:57.333,1.35946,1.35953,1.37,1.87
2015.02.18 01:04:59.157,1.35946,1.35953,1.00,1.87
2015.02.18 01:05:00.405,1.35945,1.35952,1.00,1.87
2015.02.18 01:05:00.891,1.35945,1.35951,1.87,1.00
2015.02.18 01:05:00.992,1.35945,1.35951,1.87,1.00
2015.02.18 01:05:01.652,1.35945,1.35954,2.62,2.14
2015.02.18 01:05:02.182,1.35946,1.35953,1.12,1.37
2015.02.18 01:05:10.953,1.35946,1.35953,1.37,1.37
2015.02.18 01:05:12.210,1.35946,1.35951,1.87,1.00
2015.02.18 01:05:12.761,1.35946,1.35954,1.50,2.02
2015.02.18 01:05:13.967,1.35946,1.35954,1.69,2.02
2015.02.18 01:05:15.501,1.35946,1.35954,1.00,1.57
2015.02.18 01:05:17.235,1.35945,1.35954,2.62,2.21
2015.02.18 01:05:17.781,1.35945,1.35953,1.87,1.37
2015.02.18 01:05:22.834,1.35944,1.35952,1.50,1.87
2015.02.18 01:05:23.342,1.35943,1.35952,1.00,3.92
2015.02.18 01:05:25.086,1.35943,1.35952,1.00,3.17
2015.02.18 01:05:25.587,1.35943,1.35952,1.00,3.17
2015.02.18 01:05:26.247,1.35943,1.35952,1.00,3.17
2015.02.18 01:05:26.687,1.35941,1.35948,1.31,1.00
2015.02.18 01:05:26.889,1.35939,1.35948,1.87,1.57
2015.02.18 01:05:28.873,1.35941,1.35949,1.00,1.87
2015.02.18 01:05:29.887,1.35941,1.3595,1.37,1.39
2015.02.18 01:05:29.938,1.35941,1.3595,1.37,1.39
2015.02.18 01:05:39.040,1.35942,1.35949,1.69,1.00
2015.02.18 01:05:40.458,1.35942,1.35949,2.06,1.00
2015.02.18 01:05:40.965,1.35942,1.35949,1.50,1.00
2015.02.18 01:05:43.334,1.35942,1.35951,1.69,1.87
2015.02.18 01:05:47.034,1.35943,1.35951,1.00,1.87
2015.02.18 01:05:50.783,1.35944,1.35951,1.00,1.37
2015.02.18 01:05:53.682,1.35945,1.35951,1.00,1.37
2015.02.18 01:05:55.069,1.35945,1.35952,1.37,1.50
2015.02.18 01:05:55.221,1.35949,1.35953,1.00,1.87
2015.02.18 01:05:55.322,1.3595,1.35955,1.87,1.20
2015.02.18 01:05:57.500,1.3595,1.35955,1.00,1.50
2015.02.18 01:05:57.772,1.3595,1.35955,1.37,1.50
2015.02.18 01:05:57.873,1.3595,1.35955,1.00,1.50
2015.02.18 01:05:57.924,1.3595,1.35953,1.00,1.00
2015.02.18 01:05:58.127,1.35948,1.35955,2.06,3.75
2015.02.18 01:05:58.480,1.35948,1.35954,1.37,1.00
2015.02.18 01:05:59.254,1.35948,1.35953,1.87,1.00
2015.02.18 01:06:00.704,1.35949,1.35953,1.00,1.00
2015.02.18 01:06:01.227,1.35949,1.35953,1.37,1.00
2015.02.18 01:06:01.840,1.35948,1.35955,1.87,1.50
2015.02.18 01:06:02.404,1.35948,1.35955,1.87,1.50
2015.02.18 01:06:03.699,1.35948,1.35955,1.12,1.00
2015.02.18 01:06:05.927,1.35948,1.35955,1.62,1.00
2015.02.18 01:06:06.550,1.35949,1.35956,1.37,1.50
2015.02.18 01:06:06.837,1.35949,1.35956,1.37,1.50
2015.02.18 01:06:07.550,1.35949,1.35955,1.37,1.00
2015.02.18 01:06:08.963,1.35949,1.35956,2.62,1.50
2015.02.18 01:06:10.662,1.3595,1.35955,1.00,1.00
2015.02.18 01:06:13.497,1.35949,1.35955,1.87,1.00
2015.02.18 01:06:15.398,1.35949,1.35956,2.25,1.50
2015.02.18 01:06:16.307,1.3595,1.35955,1.00,1.50
2015.02.18 01:06:16.815,1.35949,1.35954,1.50,1.00
2015.02.18 01:06:17.369,1.35949,1.35953,1.12,1.00
2015.02.18 01:06:20.004,1.35949,1.35956,1.87,1.00
2015.02.18 01:06:20.597,1.35949,1.35957,1.37,1.00
2015.02.18 01:06:26.426,1.35949,1.35957,1.37,1.00
2015.02.18 01:06:26.985,1.35949,1.35958,2.06,1.50
2015.02.18 01:06:27.541,1.35949,1.35958,2.06,1.87
2015.02.18 01:06:28.191,1.35949,1.35956,2.06,1.37
2015.02.18 01:06:28.533,1.35959,1.35962,1.00,1.12
2015.02.18 01:06:28.938,1.35957,1.35962,1.50,1.37
2015.02.18 01:06:29.096,1.35957,1.35962,2.44,1.00
2015.02.18 01:06:29.147,1.35962,1.35967,1.00,1.00
2015.02.18 01:06:29.198,1.35962,1.3597,1.00,2.06
2015.02.18 01:06:29.249,1.35964,1.3597,1.00,2.81
2015.02.18 01:06:29.792,1.35964,1.35971,1.37,1.56
2015.02.18 01:06:30.099,1.35964,1.35971,1.37,1.56
2015.02.18 01:06:30.251,1.35964,1.35971,1.37,1.37
2015.02.18 01:06:30.307,1.35964,1.35971,1.37,1.37
2015.02.18 01:06:30.829,1.35966,1.3597,1.12,1.87
2015.02.18 01:06:37.644,1.35966,1.3597,1.37,2.62
2015.02.18 01:06:38.583,1.35968,1.3597,1.37,1.00
2015.02.18 01:06:38.953,1.35966,1.35971,1.87,1.37
2015.02.18 01:06:40.182,1.35966,1.35973,2.25,2.06
2015.02.18 01:06:40.384,1.35969,1.35973,1.00,1.62
2015.02.18 01:06:40.543,1.35972,1.35976,1.00,2.06
2015.02.18 01:06:40.847,1.35977,1.35979,1.00,1.00
2015.02.18 01:06:40.949,1.35978,1.35981,1.00,1.10
2015.02.18 01:06:41.050,1.35981,1.35985,1.50,1.12
2015.02.18 01:06:41.151,1.35983,1.35988,1.00,1.50
2015.02.18 01:06:41.202,1.35983,1.3599,1.00,1.25
2015.02.18 01:06:41.706,1.35982,1.35989,1.00,1.00
2015.02.18 01:06:42.233,1.3598,1.35988,3.00,1.00
2015.02.18 01:06:43.159,1.3598,1.35985,3.07,1.00
2015.02.18 01:06:43.463,1.35972,1.35975,1.50,1.50
2015.02.18 01:06:43.514,1.35971,1.35975,1.00,1.00
2015.02.18 01:06:43.565,1.35969,1.35975,1.00,1.00
2015.02.18 01:06:43.615,1.35969,1.35972,1.00,1.00
2015.02.18 01:06:44.126,1.35967,1.35973,1.84,1.00
2015.02.18 01:06:44.430,1.35967,1.35975,2.21,1.00
2015.02.18 01:06:44.734,1.35967,1.35977,2.02,1.12
2015.02.18 01:06:44.785,1.35971,1.35977,1.00,1.12
2015.02.18 01:06:44.886,1.35973,1.3598,1.00,1.50
2015.02.18 01:06:45.702,1.35977,1.35982,1.00,1.25
2015.02.18 01:06:45.753,1.35977,1.35984,1.00,1.00
2015.02.18 01:06:52.488,1.35975,1.35981,2.81,1.00
2015.02.18 01:06:52.809,1.35971,1.35975,1.50,1.00
2015.02.18 01:06:52.911,1.35968,1.35976,2.81,1.00
2015.02.18 01:06:53.113,1.35967,1.35975,1.12,1.50
2015.02.18 01:06:53.315,1.35972,1.35975,1.00,1.50
2015.02.18 01:06:53.417,1.35971,1.35979,1.50,1.50
2015.02.18 01:06:53.519,1.35973,1.35981,1.00,1.20
2015.02.18 01:06:53.620,1.35973,1.35983,1.50,1.31
2015.02.18 01:06:54.621,1.35973,1.35981,1.84,1.00
2015.02.18 01:06:54.924,1.35973,1.35978,1.84,1.00
2015.02.18 01:06:55.227,1.35971,1.35975,1.50,1.00
2015.02.18 01:06:55.430,1.35968,1.35975,1.20,1.00
2015.02.18 01:06:56.489,1.35968,1.35975,1.57,1.00
2015.02.18 01:06:56.936,1.35968,1.35979,1.87,1.69
2015.02.18 01:06:57.805,1.35968,1.35979,1.87,1.50
2015.02.18 01:07:00.201,1.35969,1.35978,1.20,1.00
2015.02.18 01:07:02.288,1.35969,1.35978,1.10,1.25
2015.02.18 01:07:02.968,1.3597,1.35979,1.00,1.31
2015.02.18 01:07:04.521,1.35969,1.35976,1.00,1.00
2015.02.18 01:07:05.548,1.35967,1.35976,3.00,1.00
2015.02.18 01:07:05.700,1.35965,1.35975,2.25,2.06
2015.02.18 01:07:05.751,1.35965,1.35975,1.50,2.06
