2015.02.03 15:01:12.146,1.34584,1.34594,1.87,1.00
2015.02.03 15:01:12.248,1.34586,1.34594,1.00,1.25
2015.02.03 15:01:12.400,1.34586,1.34596,2.25,1.00
2015.02.03 15:01:12.501,1.34586,1.34593,1.12,1.00
2015.02.03 15:01:12.805,1.34595,1.346,1.00,1.12
2015.02.03 15:01:13.007,1.34592,1.346,1.50,1.25
2015.02.03 15:01:13.412,1.3459,1.34599,2.25,1.00
2015.02.03 15:01:13.463,1.3459,1.34597,1.87,1.00
2015.02.03 15:01:13.565,1.3459,1.34599,1.00,1.00
2015.02.03 15:01:14.070,1.34591,1.34599,1.00,1.00
2015.02.03 15:01:14.546,1.34591,1.34601,1.00,1.25
2015.02.03 15:01:15.060,1.34592,1.34602,1.00,1.31
2015.02.03 15:01:16.180,1.34591,1.346,1.00,1.00
2015.02.03 15:01:16.711,1.34588,1.34598,1.12,1.00
2015.02.03 15:01:16.812,1.34587,1.34595,3.75,1.00
2015.02.03 15:01:17.116,1.34578,1.34585,1.50,1.25
2015.02.03 15:01:17.369,1.34573,1.34584,2.25,1.39
2015.02.03 15:01:17.723,1.34576,1.34584,1.00,1.84
2015.02.03 15:01:17.926,1.34574,1.34583,1.00,1.50
2015.02.03 15:01:18.028,1.34574,1.34581,1.00,1.00
2015.02.03 15:01:18.129,1.34572,1.3458,1.20,1.00
2015.02.03 15:01:18.282,1.34571,1.34578,1.10,1.00
2015.02.03 15:01:18.635,1.3457,1.34576,1.00,1.00
2015.02.03 15:01:18.838,1.34568,1.34576,1.00,1.00
2015.02.03 15:01:19.204,1.34568,1.34578,1.00,1.50
2015.02.03 15:01:19.306,1.34571,1.34577,1.00,1.00
2015.02.03 15:01:19.840,1.34571,1.34578,1.00,1.00
2015.02.03 15:01:20.330,1.34569,1.34577,1.50,1.00
2015.02.03 15:01:20.431,1.34567,1.34577,2.62,1.00
2015.02.03 15:01:20.532,1.34567,1.34575,1.50,1.00
2015.02.03 15:01:21.041,1.34566,1.34574,1.00,1.25
2015.02.03 15:01:21.243,1.34562,1.34572,1.20,1.00
2015.02.03 15:01:21.748,1.34564,1.34572,1.00,1.00
2015.02.03 15:01:21.950,1.34566,1.34574,1.00,1.37
2015.02.03 15:01:22.565,1.34566,1.34574,1.00,1.19
2015.02.03 15:01:22.767,1.3456,1.34568,1.00,1.12
2015.02.03 15:01:22.970,1.34567,1.3457,1.00,1.00
2015.02.03 15:01:23.021,1.34567,1.34574,1.50,1.39
2015.02.03 15:01:23.477,1.34568,1.34576,1.50,1.69
2015.02.03 15:01:23.629,1.34574,1.3458,1.00,3.19
2015.02.03 15:01:23.680,1.34574,1.34581,1.00,1.75
2015.02.03 15:01:23.939,1.34571,1.34578,1.00,1.00
2015.02.03 15:01:24.141,1.34569,1.34576,1.00,1.00
2015.02.03 15:01:24.646,1.34564,1.34571,2.25,1.00
2015.02.03 15:01:24.950,1.34559,1.34563,1.00,1.00
2015.02.03 15:01:25.467,1.34558,1.34565,1.00,1.19
2015.02.03 15:01:25.740,1.34555,1.34563,1.20,1.00
2015.02.03 15:01:25.841,1.34554,1.34563,1.12,1.87
2015.02.03 15:01:26.145,1.34551,1.34557,1.20,1.50
2015.02.03 15:01:26.196,1.34549,1.34557,1.00,1.50
2015.02.03 15:01:26.751,1.3455,1.3456,1.00,2.44
2015.02.03 15:01:26.852,1.34554,1.3456,1.00,1.10
2015.02.03 15:01:26.954,1.34554,1.34562,1.00,1.57
2015.02.03 15:01:27.055,1.34558,1.34565,1.00,3.45
2015.02.03 15:01:27.358,1.34561,1.34569,1.00,1.12
2015.02.03 15:01:27.409,1.34561,1.3457,1.00,1.69
2015.02.03 15:01:27.460,1.34561,1.34567,1.00,1.00
2015.02.03 15:01:27.510,1.34557,1.34567,2.32,1.00
2015.02.03 15:01:27.662,1.34558,1.34565,1.00,1.19
2015.02.03 15:01:27.713,1.34555,1.34565,1.50,2.06
2015.02.03 15:01:27.764,1.34554,1.34562,1.20,2.06
2015.02.03 15:01:28.068,1.34556,1.34564,1.00,2.62
2015.02.03 15:01:28.270,1.34557,1.34566,1.00,1.37
2015.02.03 15:01:28.372,1.34555,1.34563,2.25,1.00
2015.02.03 15:01:28.776,1.34556,1.34561,1.00,1.00
2015.02.03 15:01:28.877,1.34558,1.34565,1.00,1.20
2015.02.03 15:01:29.080,1.34561,1.34569,1.00,1.50
2015.02.03 15:01:29.181,1.34561,1.34571,1.00,1.20
2015.02.03 15:01:29.282,1.34563,1.34572,1.00,2.51
2015.02.03 15:01:29.585,1.34575,1.3458,1.50,1.75
2015.02.03 15:01:29.737,1.34578,1.34587,1.00,1.87
2015.02.03 15:01:29.788,1.34577,1.34581,1.00,1.00
2015.02.03 15:01:30.041,1.34571,1.34579,1.20,1.50
2015.02.03 15:01:30.769,1.34571,1.34579,1.00,1.19
2015.02.03 15:01:31.073,1.34571,1.3458,1.00,1.00
2015.02.03 15:01:31.124,1.34579,1.34582,1.00,1.45
2015.02.03 15:01:31.225,1.3458,1.34588,1.00,1.50
2015.02.03 15:01:31.770,1.3458,1.3459,1.50,1.76
2015.02.03 15:01:31.922,1.34582,1.3459,1.00,1.76
2015.02.03 15:01:32.176,1.34582,1.34591,1.00,1.20
2015.02.03 15:01:32.428,1.34581,1.34587,1.00,1.00
2015.02.03 15:01:32.682,1.34577,1.34584,1.00,1.00
2015.02.03 15:01:32.833,1.34575,1.34583,1.50,1.00
2015.02.03 15:01:33.036,1.34579,1.34586,1.00,1.69
2015.02.03 15:01:33.138,1.34577,1.34586,1.00,1.69
2015.02.03 15:01:33.239,1.34584,1.34586,1.00,1.00
2015.02.03 15:01:33.441,1.34586,1.34589,1.00,1.00
2015.02.03 15:01:33.492,1.34582,1.34589,1.57,1.00
2015.02.03 15:01:33.644,1.34581,1.34585,1.00,1.00
2015.02.03 15:01:33.745,1.34581,1.34587,1.00,1.00
2015.02.03 15:01:33.796,1.34578,1.34587,1.57,1.00
2015.02.03 15:01:33.847,1.3458,1.3459,1.00,1.69
2015.02.03 15:01:33.948,1.34578,1.34587,1.20,1.12
2015.02.03 15:01:34.252,1.34583,1.3459,1.00,1.00
