2015.02.16 10:00:47.662,1.35289,1.35299,1.62,1.20
2015.02.16 10:00:48.063,1.35289,1.35299,1.31,1.20
2015.02.16 10:00:48.564,1.35288,1.35299,1.56,1.25
2015.02.16 10:00:49.068,1.3529,1.35301,1.87,2.06
2015.02.16 10:00:49.572,1.35288,1.35299,2.06,1.00
2015.02.16 10:00:50.100,1.35289,1.35302,1.69,3.56
2015.02.16 10:00:50.403,1.35292,1.35301,1.37,1.10
2015.02.16 10:00:50.605,1.35292,1.35302,1.12,1.57
2015.02.16 10:00:51.111,1.35289,1.35302,2.06,2.51
2015.02.16 10:00:51.624,1.35289,1.353,1.62,1.37
2015.02.16 10:00:52.129,1.35289,1.35298,1.31,1.00
2015.02.16 10:00:52.382,1.35289,1.35301,1.31,1.66
2015.02.16 10:00:53.213,1.3529,1.35302,1.25,2.51
2015.02.16 10:00:53.757,1.35291,1.35299,1.00,1.00
2015.02.16 10:00:54.305,1.35291,1.353,1.00,1.25
2015.02.16 10:00:55.049,1.35291,1.35302,1.69,1.76
2015.02.16 10:00:55.333,1.35291,1.35299,1.25,1.00
2015.02.16 10:00:55.645,1.35287,1.35297,1.12,1.37
2015.02.16 10:00:55.747,1.35284,1.35296,1.12,3.19
2015.02.16 10:00:55.798,1.35283,1.35292,1.10,1.00
2015.02.16 10:00:56.101,1.35279,1.3529,1.00,2.59
2015.02.16 10:00:56.822,1.35277,1.35288,1.37,1.19
2015.02.16 10:00:57.420,1.35277,1.35288,1.69,1.31
2015.02.16 10:00:58.441,1.35277,1.35287,1.46,1.62
2015.02.16 10:00:58.898,1.35278,1.35288,1.62,1.25
2015.02.16 10:00:58.949,1.3528,1.35292,1.62,2.06
2015.02.16 10:00:59.050,1.35281,1.35293,1.19,1.76
2015.02.16 10:01:00.432,1.3528,1.35292,2.21,1.62
2015.02.16 10:01:00.741,1.35281,1.35294,1.00,3.19
2015.02.16 10:01:01.044,1.35273,1.35281,1.12,1.00
2015.02.16 10:01:01.146,1.35271,1.35282,1.00,1.50
2015.02.16 10:01:01.297,1.35268,1.35281,1.87,1.47
2015.02.16 10:01:01.348,1.35268,1.35279,1.00,1.00
2015.02.16 10:01:01.702,1.35266,1.35277,2.70,1.00
2015.02.16 10:01:02.259,1.35265,1.35278,2.25,1.00
2015.02.16 10:01:02.931,1.35267,1.35278,1.00,1.12
2015.02.16 10:01:03.445,1.35265,1.35278,1.87,1.37
2015.02.16 10:01:03.748,1.35268,1.35279,1.00,1.57
2015.02.16 10:01:04.152,1.35268,1.35279,1.00,1.57
2015.02.16 10:01:04.661,1.35268,1.35278,1.00,1.50
2015.02.16 10:01:05.166,1.35267,1.35277,1.00,1.50
2015.02.16 10:01:05.711,1.35267,1.35277,1.00,1.75
2015.02.16 10:01:07.764,1.35266,1.35275,1.12,1.87
2015.02.16 10:01:10.202,1.35267,1.35275,1.00,1.12
2015.02.16 10:01:10.707,1.35268,1.35276,1.00,1.00
2015.02.16 10:01:11.231,1.35267,1.35276,1.12,1.00
2015.02.16 10:01:12.709,1.35268,1.35277,1.00,1.10
2015.02.16 10:01:13.013,1.35273,1.35282,1.12,1.27
2015.02.16 10:01:13.317,1.35277,1.35286,1.00,3.07
2015.02.16 10:01:13.469,1.35277,1.35288,1.19,2.62
2015.02.16 10:01:13.621,1.35281,1.35288,1.50,1.45
2015.02.16 10:01:13.786,1.35283,1.35292,1.50,1.87
2015.02.16 10:01:14.038,1.35283,1.35292,1.00,1.50
2015.02.16 10:01:14.090,1.35281,1.35292,2.44,1.50
2015.02.16 10:01:14.241,1.35283,1.35295,1.00,3.00
2015.02.16 10:01:14.443,1.35283,1.35295,1.00,1.20
2015.02.16 10:01:14.494,1.35283,1.35295,1.19,1.20
2015.02.16 10:01:15.007,1.35283,1.35296,1.56,2.70
2015.02.16 10:01:15.464,1.35284,1.35296,1.00,2.32
2015.02.16 10:01:15.565,1.35282,1.35293,1.20,1.25
2015.02.16 10:01:15.666,1.35281,1.3529,1.00,1.00
2015.02.16 10:01:15.717,1.35279,1.3529,1.57,1.10
2015.02.16 10:01:15.767,1.35279,1.35289,1.00,1.19
2015.02.16 10:01:16.071,1.35273,1.35284,1.87,2.44
2015.02.16 10:01:16.122,1.35273,1.35283,1.12,1.12
2015.02.16 10:01:16.274,1.35273,1.35284,1.50,1.19
2015.02.16 10:01:16.804,1.35272,1.35282,1.50,1.12
2015.02.16 10:01:17.337,1.35273,1.35282,1.00,1.31
2015.02.16 10:01:17.438,1.3527,1.35281,1.39,2.25
2015.02.16 10:01:17.489,1.3527,1.35281,1.10,2.44
2015.02.16 10:01:18.053,1.35267,1.35278,1.39,1.00
2015.02.16 10:01:18.769,1.35268,1.3528,1.56,1.31
2015.02.16 10:01:19.442,1.35268,1.35279,1.56,1.00
2015.02.16 10:01:19.953,1.35269,1.3528,1.25,1.31
2015.02.16 10:01:21.058,1.35271,1.35282,1.00,1.10
2015.02.16 10:01:21.958,1.35271,1.35282,1.87,1.01
2015.02.16 10:01:22.269,1.35274,1.35282,1.00,1.10
2015.02.16 10:01:23.233,1.35274,1.35284,1.00,1.20
2015.02.16 10:01:23.833,1.35275,1.35284,1.00,1.20
2015.02.16 10:01:24.503,1.35273,1.35284,3.19,1.20
2015.02.16 10:01:26.356,1.35273,1.35284,2.44,1.20
2015.02.16 10:01:26.790,1.35276,1.35284,1.00,1.20
2015.02.16 10:01:26.992,1.35274,1.35284,1.12,1.10
2015.02.16 10:01:28.552,1.35275,1.35284,1.00,1.10
2015.02.16 10:01:29.066,1.35274,1.35284,1.31,1.10
2015.02.16 10:01:29.231,1.35276,1.35284,1.00,1.10
2015.02.16 10:01:30.975,1.35276,1.35285,1.87,1.20
2015.02.16 10:01:31.076,1.35276,1.35287,2.62,1.31
2015.02.16 10:01:31.481,1.35276,1.35286,2.25,1.00
2015.02.16 10:01:31.633,1.35281,1.3529,1.37,1.12
2015.02.16 10:01:31.734,1.35281,1.35291,1.37,1.00
2015.02.16 10:01:32.291,1.35281,1.3529,1.37,1.00
2015.02.16 10:01:32.494,1.35281,1.35293,1.37,2.62
2015.02.16 10:01:33.072,1.35282,1.35293,1.00,1.87
2015.02.16 10:01:33.375,1.35284,1.35293,1.00,1.87
2015.02.16 10:01:33.631,1.35282,1.35293,1.00,1.50
2015.02.16 10:01:33.783,1.35279,1.3529,2.81,1.12
2015.02.16 10:01:34.288,1.35279,1.3529,2.81,1.46
2015.02.16 10:01:34.823,1.35279,1.3529,2.06,2.06
2015.02.16 10:01:35.341,1.35279,1.35288,1.19,1.87
2015.02.16 10:01:36.982,1.35279,1.3529,1.56,1.25
2015.02.16 10:01:38.422,1.35279,1.3529,1.69,1.50
2015.02.16 10:01:39.352,1.35279,1.3529,1.25,1.50
2015.02.16 10:01:39.899,1.35279,1.3529,1.25,2.25
2015.02.16 10:01:41.704,1.35279,1.35291,1.37,5.89
2015.02.16 10:01:42.220,1.35279,1.3529,1.87,2.00
2015.02.16 10:01:42.322,1.35279,1.35291,1.87,4.01
2015.02.16 10:01:42.880,1.35279,1.35291,2.06,4.01
2015.02.16 10:01:43.337,1.35279,1.35291,1.69,3.26
2015.02.16 10:01:43.903,1.35279,1.35291,1.19,4.01
2015.02.16 10:01:44.426,1.35279,1.35291,1.25,4.01
2015.02.16 10:01:45.223,1.35279,1.35291,1.31,3.26
2015.02.16 10:01:45.529,1.35279,1.3529,1.19,1.87
2015.02.16 10:01:46.463,1.35279,1.3529,1.19,2.06
2015.02.16 10:01:46.953,1.35282,1.35291,1.25,1.12
2015.02.16 10:01:47.362,1.35281,1.35291,1.01,2.81
2015.02.16 10:01:47.614,1.3528,1.35291,1.25,1.87
2015.02.16 10:01:48.161,1.35281,1.35291,1.00,1.87
2015.02.16 10:01:48.369,1.3528,1.35289,1.01,1.00
2015.02.16 10:01:48.774,1.3528,1.35291,2.14,1.12
2015.02.16 10:01:49.319,1.3528,1.3529,2.14,1.12
2015.02.16 10:01:49.575,1.3528,1.3529,1.29,1.50
2015.02.16 10:01:51.402,1.35281,1.35291,1.31,1.00
2015.02.16 10:01:51.705,1.35285,1.35293,1.00,1.10
2015.02.16 10:01:51.857,1.35285,1.35296,2.06,3.56
2015.02.16 10:01:52.382,1.35285,1.35295,1.19,1.00
2015.02.16 10:01:53.263,1.35283,1.35293,1.57,1.00
2015.02.16 10:01:53.516,1.35282,1.35292,1.65,1.00
2015.02.16 10:01:54.036,1.3528,1.35291,2.81,1.50
2015.02.16 10:01:54.290,1.35282,1.35293,1.87,1.00
2015.02.16 10:01:55.154,1.35282,1.35293,1.31,2.06
2015.02.16 10:01:55.305,1.35282,1.35293,1.00,3.19
2015.02.16 10:01:55.508,1.35278,1.3529,1.84,1.69
2015.02.16 10:01:55.862,1.35277,1.3529,2.81,2.51
2015.02.16 10:01:56.434,1.35277,1.35287,1.50,1.00
2015.02.16 10:01:57.341,1.35277,1.35287,1.00,1.00
2015.02.16 10:01:57.644,1.35271,1.35282,2.44,1.12
2015.02.16 10:01:57.954,1.35271,1.35281,1.57,1.37
2015.02.16 10:01:58.506,1.35271,1.35281,1.57,1.12
2015.02.16 10:01:59.250,1.35271,1.35281,1.82,1.00
2015.02.16 10:01:59.766,1.35271,1.35282,1.12,1.25
2015.02.16 10:02:00.282,1.35271,1.35282,1.12,1.25
2015.02.16 10:02:01.391,1.35271,1.35283,1.12,2.06
2015.02.16 10:02:01.492,1.35271,1.35282,1.12,1.69
2015.02.16 10:02:02.024,1.35271,1.35283,1.69,1.31
2015.02.16 10:02:02.893,1.35271,1.35282,1.31,1.87
2015.02.16 10:02:03.583,1.35272,1.35283,2.21,1.62
2015.02.16 10:02:04.633,1.35272,1.35283,2.14,1.31
2015.02.16 10:02:05.910,1.35274,1.35284,1.12,1.25
2015.02.16 10:02:06.701,1.35273,1.35285,1.39,2.06
2015.02.16 10:02:07.541,1.35272,1.35285,3.26,2.81
2015.02.16 10:02:08.518,1.35274,1.35285,1.12,1.56
2015.02.16 10:02:08.760,1.35272,1.35284,4.01,1.62
2015.02.16 10:02:09.369,1.35272,1.35284,3.64,2.06
2015.02.16 10:02:10.468,1.35272,1.35284,3.45,1.62
2015.02.16 10:02:11.078,1.35273,1.35285,1.95,1.62
2015.02.16 10:02:13.179,1.35275,1.35286,1.00,1.76
2015.02.16 10:02:13.684,1.35275,1.35285,1.50,1.19
2015.02.16 10:02:14.196,1.35275,1.35285,1.56,1.00
2015.02.16 10:02:18.201,1.35275,1.35287,1.50,2.14
2015.02.16 10:02:20.200,1.35275,1.35286,1.12,2.14
2015.02.16 10:02:20.503,1.35272,1.35284,1.00,1.76
2015.02.16 10:02:21.888,1.35272,1.35284,1.00,2.89
2015.02.16 10:02:25.810,1.35272,1.35282,1.25,1.69
2015.02.16 10:02:26.317,1.35271,1.35282,1.25,1.56
2015.02.16 10:02:26.620,1.3527,1.35279,1.00,1.31
2015.02.16 10:02:26.922,1.35265,1.35273,1.10,1.37
2015.02.16 10:02:27.023,1.35263,1.35273,1.10,1.37
2015.02.16 10:02:27.535,1.35262,1.35272,1.00,1.37
2015.02.16 10:02:27.738,1.35263,1.35272,1.00,2.25
2015.02.16 10:02:27.839,1.35261,1.35272,1.00,2.25
2015.02.16 10:02:29.247,1.35261,1.35272,1.37,3.00
2015.02.16 10:02:29.349,1.35261,1.35272,1.12,2.25
2015.02.16 10:02:29.450,1.35261,1.35272,1.87,2.25
2015.02.16 10:02:29.703,1.35263,1.35275,1.10,3.19
2015.02.16 10:02:29.855,1.35264,1.35275,1.87,1.00
2015.02.16 10:02:30.007,1.35267,1.35277,1.20,1.10
2015.02.16 10:02:30.540,1.35267,1.35278,2.02,1.87
2015.02.16 10:02:31.567,1.35267,1.35278,2.21,1.87
2015.02.16 10:02:32.269,1.35269,1.35278,1.00,1.12
2015.02.16 10:02:33.691,1.35269,1.35278,1.12,1.50
2015.02.16 10:02:33.793,1.35267,1.35276,2.44,1.00
2015.02.16 10:02:34.290,1.35265,1.35276,3.71,1.50
2015.02.16 10:02:34.791,1.35266,1.35276,1.00,1.12
2015.02.16 10:02:35.374,1.35266,1.35276,1.12,1.37
2015.02.16 10:02:35.999,1.35266,1.35276,1.00,1.12
2015.02.16 10:02:36.555,1.35268,1.35276,1.00,1.00
2015.02.16 10:02:36.970,1.35266,1.35276,1.50,1.37
2015.02.16 10:02:37.476,1.35263,1.35274,2.51,1.00
2015.02.16 10:02:37.527,1.35263,1.35274,2.21,1.00
2015.02.16 10:02:37.881,1.35263,1.35274,1.69,1.00
2015.02.16 10:02:37.932,1.35265,1.35276,1.75,1.12
2015.02.16 10:02:38.083,1.35267,1.35279,2.25,1.25
2015.02.16 10:02:38.235,1.35267,1.35278,1.00,1.95
2015.02.16 10:02:38.620,1.35265,1.35276,1.46,1.12
2015.02.16 10:02:38.721,1.35268,1.35278,1.12,1.20
2015.02.16 10:02:39.226,1.35268,1.3528,2.25,1.19
2015.02.16 10:02:39.760,1.35269,1.3528,1.00,1.00
2015.02.16 10:02:40.353,1.35269,1.3528,1.19,1.00
2015.02.16 10:02:42.330,1.35268,1.3528,3.56,2.25
2015.02.16 10:02:42.633,1.35267,1.35278,1.76,1.37
2015.02.16 10:02:43.165,1.35266,1.35278,2.96,1.37
2015.02.16 10:02:44.441,1.35266,1.35278,1.65,1.00
2015.02.16 10:02:44.992,1.35268,1.35279,1.12,1.12
2015.02.16 10:02:47.319,1.35268,1.35279,1.00,1.50
2015.02.16 10:02:48.843,1.35267,1.35278,1.31,1.87
2015.02.16 10:02:49.149,1.3527,1.35278,1.00,1.37
2015.02.16 10:02:49.505,1.35268,1.35278,1.00,1.12
2015.02.16 10:02:49.711,1.3527,1.35278,1.00,1.00
2015.02.16 10:02:50.376,1.35269,1.35278,1.00,1.37
2015.02.16 10:02:50.901,1.35269,1.35278,1.00,1.12
2015.02.16 10:02:51.439,1.35269,1.35278,1.00,1.37
2015.02.16 10:02:51.817,1.35267,1.35278,1.31,1.12
2015.02.16 10:02:52.729,1.35267,1.35278,1.37,1.00
2015.02.16 10:02:53.280,1.35268,1.35278,1.12,1.37
2015.02.16 10:02:53.381,1.35266,1.35278,1.84,1.87
2015.02.16 10:02:53.432,1.35266,1.35275,1.84,1.12
2015.02.16 10:02:54.151,1.35265,1.35275,1.84,1.37
2015.02.16 10:02:54.655,1.35264,1.35275,2.81,1.37
2015.02.16 10:02:55.431,1.35266,1.35275,1.00,1.37
2015.02.16 10:02:55.963,1.35264,1.35275,3.19,1.37
2015.02.16 10:02:56.669,1.35264,1.35275,3.19,1.37
2015.02.16 10:02:57.629,1.35264,1.35273,1.69,1.12
2015.02.16 10:02:58.152,1.35263,1.35273,1.76,1.37
2015.02.16 10:02:58.203,1.35263,1.35273,1.20,1.37
2015.02.16 10:02:58.727,1.35262,1.35273,1.84,1.75
2015.02.16 10:03:00.240,1.35262,1.35271,1.20,1.37
2015.02.16 10:03:00.543,1.3526,1.3527,1.87,1.37
2015.02.16 10:03:00.644,1.35259,1.35268,1.60,1.12
2015.02.16 10:03:01.188,1.35259,1.35268,2.81,1.37
2015.02.16 10:03:01.698,1.35259,1.35268,2.81,1.00
2015.02.16 10:03:05.619,1.35259,1.35268,1.57,1.00
2015.02.16 10:03:06.140,1.35259,1.35268,1.00,1.00
2015.02.16 10:03:06.660,1.35259,1.35268,1.19,1.00
2015.02.16 10:03:07.630,1.35259,1.35268,1.25,1.00
2015.02.16 10:03:08.757,1.35259,1.3527,1.69,1.87
2015.02.16 10:03:09.575,1.35259,1.3527,1.69,1.87
2015.02.16 10:03:11.376,1.3526,1.3527,1.62,1.50
2015.02.16 10:03:11.964,1.3526,1.3527,1.31,1.50
2015.02.16 10:03:12.065,1.3526,1.3527,2.06,1.00
2015.02.16 10:03:12.670,1.3526,1.3527,1.31,1.00
2015.02.16 10:03:13.210,1.35261,1.3527,1.00,1.00
2015.02.16 10:03:13.832,1.35261,1.3527,2.06,1.12
2015.02.16 10:03:15.769,1.35261,1.3527,1.00,1.00
2015.02.16 10:03:16.306,1.3526,1.3527,1.31,1.12
2015.02.16 10:03:16.631,1.3526,1.35272,1.62,1.65
2015.02.16 10:03:16.892,1.3526,1.35272,1.25,2.21
2015.02.16 10:03:17.407,1.35259,1.35267,1.31,1.00
2015.02.16 10:03:17.915,1.35257,1.35267,2.21,1.00
2015.02.16 10:03:18.893,1.35257,1.35267,1.84,1.00
2015.02.16 10:03:19.417,1.35255,1.35266,1.09,1.00
2015.02.16 10:03:19.934,1.35256,1.35266,1.62,1.00
2015.02.16 10:03:21.406,1.35255,1.35266,2.21,1.87
2015.02.16 10:03:21.508,1.35255,1.35265,1.25,1.87
2015.02.16 10:03:21.609,1.35252,1.35261,2.62,1.00
2015.02.16 10:03:21.812,1.3525,1.35259,1.62,1.00
2015.02.16 10:03:22.014,1.3525,1.35262,3.19,1.20
2015.02.16 10:03:22.533,1.35252,1.35263,1.25,1.25
2015.02.16 10:03:22.905,1.35252,1.35264,2.06,1.27
2015.02.16 10:03:23.823,1.35252,1.35265,2.44,2.62
2015.02.16 10:03:24.516,1.35256,1.35265,1.00,1.50
2015.02.16 10:03:24.820,1.35258,1.35269,1.37,1.50
2015.02.16 10:03:25.346,1.35258,1.35269,1.50,1.50
2015.02.16 10:03:25.864,1.35258,1.35269,1.50,2.62
2015.02.16 10:03:28.497,1.35258,1.35269,2.44,2.62
2015.02.16 10:03:28.801,1.35262,1.3527,1.25,1.87
2015.02.16 10:03:31.572,1.35261,1.35271,1.19,1.87
2015.02.16 10:03:32.172,1.3526,1.35271,2.44,1.37
2015.02.16 10:03:32.703,1.35261,1.35273,1.69,3.00
2015.02.16 10:03:43.629,1.35259,1.35269,2.21,1.12
2015.02.16 10:03:44.153,1.35261,1.35269,1.25,1.00
2015.02.16 10:03:44.999,1.35262,1.35273,1.00,3.00
2015.02.16 10:03:45.050,1.35262,1.35273,1.87,1.87
2015.02.16 10:03:45.356,1.35267,1.35277,2.44,2.40
2015.02.16 10:03:45.407,1.35267,1.35278,2.44,1.45
2015.02.16 10:03:45.940,1.35268,1.35279,2.44,1.75
2015.02.16 10:03:47.524,1.3527,1.35278,1.00,1.45
2015.02.16 10:03:47.626,1.35272,1.35279,1.00,1.12
2015.02.16 10:03:47.779,1.35275,1.35281,1.00,1.12
2015.02.16 10:03:47.880,1.35275,1.35284,1.00,1.20
2015.02.16 10:03:48.183,1.35276,1.35285,1.00,1.20
2015.02.16 10:03:48.911,1.35276,1.35286,1.19,1.57
2015.02.16 10:03:50.025,1.35276,1.35286,1.12,1.57
2015.02.16 10:03:50.562,1.35275,1.35285,4.69,1.00
2015.02.16 10:03:51.074,1.35275,1.35286,1.31,1.57
2015.02.16 10:03:51.582,1.35276,1.35288,1.62,2.14
2015.02.16 10:03:51.683,1.35276,1.35288,2.06,2.59
2015.02.16 10:03:52.037,1.35278,1.3529,2.44,2.40
2015.02.16 10:03:53.113,1.35277,1.3529,1.76,1.57
2015.02.16 10:03:53.632,1.35277,1.3529,2.14,2.32
2015.02.16 10:03:54.578,1.35278,1.35289,1.25,1.12
2015.02.16 10:03:55.523,1.35278,1.35289,1.19,1.00
2015.02.16 10:03:56.993,1.35278,1.35289,1.19,1.37
2015.02.16 10:03:57.519,1.35277,1.35289,1.29,1.87
2015.02.16 10:03:57.571,1.35277,1.35289,1.10,1.87
2015.02.16 10:03:58.112,1.35276,1.35288,1.25,1.20
2015.02.16 10:03:58.213,1.35276,1.35288,1.31,1.95
2015.02.16 10:03:58.365,1.35276,1.35288,1.25,1.95
2015.02.16 10:03:59.991,1.35276,1.35288,1.69,1.20
2015.02.16 10:04:01.108,1.35277,1.35286,1.87,1.00
2015.02.16 10:04:01.411,1.3528,1.35289,1.00,2.51
2015.02.16 10:04:02.756,1.3528,1.35289,1.75,1.20
2015.02.16 10:04:03.470,1.35277,1.35288,3.19,1.10
2015.02.16 10:04:03.774,1.35277,1.35288,1.25,1.10
2015.02.16 10:04:08.216,1.35277,1.3529,1.87,3.75
2015.02.16 10:04:08.520,1.35283,1.35292,1.31,1.12
2015.02.16 10:04:08.672,1.35284,1.3529,1.37,1.00
2015.02.16 10:04:08.773,1.35283,1.35293,2.06,1.47
2015.02.16 10:04:09.278,1.35287,1.35292,1.00,1.00
2015.02.16 10:04:09.799,1.35287,1.35295,1.00,2.77
2015.02.16 10:04:10.748,1.35287,1.35295,1.00,1.65
2015.02.16 10:04:10.968,1.35287,1.35295,1.00,2.02
2015.02.16 10:04:12.362,1.35287,1.35293,1.00,1.37
2015.02.16 10:04:12.463,1.35287,1.35291,1.00,1.00
2015.02.16 10:04:12.514,1.35287,1.35294,1.00,1.12
2015.02.16 10:04:17.256,1.35287,1.35294,1.31,1.00
2015.02.16 10:04:17.357,1.3529,1.35297,1.87,1.10
2015.02.16 10:04:17.509,1.35292,1.35302,1.50,1.65
2015.02.16 10:04:17.661,1.35292,1.353,1.50,1.00
2015.02.16 10:04:18.166,1.35292,1.353,2.62,1.00
2015.02.16 10:04:19.548,1.35292,1.35303,2.81,1.20
2015.02.16 10:04:19.599,1.35293,1.35303,1.87,1.20
2015.02.16 10:04:19.802,1.35296,1.35305,1.12,1.50
2015.02.16 10:04:19.853,1.35298,1.35308,1.12,2.06
2015.02.16 10:04:20.159,1.35306,1.35316,1.00,1.75
2015.02.16 10:04:21.412,1.35305,1.35316,1.00,1.75
2015.02.16 10:04:21.929,1.35305,1.35316,1.37,1.87
2015.02.16 10:04:22.478,1.35305,1.35316,1.25,2.00
2015.02.16 10:04:23.378,1.35305,1.35316,2.06,2.00
2015.02.16 10:04:23.581,1.35308,1.35317,1.00,2.25
2015.02.16 10:04:24.109,1.35306,1.35317,1.69,1.57
2015.02.16 10:04:26.817,1.35306,1.35315,1.19,1.00
2015.02.16 10:04:28.595,1.35305,1.35315,1.69,1.12
2015.02.16 10:04:29.580,1.35305,1.35315,1.19,1.12
