2015.02.12 13:00:47.529,1.35782,1.35795,1.00,2.06
2015.02.12 13:00:48.270,1.3578,1.35794,1.87,1.64
2015.02.12 13:00:50.190,1.35781,1.35794,1.57,1.64
2015.02.12 13:00:50.716,1.35781,1.35794,1.65,2.06
2015.02.12 13:00:50.767,1.35784,1.35794,1.00,1.69
2015.02.12 13:00:51.070,1.35793,1.35802,1.12,1.87
2015.02.12 13:00:51.323,1.35793,1.35804,1.20,1.25
2015.02.12 13:00:51.475,1.35794,1.35805,1.47,1.19
2015.02.12 13:00:51.628,1.35795,1.35807,1.12,1.19
2015.02.12 13:00:52.157,1.35795,1.35807,1.31,1.25
2015.02.12 13:00:52.671,1.35796,1.35807,1.09,1.62
2015.02.12 13:00:53.074,1.35795,1.35807,2.25,2.06
2015.02.12 13:00:53.589,1.35795,1.35805,1.12,1.00
2015.02.12 13:00:53.893,1.35795,1.35808,2.25,2.21
2015.02.12 13:00:54.096,1.35798,1.3581,1.95,1.10
2015.02.12 13:00:54.247,1.35801,1.35814,2.62,1.57
2015.02.12 13:00:54.752,1.35802,1.35815,1.00,2.06
2015.02.12 13:00:56.728,1.358,1.35814,2.70,1.70
2015.02.12 13:00:56.880,1.35798,1.35812,1.12,1.39
2015.02.12 13:00:57.171,1.358,1.35814,1.12,2.06
2015.02.12 13:00:57.695,1.35801,1.35814,1.00,1.94
2015.02.12 13:00:58.906,1.358,1.35813,1.09,1.57
2015.02.12 13:00:59.433,1.358,1.35812,1.00,1.01
2015.02.12 13:01:00.351,1.35799,1.35812,1.47,1.64
2015.02.12 13:01:00.654,1.35793,1.35806,3.07,1.56
2015.02.12 13:01:00.957,1.35793,1.35806,2.51,1.19
2015.02.12 13:01:01.159,1.35794,1.35808,1.39,4.39
2015.02.12 13:01:01.878,1.35792,1.35804,1.50,1.19
2015.02.12 13:01:01.979,1.35791,1.35804,1.50,1.56
2015.02.12 13:01:02.081,1.3579,1.35804,2.06,2.59
2015.02.12 13:01:02.918,1.35792,1.35803,1.00,1.01
2015.02.12 13:01:02.968,1.35792,1.35804,1.75,2.70
2015.02.12 13:01:03.272,1.35798,1.35807,1.94,1.00
2015.02.12 13:01:03.575,1.35797,1.35804,1.00,1.00
2015.02.12 13:01:03.778,1.35793,1.35802,1.84,1.00
2015.02.12 13:01:04.030,1.35792,1.358,3.19,1.00
2015.02.12 13:01:04.553,1.35792,1.358,1.57,1.00
2015.02.12 13:01:05.057,1.35792,1.358,1.76,1.00
2015.02.12 13:01:05.360,1.35792,1.358,2.14,1.00
2015.02.12 13:01:05.663,1.35795,1.358,1.37,1.00
2015.02.12 13:01:05.966,1.35798,1.35803,1.37,1.00
2015.02.12 13:01:06.319,1.35798,1.35806,1.00,1.00
2015.02.12 13:01:06.826,1.35799,1.35806,1.00,1.00
2015.02.12 13:01:06.877,1.35796,1.35808,2.81,1.20
2015.02.12 13:01:07.029,1.35797,1.35808,1.00,2.59
2015.02.12 13:01:07.332,1.35797,1.35805,1.00,1.00
2015.02.12 13:01:08.939,1.35795,1.35805,1.62,1.37
2015.02.12 13:01:09.040,1.35795,1.35805,1.00,1.56
2015.02.12 13:01:09.564,1.35795,1.35804,1.12,1.31
2015.02.12 13:01:10.438,1.35793,1.35805,1.94,1.69
2015.02.12 13:01:10.944,1.35795,1.35808,1.31,2.44
2015.02.12 13:01:11.045,1.35797,1.35808,1.00,1.69
2015.02.12 13:01:11.571,1.35797,1.35809,1.00,3.94
2015.02.12 13:01:12.195,1.35797,1.35809,1.25,3.94
2015.02.12 13:01:13.010,1.35796,1.35809,3.56,1.20
2015.02.12 13:01:13.313,1.35798,1.3581,2.06,2.25
2015.02.12 13:01:13.515,1.35805,1.35815,1.12,1.87
2015.02.12 13:01:13.617,1.35806,1.3582,1.50,1.12
2015.02.12 13:01:13.769,1.35807,1.35822,2.25,2.44
2015.02.12 13:01:13.820,1.35809,1.35822,2.25,2.25
2015.02.12 13:01:14.345,1.35809,1.35823,7.69,2.25
2015.02.12 13:01:14.754,1.3581,1.35822,1.50,1.20
2015.02.12 13:01:14.906,1.3581,1.35822,1.19,1.00
2015.02.12 13:01:15.778,1.3581,1.3582,2.76,1.00
2015.02.12 13:01:16.310,1.3581,1.3582,1.19,1.00
2015.02.12 13:01:16.360,1.3581,1.35823,1.19,1.00
2015.02.12 13:01:16.563,1.3581,1.35821,2.39,1.00
2015.02.12 13:01:16.866,1.35811,1.35819,1.19,1.00
2015.02.12 13:01:17.441,1.35811,1.35821,1.19,1.00
2015.02.12 13:01:17.493,1.3581,1.35821,1.39,1.12
2015.02.12 13:01:17.998,1.35808,1.3582,1.76,1.00
2015.02.12 13:01:19.091,1.35808,1.35818,1.39,1.00
2015.02.12 13:01:19.192,1.35807,1.3582,2.14,1.00
2015.02.12 13:01:19.294,1.35808,1.35817,1.39,1.00
2015.02.12 13:01:20.167,1.35809,1.3582,1.26,1.00
2015.02.12 13:01:20.617,1.35809,1.3582,1.26,1.00
2015.02.12 13:01:21.144,1.35808,1.35819,1.84,1.00
2015.02.12 13:01:21.611,1.35808,1.35819,2.06,1.00
2015.02.12 13:01:22.230,1.35808,1.35819,1.69,1.50
2015.02.12 13:01:22.331,1.35807,1.35818,1.12,1.87
2015.02.12 13:01:22.432,1.35804,1.35817,1.56,3.64
2015.02.12 13:01:22.735,1.35801,1.35811,2.81,1.00
2015.02.12 13:01:23.038,1.35801,1.3581,1.25,1.00
2015.02.12 13:01:23.645,1.35801,1.35813,1.31,1.50
2015.02.12 13:01:23.696,1.35801,1.3581,1.31,1.00
2015.02.12 13:01:24.460,1.358,1.35812,1.69,1.20
2015.02.12 13:01:24.814,1.358,1.3581,1.69,1.00
2015.02.12 13:01:25.688,1.35798,1.35807,3.19,1.00
2015.02.12 13:01:25.739,1.35798,1.35807,3.19,1.00
2015.02.12 13:01:25.790,1.35798,1.35809,1.69,1.00
2015.02.12 13:01:26.093,1.35796,1.35806,2.81,1.37
2015.02.12 13:01:26.144,1.35795,1.35806,4.57,1.87
2015.02.12 13:01:26.195,1.35795,1.35804,1.20,1.12
2015.02.12 13:01:26.246,1.35793,1.358,1.75,1.00
2015.02.12 13:01:26.297,1.35792,1.358,1.87,1.00
2015.02.12 13:01:26.903,1.35789,1.35799,1.56,1.00
2015.02.12 13:01:27.411,1.35788,1.35798,3.19,1.00
2015.02.12 13:01:27.463,1.35788,1.358,3.19,1.00
2015.02.12 13:01:27.716,1.35793,1.35803,1.00,2.06
2015.02.12 13:01:28.750,1.3579,1.35803,1.31,2.44
2015.02.12 13:01:28.801,1.3579,1.358,1.25,1.37
2015.02.12 13:01:29.537,1.35788,1.358,2.59,1.12
2015.02.12 13:01:29.892,1.35788,1.358,2.59,1.00
2015.02.12 13:01:30.246,1.35794,1.35804,1.50,2.44
2015.02.12 13:01:30.347,1.35794,1.35805,1.00,2.06
2015.02.12 13:01:30.549,1.35796,1.35805,1.00,1.31
2015.02.12 13:01:30.972,1.35801,1.35807,1.00,1.95
2015.02.12 13:01:31.023,1.35801,1.35808,1.00,1.95
2015.02.12 13:01:31.529,1.35802,1.35808,1.25,1.00
2015.02.12 13:01:31.973,1.35802,1.3581,1.25,1.00
2015.02.12 13:01:32.399,1.35803,1.35808,1.25,1.00
2015.02.12 13:01:32.601,1.35803,1.3581,1.25,1.00
2015.02.12 13:01:32.753,1.35803,1.35808,1.25,1.00
2015.02.12 13:01:33.280,1.35802,1.35809,1.00,1.20
2015.02.12 13:01:33.482,1.358,1.35808,1.69,1.50
2015.02.12 13:01:33.583,1.35803,1.35806,1.00,1.00
2015.02.12 13:01:33.886,1.35797,1.35803,1.19,1.00
2015.02.12 13:01:33.937,1.35797,1.35803,1.00,1.00
2015.02.12 13:01:34.038,1.35797,1.35805,1.00,1.00
2015.02.12 13:01:34.139,1.35797,1.35803,1.00,1.00
2015.02.12 13:01:34.610,1.358,1.35806,1.00,1.00
2015.02.12 13:01:35.138,1.35801,1.35807,1.00,1.10
2015.02.12 13:01:36.001,1.35801,1.35805,1.00,1.00
2015.02.12 13:01:37.911,1.35801,1.35804,1.00,1.00
2015.02.12 13:01:38.420,1.35801,1.35805,1.00,1.00
2015.02.12 13:01:38.471,1.35798,1.35805,1.25,1.00
2015.02.12 13:01:39.342,1.35799,1.35807,1.00,1.01
2015.02.12 13:01:39.494,1.35802,1.35807,1.00,1.10
2015.02.12 13:01:39.595,1.358,1.35807,1.00,1.10
2015.02.12 13:01:40.686,1.358,1.35808,1.00,1.00
2015.02.12 13:01:40.737,1.35802,1.35808,1.00,1.00
2015.02.12 13:01:41.245,1.35803,1.35808,1.00,1.00
2015.02.12 13:01:41.700,1.35802,1.35811,1.00,1.20
2015.02.12 13:01:42.246,1.35805,1.35811,1.00,1.20
2015.02.12 13:01:43.500,1.35805,1.35809,1.00,1.00
2015.02.12 13:01:43.954,1.35805,1.35806,1.00,1.00
2015.02.12 13:01:44.005,1.35802,1.35806,1.00,1.00
2015.02.12 13:01:44.056,1.35802,1.35805,1.00,1.00
2015.02.12 13:01:44.573,1.35802,1.35805,1.00,1.00
2015.02.12 13:01:45.029,1.35802,1.35807,1.00,1.00
2015.02.12 13:01:45.282,1.35802,1.35811,1.00,2.02
2015.02.12 13:01:45.484,1.358,1.35811,1.56,2.77
2015.02.12 13:01:45.787,1.358,1.3581,1.56,1.87
2015.02.12 13:01:47.488,1.358,1.35811,1.00,1.84
2015.02.12 13:01:50.671,1.35801,1.35811,1.31,1.00
2015.02.12 13:01:50.975,1.35806,1.35814,1.00,1.00
2015.02.12 13:01:51.491,1.35806,1.35816,1.37,1.46
2015.02.12 13:01:55.177,1.35804,1.35815,1.31,1.25
2015.02.12 13:01:55.278,1.35805,1.35815,1.25,2.81
2015.02.12 13:01:55.895,1.35804,1.35813,1.31,1.00
2015.02.12 13:01:56.746,1.35804,1.35815,1.31,1.39
2015.02.12 13:01:57.251,1.35805,1.35816,1.00,2.51
2015.02.12 13:01:58.700,1.35805,1.35817,1.87,2.44
2015.02.12 13:01:59.205,1.35808,1.35814,1.00,1.00
2015.02.12 13:01:59.750,1.35808,1.35815,1.50,1.00
2015.02.12 13:02:00.328,1.35808,1.35817,1.50,1.62
2015.02.12 13:02:00.838,1.35809,1.35815,1.00,1.00
2015.02.12 13:02:02.233,1.35809,1.35819,1.19,1.37
2015.02.12 13:02:02.654,1.35807,1.35815,2.14,1.12
2015.02.12 13:02:03.177,1.35807,1.35814,1.25,1.00
2015.02.12 13:02:03.683,1.35808,1.35818,1.12,1.76
2015.02.12 13:02:04.551,1.35809,1.35816,1.00,1.37
2015.02.12 13:02:05.069,1.35809,1.35816,1.00,1.12
2015.02.12 13:02:06.800,1.35809,1.35815,1.00,1.00
2015.02.12 13:02:09.191,1.35807,1.35815,1.00,1.12
2015.02.12 13:02:09.444,1.35804,1.35814,1.25,1.00
2015.02.12 13:02:09.848,1.35804,1.35812,1.25,1.00
2015.02.12 13:02:10.164,1.35804,1.3581,1.25,1.00
2015.02.12 13:02:10.318,1.35803,1.35815,1.25,2.44
2015.02.12 13:02:10.828,1.35803,1.35813,1.25,1.70
2015.02.12 13:02:11.181,1.35803,1.35809,1.25,1.00
2015.02.12 13:02:12.719,1.35803,1.35812,1.00,1.31
2015.02.12 13:02:12.821,1.35801,1.35812,1.50,1.31
2015.02.12 13:02:13.231,1.35801,1.35812,1.00,1.31
2015.02.12 13:02:13.741,1.35801,1.35812,1.25,1.31
2015.02.12 13:02:14.249,1.35802,1.35812,1.00,1.31
2015.02.12 13:02:16.244,1.35802,1.35812,1.00,1.56
2015.02.12 13:02:16.446,1.358,1.35811,1.69,1.46
2015.02.12 13:02:16.978,1.358,1.3581,1.69,1.62
2015.02.12 13:02:17.866,1.358,1.35811,1.87,2.21
2015.02.12 13:02:18.119,1.358,1.35808,1.00,1.00
2015.02.12 13:02:18.422,1.35795,1.35806,1.19,1.12
2015.02.12 13:02:18.473,1.35795,1.35806,1.00,2.06
2015.02.12 13:02:18.624,1.35795,1.35806,1.00,2.81
2015.02.12 13:02:18.927,1.35793,1.358,1.25,1.50
2015.02.12 13:02:18.978,1.35789,1.358,1.69,2.44
2015.02.12 13:02:19.029,1.35789,1.35798,1.69,1.00
2015.02.12 13:02:19.283,1.35788,1.35798,1.00,1.00
2015.02.12 13:02:19.829,1.35788,1.358,1.00,2.59
2015.02.12 13:02:20.336,1.35787,1.35798,1.19,1.01
2015.02.12 13:02:21.121,1.35787,1.35795,1.19,1.50
2015.02.12 13:02:21.273,1.35784,1.35794,1.19,1.00
2015.02.12 13:02:21.785,1.35783,1.35793,1.19,1.00
2015.02.12 13:02:23.071,1.35783,1.35793,1.25,1.12
2015.02.12 13:02:23.731,1.35783,1.35794,1.31,3.07
2015.02.12 13:02:23.880,1.35783,1.35794,1.31,3.07
2015.02.12 13:02:24.185,1.35786,1.35795,1.57,1.87
2015.02.12 13:02:24.388,1.35781,1.35793,2.14,2.44
2015.02.12 13:02:24.897,1.35781,1.35792,1.31,1.00
2015.02.12 13:02:25.819,1.35781,1.35791,2.06,1.00
2015.02.12 13:02:26.375,1.35781,1.35791,1.69,1.10
2015.02.12 13:02:26.901,1.35783,1.35791,1.12,1.10
2015.02.12 13:02:27.753,1.35783,1.35791,1.25,1.47
2015.02.12 13:02:27.804,1.35779,1.35788,1.56,1.00
2015.02.12 13:02:28.006,1.35777,1.35788,1.50,1.20
2015.02.12 13:02:28.057,1.35777,1.35785,1.00,1.00
2015.02.12 13:02:28.209,1.35774,1.35785,2.06,1.12
2015.02.12 13:02:28.310,1.35776,1.35785,1.25,1.20
2015.02.12 13:02:28.613,1.35778,1.35787,1.00,1.39
2015.02.12 13:02:29.323,1.35778,1.35788,1.50,1.20
2015.02.12 13:02:30.258,1.35778,1.35789,1.00,1.69
2015.02.12 13:02:30.773,1.35775,1.35789,2.06,3.19
2015.02.12 13:02:31.076,1.35774,1.35787,2.81,2.06
2015.02.12 13:02:31.256,1.35774,1.35787,2.81,1.57
2015.02.12 13:02:31.967,1.35774,1.35788,1.69,2.51
2015.02.12 13:02:32.840,1.35778,1.35789,1.00,1.31
2015.02.12 13:02:32.891,1.35779,1.35789,1.19,1.00
2015.02.12 13:02:33.143,1.3578,1.35791,1.69,1.20
2015.02.12 13:02:33.652,1.35783,1.35792,1.00,1.50
2015.02.12 13:02:34.280,1.35783,1.35792,1.19,1.50
2015.02.12 13:02:35.274,1.35783,1.35789,1.19,1.00
2015.02.12 13:02:36.410,1.35783,1.35789,1.00,1.00
2015.02.12 13:02:36.512,1.35781,1.35789,1.50,1.12
2015.02.12 13:02:36.613,1.35779,1.35788,1.12,1.37
2015.02.12 13:02:36.816,1.35774,1.35786,1.10,1.50
2015.02.12 13:02:37.069,1.35774,1.35783,1.00,2.25
2015.02.12 13:02:37.170,1.35771,1.35783,3.34,3.75
2015.02.12 13:02:37.676,1.35773,1.35783,1.25,2.25
2015.02.12 13:02:38.532,1.35773,1.35784,1.19,1.87
2015.02.12 13:02:39.060,1.35773,1.35784,1.19,1.87
2015.02.12 13:02:39.721,1.35774,1.35782,1.00,1.37
2015.02.12 13:02:40.994,1.35774,1.35783,1.00,1.12
2015.02.12 13:02:41.512,1.35774,1.35781,1.00,1.00
2015.02.12 13:02:42.379,1.35774,1.35781,1.00,1.37
2015.02.12 13:02:42.581,1.35772,1.35781,1.19,1.87
2015.02.12 13:02:43.438,1.35771,1.35781,2.44,1.12
2015.02.12 13:02:45.089,1.35771,1.35782,2.44,1.37
2015.02.12 13:02:45.394,1.35771,1.35782,1.19,1.87
2015.02.12 13:02:45.932,1.35771,1.35779,1.69,1.37
2015.02.12 13:02:46.393,1.35773,1.3578,1.25,1.12
2015.02.12 13:02:47.411,1.35773,1.35782,1.00,1.27
2015.02.12 13:02:48.060,1.35773,1.35781,1.00,1.20
2015.02.12 13:02:50.871,1.35774,1.35781,1.00,1.00
2015.02.12 13:02:51.392,1.35773,1.35781,1.25,1.00
2015.02.12 13:02:51.915,1.35773,1.35781,1.19,1.00
2015.02.12 13:02:52.090,1.35773,1.35783,1.19,1.20
2015.02.12 13:02:53.436,1.35772,1.35783,4.31,1.95
2015.02.12 13:02:55.904,1.35773,1.35783,1.31,1.20
2015.02.12 13:02:56.106,1.35773,1.35783,1.19,1.47
2015.02.12 13:02:56.670,1.35773,1.3578,1.19,1.12
2015.02.12 13:02:56.771,1.35772,1.35782,2.06,1.12
2015.02.12 13:02:58.431,1.35772,1.35782,2.44,1.37
2015.02.12 13:03:01.863,1.35772,1.35781,1.19,1.00
2015.02.12 13:03:02.566,1.35772,1.35782,1.19,1.50
2015.02.12 13:03:03.216,1.35772,1.35781,1.19,1.00
2015.02.12 13:03:03.721,1.35772,1.35782,1.19,1.50
2015.02.12 13:03:04.869,1.35772,1.35782,1.25,1.50
2015.02.12 13:03:07.329,1.35773,1.35784,1.00,2.51
2015.02.12 13:03:07.380,1.35773,1.35784,2.06,1.57
2015.02.12 13:03:07.582,1.35779,1.35788,1.19,1.00
2015.02.12 13:03:07.734,1.35782,1.35788,1.00,1.00
2015.02.12 13:03:08.155,1.35782,1.35791,1.00,1.12
2015.02.12 13:03:08.666,1.35782,1.35791,1.00,1.87
2015.02.12 13:03:09.576,1.35782,1.35789,1.00,1.00
2015.02.12 13:03:09.795,1.35782,1.35789,1.00,1.37
2015.02.12 13:03:09.946,1.3578,1.35787,1.69,1.12
2015.02.12 13:03:10.471,1.3578,1.35789,1.25,3.00
2015.02.12 13:03:10.981,1.3578,1.35787,1.50,1.31
2015.02.12 13:03:11.082,1.3578,1.35784,1.00,1.12
2015.02.12 13:03:11.133,1.35778,1.35784,1.00,1.12
2015.02.12 13:03:11.183,1.35778,1.35782,1.00,1.37
2015.02.12 13:03:11.234,1.35771,1.35782,2.89,1.37
2015.02.12 13:03:12.011,1.35771,1.35782,1.39,1.87
2015.02.12 13:03:13.885,1.35771,1.35782,1.25,3.00
2015.02.12 13:03:14.475,1.35771,1.35782,1.25,3.37
2015.02.12 13:03:14.987,1.35771,1.35782,1.69,1.87
2015.02.12 13:03:15.494,1.35771,1.35782,1.25,1.12
2015.02.12 13:03:16.389,1.35772,1.35782,1.00,1.12
2015.02.12 13:03:17.951,1.35772,1.35781,1.00,1.46
2015.02.12 13:03:21.331,1.35772,1.35782,1.00,2.81
2015.02.12 13:03:22.161,1.35774,1.35781,1.00,1.31
2015.02.12 13:03:22.312,1.35776,1.35785,1.00,4.69
2015.02.12 13:03:22.837,1.35777,1.35785,1.00,1.69
2015.02.12 13:03:23.332,1.3578,1.35785,1.00,1.50
2015.02.12 13:03:23.635,1.35786,1.35793,1.00,2.25
2015.02.12 13:03:23.888,1.35787,1.35796,1.00,1.39
2015.02.12 13:03:23.997,1.35789,1.35796,1.00,1.39
2015.02.12 13:03:24.512,1.35788,1.35796,1.00,1.09
2015.02.12 13:03:25.130,1.35792,1.35797,1.00,1.50
2015.02.12 13:03:25.282,1.35792,1.358,1.50,1.50
2015.02.12 13:03:25.433,1.3579,1.35801,1.25,2.06
2015.02.12 13:03:25.535,1.3579,1.35799,1.00,1.87
2015.02.12 13:03:25.736,1.35789,1.35798,1.00,1.82
2015.02.12 13:03:25.838,1.35789,1.35798,1.00,1.31
2015.02.12 13:03:25.939,1.35787,1.35798,1.00,1.31
2015.02.12 13:03:26.443,1.35788,1.35798,1.00,2.81
2015.02.12 13:03:26.850,1.3579,1.35798,1.00,2.44
2015.02.12 13:03:27.154,1.35795,1.35803,1.50,1.45
2015.02.12 13:03:27.727,1.35795,1.35803,1.50,1.00
2015.02.12 13:03:28.654,1.35792,1.35803,3.19,1.00
2015.02.12 13:03:29.756,1.35792,1.35805,3.19,2.96
2015.02.12 13:03:30.339,1.35792,1.35803,3.56,1.00
