2015.02.10 02:00:11.766,1.34162,1.34172,1.62,2.62
2015.02.10 02:00:12.119,1.34162,1.34172,2.44,1.75
2015.02.10 02:00:12.631,1.34162,1.34173,2.62,2.25
2015.02.10 02:00:12.885,1.34164,1.34173,1.00,2.25
2015.02.10 02:00:13.406,1.34165,1.34173,1.00,2.25
2015.02.10 02:00:13.658,1.34162,1.34173,1.87,2.62
2015.02.10 02:00:14.168,1.34163,1.34172,1.00,1.12
2015.02.10 02:00:18.571,1.34164,1.34172,1.00,1.87
2015.02.10 02:00:20.801,1.34164,1.34171,1.00,1.12
2015.02.10 02:00:21.309,1.34165,1.34171,1.00,1.12
2015.02.10 02:00:21.858,1.34166,1.34171,1.00,1.12
2015.02.10 02:00:22.772,1.34165,1.34172,1.00,1.87
2015.02.10 02:00:26.418,1.34165,1.34172,1.37,2.25
2015.02.10 02:00:26.520,1.34167,1.34174,1.37,2.25
2015.02.10 02:00:26.621,1.34169,1.34176,1.00,1.75
2015.02.10 02:00:26.723,1.34169,1.34179,2.25,1.75
2015.02.10 02:00:27.026,1.34172,1.34181,1.00,1.75
2015.02.10 02:00:27.542,1.34174,1.34184,1.00,3.19
2015.02.10 02:00:27.593,1.34174,1.34184,1.00,2.44
2015.02.10 02:00:27.745,1.34176,1.34187,1.00,3.19
2015.02.10 02:00:28.183,1.34177,1.34187,1.00,2.25
2015.02.10 02:00:28.694,1.34176,1.34187,3.07,1.75
2015.02.10 02:00:29.219,1.34176,1.34185,1.00,1.12
2015.02.10 02:00:30.329,1.34176,1.34184,1.00,1.95
2015.02.10 02:00:30.379,1.34174,1.34183,1.50,1.12
2015.02.10 02:00:30.531,1.34174,1.34183,1.00,1.87
2015.02.10 02:00:30.582,1.34171,1.34182,1.10,1.47
2015.02.10 02:00:30.683,1.34171,1.34182,1.00,1.50
2015.02.10 02:00:30.834,1.34173,1.34185,1.00,4.31
2015.02.10 02:00:31.137,1.34174,1.34185,1.00,1.87
2015.02.10 02:00:31.776,1.34175,1.34185,1.00,1.12
2015.02.10 02:00:36.497,1.34174,1.34185,1.50,1.12
2015.02.10 02:00:37.703,1.34173,1.34184,2.25,1.50
2015.02.10 02:00:38.262,1.34173,1.34182,1.00,1.37
2015.02.10 02:00:39.287,1.34171,1.34182,3.00,1.87
2015.02.10 02:00:39.388,1.34169,1.3418,3.19,2.62
2015.02.10 02:00:39.490,1.34171,1.3418,1.00,2.25
2015.02.10 02:00:40.026,1.34172,1.34181,2.44,1.87
2015.02.10 02:00:40.279,1.34176,1.34187,1.87,2.62
2015.02.10 02:00:40.481,1.34178,1.34186,1.00,1.12
2015.02.10 02:00:40.783,1.34175,1.34186,1.50,2.25
2015.02.10 02:00:40.935,1.34174,1.34184,1.00,3.00
2015.02.10 02:00:41.467,1.34174,1.34184,1.00,3.00
2015.02.10 02:00:43.168,1.34174,1.34184,1.37,3.00
2015.02.10 02:00:43.320,1.34176,1.34187,1.00,1.75
2015.02.10 02:00:43.421,1.34178,1.34187,1.00,1.75
2015.02.10 02:00:43.957,1.34178,1.34187,1.00,1.75
2015.02.10 02:00:44.114,1.34176,1.34187,1.25,1.75
2015.02.10 02:00:45.047,1.34175,1.34187,1.00,2.25
2015.02.10 02:00:45.201,1.34175,1.34187,1.37,2.25
2015.02.10 02:00:45.711,1.34177,1.34187,1.19,1.75
2015.02.10 02:00:47.239,1.34177,1.34186,1.69,1.12
2015.02.10 02:00:50.287,1.34178,1.34186,1.50,1.12
2015.02.10 02:00:50.816,1.34177,1.34186,1.00,1.12
2015.02.10 02:00:52.806,1.34178,1.34186,1.00,1.87
2015.02.10 02:00:53.321,1.3418,1.34186,1.00,1.87
2015.02.10 02:00:55.737,1.34179,1.34186,1.00,1.87
2015.02.10 02:00:57.894,1.34179,1.34185,1.00,1.87
2015.02.10 02:00:58.408,1.34178,1.34185,1.00,1.87
2015.02.10 02:00:59.167,1.34178,1.34185,1.00,1.50
2015.02.10 02:00:59.679,1.34178,1.34186,1.00,1.12
2015.02.10 02:01:04.427,1.34177,1.34186,1.00,1.50
2015.02.10 02:01:04.781,1.34178,1.34188,1.12,1.87
2015.02.10 02:01:05.396,1.34177,1.34187,1.00,1.57
2015.02.10 02:01:05.549,1.34179,1.34185,1.00,1.10
2015.02.10 02:01:05.650,1.34175,1.34184,2.44,1.50
2015.02.10 02:01:05.974,1.34174,1.34184,1.00,1.50
2015.02.10 02:01:06.643,1.34174,1.34184,1.00,1.87
2015.02.10 02:01:07.186,1.34174,1.34182,1.00,1.50
2015.02.10 02:01:07.752,1.34178,1.34182,1.00,1.50
2015.02.10 02:01:08.257,1.34178,1.34183,1.00,1.10
2015.02.10 02:01:08.876,1.34178,1.34186,1.00,1.50
2015.02.10 02:01:12.661,1.34178,1.34188,1.87,1.75
2015.02.10 02:01:12.712,1.34178,1.34188,1.87,1.50
2015.02.10 02:01:13.236,1.34177,1.34187,1.25,1.10
2015.02.10 02:01:13.286,1.34177,1.34187,1.25,1.75
2015.02.10 02:01:13.591,1.34175,1.34184,1.00,2.62
2015.02.10 02:01:13.692,1.34173,1.34184,1.87,3.37
2015.02.10 02:01:14.600,1.34173,1.34184,2.25,3.00
2015.02.10 02:01:16.998,1.34172,1.34183,1.10,2.62
2015.02.10 02:01:17.596,1.34172,1.34182,1.00,1.87
2015.02.10 02:01:18.102,1.34171,1.34181,1.00,1.87
2015.02.10 02:01:18.606,1.3417,1.3418,1.69,1.57
2015.02.10 02:01:19.656,1.3417,1.34181,2.25,1.12
2015.02.10 02:01:22.890,1.3417,1.3418,2.25,2.70
2015.02.10 02:01:23.897,1.3417,1.3418,1.50,1.95
2015.02.10 02:01:26.187,1.3417,1.34181,1.12,2.25
2015.02.10 02:01:27.106,1.34169,1.34181,2.89,1.12
2015.02.10 02:01:27.767,1.34169,1.3418,2.06,2.62
2015.02.10 02:01:28.329,1.34169,1.3418,1.12,3.56
2015.02.10 02:01:28.632,1.34167,1.34177,1.10,1.87
2015.02.10 02:01:28.734,1.34167,1.34176,1.10,1.47
2015.02.10 02:01:28.937,1.34162,1.3417,1.50,1.10
2015.02.10 02:01:28.988,1.34162,1.3417,1.00,1.75
2015.02.10 02:01:29.308,1.34161,1.34168,3.75,1.75
2015.02.10 02:01:29.359,1.34157,1.34168,1.29,1.75
2015.02.10 02:01:30.161,1.34157,1.34168,1.10,1.75
2015.02.10 02:01:32.279,1.34158,1.34167,1.00,2.62
2015.02.10 02:01:34.895,1.34156,1.34167,2.44,2.25
2015.02.10 02:01:35.811,1.34156,1.34167,2.25,1.87
2015.02.10 02:01:39.269,1.34157,1.34167,2.06,1.50
2015.02.10 02:01:39.370,1.34158,1.34169,2.89,1.57
2015.02.10 02:01:39.573,1.3416,1.34171,3.64,1.50
2015.02.10 02:01:40.103,1.34162,1.34173,1.00,1.69
2015.02.10 02:01:40.154,1.3416,1.34173,2.89,2.44
2015.02.10 02:01:40.682,1.3416,1.34172,3.26,1.57
2015.02.10 02:01:40.784,1.34159,1.3417,1.10,1.57
2015.02.10 02:01:40.886,1.34158,1.34169,2.62,1.87
2015.02.10 02:01:41.336,1.34158,1.34169,2.62,1.50
2015.02.10 02:01:42.820,1.34158,1.34168,1.75,1.00
2015.02.10 02:01:44.337,1.3416,1.3417,1.50,2.14
2015.02.10 02:01:49.213,1.34161,1.34172,1.57,2.32
2015.02.10 02:01:50.412,1.34161,1.34172,1.95,2.32
2015.02.10 02:01:51.126,1.34161,1.34172,1.95,2.32
2015.02.10 02:01:51.632,1.34161,1.34172,2.32,3.00
2015.02.10 02:01:51.934,1.34162,1.34173,2.25,2.62
2015.02.10 02:01:52.261,1.34165,1.34175,1.00,1.39
2015.02.10 02:01:52.412,1.34165,1.34176,1.57,1.76
2015.02.10 02:01:54.503,1.34165,1.34175,1.57,1.00
2015.02.10 02:01:55.086,1.34164,1.34174,1.31,1.00
2015.02.10 02:01:55.902,1.34165,1.34174,1.57,1.00
2015.02.10 02:01:55.953,1.34167,1.34174,1.50,1.00
2015.02.10 02:01:56.004,1.3417,1.34177,1.87,1.12
2015.02.10 02:01:56.156,1.34171,1.34182,2.14,1.57
2015.02.10 02:01:56.257,1.34171,1.34182,2.44,1.10
2015.02.10 02:01:56.712,1.34171,1.34181,2.44,1.00
2015.02.10 02:01:57.118,1.34168,1.34178,2.00,1.00
2015.02.10 02:01:57.169,1.34168,1.34178,1.69,1.00
2015.02.10 02:01:57.690,1.3417,1.3418,1.10,2.25
2015.02.10 02:01:58.212,1.34169,1.3418,2.44,1.87
2015.02.10 02:01:58.263,1.34169,1.3418,3.19,1.87
2015.02.10 02:01:58.465,1.34174,1.34184,1.10,1.12
2015.02.10 02:01:58.566,1.34174,1.34185,2.25,1.57
2015.02.10 02:01:59.115,1.34177,1.34185,1.00,1.50
2015.02.10 02:02:00.522,1.3418,1.34185,1.00,1.50
2015.02.10 02:02:00.826,1.34182,1.34185,1.00,1.50
2015.02.10 02:02:01.129,1.34182,1.34188,1.00,1.00
2015.02.10 02:02:01.331,1.34185,1.34189,1.00,1.50
2015.02.10 02:02:03.226,1.34182,1.34189,1.00,1.50
2015.02.10 02:02:03.748,1.34179,1.34189,2.00,1.50
2015.02.10 02:02:06.970,1.34179,1.34188,1.87,1.00
2015.02.10 02:02:07.072,1.34179,1.34188,1.00,1.50
2015.02.10 02:02:07.618,1.34179,1.34188,1.00,1.87
2015.02.10 02:02:07.821,1.34177,1.34188,1.50,1.50
2015.02.10 02:02:08.023,1.34177,1.34188,1.50,1.87
2015.02.10 02:02:08.802,1.34177,1.34186,1.50,1.37
2015.02.10 02:02:09.314,1.34177,1.34186,1.10,1.20
2015.02.10 02:02:10.329,1.34175,1.34185,2.25,1.00
2015.02.10 02:02:10.901,1.34174,1.34185,2.44,1.87
2015.02.10 02:02:11.995,1.34175,1.34185,1.22,3.45
2015.02.10 02:02:12.502,1.34175,1.34185,1.22,2.70
2015.02.10 02:02:12.942,1.34175,1.34185,1.22,2.32
2015.02.10 02:02:14.921,1.34176,1.34187,1.95,3.00
2015.02.10 02:02:15.225,1.3418,1.34191,1.87,3.75
2015.02.10 02:02:15.275,1.3418,1.34191,1.95,3.07
2015.02.10 02:02:15.783,1.34182,1.34193,1.00,1.12
2015.02.10 02:02:16.616,1.34181,1.34192,1.57,1.57
2015.02.10 02:02:17.184,1.34181,1.34192,1.76,1.57
2015.02.10 02:02:17.826,1.34181,1.34192,1.76,2.32
2015.02.10 02:02:17.877,1.34181,1.34192,2.14,2.32
2015.02.10 02:02:18.439,1.34183,1.34192,1.12,1.50
2015.02.10 02:02:18.854,1.34184,1.34192,1.01,1.50
2015.02.10 02:02:19.056,1.34187,1.34197,1.76,1.12
2015.02.10 02:02:19.259,1.34189,1.34201,3.26,1.12
2015.02.10 02:02:20.584,1.34189,1.34201,2.14,1.87
2015.02.10 02:02:20.787,1.34189,1.34201,2.81,1.50
2015.02.10 02:02:21.263,1.34192,1.34203,2.25,1.50
2015.02.10 02:02:21.688,1.3419,1.34201,1.95,1.20
2015.02.10 02:02:22.147,1.3419,1.34199,1.20,1.00
2015.02.10 02:02:22.450,1.34185,1.34193,1.37,1.50
2015.02.10 02:02:22.501,1.34183,1.34192,1.00,1.00
2015.02.10 02:02:22.552,1.34181,1.34191,1.25,2.25
2015.02.10 02:02:23.536,1.3418,1.34189,1.10,1.57
2015.02.10 02:02:24.115,1.3418,1.34188,1.10,1.00
2015.02.10 02:02:26.013,1.3418,1.34188,1.47,1.00
2015.02.10 02:02:26.164,1.34181,1.3419,1.12,1.50
2015.02.10 02:02:26.568,1.34182,1.34191,1.76,1.10
2015.02.10 02:02:26.872,1.34187,1.34195,1.12,1.50
2015.02.10 02:02:27.811,1.34185,1.34195,2.06,2.62
2015.02.10 02:02:28.725,1.34185,1.34194,2.00,1.87
2015.02.10 02:02:29.028,1.34181,1.34191,2.00,1.37
2015.02.10 02:02:29.534,1.34181,1.3419,2.44,1.12
2015.02.10 02:02:36.102,1.34181,1.3419,2.44,1.37
2015.02.10 02:02:36.304,1.34178,1.34189,2.81,1.50
2015.02.10 02:02:36.815,1.34177,1.34188,3.56,1.50
2015.02.10 02:02:38.965,1.34177,1.34188,3.56,1.50
2015.02.10 02:02:39.490,1.34177,1.34187,2.81,1.00
2015.02.10 02:02:40.009,1.34177,1.34186,1.31,1.00
2015.02.10 02:02:44.432,1.34176,1.34186,1.75,1.50
2015.02.10 02:02:44.686,1.34176,1.34184,1.75,1.37
2015.02.10 02:02:44.888,1.34174,1.34185,2.44,1.00
2015.02.10 02:02:45.489,1.34173,1.34184,2.06,1.50
2015.02.10 02:02:46.045,1.34173,1.34183,1.31,1.00
2015.02.10 02:02:46.523,1.34172,1.34181,1.87,1.50
2015.02.10 02:02:46.674,1.34169,1.34179,2.25,2.62
2015.02.10 02:02:46.725,1.34169,1.34176,1.75,1.00
2015.02.10 02:02:46.776,1.34166,1.34176,2.62,1.00
2015.02.10 02:02:47.286,1.34165,1.34175,1.87,1.10
2015.02.10 02:02:47.696,1.34163,1.34174,2.25,1.87
2015.02.10 02:02:47.949,1.34163,1.34174,1.69,1.12
2015.02.10 02:02:48.354,1.34166,1.34173,1.00,1.00
2015.02.10 02:02:48.860,1.34162,1.34174,1.94,3.07
2015.02.10 02:02:50.655,1.34164,1.34175,1.31,1.87
2015.02.10 02:02:51.362,1.34163,1.34175,2.06,1.87
2015.02.10 02:02:51.908,1.34168,1.34175,1.50,1.87
2015.02.10 02:02:52.110,1.34171,1.34181,1.56,1.87
2015.02.10 02:02:52.161,1.34172,1.34183,1.31,2.62
2015.02.10 02:02:52.212,1.34172,1.34183,2.06,2.25
2015.02.10 02:02:52.263,1.34173,1.34183,2.06,1.57
2015.02.10 02:02:53.243,1.34172,1.34182,2.81,1.00
2015.02.10 02:02:57.982,1.34172,1.34183,2.06,1.57
2015.02.10 02:02:58.150,1.34172,1.34181,1.94,1.00
2015.02.10 02:02:58.696,1.34173,1.34182,1.22,1.00
2015.02.10 02:02:59.965,1.34173,1.34181,1.31,1.00
2015.02.10 02:03:01.060,1.3417,1.34177,1.75,1.00
2015.02.10 02:03:01.162,1.34169,1.34177,1.75,1.00
2015.02.10 02:03:01.365,1.34165,1.34174,1.31,1.00
2015.02.10 02:03:01.416,1.34165,1.34174,1.31,1.50
2015.02.10 02:03:01.572,1.34169,1.34174,1.00,1.00
2015.02.10 02:03:01.724,1.34169,1.34179,1.29,1.00
2015.02.10 02:03:01.826,1.3417,1.3418,3.19,1.50
2015.02.10 02:03:02.028,1.34171,1.3418,1.29,1.50
2015.02.10 02:03:02.382,1.34173,1.34181,1.69,1.00
2015.02.10 02:03:02.534,1.34173,1.34183,1.69,1.57
2015.02.10 02:03:03.055,1.34173,1.34182,1.25,1.57
2015.02.10 02:03:03.730,1.34171,1.34182,3.37,1.57
2015.02.10 02:03:03.781,1.34171,1.34182,2.25,1.95
2015.02.10 02:03:03.933,1.34168,1.34178,1.12,1.10
2015.02.10 02:03:04.441,1.34168,1.34177,1.10,1.10
2015.02.10 02:03:04.593,1.3417,1.34177,1.00,1.10
2015.02.10 02:03:04.902,1.34172,1.34182,1.50,1.50
2015.02.10 02:03:06.135,1.34171,1.34182,1.69,2.25
2015.02.10 02:03:06.637,1.34171,1.34182,2.06,2.25
2015.02.10 02:03:07.197,1.34171,1.34182,1.69,2.25
2015.02.10 02:03:07.805,1.34171,1.34182,2.06,2.25
2015.02.10 02:03:12.269,1.34172,1.34182,1.31,1.50
2015.02.10 02:03:13.259,1.34172,1.34182,1.31,1.50
2015.02.10 02:03:16.280,1.34172,1.34182,1.31,1.50
2015.02.10 02:03:20.553,1.34173,1.34182,1.00,1.50
2015.02.10 02:03:21.062,1.34172,1.34182,1.31,1.50
2015.02.10 02:03:23.628,1.34172,1.34182,1.62,1.50
2015.02.10 02:03:26.083,1.34171,1.34181,1.00,1.69
2015.02.10 02:03:26.134,1.3417,1.34181,1.00,2.81
2015.02.10 02:03:26.437,1.34171,1.34179,1.50,2.25
2015.02.10 02:03:26.589,1.34172,1.34182,1.00,1.75
2015.02.10 02:03:26.691,1.34172,1.34182,1.69,1.12
2015.02.10 02:03:27.200,1.34173,1.34182,1.25,1.10
2015.02.10 02:03:30.385,1.34173,1.34182,1.62,1.10
2015.02.10 02:03:31.918,1.34173,1.34182,1.31,1.10
2015.02.10 02:03:38.427,1.34178,1.34182,1.00,1.57
2015.02.10 02:03:38.579,1.34185,1.3419,1.12,1.57
2015.02.10 02:03:38.630,1.34189,1.3419,1.00,1.10
2015.02.10 02:03:38.681,1.34189,1.34196,1.00,2.25
2015.02.10 02:03:38.731,1.34193,1.34198,1.00,2.25
2015.02.10 02:03:38.782,1.34193,1.34198,1.00,1.00
2015.02.10 02:03:38.833,1.34192,1.342,1.00,1.50
2015.02.10 02:03:39.146,1.34191,1.342,1.25,2.25
2015.02.10 02:03:40.591,1.34189,1.34198,1.25,1.57
2015.02.10 02:03:41.140,1.3419,1.34199,1.50,1.87
2015.02.10 02:03:41.647,1.34188,1.34199,3.56,1.87
2015.02.10 02:03:42.358,1.34187,1.34197,2.06,1.00
2015.02.10 02:03:42.408,1.34187,1.34197,1.87,1.50
2015.02.10 02:03:42.712,1.3418,1.34189,2.25,1.00
2015.02.10 02:03:43.015,1.34173,1.34182,1.76,1.00
2015.02.10 02:03:43.120,1.34175,1.34184,1.50,1.50
2015.02.10 02:03:43.172,1.34171,1.34181,3.19,1.00
2015.02.10 02:03:43.223,1.34171,1.34181,1.19,1.57
2015.02.10 02:03:43.324,1.3417,1.3418,1.57,1.00
2015.02.10 02:03:43.628,1.34168,1.34179,1.19,1.87
2015.02.10 02:03:44.178,1.3417,1.34179,1.00,1.87
2015.02.10 02:03:44.431,1.34168,1.34178,1.69,1.10
2015.02.10 02:03:45.332,1.34168,1.34178,2.06,1.00
2015.02.10 02:03:45.759,1.34167,1.34175,1.10,1.12
2015.02.10 02:03:45.861,1.34167,1.34177,1.50,1.00
2015.02.10 02:03:45.963,1.34166,1.34176,1.25,3.00
2015.02.10 02:03:46.488,1.34167,1.34175,1.00,1.00
2015.02.10 02:03:46.943,1.34173,1.34181,1.00,4.50
2015.02.10 02:03:47.146,1.34177,1.34181,1.00,1.10
2015.02.10 02:03:47.247,1.34177,1.34183,1.00,1.00
2015.02.10 02:03:47.760,1.34178,1.34188,1.00,3.00
2015.02.10 02:03:47.811,1.34178,1.34188,1.00,2.25
2015.02.10 02:03:47.912,1.34178,1.34188,2.25,2.25
2015.02.10 02:03:48.064,1.34176,1.34185,1.76,1.00
2015.02.10 02:03:48.266,1.34173,1.34183,2.25,1.69
2015.02.10 02:03:48.569,1.34171,1.34181,1.00,1.75
2015.02.10 02:03:49.144,1.34172,1.34182,1.00,2.44
2015.02.10 02:03:50.364,1.34171,1.3418,1.00,1.37
2015.02.10 02:03:50.874,1.34171,1.34179,1.00,2.25
2015.02.10 02:03:51.397,1.34171,1.34179,1.00,2.25
2015.02.10 02:03:51.673,1.34169,1.34179,1.00,2.25
2015.02.10 02:03:52.489,1.3417,1.34178,1.00,1.57
2015.02.10 02:03:53.009,1.34169,1.34179,1.00,1.95
2015.02.10 02:03:53.601,1.34169,1.34179,1.00,1.95
2015.02.10 02:03:55.461,1.34169,1.34179,1.00,1.95
2015.02.10 02:03:55.614,1.34171,1.34179,1.00,1.95
2015.02.10 02:03:56.285,1.34171,1.34179,1.00,1.87
2015.02.10 02:03:56.570,1.34169,1.34179,1.10,1.87
2015.02.10 02:03:56.671,1.34171,1.34179,1.00,1.12
2015.02.10 02:03:57.198,1.3417,1.34179,1.00,1.50
2015.02.10 02:04:01.502,1.34169,1.34179,1.00,3.37
2015.02.10 02:04:06.426,1.34169,1.34177,1.00,1.00
2015.02.10 02:04:07.026,1.34168,1.34178,1.00,2.32
2015.02.10 02:04:07.534,1.34168,1.34178,1.00,1.95
2015.02.10 02:04:08.202,1.34166,1.34177,1.76,1.12
2015.02.10 02:04:10.334,1.34169,1.34177,1.00,1.00
2015.02.10 02:04:10.639,1.34174,1.3418,1.50,1.12
2015.02.10 02:04:10.943,1.34179,1.34186,1.00,1.10
2015.02.10 02:04:11.196,1.34181,1.3419,1.00,1.75
2015.02.10 02:04:11.246,1.34181,1.34191,2.25,1.50
2015.02.10 02:04:11.297,1.34184,1.34192,1.00,1.87
2015.02.10 02:04:11.348,1.34184,1.34193,1.00,1.87
2015.02.10 02:04:11.853,1.34185,1.34193,1.00,2.25
2015.02.10 02:04:12.366,1.34184,1.34193,1.00,1.87
2015.02.10 02:04:12.867,1.34183,1.34193,1.31,2.62
2015.02.10 02:04:14.207,1.34181,1.34192,2.14,1.50
2015.02.10 02:04:14.916,1.34181,1.34192,2.14,1.50
2015.02.10 02:04:15.417,1.34181,1.34191,2.06,1.50
2015.02.10 02:04:19.648,1.34183,1.34192,1.00,2.25
2015.02.10 02:04:19.749,1.34183,1.34192,1.00,1.50
2015.02.10 02:04:20.375,1.34183,1.34192,1.00,1.50
2015.02.10 02:04:21.455,1.34184,1.34192,1.00,1.37
2015.02.10 02:04:21.966,1.34184,1.34193,1.00,2.70
2015.02.10 02:04:22.731,1.34185,1.34193,1.00,2.70
2015.02.10 02:04:24.677,1.34185,1.34195,1.87,3.37
2015.02.10 02:04:24.728,1.34188,1.34196,1.00,3.37
2015.02.10 02:04:24.880,1.3419,1.34198,1.00,1.10
2015.02.10 02:04:25.031,1.34194,1.34198,1.00,1.00
2015.02.10 02:04:25.132,1.34194,1.34202,1.00,2.25
2015.02.10 02:04:25.234,1.34194,1.34204,1.00,3.37
2015.02.10 02:04:25.742,1.34192,1.34202,1.19,1.00
2015.02.10 02:04:26.249,1.34192,1.34202,2.44,1.00
2015.02.10 02:04:26.754,1.34192,1.34202,1.25,2.25
2015.02.10 02:04:27.272,1.34192,1.34202,1.25,1.87
2015.02.10 02:04:27.575,1.34192,1.34202,1.25,1.50
2015.02.10 02:04:28.097,1.34193,1.34203,1.50,1.00
2015.02.10 02:04:28.616,1.34194,1.34204,1.00,3.07
2015.02.10 02:04:30.392,1.34194,1.34204,1.00,1.95
2015.02.10 02:04:30.443,1.34194,1.34202,1.00,1.00
2015.02.10 02:04:30.955,1.34195,1.34203,1.00,1.00
2015.02.10 02:04:32.191,1.34193,1.34203,1.69,2.25
2015.02.10 02:04:35.732,1.34194,1.34203,1.00,1.87
2015.02.10 02:04:36.280,1.34195,1.34204,1.00,2.32
2015.02.10 02:04:37.752,1.34195,1.34205,1.50,4.87
2015.02.10 02:04:39.432,1.34195,1.34204,1.00,1.47
2015.02.10 02:04:39.583,1.34193,1.34204,4.12,1.47
2015.02.10 02:04:39.690,1.34195,1.34204,1.00,1.47
2015.02.10 02:04:42.682,1.34193,1.34204,3.94,1.47
2015.02.10 02:04:42.935,1.34193,1.34203,2.44,1.12
2015.02.10 02:04:43.266,1.34195,1.34203,1.00,2.25
2015.02.10 02:04:43.947,1.34196,1.34203,1.00,2.25
2015.02.10 02:04:44.495,1.34194,1.34204,1.50,5.81
2015.02.10 02:04:46.568,1.34196,1.34203,1.00,1.87
2015.02.10 02:04:47.176,1.34195,1.34203,1.00,3.00
2015.02.10 02:04:51.907,1.34196,1.34203,1.00,3.00
2015.02.10 02:04:52.516,1.34195,1.34203,1.00,4.50
2015.02.10 02:04:53.071,1.34195,1.34202,1.00,1.10
2015.02.10 02:04:53.662,1.34196,1.34202,1.00,1.10
2015.02.10 02:04:53.926,1.34194,1.34202,1.12,1.10
2015.02.10 02:04:54.508,1.34194,1.34202,1.50,1.10
2015.02.10 02:04:56.525,1.34196,1.34202,1.00,1.10
2015.02.10 02:04:59.986,1.34196,1.34202,1.00,1.47
2015.02.10 02:05:00.532,1.34195,1.34203,1.00,3.82
2015.02.10 02:05:01.840,1.34195,1.34203,1.87,1.20
2015.02.10 02:05:06.784,1.34196,1.34203,1.00,1.20
2015.02.10 02:05:10.159,1.34195,1.34204,2.25,1.12
2015.02.10 02:05:10.311,1.34195,1.34203,1.00,1.75
2015.02.10 02:05:10.897,1.34194,1.34203,1.31,1.87
2015.02.10 02:05:11.570,1.34193,1.34203,1.00,3.00
2015.02.10 02:05:12.279,1.34192,1.34202,1.00,1.50
2015.02.10 02:05:19.979,1.34192,1.34202,1.37,1.12
2015.02.10 02:05:20.497,1.34192,1.34203,1.87,2.81
2015.02.10 02:05:24.185,1.34192,1.34202,1.56,1.87
2015.02.10 02:05:28.112,1.34192,1.34203,1.56,3.37
2015.02.10 02:05:28.681,1.34192,1.34203,1.56,3.37
2015.02.10 02:05:28.982,1.34192,1.34203,1.56,3.37
2015.02.10 02:05:32.230,1.34192,1.34203,2.06,3.37
2015.02.10 02:05:34.622,1.34194,1.34201,1.00,1.47
2015.02.10 02:05:34.832,1.34193,1.34201,1.12,1.10
2015.02.10 02:05:35.360,1.34194,1.34201,1.00,1.10
2015.02.10 02:05:37.802,1.34192,1.34202,5.06,1.12
2015.02.10 02:05:40.441,1.34192,1.34201,2.06,1.12
2015.02.10 02:05:46.656,1.34192,1.342,1.50,1.85
2015.02.10 02:05:46.959,1.34182,1.34192,3.19,1.50
2015.02.10 02:05:47.060,1.34182,1.34192,3.19,1.50
2015.02.10 02:05:47.565,1.34183,1.34193,2.70,1.12
2015.02.10 02:05:47.717,1.34186,1.34195,1.00,1.22
2015.02.10 02:05:51.556,1.34185,1.34195,2.06,1.87
2015.02.10 02:05:52.068,1.34186,1.34195,1.00,2.25
2015.02.10 02:05:52.892,1.34186,1.34195,1.37,2.25
2015.02.10 02:05:53.196,1.3419,1.34199,1.37,1.12
