2015.02.06 03:04:54.462,1.34571,1.34582,1.50,2.62
2015.02.06 03:04:55.038,1.34571,1.34582,1.50,2.62
2015.02.06 03:04:56.217,1.3457,1.34581,1.37,1.37
2015.02.06 03:04:58.366,1.3457,1.34581,2.44,1.00
2015.02.06 03:04:58.568,1.34573,1.34583,1.50,1.12
2015.02.06 03:05:01.352,1.34573,1.34583,1.31,2.62
2015.02.06 03:05:01.453,1.34574,1.34585,1.76,1.87
2015.02.06 03:05:01.966,1.34574,1.34584,1.76,1.12
2015.02.06 03:05:02.376,1.34574,1.34585,1.76,1.87
2015.02.06 03:05:03.296,1.34572,1.34584,2.44,2.62
2015.02.06 03:05:04.900,1.34572,1.34582,1.69,1.37
2015.02.06 03:05:05.304,1.34572,1.34581,1.69,1.37
2015.02.06 03:05:05.608,1.34572,1.34577,1.37,1.37
2015.02.06 03:05:05.659,1.3457,1.34577,2.25,1.37
2015.02.06 03:05:05.861,1.34565,1.34575,1.50,1.00
2015.02.06 03:05:05.912,1.34565,1.34573,1.00,1.00
2015.02.06 03:05:06.417,1.34563,1.34573,1.76,1.00
2015.02.06 03:05:06.943,1.34563,1.34573,1.57,1.00
2015.02.06 03:05:09.784,1.34563,1.34573,2.32,1.37
2015.02.06 03:05:10.302,1.34563,1.34573,1.50,1.00
2015.02.06 03:05:12.587,1.34563,1.34573,1.87,1.50
2015.02.06 03:05:12.891,1.34558,1.34568,2.25,2.06
2015.02.06 03:05:16.712,1.34557,1.34567,2.25,1.12
2015.02.06 03:05:17.771,1.34556,1.34565,1.00,1.00
2015.02.06 03:05:18.947,1.34556,1.34564,1.00,1.00
2015.02.06 03:05:19.455,1.34555,1.34564,1.12,1.00
2015.02.06 03:05:19.976,1.34555,1.34563,1.12,1.00
2015.02.06 03:05:20.834,1.34554,1.34564,1.37,1.20
2015.02.06 03:05:21.144,1.34554,1.34564,1.37,1.39
2015.02.06 03:05:22.432,1.34554,1.34561,1.00,1.95
2015.02.06 03:05:22.483,1.3455,1.34559,2.25,1.00
2015.02.06 03:05:25.654,1.3455,1.34559,2.25,1.00
2015.02.06 03:05:32.340,1.3455,1.34559,1.87,1.87
2015.02.06 03:05:32.441,1.34548,1.34559,2.32,2.62
2015.02.06 03:05:32.985,1.34549,1.34558,1.87,1.37
2015.02.06 03:05:33.495,1.3455,1.34558,1.37,1.12
2015.02.06 03:05:38.075,1.34549,1.34558,1.37,1.37
2015.02.06 03:05:40.942,1.34549,1.34558,1.37,1.12
2015.02.06 03:05:42.384,1.3455,1.34558,1.37,1.37
2015.02.06 03:05:44.444,1.3455,1.34558,1.37,2.62
2015.02.06 03:05:46.781,1.3455,1.34558,1.37,1.87
2015.02.06 03:05:47.930,1.3455,1.34558,1.37,1.87
2015.02.06 03:05:52.894,1.34549,1.34558,1.37,1.87
2015.02.06 03:05:54.107,1.34549,1.34558,1.37,1.00
2015.02.06 03:05:54.643,1.3455,1.34558,1.37,1.00
2015.02.06 03:05:56.971,1.3455,1.34559,1.37,2.62
2015.02.06 03:06:01.023,1.34549,1.34558,1.37,1.37
2015.02.06 03:06:01.124,1.34549,1.34559,1.37,2.06
2015.02.06 03:06:03.090,1.3455,1.34558,1.37,1.37
2015.02.06 03:06:09.130,1.34549,1.34558,1.37,2.62
2015.02.06 03:06:09.693,1.3455,1.34558,1.37,2.62
2015.02.06 03:06:13.472,1.34548,1.34558,1.87,2.62
2015.02.06 03:06:14.005,1.34548,1.34558,1.37,2.62
2015.02.06 03:06:14.999,1.34547,1.34558,2.62,2.62
2015.02.06 03:06:15.202,1.34547,1.34558,2.62,2.81
2015.02.06 03:06:17.203,1.34547,1.34558,2.62,2.81
2015.02.06 03:06:17.304,1.34547,1.34558,2.62,2.06
2015.02.06 03:06:17.870,1.34547,1.34558,2.62,2.81
2015.02.06 03:06:18.794,1.34547,1.34558,2.62,2.81
2015.02.06 03:06:19.312,1.34547,1.34558,2.62,3.94
2015.02.06 03:06:25.329,1.34545,1.34556,3.45,1.87
2015.02.06 03:06:26.818,1.34546,1.34556,1.37,2.62
2015.02.06 03:06:27.032,1.34546,1.34556,1.37,2.62
2015.02.06 03:06:27.134,1.34546,1.34554,1.00,1.87
2015.02.06 03:06:27.338,1.34545,1.34552,1.00,2.62
2015.02.06 03:06:27.438,1.34545,1.34552,1.00,2.25
2015.02.06 03:06:27.591,1.34543,1.34552,1.00,1.50
2015.02.06 03:06:28.114,1.34543,1.34551,1.00,1.00
2015.02.06 03:06:28.368,1.3454,1.3455,1.37,1.87
2015.02.06 03:06:28.469,1.34539,1.3455,1.62,2.62
2015.02.06 03:06:29.038,1.34538,1.34548,2.06,1.37
2015.02.06 03:06:30.053,1.34538,1.34548,1.62,1.37
2015.02.06 03:06:30.572,1.34537,1.34546,1.37,1.50
2015.02.06 03:06:30.674,1.34536,1.34546,1.37,5.62
2015.02.06 03:06:31.186,1.34536,1.34544,1.37,1.87
2015.02.06 03:06:33.061,1.34535,1.34544,1.12,1.87
2015.02.06 03:06:34.450,1.34536,1.34544,1.00,1.87
2015.02.06 03:06:35.400,1.34537,1.34543,1.00,1.50
2015.02.06 03:06:40.337,1.34537,1.34544,1.00,1.95
2015.02.06 03:06:40.856,1.34537,1.34543,1.00,1.00
2015.02.06 03:06:43.190,1.34537,1.34545,1.00,1.69
2015.02.06 03:06:43.241,1.34535,1.34545,1.12,1.69
2015.02.06 03:06:51.573,1.34535,1.34545,1.37,2.25
2015.02.06 03:06:53.289,1.34536,1.34545,1.12,1.12
2015.02.06 03:06:55.170,1.34535,1.34545,3.37,1.37
2015.02.06 03:06:55.375,1.34535,1.34545,3.37,1.00
2015.02.06 03:06:55.891,1.34537,1.34547,1.37,2.06
2015.02.06 03:06:56.401,1.34537,1.34548,1.50,2.14
2015.02.06 03:06:56.922,1.34537,1.34548,1.50,2.14
2015.02.06 03:06:57.289,1.34539,1.34547,1.00,1.00
2015.02.06 03:06:57.441,1.34539,1.34549,1.50,1.10
2015.02.06 03:06:57.492,1.34542,1.3455,1.00,1.12
2015.02.06 03:06:57.795,1.34552,1.34554,1.00,2.25
2015.02.06 03:06:57.846,1.34552,1.3456,1.00,1.50
2015.02.06 03:06:57.948,1.34552,1.34562,1.12,1.87
2015.02.06 03:06:59.747,1.34548,1.34559,3.19,2.62
2015.02.06 03:07:00.049,1.34542,1.34552,1.00,1.31
2015.02.06 03:07:00.201,1.3454,1.34551,2.25,1.00
2015.02.06 03:07:00.750,1.34541,1.34551,1.00,1.00
2015.02.06 03:07:01.256,1.3454,1.34551,1.50,1.50
2015.02.06 03:07:01.797,1.34541,1.3455,1.00,1.00
2015.02.06 03:07:02.326,1.3454,1.34551,3.00,2.70
2015.02.06 03:07:02.874,1.3454,1.34551,3.37,2.32
2015.02.06 03:07:03.191,1.34546,1.34556,1.37,3.56
2015.02.06 03:07:03.242,1.34546,1.34556,1.37,2.06
2015.02.06 03:07:03.496,1.3455,1.34558,1.00,1.12
2015.02.06 03:07:04.497,1.3455,1.3456,1.00,1.39
2015.02.06 03:07:07.943,1.34551,1.34561,1.00,1.69
2015.02.06 03:07:08.473,1.3455,1.34561,1.00,3.19
2015.02.06 03:07:09.086,1.3455,1.34561,2.25,2.44
2015.02.06 03:07:09.604,1.3455,1.34561,2.25,2.81
2015.02.06 03:07:10.133,1.3455,1.34561,2.25,2.81
2015.02.06 03:07:11.904,1.3455,1.34561,2.25,2.62
2015.02.06 03:07:12.035,1.3455,1.34561,2.25,2.62
2015.02.06 03:07:12.819,1.3455,1.34561,2.25,2.62
2015.02.06 03:07:13.323,1.3455,1.34561,1.50,2.62
2015.02.06 03:07:20.241,1.3455,1.3456,1.00,1.39
2015.02.06 03:07:20.444,1.34549,1.3456,2.62,2.89
2015.02.06 03:07:20.964,1.34547,1.34558,1.56,1.87
2015.02.06 03:07:23.833,1.34549,1.34558,1.87,1.37
2015.02.06 03:07:24.343,1.34549,1.34558,1.87,1.00
2015.02.06 03:07:24.444,1.3455,1.3456,1.00,1.01
2015.02.06 03:07:25.407,1.34551,1.3456,1.00,1.25
2015.02.06 03:07:29.868,1.34552,1.3456,1.00,1.00
2015.02.06 03:07:30.735,1.34551,1.3456,1.00,1.00
2015.02.06 03:07:31.748,1.3455,1.34562,1.00,3.64
2015.02.06 03:07:32.258,1.34552,1.34562,1.00,4.39
2015.02.06 03:07:35.199,1.34552,1.34562,1.00,4.39
2015.02.06 03:07:35.250,1.3455,1.34561,1.69,1.00
2015.02.06 03:07:36.441,1.3455,1.34561,1.50,1.37
2015.02.06 03:07:36.744,1.3455,1.34559,1.00,2.62
2015.02.06 03:07:37.343,1.3455,1.34559,1.00,3.37
2015.02.06 03:07:39.157,1.3455,1.3456,1.00,1.87
2015.02.06 03:07:40.457,1.3455,1.34561,1.50,2.06
2015.02.06 03:07:45.288,1.3455,1.3456,1.50,1.12
2015.02.06 03:07:46.955,1.34551,1.3456,1.00,1.12
2015.02.06 03:07:47.461,1.34552,1.34561,1.00,1.37
2015.02.06 03:07:48.016,1.34551,1.34561,1.00,1.62
2015.02.06 03:07:48.474,1.34553,1.34562,1.50,1.76
2015.02.06 03:07:48.980,1.34554,1.34562,1.50,1.29
2015.02.06 03:07:49.622,1.34554,1.34562,1.50,1.10
2015.02.06 03:07:51.091,1.34554,1.34562,1.50,1.47
2015.02.06 03:07:51.650,1.34553,1.34562,1.00,1.95
2015.02.06 03:07:52.182,1.34551,1.34562,2.25,2.14
2015.02.06 03:07:52.284,1.34553,1.34562,1.00,2.14
2015.02.06 03:07:57.871,1.34552,1.34562,1.00,1.95
2015.02.06 03:07:58.373,1.34553,1.34562,1.00,1.95
2015.02.06 03:07:59.003,1.34553,1.34562,1.00,2.14
2015.02.06 03:08:06.100,1.34554,1.34563,1.00,1.69
2015.02.06 03:08:06.665,1.34554,1.34563,1.00,1.39
2015.02.06 03:08:12.916,1.34554,1.34563,1.00,1.20
2015.02.06 03:08:13.618,1.34554,1.34563,1.00,1.47
2015.02.06 03:08:16.622,1.34554,1.34563,1.00,1.39
2015.02.06 03:08:19.002,1.34555,1.34563,1.00,1.39
2015.02.06 03:08:21.271,1.34555,1.34563,1.50,1.10
2015.02.06 03:08:21.777,1.34556,1.34566,1.50,1.69
2015.02.06 03:08:22.720,1.34557,1.34566,1.50,1.69
2015.02.06 03:08:23.175,1.34558,1.34566,1.87,1.00
2015.02.06 03:08:23.327,1.34559,1.34569,1.00,1.76
2015.02.06 03:08:23.630,1.34561,1.3457,1.50,3.75
2015.02.06 03:08:23.882,1.34565,1.34575,1.87,1.10
2015.02.06 03:08:23.933,1.34568,1.34576,1.00,1.87
2015.02.06 03:08:24.084,1.34569,1.34578,1.50,1.20
2015.02.06 03:08:24.135,1.34572,1.34579,1.00,1.87
2015.02.06 03:08:24.439,1.34572,1.34582,1.00,1.10
2015.02.06 03:08:24.742,1.34574,1.34583,1.00,1.31
2015.02.06 03:08:25.981,1.34574,1.34584,1.00,1.31
2015.02.06 03:08:26.522,1.34575,1.34584,1.00,1.31
2015.02.06 03:08:28.085,1.34575,1.34584,1.00,1.31
2015.02.06 03:08:30.721,1.34575,1.34584,1.00,1.31
2015.02.06 03:08:31.067,1.34575,1.34582,1.00,1.87
2015.02.06 03:08:31.218,1.34571,1.34579,2.25,1.00
2015.02.06 03:08:31.724,1.3457,1.34578,2.25,1.00
2015.02.06 03:08:32.268,1.34571,1.34578,1.50,1.00
2015.02.06 03:08:33.532,1.34571,1.34579,1.00,1.10
2015.02.06 03:08:35.097,1.34572,1.34579,1.00,1.10
2015.02.06 03:08:36.278,1.34571,1.34579,2.25,1.10
2015.02.06 03:08:36.429,1.34573,1.34581,1.00,1.00
2015.02.06 03:08:36.941,1.34574,1.34581,1.00,1.00
2015.02.06 03:08:41.813,1.34573,1.34581,1.00,1.00
2015.02.06 03:08:42.173,1.34571,1.34581,1.00,2.62
2015.02.06 03:08:42.680,1.34572,1.3458,1.00,1.12
2015.02.06 03:08:43.207,1.34572,1.34579,1.00,1.12
2015.02.06 03:08:43.903,1.34571,1.34579,1.50,1.12
2015.02.06 03:08:44.255,1.34571,1.34578,1.00,1.37
2015.02.06 03:08:44.408,1.34568,1.34577,1.25,1.37
2015.02.06 03:08:44.459,1.34567,1.34577,1.87,1.12
2015.02.06 03:08:45.036,1.34566,1.34576,1.62,1.87
2015.02.06 03:08:46.371,1.34564,1.34575,3.56,1.37
2015.02.06 03:08:46.909,1.34564,1.34576,2.81,1.87
2015.02.06 03:08:47.222,1.34565,1.34574,1.37,1.37
2015.02.06 03:08:47.779,1.34564,1.34574,2.06,1.00
2015.02.06 03:08:48.482,1.34563,1.34574,2.06,1.87
2015.02.06 03:08:48.583,1.34563,1.34573,1.00,1.37
2015.02.06 03:08:58.913,1.34562,1.34571,1.12,1.37
2015.02.06 03:09:03.710,1.34563,1.34571,1.00,1.87
2015.02.06 03:09:10.058,1.34563,1.34571,1.00,1.37
2015.02.06 03:09:10.568,1.34562,1.34571,1.12,1.87
2015.02.06 03:09:11.595,1.34562,1.34571,1.12,1.87
2015.02.06 03:09:12.264,1.34563,1.34571,1.00,1.12
2015.02.06 03:09:14.220,1.34562,1.34571,2.62,1.00
2015.02.06 03:09:19.245,1.34563,1.34571,1.00,1.12
2015.02.06 03:09:22.422,1.34563,1.34572,1.50,1.39
2015.02.06 03:09:23.274,1.34564,1.34572,1.00,1.39
2015.02.06 03:09:33.553,1.34563,1.34572,1.00,1.31
2015.02.06 03:09:34.066,1.34562,1.34571,1.50,1.00
2015.02.06 03:09:37.252,1.34563,1.34571,1.00,1.00
2015.02.06 03:09:37.754,1.34562,1.34571,1.00,1.12
2015.02.06 03:09:39.249,1.34563,1.34571,1.50,1.00
2015.02.06 03:09:40.144,1.34563,1.34573,1.50,1.19
2015.02.06 03:09:40.450,1.34563,1.34574,1.87,2.89
2015.02.06 03:09:41.330,1.34563,1.34574,1.87,2.89
2015.02.06 03:09:44.729,1.34564,1.34574,1.87,1.39
2015.02.06 03:09:48.474,1.34564,1.34573,1.50,1.00
2015.02.06 03:09:48.575,1.34565,1.34574,1.00,1.39
2015.02.06 03:09:48.676,1.34565,1.34574,1.00,1.01
2015.02.06 03:09:48.983,1.34566,1.34576,1.37,1.69
2015.02.06 03:09:49.957,1.34575,1.34586,3.37,1.87
2015.02.06 03:09:50.059,1.34577,1.34588,1.37,2.44
2015.02.06 03:09:50.109,1.34578,1.34588,1.37,1.31
2015.02.06 03:09:50.733,1.34578,1.34589,1.87,1.87
2015.02.06 03:09:51.137,1.34578,1.34587,1.87,1.19
2015.02.06 03:09:51.188,1.34577,1.34582,1.50,3.56
2015.02.06 03:09:51.290,1.34573,1.3458,3.00,1.87
2015.02.06 03:09:51.492,1.34569,1.34578,1.00,2.06
2015.02.06 03:09:51.543,1.34569,1.34578,1.50,1.12
2015.02.06 03:09:51.594,1.34571,1.34578,1.00,1.12
2015.02.06 03:09:51.746,1.3457,1.3458,1.50,1.10
2015.02.06 03:09:51.897,1.34572,1.34582,1.00,4.69
2015.02.06 03:09:52.321,1.34573,1.34582,1.00,1.10
2015.02.06 03:09:54.010,1.34573,1.34582,1.00,1.95
2015.02.06 03:09:54.213,1.34573,1.34582,1.00,1.39
2015.02.06 03:09:54.314,1.34573,1.34582,1.00,1.39
2015.02.06 03:09:54.415,1.34572,1.3458,2.25,1.00
2015.02.06 03:09:54.617,1.34571,1.3458,1.00,2.25
2015.02.06 03:09:54.668,1.34569,1.34579,1.25,1.95
2015.02.06 03:09:54.820,1.34569,1.34579,1.00,2.06
2015.02.06 03:09:54.972,1.34572,1.34581,1.00,3.19
2015.02.06 03:09:55.382,1.34573,1.34583,1.50,3.56
2015.02.06 03:09:56.281,1.34573,1.34583,1.50,2.44
2015.02.06 03:09:56.790,1.34574,1.34583,1.50,1.50
2015.02.06 03:09:58.303,1.3457,1.34578,2.25,1.00
2015.02.06 03:09:58.832,1.34569,1.34578,1.50,1.95
2015.02.06 03:09:59.364,1.34569,1.34578,1.50,1.10
2015.02.06 03:10:02.767,1.34567,1.34576,2.25,1.31
2015.02.06 03:10:21.752,1.34569,1.34576,1.00,1.31
2015.02.06 03:10:22.282,1.34569,1.34576,1.00,1.25
2015.02.06 03:10:25.942,1.34569,1.34576,1.00,1.37
2015.02.06 03:10:26.043,1.34567,1.34576,1.00,1.37
2015.02.06 03:10:26.346,1.34569,1.34576,1.50,1.00
2015.02.06 03:10:26.753,1.34566,1.34577,2.62,1.47
2015.02.06 03:10:26.955,1.34568,1.34577,1.50,1.95
2015.02.06 03:10:27.263,1.34566,1.34574,1.00,2.62
2015.02.06 03:10:27.466,1.34564,1.34573,2.81,1.37
2015.02.06 03:10:28.381,1.34564,1.34573,2.81,1.37
2015.02.06 03:10:28.789,1.34564,1.34573,2.62,1.12
2015.02.06 03:10:29.302,1.34564,1.34573,2.62,1.37
2015.02.06 03:10:30.003,1.34564,1.34574,2.62,2.06
2015.02.06 03:10:30.510,1.34565,1.34574,1.00,2.81
2015.02.06 03:10:31.124,1.34565,1.34576,3.75,2.14
2015.02.06 03:10:31.834,1.34565,1.34576,3.75,1.95
2015.02.06 03:10:33.861,1.34565,1.34574,2.25,1.00
