2015.02.18 14:01:00.708,1.35589,1.35591,1.50,1.00
2015.02.18 14:01:00.759,1.35583,1.35591,1.19,1.00
2015.02.18 14:01:01.314,1.35583,1.35591,1.00,1.12
2015.02.18 14:01:01.365,1.35581,1.35589,2.89,1.00
2015.02.18 14:01:01.416,1.3558,1.35589,3.37,1.50
2015.02.18 14:01:01.972,1.3558,1.35589,2.00,1.00
2015.02.18 14:01:02.480,1.35579,1.3559,3.19,1.25
2015.02.18 14:01:02.990,1.3558,1.35592,2.44,1.46
2015.02.18 14:01:03.401,1.3558,1.3559,2.44,1.37
2015.02.18 14:01:03.502,1.35578,1.35587,1.69,1.50
2015.02.18 14:01:03.705,1.35575,1.35585,2.70,1.00
2015.02.18 14:01:03.806,1.35574,1.35583,2.40,1.00
2015.02.18 14:01:04.311,1.35575,1.35583,3.94,1.00
2015.02.18 14:01:04.463,1.35577,1.35587,1.25,1.20
2015.02.18 14:01:05.385,1.35576,1.35587,1.01,1.37
2015.02.18 14:01:07.079,1.35576,1.35584,1.12,1.37
2015.02.18 14:01:07.231,1.35576,1.35583,1.00,1.00
2015.02.18 14:01:07.930,1.35575,1.35583,1.20,1.00
2015.02.18 14:01:08.322,1.35574,1.35586,2.44,2.62
2015.02.18 14:01:08.827,1.35572,1.35584,3.19,1.50
2015.02.18 14:01:09.224,1.35572,1.35584,3.19,2.06
2015.02.18 14:01:09.730,1.35575,1.35582,1.00,1.62
2015.02.18 14:01:10.150,1.35573,1.35581,1.00,1.00
2015.02.18 14:01:10.201,1.3557,1.35582,3.75,3.19
2015.02.18 14:01:10.504,1.3557,1.35579,3.15,1.75
2015.02.18 14:01:11.059,1.35567,1.35579,2.44,1.75
2015.02.18 14:01:11.262,1.35569,1.35579,1.10,1.12
2015.02.18 14:01:13.197,1.35569,1.35579,1.76,1.00
2015.02.18 14:01:13.400,1.35571,1.35579,1.22,1.37
2015.02.18 14:01:13.653,1.35571,1.35581,1.12,1.00
2015.02.18 14:01:13.754,1.35571,1.35581,1.56,1.00
2015.02.18 14:01:14.360,1.35573,1.35585,1.01,2.32
2015.02.18 14:01:14.898,1.35572,1.35581,1.39,1.00
2015.02.18 14:01:15.641,1.35571,1.35581,2.25,1.50
2015.02.18 14:01:16.196,1.35571,1.35581,2.25,1.12
2015.02.18 14:01:18.172,1.35571,1.3558,1.50,1.12
2015.02.18 14:01:18.987,1.35571,1.35579,1.50,1.00
2015.02.18 14:01:19.190,1.35569,1.35578,1.31,1.50
2015.02.18 14:01:19.241,1.35568,1.35577,1.75,1.37
2015.02.18 14:01:19.545,1.35565,1.35573,1.50,1.00
2015.02.18 14:01:20.120,1.35563,1.35573,1.09,1.50
2015.02.18 14:01:20.171,1.35562,1.35566,1.12,1.00
2015.02.18 14:01:20.474,1.35558,1.35561,1.50,1.00
2015.02.18 14:01:20.987,1.35558,1.35563,1.00,1.87
2015.02.18 14:01:21.517,1.35558,1.35563,1.00,1.87
2015.02.18 14:01:21.770,1.35555,1.35563,3.75,1.87
2015.02.18 14:01:22.023,1.35551,1.35561,1.20,1.50
2015.02.18 14:01:22.528,1.35552,1.35563,1.82,1.37
2015.02.18 14:01:23.115,1.35553,1.35564,1.45,2.25
2015.02.18 14:01:23.621,1.35555,1.35563,1.00,1.00
2015.02.18 14:01:23.975,1.35556,1.35566,1.85,2.25
2015.02.18 14:01:26.072,1.35556,1.35566,1.85,4.12
2015.02.18 14:01:26.375,1.35553,1.35563,1.07,1.37
2015.02.18 14:01:27.170,1.35553,1.35563,1.07,1.00
2015.02.18 14:01:27.687,1.35552,1.35562,1.60,1.00
2015.02.18 14:01:27.839,1.35553,1.35565,1.57,2.44
2015.02.18 14:01:27.890,1.35556,1.35565,1.00,1.25
2015.02.18 14:01:27.992,1.35554,1.35564,1.57,1.12
2015.02.18 14:01:28.042,1.35554,1.35564,1.50,1.12
2015.02.18 14:01:28.447,1.35553,1.35564,1.45,1.12
2015.02.18 14:01:28.949,1.35553,1.35562,1.45,1.00
2015.02.18 14:01:29.101,1.35551,1.35562,1.70,1.12
2015.02.18 14:01:29.253,1.3555,1.35562,1.50,3.00
2015.02.18 14:01:29.568,1.35549,1.3556,2.25,1.12
2015.02.18 14:01:30.295,1.35549,1.3556,1.82,2.25
2015.02.18 14:01:30.846,1.35549,1.3556,1.82,1.50
2015.02.18 14:01:31.313,1.35549,1.3556,1.82,2.25
2015.02.18 14:01:32.051,1.35547,1.35558,1.50,1.37
2015.02.18 14:01:32.102,1.35547,1.35557,1.07,1.25
2015.02.18 14:01:32.636,1.35546,1.35556,1.01,1.00
2015.02.18 14:01:33.042,1.35546,1.35554,1.01,1.00
2015.02.18 14:01:33.194,1.35546,1.35556,1.01,1.00
2015.02.18 14:01:33.602,1.35546,1.35554,1.01,1.00
2015.02.18 14:01:34.097,1.35544,1.35554,1.69,1.00
2015.02.18 14:01:34.606,1.35544,1.35555,1.70,1.00
2015.02.18 14:01:34.658,1.35544,1.35555,2.07,1.00
2015.02.18 14:01:35.190,1.35547,1.35556,1.12,1.62
2015.02.18 14:01:36.431,1.35547,1.35556,1.37,1.19
2015.02.18 14:01:36.965,1.35548,1.35556,1.50,1.31
2015.02.18 14:01:37.515,1.3555,1.35556,1.00,1.31
2015.02.18 14:01:38.507,1.35548,1.35556,1.00,1.12
2015.02.18 14:01:39.104,1.35547,1.35555,1.37,1.00
2015.02.18 14:01:40.230,1.35547,1.35557,1.37,1.62
2015.02.18 14:01:40.300,1.35547,1.35557,1.37,1.62
2015.02.18 14:01:40.402,1.35546,1.35556,2.25,1.00
2015.02.18 14:01:40.454,1.35546,1.35551,1.75,1.00
2015.02.18 14:01:40.759,1.35549,1.35556,1.00,1.00
2015.02.18 14:01:40.810,1.35549,1.35556,2.00,1.00
2015.02.18 14:01:41.114,1.35549,1.35554,1.00,1.50
2015.02.18 14:01:41.520,1.35548,1.35554,1.75,1.00
2015.02.18 14:01:41.622,1.35546,1.35552,1.25,1.00
2015.02.18 14:01:41.674,1.35546,1.35551,1.31,1.00
2015.02.18 14:01:41.983,1.35551,1.35553,1.00,1.00
2015.02.18 14:01:42.286,1.35549,1.35551,1.00,1.00
2015.02.18 14:01:42.539,1.35549,1.35553,1.00,1.00
2015.02.18 14:01:42.859,1.35549,1.35556,1.00,1.50
2015.02.18 14:01:43.061,1.35549,1.35557,1.00,1.12
2015.02.18 14:01:43.698,1.35549,1.35557,1.19,1.00
2015.02.18 14:01:43.799,1.35552,1.35559,1.00,1.20
2015.02.18 14:01:43.900,1.3555,1.35559,1.25,1.10
2015.02.18 14:01:43.951,1.3555,1.35557,1.25,1.00
2015.02.18 14:01:44.052,1.35548,1.35557,1.10,1.50
2015.02.18 14:01:44.204,1.35548,1.35557,1.00,2.44
2015.02.18 14:01:44.608,1.35545,1.35555,1.00,1.69
2015.02.18 14:01:45.146,1.35545,1.35555,1.25,1.50
2015.02.18 14:01:45.706,1.35545,1.35552,1.25,1.00
2015.02.18 14:01:46.009,1.35547,1.35551,1.37,1.00
2015.02.18 14:01:46.212,1.35542,1.35552,1.62,1.12
2015.02.18 14:01:46.313,1.35541,1.35552,1.01,1.12
2015.02.18 14:01:46.416,1.35543,1.35552,1.75,1.12
2015.02.18 14:01:46.936,1.35545,1.35554,1.87,1.76
2015.02.18 14:01:47.441,1.35545,1.35553,1.87,1.47
2015.02.18 14:01:47.543,1.35544,1.35552,1.87,1.12
2015.02.18 14:01:47.644,1.35543,1.35552,1.50,1.87
2015.02.18 14:01:47.947,1.35541,1.35549,1.50,1.62
2015.02.18 14:01:48.049,1.35539,1.35548,2.32,1.00
2015.02.18 14:01:48.099,1.35539,1.35547,1.95,1.37
2015.02.18 14:01:48.617,1.35538,1.35544,1.00,1.12
2015.02.18 14:01:49.020,1.35534,1.35544,2.02,1.12
2015.02.18 14:01:50.004,1.35534,1.35543,1.87,1.00
2015.02.18 14:01:50.514,1.35535,1.35543,1.50,1.00
2015.02.18 14:01:51.317,1.35534,1.35543,1.87,1.00
2015.02.18 14:01:51.904,1.35535,1.35543,1.50,1.00
2015.02.18 14:01:52.411,1.35535,1.35546,1.65,2.06
2015.02.18 14:01:54.056,1.35535,1.35546,2.77,1.75
2015.02.18 14:01:54.157,1.35535,1.35547,3.34,1.09
2015.02.18 14:01:54.410,1.35537,1.35548,1.87,2.06
2015.02.18 14:01:54.722,1.35544,1.3555,1.00,1.20
2015.02.18 14:01:54.823,1.35542,1.3555,1.00,1.20
2015.02.18 14:01:54.925,1.35546,1.3555,1.00,1.10
2015.02.18 14:01:55.178,1.35549,1.35558,1.00,1.69
2015.02.18 14:01:55.229,1.35549,1.35556,1.00,1.19
2015.02.18 14:01:55.280,1.35546,1.35556,1.00,1.76
2015.02.18 14:01:55.533,1.35546,1.35553,1.00,1.01
2015.02.18 14:01:56.147,1.35547,1.35555,1.75,1.75
2015.02.18 14:01:56.650,1.35547,1.35556,2.25,2.00
2015.02.18 14:01:58.266,1.35547,1.35556,1.12,2.62
2015.02.18 14:01:58.671,1.35547,1.3555,1.00,1.00
2015.02.18 14:01:59.025,1.35547,1.35554,1.00,1.50
2015.02.18 14:01:59.530,1.35546,1.35555,1.87,1.07
2015.02.18 14:01:59.783,1.35547,1.35558,2.00,1.31
2015.02.18 14:01:59.885,1.35549,1.3556,1.00,5.59
2015.02.18 14:02:01.121,1.35548,1.3556,2.81,1.84
2015.02.18 14:02:01.635,1.35549,1.3556,1.00,1.09
2015.02.18 14:02:02.152,1.35549,1.3556,1.19,1.09
2015.02.18 14:02:02.816,1.35549,1.3556,1.25,1.09
2015.02.18 14:02:03.375,1.35548,1.3556,2.06,1.09
2015.02.18 14:02:04.511,1.35548,1.3556,2.14,3.56
2015.02.18 14:02:05.198,1.35548,1.35557,1.01,1.00
2015.02.18 14:02:05.708,1.35548,1.35557,1.01,1.00
2015.02.18 14:02:08.047,1.35547,1.35557,1.69,1.50
2015.02.18 14:02:08.249,1.35547,1.35557,1.10,1.87
2015.02.18 14:02:09.686,1.35546,1.35557,1.01,1.31
2015.02.18 14:02:10.229,1.35546,1.35556,1.01,1.31
2015.02.18 14:02:10.739,1.35547,1.35555,1.00,1.50
2015.02.18 14:02:11.256,1.35547,1.35557,1.00,2.06
2015.02.18 14:02:11.761,1.35547,1.35556,1.87,1.19
2015.02.18 14:02:13.038,1.35548,1.35557,1.75,1.76
2015.02.18 14:02:13.592,1.35548,1.35556,1.75,1.56
2015.02.18 14:02:13.897,1.35545,1.35555,3.90,1.56
2015.02.18 14:02:13.948,1.35545,1.35552,1.20,1.37
2015.02.18 14:02:14.251,1.35543,1.35553,2.44,2.06
2015.02.18 14:02:14.302,1.35543,1.35553,3.19,2.06
2015.02.18 14:02:14.756,1.35543,1.35555,2.44,1.29
2015.02.18 14:02:14.807,1.35543,1.35555,2.44,1.94
2015.02.18 14:02:15.142,1.35545,1.35555,1.00,4.31
2015.02.18 14:02:15.446,1.35543,1.35552,1.00,1.76
2015.02.18 14:02:15.764,1.35543,1.35551,1.00,1.01
2015.02.18 14:02:16.166,1.35541,1.3555,1.37,3.56
2015.02.18 14:02:16.218,1.3554,1.35547,1.87,1.37
2015.02.18 14:02:16.269,1.35541,1.35549,1.12,1.62
2015.02.18 14:02:16.320,1.35541,1.35549,1.12,1.25
2015.02.18 14:02:16.371,1.3554,1.35549,1.12,2.06
2015.02.18 14:02:16.725,1.35541,1.35549,1.12,1.94
2015.02.18 14:02:16.877,1.35541,1.35549,2.25,1.75
2015.02.18 14:02:17.287,1.35543,1.35549,1.50,1.75
2015.02.18 14:02:17.642,1.35543,1.35551,3.37,2.06
2015.02.18 14:02:17.866,1.35543,1.35551,1.50,1.60
2015.02.18 14:02:18.347,1.35543,1.35551,1.87,1.60
2015.02.18 14:02:18.500,1.35543,1.3555,1.00,2.70
2015.02.18 14:02:19.011,1.35543,1.3555,1.00,3.37
2015.02.18 14:02:20.168,1.35543,1.3555,1.00,1.69
2015.02.18 14:02:21.268,1.35542,1.3555,2.62,1.69
2015.02.18 14:02:21.571,1.35547,1.35551,1.00,1.75
2015.02.18 14:02:21.823,1.35546,1.35554,1.00,1.75
2015.02.18 14:02:21.925,1.35546,1.35556,1.69,6.37
2015.02.18 14:02:22.128,1.35546,1.35556,1.69,4.87
2015.02.18 14:02:22.668,1.35546,1.35555,1.69,1.50
2015.02.18 14:02:23.175,1.35546,1.35556,1.25,1.69
2015.02.18 14:02:23.686,1.35545,1.35554,1.69,1.00
2015.02.18 14:02:24.210,1.35545,1.35556,1.31,3.64
2015.02.18 14:02:24.514,1.3554,1.35549,4.20,1.56
2015.02.18 14:02:25.170,1.35544,1.35548,1.00,1.31
2015.02.18 14:02:25.372,1.3554,1.35548,3.00,1.20
2015.02.18 14:02:25.575,1.3554,1.35547,2.25,1.76
2015.02.18 14:02:26.107,1.35539,1.35546,3.00,1.69
2015.02.18 14:02:26.511,1.35535,1.35546,5.06,3.19
2015.02.18 14:02:26.612,1.35535,1.35541,3.00,1.00
2015.02.18 14:02:26.815,1.35534,1.35539,1.00,1.19
2015.02.18 14:02:27.496,1.35535,1.35539,1.00,1.50
2015.02.18 14:02:28.192,1.35534,1.35539,1.00,1.50
2015.02.18 14:02:28.268,1.3553,1.35539,1.12,1.50
2015.02.18 14:02:28.810,1.35531,1.3554,1.37,2.25
2015.02.18 14:02:29.063,1.35535,1.35544,1.37,1.07
2015.02.18 14:02:29.568,1.35536,1.35544,1.37,1.32
2015.02.18 14:02:30.401,1.35532,1.35543,2.25,2.14
2015.02.18 14:02:30.704,1.35532,1.3554,1.37,1.37
2015.02.18 14:02:31.008,1.35533,1.35543,1.50,1.50
2015.02.18 14:02:31.514,1.35535,1.35544,1.37,2.25
2015.02.18 14:02:31.615,1.35535,1.35544,1.00,2.25
2015.02.18 14:02:31.817,1.35535,1.3554,1.00,1.00
2015.02.18 14:02:31.929,1.35535,1.35544,1.00,1.75
2015.02.18 14:02:33.299,1.35535,1.35545,2.06,2.81
2015.02.18 14:02:33.351,1.35535,1.35545,2.81,2.44
2015.02.18 14:02:33.502,1.35535,1.35545,3.56,2.44
2015.02.18 14:02:33.603,1.35535,1.35545,2.81,2.44
2015.02.18 14:02:34.260,1.35536,1.35545,2.25,1.69
2015.02.18 14:02:34.564,1.35538,1.35542,1.00,1.37
2015.02.18 14:02:34.666,1.35534,1.35541,1.50,1.87
2015.02.18 14:02:34.768,1.35531,1.35539,1.00,1.37
2015.02.18 14:02:34.869,1.35531,1.3554,1.00,1.69
2015.02.18 14:02:34.920,1.35531,1.35537,1.00,1.00
2015.02.18 14:02:35.021,1.35531,1.35539,1.00,1.12
2015.02.18 14:02:35.721,1.35529,1.35539,3.56,2.51
2015.02.18 14:02:35.923,1.35529,1.35536,1.62,1.00
2015.02.18 14:02:36.389,1.35528,1.35536,1.54,1.37
2015.02.18 14:02:36.692,1.35527,1.35534,1.16,1.37
2015.02.18 14:02:36.945,1.35527,1.35533,1.30,1.37
2015.02.18 14:02:37.046,1.35525,1.35533,5.25,1.50
2015.02.18 14:02:37.556,1.35524,1.35533,1.69,1.37
2015.02.18 14:02:37.986,1.35525,1.35533,1.00,1.37
2015.02.18 14:02:38.238,1.35519,1.35529,4.50,1.37
2015.02.18 14:02:38.441,1.3552,1.35531,2.44,1.26
2015.02.18 14:02:38.795,1.35519,1.35528,1.75,1.12
2015.02.18 14:02:38.846,1.35519,1.35528,1.00,1.87
2015.02.18 14:02:38.947,1.35522,1.35526,1.00,1.10
2015.02.18 14:02:39.251,1.35524,1.3553,1.75,1.45
2015.02.18 14:02:39.610,1.35524,1.3553,1.75,1.12
2015.02.18 14:02:39.913,1.35524,1.35532,1.75,2.06
2015.02.18 14:02:39.964,1.35527,1.35532,1.37,1.20
2015.02.18 14:02:40.469,1.35529,1.35532,1.75,1.35
2015.02.18 14:02:40.672,1.35527,1.35533,1.00,2.62
2015.02.18 14:02:40.930,1.35523,1.35531,1.00,1.20
2015.02.18 14:02:41.334,1.3552,1.3553,1.12,2.06
2015.02.18 14:02:41.840,1.3552,1.35529,1.87,1.12
2015.02.18 14:02:42.345,1.3552,1.35529,1.37,1.12
2015.02.18 14:02:43.038,1.3552,1.3553,1.50,2.14
2015.02.18 14:02:43.905,1.3552,1.3553,1.87,1.01
2015.02.18 14:02:44.208,1.35515,1.35523,6.00,1.76
2015.02.18 14:02:44.511,1.35515,1.3552,5.25,1.29
2015.02.18 14:02:44.815,1.35511,1.3552,1.12,2.14
2015.02.18 14:02:45.357,1.35509,1.3552,4.12,1.76
2015.02.18 14:02:45.884,1.35509,1.3552,3.56,1.01
2015.02.18 14:02:46.396,1.35509,1.35518,3.56,1.12
2015.02.18 14:02:47.115,1.3551,1.35519,1.00,1.39
2015.02.18 14:02:47.625,1.35508,1.35517,2.25,1.39
2015.02.18 14:02:47.877,1.35508,1.35517,1.50,2.14
2015.02.18 14:02:48.395,1.35508,1.35517,1.12,2.06
2015.02.18 14:02:48.905,1.35508,1.35518,1.25,2.32
2015.02.18 14:02:49.411,1.35507,1.35516,1.00,1.12
2015.02.18 14:02:49.994,1.35505,1.35516,2.44,1.50
2015.02.18 14:02:50.341,1.35508,1.35517,1.00,1.20
2015.02.18 14:02:50.874,1.35508,1.35517,1.00,1.47
2015.02.18 14:02:51.402,1.35508,1.35518,1.00,2.51
2015.02.18 14:02:51.975,1.35508,1.35516,1.00,1.00
2015.02.18 14:02:52.524,1.35508,1.35518,1.00,1.76
2015.02.18 14:02:53.195,1.35506,1.35517,1.69,1.57
2015.02.18 14:02:53.246,1.35506,1.35516,1.69,1.00
2015.02.18 14:02:53.399,1.35506,1.35514,1.31,1.00
2015.02.18 14:02:54.477,1.35506,1.35514,1.00,1.69
2015.02.18 14:02:54.814,1.35504,1.35509,1.37,1.50
2015.02.18 14:02:55.479,1.35506,1.35509,1.12,1.50
2015.02.18 14:02:55.681,1.35506,1.35511,1.50,1.50
2015.02.18 14:02:55.985,1.35508,1.35513,1.00,1.50
2015.02.18 14:02:56.910,1.35508,1.35512,1.00,1.50
2015.02.18 14:02:57.415,1.35507,1.35512,1.12,1.50
2015.02.18 14:02:57.940,1.35507,1.35513,1.00,1.50
2015.02.18 14:02:58.042,1.35505,1.3551,1.00,1.50
2015.02.18 14:02:58.546,1.35505,1.35509,1.00,1.87
2015.02.18 14:02:58.648,1.35501,1.35512,1.50,2.62
2015.02.18 14:02:59.179,1.35501,1.35512,1.00,2.62
2015.02.18 14:02:59.381,1.355,1.35512,3.34,1.12
2015.02.18 14:02:59.482,1.355,1.35512,2.59,1.12
2015.02.18 14:02:59.836,1.35502,1.35512,1.37,1.87
2015.02.18 14:03:01.610,1.35505,1.35512,1.00,1.87
2015.02.18 14:03:02.741,1.35507,1.35513,1.00,1.37
2015.02.18 14:03:03.621,1.35503,1.35511,1.37,1.37
2015.02.18 14:03:03.722,1.35501,1.35511,1.50,1.37
2015.02.18 14:03:04.269,1.35501,1.35511,1.50,1.37
2015.02.18 14:03:04.850,1.35501,1.35511,1.65,1.37
2015.02.18 14:03:05.225,1.35501,1.35512,1.65,2.44
2015.02.18 14:03:05.785,1.35503,1.35513,1.00,2.14
2015.02.18 14:03:07.011,1.35503,1.35513,1.00,2.14
2015.02.18 14:03:08.209,1.35503,1.35513,1.00,1.39
2015.02.18 14:03:08.555,1.35503,1.35509,1.00,1.00
2015.02.18 14:03:08.859,1.35501,1.35507,1.00,1.56
2015.02.18 14:03:09.061,1.35498,1.35507,1.12,1.56
2015.02.18 14:03:09.162,1.35494,1.35507,1.31,1.56
2015.02.18 14:03:09.264,1.35496,1.35508,2.00,1.69
2015.02.18 14:03:09.568,1.35495,1.35507,1.39,3.56
2015.02.18 14:03:10.078,1.35492,1.35506,3.19,2.51
2015.02.18 14:03:10.230,1.35492,1.35505,1.69,2.25
2015.02.18 14:03:11.671,1.35491,1.35501,1.50,1.00
2015.02.18 14:03:11.874,1.35489,1.35499,1.19,1.00
