2015.02.20 03:05:13.099,1.35195,1.35204,1.10,3.37
2015.02.20 03:05:13.351,1.35191,1.35199,1.12,1.12
2015.02.20 03:05:13.402,1.35191,1.35199,1.12,1.37
2015.02.20 03:05:13.912,1.35187,1.35198,1.50,2.62
2015.02.20 03:05:14.933,1.35187,1.35198,1.87,2.25
2015.02.20 03:05:16.325,1.35187,1.35198,1.75,3.00
2015.02.20 03:05:16.857,1.35187,1.35198,1.75,2.25
2015.02.20 03:05:17.390,1.35189,1.35198,1.87,1.50
2015.02.20 03:05:18.664,1.35189,1.35198,2.25,1.50
2015.02.20 03:05:20.539,1.35189,1.35198,2.25,1.50
2015.02.20 03:05:20.842,1.35189,1.352,3.75,2.02
2015.02.20 03:05:21.297,1.35194,1.35204,1.00,3.37
2015.02.20 03:05:22.691,1.35193,1.35203,3.00,1.37
2015.02.20 03:05:23.908,1.35193,1.35204,3.00,3.37
2015.02.20 03:05:25.282,1.35193,1.35204,2.25,4.12
2015.02.20 03:05:26.696,1.35193,1.35204,1.87,4.50
2015.02.20 03:05:26.999,1.35191,1.352,1.00,1.12
2015.02.20 03:05:27.050,1.35191,1.352,1.50,1.37
2015.02.20 03:05:27.151,1.35189,1.35199,1.12,1.95
2015.02.20 03:05:27.404,1.35185,1.35197,1.37,1.87
2015.02.20 03:05:28.182,1.35188,1.35198,1.00,2.70
2015.02.20 03:05:28.284,1.35189,1.35199,1.37,1.57
2015.02.20 03:05:28.799,1.35191,1.35201,1.87,3.37
2015.02.20 03:05:30.296,1.35191,1.35201,1.50,4.87
2015.02.20 03:05:30.834,1.35191,1.35201,1.87,3.00
2015.02.20 03:05:31.435,1.35191,1.35201,1.87,3.37
2015.02.20 03:05:31.994,1.35191,1.35199,2.62,1.20
2015.02.20 03:05:35.527,1.35189,1.352,1.50,1.95
2015.02.20 03:05:36.493,1.35189,1.35199,1.75,1.10
2015.02.20 03:05:36.999,1.35189,1.352,1.50,1.95
2015.02.20 03:05:38.396,1.35189,1.35199,1.75,1.10
2015.02.20 03:05:38.930,1.3519,1.35199,1.00,1.10
2015.02.20 03:05:41.238,1.35189,1.35199,1.37,1.57
2015.02.20 03:05:41.340,1.35189,1.35198,1.50,1.50
2015.02.20 03:05:41.441,1.35189,1.35197,1.37,1.37
2015.02.20 03:05:41.694,1.35187,1.35196,1.12,3.00
2015.02.20 03:05:42.138,1.35185,1.35196,2.62,2.62
2015.02.20 03:05:42.395,1.35187,1.35195,1.00,1.37
2015.02.20 03:05:43.806,1.35187,1.35195,1.00,1.87
2015.02.20 03:05:48.514,1.35187,1.35196,3.37,1.50
2015.02.20 03:05:48.830,1.35191,1.35199,1.50,1.45
2015.02.20 03:05:49.337,1.35191,1.352,1.00,2.02
2015.02.20 03:05:49.867,1.35189,1.352,1.75,2.40
2015.02.20 03:05:50.448,1.3519,1.352,1.50,2.62
2015.02.20 03:05:50.993,1.35191,1.352,1.50,3.75
2015.02.20 03:05:52.763,1.3519,1.352,1.00,3.75
2015.02.20 03:05:53.321,1.35189,1.35199,1.75,1.00
2015.02.20 03:05:53.966,1.3519,1.352,1.00,3.75
2015.02.20 03:05:54.924,1.35189,1.35197,1.50,1.00
2015.02.20 03:05:55.228,1.35187,1.35195,1.37,1.37
2015.02.20 03:05:56.062,1.35186,1.35196,1.50,2.62
2015.02.20 03:05:57.931,1.35186,1.35196,1.37,2.25
2015.02.20 03:06:01.872,1.35191,1.35198,1.00,1.37
2015.02.20 03:06:02.024,1.35191,1.35199,1.00,1.20
2015.02.20 03:06:03.042,1.35189,1.35199,2.25,1.00
2015.02.20 03:06:03.385,1.35191,1.352,3.00,1.20
2015.02.20 03:06:03.892,1.35191,1.352,3.00,1.20
2015.02.20 03:06:09.354,1.35191,1.352,1.00,2.77
2015.02.20 03:06:09.866,1.35191,1.35198,1.00,2.25
2015.02.20 03:06:20.264,1.3519,1.35198,1.37,2.62
2015.02.20 03:06:20.416,1.3519,1.35198,1.37,4.87
2015.02.20 03:06:20.922,1.35189,1.35199,1.87,1.87
2015.02.20 03:06:21.427,1.35188,1.35198,1.87,1.00
2015.02.20 03:06:22.524,1.35188,1.35198,1.75,1.00
2015.02.20 03:06:37.431,1.35188,1.35198,2.25,1.37
2015.02.20 03:06:41.090,1.35191,1.35198,1.37,1.37
2015.02.20 03:06:41.596,1.35191,1.35201,3.00,1.37
2015.02.20 03:06:41.647,1.35191,1.35201,3.00,1.37
2015.02.20 03:06:43.040,1.35191,1.35201,1.87,1.37
2015.02.20 03:06:43.192,1.35191,1.35202,1.87,3.75
2015.02.20 03:06:43.709,1.35189,1.35199,2.25,2.25
2015.02.20 03:06:44.301,1.35187,1.35197,4.95,1.50
2015.02.20 03:06:44.511,1.35187,1.35194,3.82,1.37
2015.02.20 03:06:44.613,1.35184,1.35193,1.85,1.87
2015.02.20 03:06:44.714,1.35183,1.35192,1.87,3.00
2015.02.20 03:06:44.765,1.35182,1.35191,1.07,1.50
2015.02.20 03:06:44.815,1.35182,1.35188,1.07,1.00
2015.02.20 03:06:44.866,1.35179,1.35188,4.12,1.50
2015.02.20 03:06:47.737,1.35179,1.35188,1.27,3.00
2015.02.20 03:06:50.879,1.35179,1.35188,1.57,2.25
2015.02.20 03:06:51.536,1.35182,1.35188,1.37,1.50
2015.02.20 03:06:51.637,1.35185,1.35191,1.00,1.12
2015.02.20 03:06:51.840,1.35188,1.35194,1.12,1.37
2015.02.20 03:06:51.890,1.35188,1.35194,1.12,1.00
2015.02.20 03:06:51.942,1.3519,1.35197,1.00,2.25
2015.02.20 03:06:52.753,1.3519,1.35198,1.00,1.87
2015.02.20 03:06:53.268,1.35187,1.35191,1.00,1.50
2015.02.20 03:06:53.369,1.35185,1.35191,1.10,1.50
2015.02.20 03:06:53.471,1.35182,1.35191,1.87,1.87
2015.02.20 03:06:53.988,1.35182,1.3519,1.12,1.12
2015.02.20 03:06:55.761,1.35182,1.3519,2.25,1.00
2015.02.20 03:06:55.964,1.35185,1.3519,1.00,1.00
2015.02.20 03:06:56.473,1.35185,1.35191,1.00,1.87
2015.02.20 03:06:57.220,1.35185,1.3519,1.00,1.00
2015.02.20 03:06:59.761,1.35185,1.35191,1.37,1.00
2015.02.20 03:06:59.863,1.35188,1.35194,1.00,1.12
2015.02.20 03:07:00.165,1.35188,1.35196,1.00,1.12
2015.02.20 03:07:00.267,1.3519,1.35198,1.00,1.87
2015.02.20 03:07:01.304,1.3519,1.35198,1.00,2.25
2015.02.20 03:07:02.664,1.3519,1.35198,1.00,1.87
2015.02.20 03:07:03.390,1.3519,1.35198,1.00,3.00
2015.02.20 03:07:07.730,1.3519,1.35198,1.00,1.87
2015.02.20 03:07:08.252,1.35191,1.35197,1.00,1.00
2015.02.20 03:07:17.568,1.35192,1.35199,1.00,1.37
2015.02.20 03:07:19.706,1.35192,1.35199,1.00,3.00
2015.02.20 03:07:19.808,1.35189,1.35195,1.00,1.50
2015.02.20 03:07:19.909,1.35189,1.35194,1.00,1.37
2015.02.20 03:07:20.274,1.35191,1.35194,1.00,1.37
2015.02.20 03:07:20.375,1.35192,1.35197,1.00,1.57
2015.02.20 03:07:20.880,1.35192,1.35197,1.00,1.12
2015.02.20 03:07:20.982,1.3519,1.35197,1.00,1.50
2015.02.20 03:07:21.184,1.35187,1.35195,1.00,1.12
2015.02.20 03:07:21.335,1.35187,1.35194,1.00,1.37
2015.02.20 03:07:21.556,1.35187,1.35194,1.00,1.00
2015.02.20 03:07:22.064,1.35187,1.35195,1.00,1.12
2015.02.20 03:07:29.120,1.35188,1.35195,1.00,1.12
2015.02.20 03:07:32.943,1.35187,1.35195,1.00,1.12
2015.02.20 03:07:48.547,1.35188,1.35195,1.00,1.00
2015.02.20 03:07:48.750,1.35191,1.35196,1.00,1.12
2015.02.20 03:07:49.155,1.35193,1.35199,1.00,1.37
2015.02.20 03:07:49.968,1.35191,1.35199,1.00,1.37
2015.02.20 03:07:59.582,1.35191,1.35194,1.00,1.50
2015.02.20 03:07:59.684,1.35189,1.35194,1.00,1.50
2015.02.20 03:07:59.785,1.35187,1.35194,1.00,2.25
2015.02.20 03:08:08.071,1.35188,1.35194,1.50,1.50
2015.02.20 03:08:08.172,1.3519,1.35199,1.50,3.75
2015.02.20 03:08:10.709,1.3519,1.35199,1.50,2.32
2015.02.20 03:08:18.739,1.3519,1.35197,1.00,2.62
2015.02.20 03:08:21.216,1.35192,1.35198,1.00,1.47
2015.02.20 03:08:21.318,1.35192,1.35198,1.00,1.10
2015.02.20 03:08:21.621,1.35192,1.35197,1.00,1.37
2015.02.20 03:08:21.773,1.3519,1.35197,1.00,1.37
2015.02.20 03:08:25.650,1.3519,1.35194,1.00,1.00
2015.02.20 03:08:25.801,1.35188,1.35193,1.00,1.00
2015.02.20 03:08:28.030,1.35188,1.35194,1.00,1.00
2015.02.20 03:08:28.826,1.35189,1.35194,1.00,1.00
2015.02.20 03:08:28.878,1.35189,1.35196,1.00,1.00
2015.02.20 03:08:44.932,1.3519,1.35196,1.00,1.00
2015.02.20 03:08:45.083,1.3519,1.35196,1.37,1.00
2015.02.20 03:08:45.134,1.35194,1.35199,1.00,2.02
2015.02.20 03:08:45.412,1.35197,1.35202,1.00,1.75
2015.02.20 03:08:45.463,1.35198,1.35202,1.00,1.37
2015.02.20 03:08:45.978,1.35198,1.35206,1.00,1.50
2015.02.20 03:08:46.706,1.35198,1.35206,1.00,1.57
2015.02.20 03:08:46.757,1.352,1.35206,1.00,1.57
2015.02.20 03:08:47.013,1.352,1.35207,1.00,2.62
2015.02.20 03:08:47.215,1.35202,1.35207,1.00,1.87
2015.02.20 03:08:47.620,1.35206,1.35211,1.00,1.47
2015.02.20 03:08:47.670,1.35206,1.35212,1.00,1.20
2015.02.20 03:08:48.175,1.35206,1.35212,1.00,1.00
2015.02.20 03:08:48.680,1.35206,1.35212,1.00,1.47
2015.02.20 03:08:48.730,1.35204,1.35212,1.00,1.95
2015.02.20 03:08:48.781,1.35204,1.35212,1.00,2.70
2015.02.20 03:08:50.424,1.35204,1.35211,1.00,1.37
2015.02.20 03:08:59.130,1.35201,1.35211,1.37,1.37
2015.02.20 03:09:02.989,1.35201,1.35211,1.12,2.32
2015.02.20 03:09:06.567,1.352,1.35206,1.50,1.00
2015.02.20 03:09:07.072,1.35201,1.35206,1.37,1.20
2015.02.20 03:09:07.325,1.35201,1.35209,1.12,1.87
2015.02.20 03:09:10.428,1.35202,1.35209,1.00,2.62
2015.02.20 03:09:19.614,1.35202,1.35209,1.00,2.62
2015.02.20 03:09:22.857,1.35199,1.35207,1.50,3.00
2015.02.20 03:09:24.371,1.35201,1.35209,1.50,1.37
2015.02.20 03:09:25.439,1.35202,1.35209,1.00,1.50
2015.02.20 03:09:25.591,1.35199,1.35207,1.00,1.37
2015.02.20 03:09:26.198,1.35199,1.3521,1.50,2.89
2015.02.20 03:09:26.249,1.35199,1.3521,1.50,3.26
2015.02.20 03:09:32.877,1.35199,1.35207,1.37,1.37
2015.02.20 03:09:33.869,1.35199,1.35207,2.25,1.37
2015.02.20 03:09:42.864,1.35198,1.35207,2.25,2.62
2015.02.20 03:09:44.392,1.352,1.35207,1.50,2.62
2015.02.20 03:09:44.885,1.352,1.35207,1.50,2.62
2015.02.20 03:09:45.315,1.35198,1.35209,2.25,2.62
2015.02.20 03:09:48.254,1.35198,1.35209,1.87,3.75
2015.02.20 03:09:48.760,1.35196,1.35205,1.37,1.87
2015.02.20 03:09:54.148,1.35196,1.35205,1.50,1.87
2015.02.20 03:10:05.011,1.35196,1.35207,3.75,1.87
2015.02.20 03:10:05.866,1.35196,1.35207,3.75,1.87
2015.02.20 03:10:11.710,1.35202,1.35207,1.00,1.37
2015.02.20 03:10:11.912,1.35203,1.3521,1.00,2.25
2015.02.20 03:10:12.014,1.35204,1.35211,1.50,1.50
2015.02.20 03:10:12.065,1.35205,1.35213,1.50,1.20
2015.02.20 03:10:12.570,1.35207,1.35215,1.00,2.25
2015.02.20 03:10:12.873,1.35209,1.35219,1.00,1.57
2015.02.20 03:10:20.037,1.35207,1.35216,3.37,1.12
2015.02.20 03:10:42.847,1.35207,1.35216,1.87,1.00
2015.02.20 03:10:43.360,1.35207,1.35216,2.25,1.00
2015.02.20 03:10:43.872,1.35207,1.35216,2.25,1.00
2015.02.20 03:10:44.815,1.35208,1.35216,1.00,1.00
2015.02.20 03:10:52.968,1.35207,1.35216,4.12,1.00
2015.02.20 03:10:54.262,1.35209,1.35216,1.00,1.00
2015.02.20 03:11:02.812,1.35209,1.35218,1.87,1.47
2015.02.20 03:11:06.190,1.35209,1.35218,1.00,1.95
2015.02.20 03:11:06.342,1.35207,1.35218,1.50,2.32
2015.02.20 03:11:06.852,1.35207,1.35218,1.50,1.95
2015.02.20 03:11:10.771,1.35208,1.35218,1.00,1.95
2015.02.20 03:11:14.234,1.35207,1.35218,2.62,1.95
2015.02.20 03:11:16.859,1.35207,1.35218,2.62,1.95
2015.02.20 03:11:18.694,1.35207,1.35218,2.62,1.95
2015.02.20 03:11:22.147,1.35208,1.35218,1.37,1.95
2015.02.20 03:11:22.350,1.3521,1.35218,1.37,1.47
2015.02.20 03:11:22.452,1.35212,1.3522,1.12,1.12
2015.02.20 03:11:22.553,1.35212,1.35222,1.87,2.70
2015.02.20 03:11:23.101,1.35212,1.35222,2.62,2.25
2015.02.20 03:11:27.449,1.35212,1.35222,1.50,4.12
2015.02.20 03:11:27.956,1.35212,1.3522,1.00,1.12
2015.02.20 03:11:38.067,1.35211,1.3522,1.00,1.00
2015.02.20 03:11:40.363,1.35212,1.3522,1.00,1.50
2015.02.20 03:11:40.868,1.35211,1.35219,1.12,1.00
2015.02.20 03:11:41.021,1.35211,1.35217,1.12,1.00
2015.02.20 03:11:41.377,1.35212,1.35216,1.12,2.62
2015.02.20 03:11:41.478,1.35207,1.35213,1.00,1.50
2015.02.20 03:11:41.681,1.35205,1.35213,1.00,3.37
2015.02.20 03:11:41.883,1.35205,1.3521,1.00,1.12
2015.02.20 03:11:42.187,1.35205,1.35208,1.00,1.50
2015.02.20 03:11:42.338,1.35202,1.35208,1.87,1.50
2015.02.20 03:11:42.796,1.35202,1.35211,4.12,1.65
2015.02.20 03:11:42.897,1.35204,1.35211,1.00,1.20
2015.02.20 03:11:43.200,1.35204,1.35208,1.00,1.00
2015.02.20 03:11:43.251,1.35202,1.35208,1.87,1.00
2015.02.20 03:11:46.090,1.35202,1.35208,1.12,2.62
2015.02.20 03:11:46.674,1.35202,1.35208,1.12,2.62
2015.02.20 03:11:49.112,1.35202,1.35208,1.12,2.62
2015.02.20 03:11:49.314,1.35201,1.35208,1.12,2.62
2015.02.20 03:11:49.836,1.35201,1.35205,1.12,1.00
2015.02.20 03:11:51.786,1.35201,1.35207,1.12,1.37
2015.02.20 03:11:54.019,1.35201,1.35207,1.12,1.00
2015.02.20 03:11:54.121,1.35201,1.35209,1.12,1.00
2015.02.20 03:11:54.222,1.35204,1.35209,1.50,1.00
2015.02.20 03:11:54.772,1.35203,1.35209,1.12,1.00
2015.02.20 03:11:55.080,1.35203,1.35209,1.12,1.37
2015.02.20 03:11:55.608,1.35203,1.35209,1.12,1.37
2015.02.20 03:11:56.114,1.35203,1.35209,1.12,1.12
2015.02.20 03:11:58.815,1.35204,1.35209,1.12,1.12
2015.02.20 03:11:59.349,1.35203,1.35209,1.12,1.00
2015.02.20 03:11:59.654,1.35206,1.35214,1.12,2.32
2015.02.20 03:11:59.705,1.35208,1.35214,1.00,1.57
2015.02.20 03:11:59.807,1.35208,1.35216,1.00,1.50
2015.02.20 03:12:00.312,1.35207,1.35216,1.00,2.25
2015.02.20 03:12:00.890,1.35208,1.35216,1.00,2.25
2015.02.20 03:12:02.405,1.35207,1.35216,1.87,2.25
2015.02.20 03:12:13.457,1.35208,1.35216,1.00,1.87
2015.02.20 03:12:17.736,1.35208,1.35216,1.00,1.87
2015.02.20 03:12:39.585,1.35207,1.35216,2.25,1.37
2015.02.20 03:12:39.797,1.35207,1.35213,2.62,1.12
2015.02.20 03:12:41.011,1.35206,1.35214,1.12,1.37
2015.02.20 03:12:43.322,1.35207,1.35214,1.12,1.37
2015.02.20 03:12:43.847,1.35206,1.35214,1.12,1.37
2015.02.20 03:12:50.649,1.35207,1.35214,1.12,1.37
2015.02.20 03:12:51.199,1.35207,1.35214,1.12,1.37
2015.02.20 03:12:51.250,1.35205,1.35214,1.00,1.37
2015.02.20 03:12:51.788,1.35205,1.35214,1.37,1.47
2015.02.20 03:12:52.091,1.35205,1.35214,2.25,1.47
2015.02.20 03:12:55.047,1.35205,1.35214,2.25,1.47
2015.02.20 03:12:58.082,1.35205,1.35214,2.25,1.47
2015.02.20 03:12:58.389,1.35204,1.35213,1.87,1.12
2015.02.20 03:12:58.933,1.35205,1.35212,1.12,1.00
2015.02.20 03:12:59.770,1.35205,1.35213,1.12,1.12
2015.02.20 03:13:00.323,1.35205,1.35213,1.00,2.25
2015.02.20 03:13:00.869,1.35204,1.35211,1.12,1.12
2015.02.20 03:13:07.265,1.35205,1.35211,1.12,1.12
2015.02.20 03:13:08.267,1.35204,1.35211,1.12,1.12
2015.02.20 03:13:18.323,1.35204,1.35212,1.12,2.62
2015.02.20 03:13:23.235,1.35204,1.35213,1.50,3.75
2015.02.20 03:13:26.603,1.35205,1.35213,1.12,3.75
2015.02.20 03:13:27.905,1.35204,1.35213,1.50,3.75
2015.02.20 03:13:30.409,1.35205,1.35213,1.00,4.50
2015.02.20 03:13:31.241,1.35205,1.35213,1.00,4.50
2015.02.20 03:13:31.764,1.35205,1.35213,1.00,4.50
2015.02.20 03:13:32.633,1.35205,1.35212,1.00,1.50
2015.02.20 03:13:33.145,1.35205,1.35212,1.00,1.37
2015.02.20 03:13:33.650,1.35205,1.35212,1.00,1.12
2015.02.20 03:13:34.278,1.35204,1.35213,3.00,1.20
2015.02.20 03:13:34.531,1.35207,1.35217,2.62,2.25
2015.02.20 03:13:34.632,1.35207,1.35217,2.62,1.12
2015.02.20 03:13:35.000,1.3521,1.35217,1.37,1.12
