2015.02.10 19:01:38.875,1.3504,1.35049,1.12,1.75
2015.02.10 19:01:39.179,1.3504,1.35045,1.00,1.12
2015.02.10 19:01:39.700,1.35039,1.35046,1.00,3.75
2015.02.10 19:01:42.041,1.35039,1.35046,1.00,3.07
2015.02.10 19:01:43.611,1.3504,1.35046,1.00,2.32
2015.02.10 19:01:44.820,1.35039,1.35046,1.00,1.57
2015.02.10 19:01:44.921,1.35036,1.35045,1.00,2.25
2015.02.10 19:01:45.123,1.35037,1.35046,1.00,3.37
2015.02.10 19:01:45.326,1.35036,1.35047,1.12,2.32
2015.02.10 19:01:45.376,1.35035,1.35045,4.87,1.00
2015.02.10 19:01:45.938,1.35035,1.35044,3.00,1.00
2015.02.10 19:01:46.443,1.35036,1.35043,1.10,1.50
2015.02.10 19:01:46.959,1.35037,1.35047,1.00,1.50
2015.02.10 19:01:47.010,1.35037,1.35043,1.00,1.12
2015.02.10 19:01:47.587,1.35036,1.35043,1.50,1.12
2015.02.10 19:01:48.092,1.35034,1.35041,1.50,1.57
2015.02.10 19:01:48.193,1.35033,1.35041,1.00,2.32
2015.02.10 19:01:48.295,1.35033,1.35038,1.00,1.00
2015.02.10 19:01:48.812,1.35032,1.35039,1.00,1.50
2015.02.10 19:01:49.329,1.35029,1.35039,2.62,1.50
2015.02.10 19:01:49.990,1.35031,1.3504,1.12,1.10
2015.02.10 19:01:54.281,1.3503,1.35038,1.37,1.00
2015.02.10 19:02:00.618,1.35028,1.35038,1.87,1.00
2015.02.10 19:02:01.608,1.35028,1.35038,1.87,1.00
2015.02.10 19:02:04.522,1.35031,1.35037,1.37,1.00
2015.02.10 19:02:04.830,1.3503,1.35036,1.00,1.00
2015.02.10 19:02:05.350,1.3503,1.35035,1.00,1.00
2015.02.10 19:02:05.401,1.35026,1.35034,1.37,1.00
2015.02.10 19:02:05.502,1.3503,1.35033,1.00,1.00
2015.02.10 19:02:05.603,1.35026,1.35034,1.12,1.50
2015.02.10 19:02:05.705,1.35026,1.35033,1.00,1.12
2015.02.10 19:02:05.806,1.35024,1.35033,1.50,1.12
2015.02.10 19:02:06.342,1.35024,1.35031,1.50,1.50
2015.02.10 19:02:06.860,1.35024,1.35033,1.00,5.62
2015.02.10 19:02:12.595,1.35022,1.35028,1.57,1.00
2015.02.10 19:02:12.747,1.35019,1.35027,1.50,1.50
2015.02.10 19:02:13.271,1.35019,1.35028,2.25,2.32
2015.02.10 19:02:13.437,1.35019,1.35027,2.25,1.00
2015.02.10 19:02:13.942,1.3502,1.35028,1.50,1.10
2015.02.10 19:02:14.872,1.35024,1.35028,1.00,1.10
2015.02.10 19:02:15.176,1.35041,1.35045,1.00,1.87
2015.02.10 19:02:15.480,1.3505,1.35057,1.56,1.00
2015.02.10 19:02:15.581,1.35056,1.35057,1.00,1.00
2015.02.10 19:02:15.799,1.35059,1.35061,1.50,1.27
2015.02.10 19:02:15.850,1.35059,1.35064,2.25,1.00
2015.02.10 19:02:15.952,1.35058,1.35066,1.00,1.50
2015.02.10 19:02:16.464,1.35059,1.35066,1.50,2.25
2015.02.10 19:02:16.968,1.35058,1.35066,2.25,1.87
2015.02.10 19:02:17.473,1.35055,1.35064,1.12,1.62
2015.02.10 19:02:17.676,1.3505,1.3506,2.25,5.25
2015.02.10 19:02:17.979,1.35048,1.35059,1.50,2.62
2015.02.10 19:02:18.240,1.35053,1.35059,1.00,1.12
2015.02.10 19:02:18.375,1.35055,1.35063,1.00,1.12
2015.02.10 19:02:19.499,1.35056,1.35065,1.00,2.25
2015.02.10 19:02:19.550,1.35056,1.35065,1.50,1.12
2015.02.10 19:02:19.651,1.35058,1.35066,1.00,1.50
2015.02.10 19:02:21.437,1.35058,1.35066,1.00,1.57
2015.02.10 19:02:22.332,1.35059,1.35066,1.00,1.57
2015.02.10 19:02:24.489,1.35058,1.35066,1.00,1.57
2015.02.10 19:02:24.860,1.35056,1.35062,1.00,1.00
2015.02.10 19:02:24.911,1.35054,1.35062,1.57,1.00
2015.02.10 19:02:24.962,1.35054,1.35061,1.00,1.12
2015.02.10 19:02:25.013,1.35052,1.35061,1.50,1.87
2015.02.10 19:02:25.114,1.35055,1.35061,1.00,2.32
2015.02.10 19:02:25.215,1.35055,1.35063,1.00,3.00
2015.02.10 19:02:25.367,1.35057,1.35062,1.00,1.50
2015.02.10 19:02:25.620,1.35063,1.35071,1.00,1.00
2015.02.10 19:02:25.721,1.35061,1.35071,1.50,1.00
2015.02.10 19:02:25.824,1.35061,1.3507,1.00,1.12
2015.02.10 19:02:25.976,1.35059,1.35068,1.50,1.00
2015.02.10 19:02:26.077,1.35056,1.35066,1.87,3.00
2015.02.10 19:02:26.279,1.35052,1.35062,1.00,1.00
2015.02.10 19:02:26.382,1.35052,1.35062,1.00,1.75
2015.02.10 19:02:26.901,1.3505,1.3506,1.57,1.87
2015.02.10 19:02:27.959,1.3505,1.3506,1.50,2.25
2015.02.10 19:02:28.471,1.35048,1.35057,1.57,1.00
2015.02.10 19:02:28.976,1.35048,1.35056,1.00,1.10
2015.02.10 19:02:29.381,1.35045,1.35054,1.87,1.75
2015.02.10 19:02:29.482,1.35042,1.35049,2.25,1.00
2015.02.10 19:02:29.583,1.35039,1.35047,1.87,1.00
2015.02.10 19:02:29.988,1.35042,1.35049,1.50,1.57
2015.02.10 19:02:30.595,1.35043,1.35049,1.00,1.57
2015.02.10 19:02:31.209,1.35045,1.35051,1.00,1.50
2015.02.10 19:02:31.659,1.35045,1.35051,1.00,1.00
2015.02.10 19:02:31.709,1.35045,1.35049,1.00,1.00
2015.02.10 19:02:31.811,1.35043,1.35052,3.00,1.10
2015.02.10 19:02:31.878,1.35043,1.35048,2.25,1.00
2015.02.10 19:02:32.033,1.35038,1.35045,1.00,4.50
2015.02.10 19:02:32.084,1.35037,1.3504,1.10,1.00
2015.02.10 19:02:32.136,1.35035,1.35039,1.00,1.50
2015.02.10 19:02:32.237,1.3503,1.35038,1.00,1.50
2015.02.10 19:02:32.750,1.35029,1.35037,1.00,1.12
2015.02.10 19:02:32.801,1.35031,1.35037,1.00,1.12
2015.02.10 19:02:36.218,1.3503,1.35039,3.00,3.00
2015.02.10 19:02:36.760,1.35029,1.35037,1.50,1.12
2015.02.10 19:02:37.639,1.35031,1.35039,1.00,1.87
2015.02.10 19:02:37.961,1.35033,1.35039,1.00,2.25
2015.02.10 19:02:38.062,1.35033,1.35039,1.00,1.12
2015.02.10 19:02:38.113,1.35031,1.3504,1.50,1.50
2015.02.10 19:02:38.215,1.35035,1.35041,1.50,3.00
2015.02.10 19:02:38.266,1.35035,1.35041,1.50,1.50
2015.02.10 19:02:38.570,1.35035,1.35044,6.00,1.00
2015.02.10 19:02:38.621,1.35037,1.35046,1.10,1.00
2015.02.10 19:02:38.823,1.35038,1.35048,2.32,3.26
2015.02.10 19:02:39.079,1.3504,1.35047,1.00,1.00
2015.02.10 19:02:39.180,1.35038,1.35047,2.25,1.00
2015.02.10 19:02:39.919,1.35038,1.35046,1.50,1.00
2015.02.10 19:02:40.549,1.35038,1.35043,1.00,1.00
2015.02.10 19:02:40.652,1.35035,1.35038,1.05,2.12
2015.02.10 19:02:40.703,1.35023,1.35026,4.00,1.00
2015.02.10 19:02:40.754,1.3502,1.35024,1.35,1.50
2015.02.10 19:02:40.805,1.35016,1.35021,1.35,1.87
2015.02.10 19:02:40.858,1.35015,1.35018,1.50,1.10
2015.02.10 19:02:40.960,1.35012,1.35018,1.00,1.10
2015.02.10 19:02:41.011,1.35015,1.35018,1.00,1.10
2015.02.10 19:02:41.113,1.35015,1.3502,1.50,1.00
2015.02.10 19:02:41.265,1.35015,1.35022,2.25,1.50
2015.02.10 19:02:41.366,1.35018,1.35024,1.50,1.87
2015.02.10 19:02:41.568,1.3502,1.35026,1.00,1.00
2015.02.10 19:02:41.779,1.35018,1.35027,1.00,4.57
2015.02.10 19:02:41.982,1.3502,1.35027,1.00,3.07
2015.02.10 19:02:42.537,1.3502,1.35029,1.50,1.87
2015.02.10 19:02:43.221,1.35021,1.35029,1.00,1.57
2015.02.10 19:02:43.524,1.35019,1.35027,1.50,1.00
2015.02.10 19:02:43.726,1.35017,1.35026,1.00,1.57
2015.02.10 19:02:43.777,1.35017,1.35026,1.00,1.50
2015.02.10 19:02:44.087,1.35016,1.35026,1.50,1.57
2015.02.10 19:02:44.597,1.35015,1.35025,2.25,1.50
2015.02.10 19:02:44.951,1.35017,1.35025,1.00,1.00
2015.02.10 19:02:45.254,1.35017,1.35025,1.00,1.50
2015.02.10 19:02:46.021,1.35018,1.35026,1.00,1.94
2015.02.10 19:02:46.538,1.35019,1.35026,1.00,1.87
2015.02.10 19:02:47.248,1.35016,1.35025,1.50,1.12
2015.02.10 19:02:47.350,1.35018,1.35026,1.50,1.69
2015.02.10 19:02:47.653,1.35017,1.35024,1.00,1.87
2015.02.10 19:02:48.627,1.35016,1.35023,1.50,1.50
2015.02.10 19:02:48.990,1.35014,1.35022,1.00,1.10
2015.02.10 19:02:49.494,1.35013,1.35021,1.00,1.00
2015.02.10 19:02:49.929,1.35015,1.35022,1.00,1.00
2015.02.10 19:02:50.030,1.35013,1.35021,1.12,1.00
2015.02.10 19:02:50.232,1.35015,1.35021,1.00,1.00
2015.02.10 19:02:50.384,1.35012,1.35021,1.00,1.00
2015.02.10 19:02:51.015,1.3501,1.3502,4.12,1.00
2015.02.10 19:02:51.816,1.35014,1.3502,1.00,1.00
2015.02.10 19:02:52.028,1.35015,1.35023,2.62,1.57
2015.02.10 19:02:52.533,1.35016,1.35025,1.00,3.37
2015.02.10 19:02:53.095,1.35018,1.35026,1.00,1.87
2015.02.10 19:02:53.641,1.35018,1.35026,1.00,1.50
2015.02.10 19:02:54.203,1.35017,1.35026,1.00,1.37
2015.02.10 19:02:54.354,1.35018,1.35026,1.00,1.20
2015.02.10 19:02:55.892,1.35017,1.35026,2.25,1.10
2015.02.10 19:02:56.457,1.35016,1.35025,1.87,1.00
2015.02.10 19:02:57.627,1.35016,1.35026,2.25,2.32
2015.02.10 19:02:58.145,1.35017,1.35027,1.50,3.00
2015.02.10 19:02:58.812,1.35017,1.35026,1.00,1.47
2015.02.10 19:02:59.358,1.35017,1.35027,1.50,3.37
2015.02.10 19:03:00.279,1.3502,1.35026,1.00,1.57
2015.02.10 19:03:00.812,1.35019,1.35027,1.50,2.25
2015.02.10 19:03:01.017,1.35019,1.35027,2.25,1.57
2015.02.10 19:03:01.220,1.35017,1.35026,2.32,1.87
2015.02.10 19:03:01.580,1.35019,1.35026,1.50,1.87
2015.02.10 19:03:02.757,1.3502,1.35026,1.00,1.50
2015.02.10 19:03:03.061,1.35027,1.35032,1.00,2.62
2015.02.10 19:03:03.162,1.35027,1.35033,1.00,1.50
2015.02.10 19:03:03.213,1.35024,1.35033,1.00,1.00
2015.02.10 19:03:03.734,1.35025,1.35033,1.00,1.50
2015.02.10 19:03:04.250,1.35024,1.35034,2.32,3.82
2015.02.10 19:03:05.120,1.35024,1.35032,1.57,1.00
2015.02.10 19:03:05.670,1.35021,1.35031,3.75,1.00
2015.02.10 19:03:05.771,1.35021,1.3503,1.57,1.50
2015.02.10 19:03:05.872,1.3502,1.3503,2.25,1.50
2015.02.10 19:03:06.125,1.3502,1.3503,1.50,1.57
2015.02.10 19:03:06.226,1.35017,1.35027,3.19,1.50
2015.02.10 19:03:06.428,1.3502,1.3503,3.00,2.51
2015.02.10 19:03:06.530,1.35018,1.35028,1.50,1.00
2015.02.10 19:03:07.058,1.35019,1.35029,2.25,3.75
2015.02.10 19:03:07.854,1.35019,1.35022,1.50,1.00
2015.02.10 19:03:08.129,1.35019,1.35028,1.50,1.31
2015.02.10 19:03:11.331,1.35021,1.35028,1.00,1.12
2015.02.10 19:03:12.513,1.35021,1.35027,2.62,1.10
2015.02.10 19:03:12.614,1.35023,1.3503,1.50,2.32
2015.02.10 19:03:12.665,1.35026,1.3503,1.00,1.57
2015.02.10 19:03:13.069,1.35023,1.3503,1.50,1.00
2015.02.10 19:03:13.119,1.35023,1.3503,1.50,1.50
2015.02.10 19:03:13.170,1.3502,1.35027,1.50,1.00
2015.02.10 19:03:13.322,1.35016,1.35026,2.25,2.25
2015.02.10 19:03:13.373,1.35015,1.35022,1.12,1.00
2015.02.10 19:03:13.575,1.35014,1.35024,2.32,2.32
2015.02.10 19:03:14.111,1.35015,1.35025,3.00,3.37
2015.02.10 19:03:14.490,1.35017,1.35025,1.50,2.62
2015.02.10 19:03:14.692,1.35018,1.35028,1.50,3.19
2015.02.10 19:03:14.995,1.35018,1.35024,1.00,1.00
2015.02.10 19:03:15.096,1.35018,1.35027,2.25,1.31
2015.02.10 19:03:15.774,1.3502,1.35027,1.00,1.31
2015.02.10 19:03:16.500,1.35019,1.35027,1.00,2.62
2015.02.10 19:03:16.702,1.35017,1.35027,2.70,3.37
2015.02.10 19:03:18.504,1.35019,1.35027,1.50,1.12
2015.02.10 19:03:19.012,1.35017,1.35026,1.10,1.10
2015.02.10 19:03:20.858,1.35016,1.35026,2.25,1.57
2015.02.10 19:03:21.106,1.35016,1.35024,1.12,1.00
2015.02.10 19:03:21.409,1.35015,1.35022,3.37,1.50
2015.02.10 19:03:21.827,1.35017,1.35022,1.00,1.50
2015.02.10 19:03:22.333,1.35017,1.35023,1.00,1.50
2015.02.10 19:03:22.495,1.35015,1.35022,4.95,1.50
2015.02.10 19:03:24.081,1.35015,1.35023,3.07,1.50
2015.02.10 19:03:24.234,1.35013,1.35022,1.00,1.50
2015.02.10 19:03:24.786,1.35011,1.35022,4.95,1.50
2015.02.10 19:03:25.958,1.35011,1.35023,4.20,5.70
2015.02.10 19:03:26.059,1.35012,1.35021,1.00,1.00
2015.02.10 19:03:26.593,1.3501,1.35021,3.00,3.75
2015.02.10 19:03:28.096,1.3501,1.35019,1.50,1.00
2015.02.10 19:03:28.507,1.35013,1.35019,1.00,1.50
2015.02.10 19:03:28.659,1.35013,1.35021,1.50,1.50
2015.02.10 19:03:28.866,1.35015,1.35021,1.00,1.50
2015.02.10 19:03:29.221,1.35013,1.35021,1.50,1.50
2015.02.10 19:03:30.591,1.35015,1.35021,1.00,1.50
2015.02.10 19:03:31.106,1.35014,1.35021,1.00,1.12
2015.02.10 19:03:31.535,1.35015,1.35023,1.12,1.10
2015.02.10 19:03:31.637,1.35016,1.35024,1.37,1.50
2015.02.10 19:03:32.148,1.35018,1.35024,1.12,1.12
2015.02.10 19:03:32.964,1.35018,1.35024,1.37,1.12
2015.02.10 19:03:33.267,1.35018,1.35024,1.00,1.00
2015.02.10 19:03:33.469,1.35018,1.35026,1.00,1.10
2015.02.10 19:03:33.722,1.35016,1.35026,1.50,1.10
2015.02.10 19:03:33.773,1.35016,1.35021,1.50,1.00
2015.02.10 19:03:33.874,1.35014,1.3502,1.00,1.00
2015.02.10 19:03:34.358,1.35016,1.3502,1.00,1.00
2015.02.10 19:03:34.459,1.35014,1.3502,3.00,1.00
2015.02.10 19:03:34.964,1.35013,1.3502,1.10,1.00
2015.02.10 19:03:35.217,1.35015,1.3502,1.00,1.00
2015.02.10 19:03:35.318,1.35013,1.3502,1.00,1.00
2015.02.10 19:03:35.419,1.35015,1.3502,1.00,1.00
2015.02.10 19:03:35.961,1.35014,1.35021,1.37,1.50
2015.02.10 19:03:37.187,1.35014,1.35021,1.00,1.50
2015.02.10 19:03:38.487,1.35012,1.35021,1.87,1.50
2015.02.10 19:03:38.790,1.3501,1.3502,5.06,2.25
2015.02.10 19:03:39.338,1.35012,1.3502,1.12,1.75
2015.02.10 19:03:40.496,1.35011,1.35019,1.37,2.25
2015.02.10 19:03:40.599,1.35009,1.35019,5.44,2.25
2015.02.10 19:03:43.223,1.35009,1.35019,3.37,1.57
2015.02.10 19:03:45.121,1.3501,1.35019,3.37,1.10
2015.02.10 19:03:46.578,1.35012,1.35021,1.00,2.25
2015.02.10 19:03:46.628,1.35012,1.35021,1.37,2.25
2015.02.10 19:03:46.780,1.35011,1.35019,1.00,1.87
2015.02.10 19:03:46.882,1.35008,1.35018,3.64,1.57
2015.02.10 19:03:47.723,1.35008,1.35017,1.57,1.00
2015.02.10 19:03:48.077,1.3501,1.35017,1.00,1.00
2015.02.10 19:03:48.589,1.35012,1.35018,1.00,1.57
2015.02.10 19:03:48.691,1.35012,1.35021,1.50,1.12
2015.02.10 19:03:48.994,1.35014,1.35022,1.00,4.50
2015.02.10 19:03:49.146,1.35012,1.35022,3.00,3.75
2015.02.10 19:03:49.247,1.35015,1.35022,1.00,3.75
2015.02.10 19:03:49.303,1.35012,1.35022,3.00,3.75
2015.02.10 19:03:49.455,1.35014,1.35022,1.00,3.75
2015.02.10 19:03:50.014,1.35015,1.35021,1.00,3.37
2015.02.10 19:03:50.538,1.35015,1.35021,1.00,3.00
2015.02.10 19:03:51.088,1.35015,1.35021,1.00,4.12
2015.02.10 19:03:51.664,1.35014,1.35021,1.00,2.62
2015.02.10 19:03:52.576,1.35015,1.35021,2.25,2.62
2015.02.10 19:03:53.537,1.35014,1.35021,1.50,1.87
2015.02.10 19:03:54.355,1.35015,1.35021,1.00,1.87
