2015.02.25 03:01:10.336,1.34683,1.34689,1.00,1.00
2015.02.25 03:01:10.387,1.34681,1.34689,1.50,1.00
2015.02.25 03:01:10.488,1.34679,1.34689,1.50,1.00
2015.02.25 03:01:10.539,1.34679,1.34689,1.50,1.19
2015.02.25 03:01:10.993,1.34679,1.34684,1.00,1.00
2015.02.25 03:01:11.195,1.3468,1.34686,1.00,1.10
2015.02.25 03:01:11.348,1.3468,1.3469,2.25,2.14
2015.02.25 03:01:11.449,1.3468,1.3469,2.25,6.56
2015.02.25 03:01:11.667,1.3468,1.3469,3.00,5.14
2015.02.25 03:01:11.891,1.3468,1.3469,3.00,5.51
2015.02.25 03:01:12.094,1.34678,1.34686,1.00,1.00
2015.02.25 03:01:12.195,1.34678,1.34684,1.00,1.00
2015.02.25 03:01:12.246,1.34676,1.34684,2.25,1.00
2015.02.25 03:01:12.764,1.34675,1.34684,1.50,1.00
2015.02.25 03:01:15.058,1.34675,1.34685,1.87,2.44
2015.02.25 03:01:15.109,1.34677,1.34685,1.00,2.44
2015.02.25 03:01:15.412,1.3468,1.3469,3.00,1.09
2015.02.25 03:01:15.932,1.34681,1.3469,2.25,1.01
2015.02.25 03:01:33.117,1.34681,1.34689,1.00,1.25
2015.02.25 03:01:38.585,1.34681,1.3469,1.00,4.01
2015.02.25 03:01:38.840,1.34679,1.34689,2.25,2.25
2015.02.25 03:01:39.344,1.34679,1.34688,1.50,1.37
2015.02.25 03:01:39.697,1.3468,1.34689,2.25,1.12
2015.02.25 03:01:40.221,1.34679,1.34689,4.69,1.00
2015.02.25 03:01:40.816,1.34679,1.34689,3.94,2.25
2015.02.25 03:01:41.321,1.34681,1.3469,1.00,1.01
2015.02.25 03:01:44.607,1.34681,1.3469,1.00,5.51
2015.02.25 03:01:45.114,1.34679,1.34689,1.19,1.87
2015.02.25 03:01:45.638,1.3468,1.34689,1.25,1.87
2015.02.25 03:01:46.181,1.3468,1.34689,1.00,2.06
2015.02.25 03:01:46.434,1.34679,1.34687,1.00,1.75
2015.02.25 03:01:46.813,1.34676,1.34686,2.44,3.94
2015.02.25 03:01:47.423,1.34677,1.34686,1.00,3.94
2015.02.25 03:01:49.146,1.34677,1.34685,1.50,1.87
2015.02.25 03:01:51.887,1.34676,1.34683,1.12,3.00
2015.02.25 03:01:52.205,1.34673,1.34683,2.25,1.76
2015.02.25 03:01:52.509,1.34673,1.34679,2.25,1.37
2015.02.25 03:01:52.660,1.3467,1.34679,1.69,1.37
2015.02.25 03:01:53.399,1.3467,1.34679,1.50,1.37
2015.02.25 03:01:55.151,1.34669,1.34679,2.25,1.37
2015.02.25 03:01:55.725,1.3467,1.34679,1.00,1.37
2015.02.25 03:01:57.455,1.3467,1.34679,1.00,1.37
2015.02.25 03:01:58.025,1.3467,1.34679,2.81,1.37
2015.02.25 03:01:58.126,1.34674,1.34681,1.12,2.06
2015.02.25 03:01:58.659,1.34675,1.34683,1.00,1.01
2015.02.25 03:01:59.298,1.34674,1.34684,2.06,2.14
2015.02.25 03:01:59.828,1.34675,1.34684,1.00,2.14
2015.02.25 03:02:00.181,1.34675,1.3468,1.00,3.19
2015.02.25 03:02:00.242,1.3467,1.34678,3.94,1.00
2015.02.25 03:02:01.116,1.34669,1.34679,1.50,2.62
2015.02.25 03:02:02.079,1.3467,1.34679,1.00,2.62
2015.02.25 03:02:02.626,1.34669,1.34679,1.69,2.06
2015.02.25 03:02:02.780,1.34671,1.34679,1.00,2.06
2015.02.25 03:02:03.438,1.34672,1.34679,1.00,1.12
2015.02.25 03:02:04.008,1.34674,1.34681,1.00,2.06
2015.02.25 03:02:04.059,1.34675,1.34681,1.50,1.50
2015.02.25 03:02:04.564,1.34675,1.34683,3.00,1.56
2015.02.25 03:02:04.922,1.34677,1.34685,1.00,1.57
2015.02.25 03:02:05.023,1.34677,1.34686,1.00,1.95
2015.02.25 03:02:05.237,1.34677,1.34685,1.00,1.87
2015.02.25 03:02:06.395,1.34679,1.34686,1.00,1.37
2015.02.25 03:02:07.107,1.3468,1.34685,1.00,1.50
2015.02.25 03:02:08.222,1.34679,1.34686,1.00,1.50
2015.02.25 03:02:08.324,1.34677,1.34686,1.87,2.25
2015.02.25 03:02:09.675,1.34679,1.34686,1.00,2.00
2015.02.25 03:02:09.776,1.34677,1.34685,1.87,1.50
2015.02.25 03:02:10.492,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:10.593,1.34677,1.34685,1.12,1.87
2015.02.25 03:02:11.866,1.34677,1.34686,1.12,2.06
2015.02.25 03:02:12.331,1.3468,1.34685,1.00,1.12
2015.02.25 03:02:14.369,1.34679,1.34686,1.00,1.87
2015.02.25 03:02:15.415,1.3468,1.34685,1.00,1.12
2015.02.25 03:02:16.400,1.34679,1.34686,1.00,1.87
2015.02.25 03:02:16.960,1.3468,1.34685,1.00,1.12
2015.02.25 03:02:17.567,1.34679,1.34686,1.50,1.87
2015.02.25 03:02:18.228,1.3468,1.34685,1.00,1.12
2015.02.25 03:02:18.740,1.34679,1.34686,1.50,1.87
2015.02.25 03:02:19.498,1.3468,1.34685,1.00,1.12
2015.02.25 03:02:20.205,1.34679,1.34685,1.00,1.12
2015.02.25 03:02:20.746,1.34679,1.34686,1.00,1.87
2015.02.25 03:02:21.325,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:22.433,1.34679,1.34685,1.50,1.37
2015.02.25 03:02:23.008,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:23.564,1.34679,1.34685,1.50,1.37
2015.02.25 03:02:24.473,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:24.877,1.34678,1.34685,1.12,1.37
2015.02.25 03:02:25.384,1.34677,1.34685,1.25,1.37
2015.02.25 03:02:25.968,1.34676,1.34685,2.06,2.62
2015.02.25 03:02:26.092,1.34679,1.34685,1.00,1.37
2015.02.25 03:02:26.701,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:27.614,1.34679,1.34685,1.00,1.37
2015.02.25 03:02:28.125,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:28.634,1.34679,1.34685,1.00,1.37
2015.02.25 03:02:29.855,1.34678,1.34685,1.00,1.87
2015.02.25 03:02:30.215,1.3468,1.34685,1.00,1.87
2015.02.25 03:02:33.467,1.34679,1.34685,1.50,1.37
2015.02.25 03:02:35.162,1.3468,1.34684,1.00,1.87
2015.02.25 03:02:35.844,1.34679,1.34684,1.00,1.87
2015.02.25 03:02:39.116,1.34679,1.34684,1.00,1.87
2015.02.25 03:02:51.604,1.3468,1.34684,1.00,1.87
2015.02.25 03:02:52.110,1.34679,1.34684,1.00,1.87
2015.02.25 03:02:53.610,1.34677,1.34683,1.00,1.00
2015.02.25 03:02:54.075,1.34675,1.34685,2.81,1.31
2015.02.25 03:02:54.592,1.34677,1.34685,1.00,2.81
2015.02.25 03:02:58.145,1.34677,1.34685,1.00,1.37
2015.02.25 03:03:10.572,1.34678,1.34683,1.00,2.62
2015.02.25 03:03:10.779,1.34675,1.34681,1.50,1.00
2015.02.25 03:03:10.829,1.34675,1.34678,1.00,1.87
2015.02.25 03:03:10.881,1.34671,1.34677,1.12,1.25
2015.02.25 03:03:10.932,1.34671,1.34675,1.00,1.00
2015.02.25 03:03:11.033,1.34667,1.34675,2.00,1.00
2015.02.25 03:03:11.134,1.34671,1.34677,1.00,2.81
2015.02.25 03:03:11.236,1.3467,1.34677,1.50,1.69
2015.02.25 03:03:11.337,1.34673,1.34676,1.00,1.50
2015.02.25 03:03:11.438,1.34671,1.34676,1.00,1.00
2015.02.25 03:03:11.539,1.34669,1.34675,2.62,1.00
2015.02.25 03:03:11.641,1.34666,1.34673,3.75,1.00
2015.02.25 03:03:11.692,1.34664,1.34673,1.69,2.25
2015.02.25 03:03:12.315,1.34664,1.34672,2.44,1.00
2015.02.25 03:03:12.875,1.34665,1.34672,1.00,1.50
2015.02.25 03:03:13.419,1.34664,1.34672,2.25,1.50
2015.02.25 03:03:13.927,1.34665,1.34672,1.00,1.50
2015.02.25 03:03:14.558,1.34664,1.34672,1.50,1.50
2015.02.25 03:03:15.398,1.34665,1.34672,1.00,1.50
2015.02.25 03:03:15.533,1.34665,1.3467,1.00,1.00
2015.02.25 03:03:16.070,1.34664,1.3467,1.00,1.50
2015.02.25 03:03:19.259,1.34663,1.3467,1.00,1.50
2015.02.25 03:03:21.011,1.34664,1.3467,1.00,1.50
2015.02.25 03:03:21.527,1.34664,1.34671,1.00,1.00
2015.02.25 03:03:22.033,1.34665,1.34674,1.00,2.81
2015.02.25 03:03:22.390,1.34665,1.34674,1.00,2.62
2015.02.25 03:03:23.254,1.34664,1.34674,1.50,1.12
2015.02.25 03:03:23.810,1.34665,1.34674,1.00,1.12
2015.02.25 03:03:24.321,1.34665,1.34673,1.50,1.00
2015.02.25 03:03:26.772,1.34665,1.34672,1.00,1.50
2015.02.25 03:03:30.007,1.34665,1.34673,1.00,1.50
2015.02.25 03:03:34.091,1.34665,1.34674,1.50,2.81
2015.02.25 03:03:36.629,1.34664,1.34674,3.19,2.81
2015.02.25 03:03:36.702,1.34666,1.34674,1.00,2.81
2015.02.25 03:03:44.820,1.34665,1.34674,1.00,2.62
2015.02.25 03:03:49.737,1.34666,1.34674,1.00,2.62
2015.02.25 03:03:50.303,1.34664,1.34673,1.25,1.87
2015.02.25 03:03:50.575,1.34666,1.34673,1.00,1.87
2015.02.25 03:03:55.209,1.34664,1.34673,1.25,1.87
2015.02.25 03:04:05.686,1.34664,1.34671,1.00,1.00
2015.02.25 03:04:05.888,1.34666,1.3467,1.00,1.00
2015.02.25 03:04:06.242,1.34668,1.34675,1.00,4.12
2015.02.25 03:04:06.293,1.34668,1.34673,1.00,1.00
2015.02.25 03:04:06.596,1.34669,1.34675,1.50,1.87
2015.02.25 03:04:06.905,1.34671,1.34675,1.00,3.37
2015.02.25 03:04:07.009,1.34669,1.34675,1.50,1.00
2015.02.25 03:04:07.201,1.34671,1.34675,1.00,1.00
2015.02.25 03:04:07.253,1.34669,1.34677,1.00,1.37
2015.02.25 03:04:07.784,1.34668,1.34677,1.50,1.37
2015.02.25 03:04:13.190,1.34667,1.34677,1.69,2.81
2015.02.25 03:04:15.278,1.34666,1.34675,1.00,4.31
2015.02.25 03:04:22.303,1.34666,1.34675,1.31,1.12
2015.02.25 03:04:22.455,1.34665,1.34674,1.65,1.00
2015.02.25 03:04:22.996,1.34666,1.34673,1.00,1.50
2015.02.25 03:04:24.476,1.34666,1.34675,1.00,2.06
2015.02.25 03:04:29.285,1.34666,1.34675,1.37,4.12
2015.02.25 03:04:32.540,1.34666,1.34676,3.56,1.12
2015.02.25 03:04:33.074,1.34666,1.34675,3.56,1.00
2015.02.25 03:04:33.605,1.34666,1.34676,3.56,1.12
2015.02.25 03:04:34.115,1.34666,1.34675,3.56,1.00
2015.02.25 03:04:35.522,1.34666,1.34676,3.56,1.31
2015.02.25 03:04:36.025,1.34666,1.34675,3.56,1.00
2015.02.25 03:04:37.529,1.34666,1.34676,3.56,1.31
2015.02.25 03:04:38.041,1.34666,1.34675,3.37,1.00
2015.02.25 03:04:38.596,1.34667,1.34676,1.12,1.12
2015.02.25 03:04:39.126,1.34667,1.34675,1.12,1.00
2015.02.25 03:04:39.679,1.34667,1.34676,1.12,1.31
2015.02.25 03:04:40.719,1.34667,1.34675,1.31,1.00
2015.02.25 03:04:42.699,1.34667,1.34676,1.31,1.12
2015.02.25 03:04:44.351,1.34667,1.34675,2.06,1.00
2015.02.25 03:04:45.939,1.34667,1.34677,2.06,2.62
2015.02.25 03:04:46.547,1.34667,1.34677,2.06,2.81
2015.02.25 03:04:47.340,1.34667,1.34677,1.31,2.62
2015.02.25 03:04:48.521,1.34668,1.34677,1.25,1.00
2015.02.25 03:04:48.622,1.3467,1.34677,1.00,1.00
2015.02.25 03:04:49.252,1.34669,1.34677,1.50,1.00
2015.02.25 03:04:49.844,1.3467,1.34677,1.00,1.00
2015.02.25 03:04:52.369,1.34669,1.34677,1.69,1.00
2015.02.25 03:04:54.585,1.3467,1.34677,1.00,1.00
2015.02.25 03:04:55.191,1.34669,1.34676,1.69,1.00
2015.02.25 03:04:55.845,1.34669,1.34677,1.25,1.50
2015.02.25 03:04:57.544,1.34668,1.34676,1.09,1.00
2015.02.25 03:04:58.168,1.34668,1.34675,1.09,1.00
2015.02.25 03:04:58.911,1.34668,1.34676,1.20,1.00
2015.02.25 03:04:59.486,1.34668,1.34677,1.87,1.31
2015.02.25 03:05:00.035,1.3467,1.34677,1.00,1.12
2015.02.25 03:05:03.473,1.34673,1.34677,1.00,1.00
2015.02.25 03:05:11.285,1.34674,1.34677,1.00,1.00
2015.02.25 03:05:12.360,1.34674,1.34679,1.00,2.62
2015.02.25 03:05:18.001,1.34672,1.34681,1.00,3.56
2015.02.25 03:05:18.588,1.34675,1.3468,1.00,1.37
2015.02.25 03:05:18.689,1.34673,1.34681,1.00,1.87
2015.02.25 03:05:18.740,1.34673,1.34681,1.00,1.00
2015.02.25 03:05:19.149,1.34674,1.34683,1.25,1.00
2015.02.25 03:05:19.215,1.34677,1.34683,1.00,1.00
2015.02.25 03:05:19.879,1.34678,1.34685,1.00,1.69
2015.02.25 03:05:20.404,1.34678,1.34685,1.00,1.50
2015.02.25 03:05:25.129,1.34679,1.34685,1.00,1.00
2015.02.25 03:05:25.346,1.34677,1.34686,1.00,2.25
2015.02.25 03:05:25.650,1.34677,1.34686,1.00,4.31
2015.02.25 03:05:25.701,1.34675,1.34683,3.00,1.00
2015.02.25 03:05:25.751,1.34675,1.34683,2.25,2.06
2015.02.25 03:05:25.903,1.34672,1.34681,1.00,2.06
2015.02.25 03:05:26.425,1.34671,1.3468,1.00,1.31
2015.02.25 03:05:26.933,1.34671,1.3468,1.00,2.06
2015.02.25 03:05:27.822,1.34671,1.3468,1.00,2.06
2015.02.25 03:05:29.925,1.34671,1.3468,1.00,2.06
2015.02.25 03:05:46.481,1.34671,1.3468,1.00,2.06
2015.02.25 03:05:49.108,1.34671,1.34679,1.00,1.69
2015.02.25 03:05:50.504,1.34671,1.3468,1.00,1.69
2015.02.25 03:05:54.408,1.34671,1.3468,1.00,1.69
2015.02.25 03:05:55.496,1.34671,1.3468,1.00,1.69
2015.02.25 03:05:55.672,1.34675,1.3468,1.00,1.69
2015.02.25 03:05:55.773,1.34676,1.34683,1.00,1.50
2015.02.25 03:05:55.875,1.34678,1.34684,1.00,1.50
2015.02.25 03:05:55.926,1.34678,1.34685,1.50,1.50
2015.02.25 03:05:56.027,1.34678,1.34687,1.00,2.62
2015.02.25 03:05:56.381,1.3468,1.34689,1.00,1.62
2015.02.25 03:05:56.994,1.3468,1.34688,1.00,3.00
2015.02.25 03:05:57.045,1.34678,1.34687,1.00,3.19
2015.02.25 03:05:57.247,1.34676,1.34685,1.00,1.87
2015.02.25 03:05:58.584,1.34676,1.34686,2.25,1.25
2015.02.25 03:05:58.802,1.34678,1.34685,1.00,1.00
2015.02.25 03:05:59.310,1.34678,1.34686,1.00,1.69
2015.02.25 03:05:59.971,1.34678,1.34685,1.00,1.00
2015.02.25 03:06:02.043,1.34678,1.34686,1.00,1.50
2015.02.25 03:06:02.773,1.34678,1.34685,1.00,1.00
2015.02.25 03:06:03.380,1.34678,1.34686,1.00,1.50
2015.02.25 03:06:03.905,1.34678,1.34687,1.00,1.87
2015.02.25 03:06:10.547,1.34679,1.34688,1.00,1.37
2015.02.25 03:06:12.285,1.34682,1.34688,1.75,1.37
2015.02.25 03:06:12.335,1.34683,1.3469,1.50,2.70
2015.02.25 03:06:12.437,1.34686,1.34691,1.00,4.87
2015.02.25 03:06:12.538,1.34686,1.34693,1.00,2.06
2015.02.25 03:06:12.941,1.34687,1.34696,1.00,6.94
2015.02.25 03:06:13.142,1.34686,1.34695,3.19,3.45
2015.02.25 03:06:13.296,1.3469,1.34698,1.25,1.00
2015.02.25 03:06:13.347,1.34691,1.347,1.00,1.00
2015.02.25 03:06:13.499,1.34692,1.34702,1.65,1.00
2015.02.25 03:06:14.003,1.34691,1.34701,1.50,1.50
2015.02.25 03:06:14.852,1.34691,1.347,2.44,1.00
2015.02.25 03:06:19.113,1.34691,1.34699,1.50,1.00
2015.02.25 03:06:19.164,1.3469,1.34697,1.75,1.87
2015.02.25 03:06:19.366,1.34688,1.34693,1.20,1.50
2015.02.25 03:06:19.467,1.34684,1.34691,1.20,1.50
2015.02.25 03:06:19.669,1.34682,1.34691,2.40,1.50
2015.02.25 03:06:21.585,1.34684,1.34693,1.00,1.50
2015.02.25 03:06:21.686,1.34684,1.34695,1.87,2.59
2015.02.25 03:06:21.787,1.34687,1.34695,1.00,1.76
2015.02.25 03:06:22.140,1.34684,1.34695,2.25,1.69
2015.02.25 03:06:22.421,1.34684,1.34693,1.50,1.00
2015.02.25 03:06:29.673,1.34684,1.34694,1.25,1.25
2015.02.25 03:06:30.015,1.34687,1.34694,1.00,1.25
2015.02.25 03:06:30.791,1.34683,1.34694,1.31,1.00
2015.02.25 03:06:31.671,1.34683,1.34694,1.25,1.00
2015.02.25 03:06:31.873,1.34682,1.34692,1.39,1.00
2015.02.25 03:06:33.981,1.34682,1.34693,2.21,1.69
2015.02.25 03:06:40.976,1.34683,1.34693,1.87,1.00
2015.02.25 03:06:41.028,1.34686,1.34695,1.12,1.50
2015.02.25 03:06:41.129,1.34688,1.34696,1.00,1.00
2015.02.25 03:06:41.280,1.34688,1.34698,2.06,2.25
2015.02.25 03:06:41.432,1.34689,1.34698,1.87,1.50
2015.02.25 03:06:41.752,1.34689,1.34695,1.10,1.50
2015.02.25 03:06:42.107,1.34686,1.34695,1.20,1.50
2015.02.25 03:06:43.004,1.34686,1.34694,1.00,1.50
2015.02.25 03:06:44.406,1.34686,1.34695,1.00,1.00
2015.02.25 03:06:45.564,1.34686,1.34694,1.00,1.00
2015.02.25 03:06:48.296,1.34687,1.34694,1.00,1.00
2015.02.25 03:06:48.809,1.34688,1.34695,1.00,1.25
2015.02.25 03:06:48.911,1.34689,1.34699,1.87,2.62
2015.02.25 03:06:49.062,1.34691,1.34699,1.62,1.50
2015.02.25 03:06:49.214,1.34691,1.34701,1.76,1.25
2015.02.25 03:07:00.912,1.34692,1.34701,1.39,1.00
2015.02.25 03:07:01.013,1.34692,1.34701,1.01,1.87
2015.02.25 03:07:01.315,1.34691,1.34694,1.00,1.50
2015.02.25 03:07:01.366,1.34685,1.34694,3.19,1.50
2015.02.25 03:07:01.888,1.34685,1.34693,1.25,1.00
2015.02.25 03:07:03.913,1.34686,1.34692,1.00,1.00
2015.02.25 03:07:11.142,1.34683,1.34692,1.69,1.50
2015.02.25 03:07:11.694,1.34683,1.34691,1.69,1.00
2015.02.25 03:07:13.382,1.34683,1.34692,1.69,1.12
2015.02.25 03:07:14.385,1.34683,1.34693,1.69,2.25
2015.02.25 03:07:15.415,1.34683,1.34693,1.69,2.25
2015.02.25 03:07:20.981,1.34684,1.34692,1.19,1.37
2015.02.25 03:07:21.493,1.34684,1.3469,1.00,1.12
2015.02.25 03:07:22.127,1.34682,1.34692,1.69,3.37
2015.02.25 03:07:22.809,1.34682,1.34692,1.69,3.37
2015.02.25 03:07:25.510,1.34682,1.34692,1.69,3.37
2015.02.25 03:07:26.042,1.34682,1.3469,1.31,1.37
2015.02.25 03:07:26.408,1.34675,1.34681,2.25,1.07
2015.02.25 03:07:26.613,1.34675,1.34683,1.94,1.10
2015.02.25 03:07:27.190,1.34675,1.34685,1.50,3.37
2015.02.25 03:07:27.241,1.34675,1.34681,1.50,1.00
2015.02.25 03:07:27.545,1.34679,1.34684,1.25,1.12
2015.02.25 03:07:27.646,1.34679,1.34688,1.69,2.25
2015.02.25 03:07:27.747,1.34679,1.34689,1.69,2.32
2015.02.25 03:07:27.899,1.34686,1.34689,1.00,2.32
2015.02.25 03:07:28.415,1.34686,1.34692,1.00,1.75
2015.02.25 03:07:28.925,1.34686,1.34693,1.00,1.75
2015.02.25 03:07:32.835,1.34687,1.34693,1.00,1.75
2015.02.25 03:07:33.038,1.34687,1.34694,1.25,1.87
2015.02.25 03:07:33.543,1.34686,1.34696,1.19,2.62
2015.02.25 03:07:34.205,1.34685,1.34696,2.44,3.00
2015.02.25 03:07:36.402,1.34685,1.34695,1.69,1.95
2015.02.25 03:07:37.553,1.34688,1.34695,1.00,1.95
2015.02.25 03:07:39.607,1.34688,1.34695,1.19,2.70
2015.02.25 03:07:45.720,1.34688,1.34696,1.19,1.12
2015.02.25 03:07:47.662,1.34686,1.34696,3.19,3.00
2015.02.25 03:07:49.852,1.34686,1.34696,3.19,1.20
2015.02.25 03:07:50.661,1.34686,1.34695,3.19,1.00
2015.02.25 03:07:51.167,1.34686,1.34696,3.19,1.20
2015.02.25 03:07:51.681,1.34686,1.34695,3.19,1.00
2015.02.25 03:07:52.222,1.34686,1.34696,3.19,1.20
2015.02.25 03:07:52.732,1.34686,1.34697,3.19,4.95
2015.02.25 03:07:54.944,1.34689,1.34697,1.00,3.45
2015.02.25 03:07:55.466,1.34689,1.34697,1.19,3.45
2015.02.25 03:07:58.985,1.34689,1.34695,1.19,1.00
2015.02.25 03:07:59.567,1.34689,1.34695,1.00,1.00
2015.02.25 03:08:00.106,1.34689,1.34696,1.00,1.20
2015.02.25 03:08:00.312,1.34689,1.34695,1.00,1.50
2015.02.25 03:08:01.270,1.34689,1.34696,1.00,1.87
2015.02.25 03:08:04.154,1.34689,1.34697,1.19,4.12
2015.02.25 03:08:06.061,1.34687,1.34697,1.19,4.12
2015.02.25 03:08:08.188,1.34687,1.34697,1.19,4.12
2015.02.25 03:08:09.164,1.34687,1.34697,1.19,3.75
2015.02.25 03:08:12.897,1.34688,1.34697,1.69,3.00
2015.02.25 03:08:13.511,1.34688,1.34697,1.69,1.50
2015.02.25 03:08:14.020,1.34688,1.34698,1.69,1.87
2015.02.25 03:08:14.542,1.34688,1.34698,1.19,1.87
2015.02.25 03:08:16.192,1.34688,1.34698,1.19,1.87
2015.02.25 03:08:17.177,1.34688,1.34698,1.19,1.87
2015.02.25 03:08:24.214,1.34689,1.34698,1.69,1.12
2015.02.25 03:08:24.719,1.3469,1.34698,1.00,1.12
2015.02.25 03:08:26.194,1.3469,1.34698,1.19,1.12
2015.02.25 03:08:27.195,1.3469,1.34698,1.25,1.12
2015.02.25 03:08:28.197,1.3469,1.34698,1.19,1.12
2015.02.25 03:08:29.222,1.34689,1.34698,1.25,1.87
2015.02.25 03:08:33.710,1.34687,1.34697,2.06,1.00
2015.02.25 03:08:34.268,1.34687,1.34697,1.31,1.50
2015.02.25 03:08:34.878,1.34687,1.34697,2.06,1.87
2015.02.25 03:08:35.851,1.34687,1.34697,2.06,1.87
2015.02.25 03:08:40.485,1.34687,1.34697,4.69,1.00
2015.02.25 03:08:40.536,1.34692,1.34698,1.00,1.12
2015.02.25 03:08:40.687,1.34692,1.347,1.00,1.00
2015.02.25 03:08:40.738,1.34692,1.347,1.19,1.00
2015.02.25 03:08:41.820,1.3469,1.347,1.69,1.87
2015.02.25 03:08:42.023,1.34688,1.34698,1.69,2.25
2015.02.25 03:08:42.331,1.34688,1.34698,1.56,1.37
2015.02.25 03:08:42.432,1.3469,1.34699,2.44,3.00
2015.02.25 03:08:42.533,1.3469,1.347,1.19,1.87
2015.02.25 03:08:43.042,1.34692,1.34702,1.69,3.00
2015.02.25 03:08:43.816,1.34694,1.34703,1.19,1.00
2015.02.25 03:08:44.305,1.34695,1.34704,1.31,1.00
2015.02.25 03:08:44.845,1.34698,1.34707,1.00,3.00
2015.02.25 03:08:45.146,1.34698,1.34707,1.19,2.25
2015.02.25 03:08:45.449,1.347,1.34707,1.69,1.87
2015.02.25 03:08:45.600,1.3471,1.34714,1.00,1.00
2015.02.25 03:08:45.702,1.3471,1.34716,1.25,1.00
2015.02.25 03:08:46.206,1.34709,1.34716,1.31,1.87
2015.02.25 03:08:46.740,1.34709,1.34715,1.31,1.00
2015.02.25 03:08:47.290,1.34709,1.34716,1.12,2.62
