2015.02.06 05:00:08.959,1.34606,1.34618,1.87,1.50
2015.02.06 05:00:09.444,1.34603,1.34614,2.25,1.00
2015.02.06 05:00:09.495,1.34603,1.34614,2.25,1.00
2015.02.06 05:00:10.397,1.34603,1.34614,1.00,1.37
2015.02.06 05:00:10.899,1.34604,1.34615,1.00,1.75
2015.02.06 05:00:11.805,1.34606,1.34616,1.00,1.50
2015.02.06 05:00:11.957,1.34606,1.34616,1.00,1.12
2015.02.06 05:00:12.008,1.34608,1.34619,1.00,2.06
2015.02.06 05:00:15.433,1.3461,1.3462,1.00,1.50
2015.02.06 05:00:15.939,1.34613,1.34623,1.00,1.87
2015.02.06 05:00:16.040,1.34613,1.34623,1.00,1.50
2015.02.06 05:00:16.141,1.34615,1.34623,1.00,1.00
2015.02.06 05:00:16.445,1.34612,1.34624,1.00,1.50
2015.02.06 05:00:16.647,1.34614,1.34624,1.00,1.00
2015.02.06 05:00:16.950,1.34611,1.34621,1.12,1.12
2015.02.06 05:00:17.052,1.34609,1.3462,1.00,1.12
2015.02.06 05:00:17.256,1.34611,1.3462,1.00,1.00
2015.02.06 05:00:17.765,1.34611,1.34621,1.00,1.37
2015.02.06 05:00:18.613,1.34611,1.34621,1.00,1.00
2015.02.06 05:00:19.136,1.34612,1.34622,1.00,1.50
2015.02.06 05:00:19.594,1.34612,1.34622,1.00,1.50
2015.02.06 05:00:19.645,1.3461,1.34619,2.25,1.50
2015.02.06 05:00:19.948,1.3461,1.3462,1.00,1.12
2015.02.06 05:00:19.999,1.34616,1.3462,1.00,1.00
2015.02.06 05:00:20.050,1.34616,1.34622,1.00,1.87
2015.02.06 05:00:20.100,1.34617,1.34622,1.00,1.87
2015.02.06 05:00:21.202,1.34617,1.34622,1.50,1.12
2015.02.06 05:00:21.810,1.34619,1.34623,1.00,1.50
2015.02.06 05:00:22.116,1.34616,1.34622,1.00,1.87
2015.02.06 05:00:22.318,1.34619,1.34622,1.50,1.50
2015.02.06 05:00:22.837,1.34619,1.34623,1.50,1.87
2015.02.06 05:00:23.373,1.34619,1.34625,1.50,2.06
2015.02.06 05:00:23.884,1.34619,1.34625,1.50,1.00
2015.02.06 05:00:24.133,1.34621,1.34626,1.00,1.31
2015.02.06 05:00:26.815,1.34621,1.34626,1.00,1.50
2015.02.06 05:00:26.967,1.34618,1.34625,1.50,1.12
2015.02.06 05:00:27.317,1.34618,1.34622,1.50,1.00
2015.02.06 05:00:27.621,1.34616,1.3462,1.00,1.00
2015.02.06 05:00:27.773,1.3461,1.34618,1.12,1.37
2015.02.06 05:00:28.144,1.34611,1.34619,1.00,1.00
2015.02.06 05:00:28.648,1.34612,1.3462,1.00,1.00
2015.02.06 05:00:31.333,1.34612,1.3462,1.00,1.37
2015.02.06 05:00:31.484,1.3461,1.34618,1.50,1.37
2015.02.06 05:00:31.687,1.34608,1.34616,1.50,1.00
2015.02.06 05:00:34.640,1.34608,1.34615,1.00,1.00
2015.02.06 05:00:35.148,1.34608,1.34616,1.00,1.00
2015.02.06 05:00:37.745,1.34608,1.34617,1.00,1.75
2015.02.06 05:00:37.997,1.3461,1.3462,1.50,1.50
2015.02.06 05:00:39.049,1.34611,1.3462,1.87,1.47
2015.02.06 05:00:39.517,1.34607,1.34617,1.87,1.50
2015.02.06 05:00:40.033,1.34609,1.34619,1.50,1.57
2015.02.06 05:00:40.242,1.34607,1.34618,2.62,1.87
2015.02.06 05:00:40.802,1.34609,1.34618,1.00,1.37
2015.02.06 05:00:42.226,1.34609,1.3462,1.00,4.12
2015.02.06 05:00:42.635,1.34606,1.34618,2.25,1.50
2015.02.06 05:00:44.338,1.34605,1.34614,1.50,1.37
2015.02.06 05:00:44.851,1.34605,1.34616,2.25,3.00
2015.02.06 05:00:45.154,1.34608,1.34616,1.00,1.87
2015.02.06 05:00:47.481,1.3461,1.3462,1.00,3.37
2015.02.06 05:00:50.564,1.34613,1.34621,1.00,2.62
2015.02.06 05:00:50.665,1.34613,1.34621,2.25,1.47
2015.02.06 05:00:50.817,1.34615,1.34621,1.00,1.47
2015.02.06 05:00:51.020,1.34615,1.34626,1.00,3.37
2015.02.06 05:00:51.121,1.34615,1.34626,1.50,1.50
2015.02.06 05:00:58.948,1.34616,1.34626,1.00,1.87
2015.02.06 05:00:59.049,1.34619,1.34628,1.00,2.70
2015.02.06 05:01:04.072,1.34617,1.34628,2.25,1.50
2015.02.06 05:01:05.469,1.34617,1.34627,2.25,1.00
2015.02.06 05:01:06.841,1.34617,1.34626,1.00,1.00
2015.02.06 05:01:06.892,1.34615,1.34626,2.62,1.50
2015.02.06 05:01:08.449,1.34615,1.34626,2.62,1.87
2015.02.06 05:01:08.964,1.34615,1.34626,2.62,1.87
2015.02.06 05:01:09.066,1.34615,1.34624,1.00,1.00
2015.02.06 05:01:10.709,1.34615,1.34622,1.00,1.00
2015.02.06 05:01:11.013,1.34608,1.34618,1.69,1.50
2015.02.06 05:01:11.366,1.34607,1.34616,1.50,1.00
2015.02.06 05:01:11.876,1.34607,1.34615,1.00,2.25
2015.02.06 05:01:18.922,1.34607,1.34616,1.50,1.00
2015.02.06 05:01:19.443,1.34607,1.34616,1.50,1.00
2015.02.06 05:01:21.862,1.34607,1.34616,1.12,1.00
2015.02.06 05:01:22.399,1.34607,1.34617,1.87,1.00
2015.02.06 05:01:22.929,1.34607,1.34618,1.87,3.00
2015.02.06 05:01:23.634,1.34608,1.34618,1.00,2.25
2015.02.06 05:01:24.207,1.34607,1.34618,1.50,2.25
2015.02.06 05:01:25.115,1.34607,1.34618,1.50,1.87
2015.02.06 05:01:27.916,1.34607,1.34618,1.50,2.25
2015.02.06 05:01:30.634,1.34608,1.34618,1.50,1.87
2015.02.06 05:01:31.292,1.34609,1.34617,3.00,1.00
2015.02.06 05:01:34.543,1.3461,1.34618,1.37,2.62
2015.02.06 05:01:37.729,1.34612,1.34618,1.00,1.87
2015.02.06 05:01:38.684,1.34612,1.34622,1.87,1.87
2015.02.06 05:01:38.987,1.34613,1.34623,1.50,1.87
2015.02.06 05:01:39.600,1.34613,1.34623,2.25,1.87
2015.02.06 05:01:40.128,1.34616,1.34623,1.37,1.87
2015.02.06 05:01:41.691,1.34616,1.34623,1.50,1.37
2015.02.06 05:01:43.169,1.34616,1.34623,1.37,1.37
2015.02.06 05:01:43.903,1.34616,1.34623,1.50,1.37
2015.02.06 05:01:44.257,1.34613,1.34621,1.75,1.87
2015.02.06 05:01:44.561,1.34611,1.34621,1.37,2.25
2015.02.06 05:01:45.017,1.34614,1.34621,1.37,2.25
2015.02.06 05:01:45.588,1.34614,1.34621,1.12,1.87
2015.02.06 05:01:46.508,1.34613,1.34621,1.12,2.25
2015.02.06 05:01:56.344,1.34611,1.3462,1.50,1.12
2015.02.06 05:01:56.851,1.34611,1.34619,1.50,2.25
2015.02.06 05:02:01.985,1.3461,1.34619,1.12,2.25
2015.02.06 05:02:02.551,1.34611,1.34619,1.00,1.95
2015.02.06 05:02:07.190,1.34612,1.34619,1.00,1.95
2015.02.06 05:02:07.292,1.34616,1.34619,1.00,1.95
2015.02.06 05:02:07.648,1.34619,1.34626,1.00,1.75
2015.02.06 05:02:08.651,1.34622,1.34625,1.00,1.10
2015.02.06 05:02:08.704,1.34617,1.34625,1.00,1.95
2015.02.06 05:02:09.862,1.34617,1.34624,1.37,1.12
2015.02.06 05:02:10.369,1.34617,1.34624,1.87,1.12
2015.02.06 05:02:10.521,1.34617,1.34625,1.87,1.50
2015.02.06 05:02:10.622,1.34617,1.34625,1.87,1.50
2015.02.06 05:02:10.673,1.3462,1.34625,1.00,2.25
2015.02.06 05:02:10.775,1.3462,1.34625,1.00,1.12
2015.02.06 05:02:10.926,1.3462,1.34629,1.00,1.12
2015.02.06 05:02:11.078,1.3462,1.34631,1.00,3.00
2015.02.06 05:02:11.617,1.3462,1.34631,1.00,2.62
2015.02.06 05:02:12.082,1.34623,1.34631,1.37,1.37
2015.02.06 05:02:12.284,1.34625,1.34633,1.12,1.12
2015.02.06 05:02:12.335,1.34625,1.34634,1.37,1.75
2015.02.06 05:02:12.437,1.34627,1.34635,1.37,1.12
2015.02.06 05:02:12.640,1.34627,1.34636,1.50,1.00
2015.02.06 05:02:12.690,1.34629,1.34637,1.00,1.10
2015.02.06 05:02:13.196,1.3463,1.3464,1.00,1.20
2015.02.06 05:02:13.507,1.34629,1.34639,1.00,1.12
2015.02.06 05:02:14.694,1.34628,1.34638,2.62,1.57
2015.02.06 05:02:15.002,1.34628,1.34636,2.25,1.00
2015.02.06 05:02:15.530,1.34627,1.34637,1.87,1.10
2015.02.06 05:02:15.857,1.34627,1.34634,1.00,1.00
2015.02.06 05:02:17.039,1.34627,1.34635,1.50,1.10
2015.02.06 05:02:17.588,1.34627,1.34635,1.12,1.12
2015.02.06 05:02:18.161,1.34627,1.34635,1.37,1.12
2015.02.06 05:02:18.727,1.34627,1.34635,1.87,1.12
2015.02.06 05:02:19.587,1.34627,1.34635,1.87,1.00
2015.02.06 05:02:21.635,1.34627,1.34635,2.62,1.00
2015.02.06 05:02:23.083,1.34627,1.34636,1.87,1.10
2015.02.06 05:02:23.591,1.34627,1.34637,1.87,1.00
2015.02.06 05:02:24.668,1.34627,1.34637,1.87,1.00
2015.02.06 05:02:24.971,1.34629,1.34638,1.87,2.62
2015.02.06 05:02:25.072,1.34629,1.34638,1.87,1.95
2015.02.06 05:02:25.173,1.34629,1.34638,1.87,1.10
2015.02.06 05:02:25.627,1.34629,1.34636,1.87,1.00
2015.02.06 05:02:26.147,1.34629,1.34637,1.87,1.00
2015.02.06 05:02:26.449,1.34629,1.34637,1.87,1.00
2015.02.06 05:02:26.762,1.34629,1.34638,1.87,1.10
2015.02.06 05:02:27.373,1.34629,1.34639,2.62,1.87
2015.02.06 05:02:27.728,1.34629,1.34636,1.87,1.00
2015.02.06 05:02:27.829,1.34629,1.34638,1.50,1.57
2015.02.06 05:02:28.237,1.34627,1.34636,1.87,1.10
2015.02.06 05:02:28.747,1.34625,1.34635,3.00,1.10
2015.02.06 05:02:29.947,1.34626,1.34635,1.12,1.10
2015.02.06 05:02:30.282,1.34626,1.34635,1.37,1.10
2015.02.06 05:02:30.833,1.34627,1.34637,1.87,1.50
2015.02.06 05:02:31.137,1.34627,1.34637,3.00,1.10
2015.02.06 05:02:31.440,1.34629,1.34639,1.00,1.10
2015.02.06 05:02:31.643,1.34627,1.34637,3.37,1.12
2015.02.06 05:02:32.097,1.34628,1.34638,1.12,2.25
2015.02.06 05:02:32.612,1.34629,1.3464,1.87,2.62
2015.02.06 05:02:33.019,1.34631,1.34642,1.00,1.87
2015.02.06 05:02:34.584,1.34633,1.34643,2.25,1.10
2015.02.06 05:02:36.273,1.34633,1.34642,1.87,1.00
2015.02.06 05:02:40.038,1.34633,1.34643,1.87,1.00
2015.02.06 05:02:42.913,1.34633,1.34643,2.25,1.00
2015.02.06 05:02:45.864,1.34635,1.34643,1.00,1.00
2015.02.06 05:02:50.164,1.34634,1.34643,1.00,1.00
2015.02.06 05:02:55.877,1.34633,1.34643,1.50,1.50
2015.02.06 05:03:00.023,1.34631,1.3464,1.47,2.62
2015.02.06 05:03:00.328,1.34629,1.34636,1.00,1.00
2015.02.06 05:03:00.429,1.34627,1.34635,1.00,1.00
2015.02.06 05:03:00.581,1.34625,1.34635,1.00,1.50
2015.02.06 05:03:01.703,1.34624,1.34633,1.12,1.00
2015.02.06 05:03:02.210,1.34622,1.34633,1.75,1.87
2015.02.06 05:03:03.934,1.34622,1.34632,1.50,1.57
2015.02.06 05:03:04.287,1.3462,1.34629,1.37,1.00
2015.02.06 05:03:04.439,1.3462,1.34628,1.00,1.50
2015.02.06 05:03:04.489,1.3462,1.34626,1.00,1.00
2015.02.06 05:03:04.540,1.34617,1.34626,1.37,1.00
2015.02.06 05:03:06.070,1.34618,1.34627,2.25,1.12
2015.02.06 05:03:06.892,1.34618,1.34627,1.50,1.12
2015.02.06 05:03:09.357,1.34618,1.34629,1.50,3.00
2015.02.06 05:03:09.893,1.3462,1.34629,1.50,2.25
2015.02.06 05:03:11.219,1.34622,1.34629,1.12,2.25
2015.02.06 05:03:15.006,1.34621,1.34629,1.50,1.10
2015.02.06 05:03:15.871,1.34622,1.34631,1.00,1.10
2015.02.06 05:03:19.457,1.34622,1.34632,1.50,2.62
2015.02.06 05:03:19.761,1.34628,1.34636,1.50,1.50
2015.02.06 05:03:19.912,1.34628,1.34637,1.50,2.25
2015.02.06 05:03:19.963,1.34628,1.34637,1.50,1.50
2015.02.06 05:03:20.512,1.34629,1.34637,1.12,1.50
2015.02.06 05:03:21.354,1.34629,1.34637,1.50,1.50
2015.02.06 05:03:22.548,1.34628,1.34637,2.25,1.50
2015.02.06 05:03:22.852,1.34633,1.34642,1.50,3.19
2015.02.06 05:03:23.257,1.34631,1.34641,1.37,1.50
2015.02.06 05:03:23.763,1.34628,1.34637,2.25,1.20
2015.02.06 05:03:24.198,1.34626,1.34636,2.62,1.00
2015.02.06 05:03:28.727,1.34626,1.34635,1.87,1.00
2015.02.06 05:03:28.778,1.34626,1.34635,1.50,1.00
2015.02.06 05:03:28.879,1.34624,1.34634,2.62,1.00
2015.02.06 05:03:34.143,1.34621,1.34632,1.50,1.10
2015.02.06 05:03:37.421,1.34621,1.34631,1.50,1.00
2015.02.06 05:03:37.472,1.3462,1.34631,2.62,1.50
2015.02.06 05:03:37.573,1.34621,1.34629,1.12,1.00
2015.02.06 05:03:38.636,1.3462,1.34628,1.12,1.00
2015.02.06 05:03:40.360,1.34621,1.34629,1.12,1.10
2015.02.06 05:03:40.663,1.34625,1.34631,1.37,1.00
2015.02.06 05:03:40.966,1.34625,1.34635,1.37,2.44
2015.02.06 05:03:41.170,1.34625,1.34635,1.87,1.12
2015.02.06 05:03:41.272,1.34627,1.34637,1.37,1.87
2015.02.06 05:03:41.474,1.34627,1.34638,1.75,2.25
2015.02.06 05:03:41.525,1.34627,1.34638,1.75,1.57
2015.02.06 05:03:41.576,1.3463,1.34638,1.87,1.10
2015.02.06 05:03:41.677,1.34632,1.34641,1.00,3.37
2015.02.06 05:03:41.830,1.34632,1.34642,1.50,1.10
2015.02.06 05:03:42.366,1.34632,1.34643,3.00,1.57
2015.02.06 05:03:42.694,1.34632,1.34643,3.37,1.57
2015.02.06 05:03:42.998,1.34631,1.3464,1.37,1.12
2015.02.06 05:03:43.401,1.3463,1.34641,2.25,1.10
2015.02.06 05:03:43.913,1.34631,1.34641,1.00,1.10
2015.02.06 05:03:44.107,1.34631,1.34641,1.37,1.10
2015.02.06 05:03:44.209,1.34631,1.34641,1.37,1.57
2015.02.06 05:03:44.260,1.3463,1.34639,1.37,1.00
2015.02.06 05:03:44.566,1.34632,1.34641,1.87,1.10
2015.02.06 05:03:45.698,1.3463,1.3464,1.87,1.00
2015.02.06 05:03:46.215,1.34632,1.34641,1.37,1.10
2015.02.06 05:03:48.480,1.34632,1.34641,1.12,1.10
2015.02.06 05:03:49.230,1.3463,1.34641,2.62,1.12
2015.02.06 05:03:49.547,1.3463,1.34638,1.12,1.00
2015.02.06 05:03:49.812,1.34628,1.34637,1.87,1.00
2015.02.06 05:03:49.914,1.34628,1.34637,1.87,1.00
2015.02.06 05:03:50.418,1.34629,1.34639,1.37,2.62
2015.02.06 05:03:51.360,1.3463,1.34639,1.37,1.57
2015.02.06 05:03:51.411,1.34628,1.34637,1.50,1.00
2015.02.06 05:03:52.189,1.34628,1.34637,1.87,1.00
2015.02.06 05:03:54.492,1.34628,1.34637,1.87,1.12
2015.02.06 05:03:59.685,1.3463,1.34638,1.00,1.00
2015.02.06 05:04:00.023,1.34627,1.34635,1.37,1.00
2015.02.06 05:04:00.555,1.34627,1.34635,1.37,1.00
2015.02.06 05:04:01.321,1.34627,1.34636,1.37,1.00
2015.02.06 05:04:01.662,1.3463,1.34637,1.87,1.00
2015.02.06 05:04:01.713,1.3463,1.3464,2.62,3.37
2015.02.06 05:04:02.127,1.34631,1.3464,1.87,1.57
2015.02.06 05:04:02.638,1.34632,1.34642,1.37,3.00
2015.02.06 05:04:04.257,1.34633,1.34642,1.12,3.00
2015.02.06 05:04:04.942,1.34633,1.34642,1.87,2.25
2015.02.06 05:04:05.283,1.34635,1.34642,1.37,2.25
2015.02.06 05:04:06.761,1.34634,1.34642,1.12,3.00
2015.02.06 05:04:07.454,1.34632,1.34642,1.87,3.75
2015.02.06 05:04:07.657,1.34631,1.34641,2.25,1.50
2015.02.06 05:04:07.758,1.34629,1.34639,3.37,1.00
2015.02.06 05:04:08.061,1.34631,1.3464,1.00,1.57
2015.02.06 05:04:08.212,1.34629,1.34638,2.25,1.00
2015.02.06 05:04:09.230,1.34629,1.34638,1.87,1.10
2015.02.06 05:04:10.028,1.34629,1.34638,1.12,1.95
2015.02.06 05:04:10.332,1.34627,1.34636,1.37,1.00
2015.02.06 05:04:10.860,1.34627,1.34636,1.12,1.00
2015.02.06 05:04:11.759,1.34627,1.34637,1.87,1.00
2015.02.06 05:04:14.014,1.34627,1.34636,1.12,1.00
2015.02.06 05:04:14.266,1.34627,1.34637,1.37,1.00
2015.02.06 05:04:18.320,1.34627,1.34637,1.87,1.37
2015.02.06 05:04:36.556,1.34628,1.34637,1.37,1.37
2015.02.06 05:04:46.507,1.34632,1.34638,1.37,1.47
2015.02.06 05:04:46.811,1.34633,1.3464,1.37,1.47
2015.02.06 05:04:49.346,1.34633,1.3464,1.37,1.00
2015.02.06 05:04:49.892,1.34633,1.34641,1.37,1.00
2015.02.06 05:04:50.326,1.34635,1.34641,1.37,1.00
2015.02.06 05:04:50.915,1.34641,1.3465,1.00,1.00
2015.02.06 05:04:51.506,1.34642,1.3465,1.00,1.00
2015.02.06 05:04:51.916,1.34642,1.3465,1.37,1.00
2015.02.06 05:04:52.418,1.34642,1.3465,1.37,1.00
2015.02.06 05:04:52.936,1.34642,1.3465,1.37,1.00
2015.02.06 05:04:58.069,1.34642,1.3465,1.87,1.00
2015.02.06 05:04:59.829,1.34642,1.3465,1.87,1.10
2015.02.06 05:05:00.337,1.34642,1.34651,1.87,1.50
2015.02.06 05:05:02.917,1.34642,1.34651,1.50,1.50
2015.02.06 05:05:09.141,1.34641,1.34651,2.25,1.50
2015.02.06 05:05:09.444,1.34641,1.34648,1.12,1.00
2015.02.06 05:05:09.696,1.34641,1.34651,1.87,1.00
2015.02.06 05:05:09.848,1.34641,1.34649,1.12,1.50
2015.02.06 05:05:10.498,1.34642,1.34649,1.00,1.50
2015.02.06 05:05:10.800,1.3464,1.3465,6.37,1.00
2015.02.06 05:05:11.514,1.3464,1.34651,6.37,1.00
2015.02.06 05:05:13.596,1.3464,1.34651,2.25,1.00
2015.02.06 05:05:13.849,1.3464,1.34648,1.50,1.00
2015.02.06 05:05:14.153,1.34636,1.34644,1.50,1.00
2015.02.06 05:05:14.406,1.34633,1.34644,1.50,2.62
2015.02.06 05:05:14.457,1.34633,1.34641,1.50,1.00
2015.02.06 05:05:14.786,1.34631,1.34639,1.37,1.00
2015.02.06 05:05:15.123,1.34631,1.34641,1.37,1.10
2015.02.06 05:05:15.659,1.34631,1.3464,1.37,1.00
2015.02.06 05:05:24.253,1.34632,1.34639,1.37,1.50
2015.02.06 05:05:25.264,1.34632,1.34639,1.12,1.50
2015.02.06 05:05:26.357,1.34631,1.34638,1.87,1.00
2015.02.06 05:05:27.423,1.34631,1.34638,1.50,1.00
2015.02.06 05:05:27.624,1.34629,1.34638,1.87,1.00
2015.02.06 05:05:28.137,1.34628,1.34638,1.00,3.37
2015.02.06 05:05:31.172,1.34627,1.34638,1.50,4.12
2015.02.06 05:05:31.986,1.34627,1.34636,1.12,1.00
2015.02.06 05:05:32.346,1.34627,1.34634,1.00,1.00
2015.02.06 05:05:32.448,1.34627,1.34636,1.00,1.00
2015.02.06 05:05:33.912,1.34626,1.34632,1.12,1.00
2015.02.06 05:05:33.964,1.34625,1.34634,1.00,1.00
2015.02.06 05:05:34.470,1.34627,1.34635,1.00,1.00
2015.02.06 05:05:35.227,1.34627,1.34636,1.00,1.00
2015.02.06 05:05:35.743,1.34627,1.34637,1.00,2.25
2015.02.06 05:05:36.246,1.34628,1.34637,1.00,1.50
2015.02.06 05:05:37.386,1.3463,1.34637,1.12,1.50
2015.02.06 05:05:37.740,1.34627,1.34636,1.87,1.00
2015.02.06 05:05:38.281,1.34627,1.34636,1.50,1.00
2015.02.06 05:05:45.422,1.34627,1.34634,1.50,1.00
2015.02.06 05:05:46.742,1.34626,1.34633,1.00,1.00
2015.02.06 05:05:47.276,1.34625,1.34633,1.00,1.00
2015.02.06 05:05:47.428,1.34621,1.34631,1.12,1.00
2015.02.06 05:05:47.479,1.34621,1.34627,1.00,1.00
2015.02.06 05:05:47.631,1.34619,1.34627,1.50,1.00
2015.02.06 05:05:48.386,1.34619,1.34626,2.25,1.00
2015.02.06 05:05:48.986,1.34618,1.34625,1.00,1.00
2015.02.06 05:05:49.491,1.34617,1.34625,1.00,1.00
2015.02.06 05:05:53.113,1.34617,1.34628,2.25,1.12
2015.02.06 05:05:53.214,1.34617,1.34624,1.50,1.00
2015.02.06 05:05:53.517,1.34619,1.34625,1.00,1.00
2015.02.06 05:05:54.513,1.34618,1.34625,1.00,1.00
2015.02.06 05:05:55.121,1.34617,1.34625,1.00,1.87
2015.02.06 05:05:55.278,1.3461,1.34619,1.50,1.00
2015.02.06 05:05:55.329,1.3461,1.34617,1.50,1.00
2015.02.06 05:05:55.686,1.34608,1.34617,1.00,1.50
2015.02.06 05:05:55.737,1.34606,1.34616,2.62,1.00
2015.02.06 05:05:56.314,1.34606,1.34614,1.87,1.00
2015.02.06 05:05:56.617,1.34608,1.34614,1.00,1.00
2015.02.06 05:05:57.547,1.34608,1.34615,1.00,1.00
2015.02.06 05:05:58.382,1.34607,1.34615,1.00,1.12
2015.02.06 05:05:58.692,1.34606,1.34613,1.50,1.00
2015.02.06 05:05:58.742,1.34606,1.34615,1.50,1.12
2015.02.06 05:06:00.265,1.34606,1.34616,2.62,1.37
2015.02.06 05:06:00.367,1.34613,1.34619,1.12,1.00
2015.02.06 05:06:00.418,1.34611,1.34619,1.50,1.00
2015.02.06 05:06:00.469,1.34614,1.3462,1.00,1.00
2015.02.06 05:06:00.571,1.34611,1.3462,1.50,1.00
2015.02.06 05:06:01.108,1.34611,1.34619,1.00,1.00
2015.02.06 05:06:01.363,1.34611,1.34622,1.50,1.50
2015.02.06 05:06:01.414,1.34614,1.34622,1.00,1.50
2015.02.06 05:06:01.667,1.34615,1.34624,1.00,1.95
2015.02.06 05:06:01.818,1.34613,1.34622,1.00,1.12
2015.02.06 05:06:02.423,1.34614,1.34622,1.00,1.50
2015.02.06 05:06:03.010,1.34615,1.34622,1.00,1.50
2015.02.06 05:06:03.313,1.34621,1.34629,1.50,1.50
2015.02.06 05:06:03.818,1.3462,1.34628,1.00,1.50
2015.02.06 05:06:03.869,1.34622,1.34629,1.00,1.10
2015.02.06 05:06:04.172,1.34623,1.34631,1.00,1.50
2015.02.06 05:06:04.475,1.34625,1.34635,1.00,3.75
2015.02.06 05:06:04.526,1.34625,1.34635,1.00,3.07
2015.02.06 05:06:05.815,1.34625,1.34636,1.87,1.12
2015.02.06 05:06:10.537,1.34627,1.34636,1.12,1.10
2015.02.06 05:06:11.066,1.34628,1.34637,1.12,1.87
2015.02.06 05:06:14.805,1.34627,1.34636,1.00,1.10
2015.02.06 05:06:15.108,1.34626,1.34633,1.00,1.00
2015.02.06 05:06:15.615,1.34624,1.34633,2.62,1.00
2015.02.06 05:06:16.161,1.34623,1.34632,1.37,1.00
2015.02.06 05:06:16.720,1.34623,1.34634,1.37,1.87
2015.02.06 05:06:19.915,1.34624,1.34634,1.37,1.00
2015.02.06 05:06:20.960,1.34624,1.34635,1.87,2.32
2015.02.06 05:06:21.010,1.34622,1.34634,4.12,1.10
2015.02.06 05:06:21.272,1.34622,1.34632,3.37,1.00
2015.02.06 05:06:21.900,1.34622,1.34633,3.00,1.00
2015.02.06 05:06:22.203,1.34621,1.34631,1.00,1.00
2015.02.06 05:06:22.518,1.34621,1.34631,1.00,2.25
2015.02.06 05:06:23.891,1.34621,1.34631,1.00,1.10
2015.02.06 05:06:25.467,1.3462,1.3463,1.87,1.00
2015.02.06 05:06:25.520,1.34617,1.34626,2.62,1.00
2015.02.06 05:06:28.796,1.34616,1.34626,1.00,1.95
2015.02.06 05:06:29.115,1.34615,1.34623,1.00,1.00
2015.02.06 05:06:29.317,1.34615,1.34625,1.00,1.00
2015.02.06 05:06:29.938,1.34615,1.34625,1.00,1.12
2015.02.06 05:06:30.110,1.34615,1.34625,1.87,1.12
2015.02.06 05:06:30.262,1.34617,1.34627,3.37,1.12
2015.02.06 05:06:30.515,1.34618,1.34628,1.12,1.95
2015.02.06 05:06:30.717,1.34617,1.34625,2.25,1.00
2015.02.06 05:06:31.295,1.34619,1.34628,1.00,1.87
2015.02.06 05:06:31.800,1.34619,1.34629,1.50,1.12
2015.02.06 05:06:33.195,1.34619,1.34629,1.87,1.00
2015.02.06 05:06:35.618,1.34619,1.34629,1.87,1.00
