2015.02.17 19:01:47.335,1.36051,1.36059,1.12,1.00
2015.02.17 19:01:47.871,1.36049,1.36059,2.06,1.00
2015.02.17 19:01:59.227,1.36055,1.3606,1.00,3.00
2015.02.17 19:01:59.795,1.36049,1.36059,2.25,1.00
2015.02.17 19:02:01.170,1.36049,1.36059,2.25,1.50
2015.02.17 19:02:01.272,1.36048,1.36057,1.75,1.50
2015.02.17 19:02:02.639,1.36048,1.36057,2.25,1.50
2015.02.17 19:02:02.741,1.36049,1.36059,2.62,1.50
2015.02.17 19:02:08.016,1.36051,1.36056,1.12,1.50
2015.02.17 19:02:09.265,1.36049,1.36056,1.75,1.50
2015.02.17 19:02:09.367,1.36048,1.36058,3.00,2.25
2015.02.17 19:02:09.468,1.36052,1.36061,1.12,2.25
2015.02.17 19:02:09.620,1.36049,1.36058,1.37,1.50
2015.02.17 19:02:09.874,1.36043,1.36055,3.19,2.25
2015.02.17 19:02:09.925,1.36043,1.36053,3.00,1.00
2015.02.17 19:02:10.470,1.36042,1.36052,1.50,1.00
2015.02.17 19:02:10.885,1.36042,1.36052,1.50,1.00
2015.02.17 19:02:11.188,1.3604,1.3605,3.00,1.00
2015.02.17 19:02:15.817,1.3604,1.36049,2.62,1.00
2015.02.17 19:02:16.330,1.3604,1.36048,1.75,1.00
2015.02.17 19:02:17.305,1.36041,1.36049,1.75,1.50
2015.02.17 19:02:17.811,1.36041,1.36048,1.75,1.00
2015.02.17 19:02:18.340,1.36038,1.36048,1.87,1.00
2015.02.17 19:02:18.493,1.36038,1.36048,1.87,1.00
2015.02.17 19:02:19.217,1.36039,1.36048,1.12,1.00
2015.02.17 19:02:20.163,1.36036,1.36046,2.25,1.50
2015.02.17 19:02:20.483,1.36039,1.36046,1.50,1.50
2015.02.17 19:02:21.011,1.36039,1.36046,1.50,1.50
2015.02.17 19:02:21.935,1.36039,1.36048,1.50,1.00
2015.02.17 19:02:22.461,1.36037,1.36049,2.25,2.25
2015.02.17 19:02:23.029,1.36037,1.36049,2.25,2.25
2015.02.17 19:02:24.902,1.36037,1.36049,2.25,2.25
2015.02.17 19:02:26.419,1.3604,1.36047,1.50,1.00
2015.02.17 19:02:26.922,1.3604,1.36047,1.00,1.00
2015.02.17 19:02:27.976,1.3604,1.36047,1.50,1.00
2015.02.17 19:02:28.301,1.36037,1.36045,2.25,1.00
2015.02.17 19:02:28.814,1.3604,1.36046,1.00,1.00
2015.02.17 19:02:29.362,1.36036,1.36046,2.44,1.50
2015.02.17 19:02:30.812,1.36041,1.36046,1.50,1.00
2015.02.17 19:02:32.839,1.36041,1.36047,1.50,1.00
2015.02.17 19:02:33.355,1.36038,1.36048,2.25,2.25
2015.02.17 19:02:33.872,1.36038,1.36047,2.25,1.00
2015.02.17 19:02:37.452,1.36043,1.36047,1.12,1.00
2015.02.17 19:02:37.502,1.36043,1.3605,1.12,1.50
2015.02.17 19:02:38.128,1.3604,1.3605,1.75,1.00
2015.02.17 19:02:39.074,1.3604,1.3605,2.62,1.00
2015.02.17 19:02:39.175,1.36043,1.3605,1.50,1.00
2015.02.17 19:02:39.994,1.36043,1.3605,1.50,1.00
2015.02.17 19:02:40.399,1.36045,1.36053,1.12,2.25
2015.02.17 19:02:40.551,1.36042,1.36053,1.12,2.25
2015.02.17 19:02:40.652,1.36041,1.36053,3.19,2.25
2015.02.17 19:02:41.582,1.36041,1.36049,1.37,1.00
2015.02.17 19:02:41.886,1.36033,1.36043,2.81,1.50
2015.02.17 19:02:44.241,1.36033,1.36042,1.50,1.00
2015.02.17 19:02:44.342,1.36033,1.36041,1.50,1.00
2015.02.17 19:02:44.859,1.36034,1.3604,1.50,1.00
2015.02.17 19:02:45.645,1.36034,1.3604,1.50,1.00
2015.02.17 19:02:46.185,1.36034,1.3604,1.50,1.00
2015.02.17 19:02:46.497,1.3603,1.36038,2.25,1.50
2015.02.17 19:02:46.598,1.3603,1.3604,1.75,2.25
2015.02.17 19:02:47.684,1.36034,1.3604,1.50,1.00
2015.02.17 19:02:49.378,1.36031,1.3604,1.12,1.00
2015.02.17 19:02:49.801,1.36034,1.3604,1.00,1.00
2015.02.17 19:02:50.321,1.3603,1.3604,1.87,1.00
2015.02.17 19:02:50.860,1.36034,1.3604,1.00,1.00
2015.02.17 19:02:58.376,1.3603,1.3604,1.87,1.00
2015.02.17 19:02:59.278,1.36034,1.3604,1.00,1.00
2015.02.17 19:03:02.935,1.36028,1.36039,2.06,1.50
2015.02.17 19:03:03.887,1.36031,1.36039,1.50,2.25
2015.02.17 19:03:04.430,1.36031,1.36039,1.12,2.25
2015.02.17 19:03:05.074,1.36027,1.36038,2.25,1.00
2015.02.17 19:03:05.175,1.36026,1.36036,1.75,1.00
2015.02.17 19:03:05.327,1.36034,1.36039,1.00,1.00
2015.02.17 19:03:05.632,1.36027,1.36037,2.25,1.00
2015.02.17 19:03:05.784,1.36025,1.36035,3.19,1.00
2015.02.17 19:03:07.132,1.36028,1.36035,1.50,1.00
2015.02.17 19:03:09.341,1.36028,1.36037,1.50,1.00
2015.02.17 19:03:10.023,1.36029,1.36036,1.50,1.00
2015.02.17 19:03:10.564,1.36025,1.36035,1.94,1.00
2015.02.17 19:03:12.002,1.36026,1.36035,2.00,1.00
2015.02.17 19:03:13.137,1.36028,1.36035,1.37,1.00
2015.02.17 19:03:13.936,1.36028,1.36035,1.00,1.00
2015.02.17 19:03:15.447,1.36028,1.36035,1.37,1.00
2015.02.17 19:03:18.240,1.36028,1.36035,1.37,1.00
2015.02.17 19:03:19.130,1.36028,1.36035,1.37,1.00
2015.02.17 19:03:20.466,1.36029,1.36035,1.37,1.00
2015.02.17 19:03:23.608,1.3603,1.3604,1.12,3.00
2015.02.17 19:03:24.643,1.36029,1.3604,1.37,2.25
2015.02.17 19:03:25.183,1.3603,1.3604,1.12,3.00
2015.02.17 19:03:25.563,1.36029,1.36037,1.37,1.00
2015.02.17 19:03:27.782,1.36036,1.3604,1.00,1.50
2015.02.17 19:03:28.321,1.36032,1.36041,1.37,1.50
2015.02.17 19:03:28.679,1.36032,1.36041,1.12,1.50
2015.02.17 19:03:29.192,1.36031,1.36041,1.50,1.50
2015.02.17 19:03:30.164,1.36031,1.3604,1.12,1.00
2015.02.17 19:03:30.665,1.36029,1.36039,1.87,1.00
2015.02.17 19:03:30.877,1.36029,1.36039,1.87,1.00
2015.02.17 19:03:30.979,1.36029,1.36039,1.87,1.00
2015.02.17 19:03:32.957,1.36029,1.36039,1.87,1.00
2015.02.17 19:03:34.052,1.36029,1.36039,1.87,1.00
2015.02.17 19:03:34.372,1.36034,1.36041,1.37,1.50
2015.02.17 19:03:34.473,1.36037,1.36045,1.37,1.00
2015.02.17 19:03:34.574,1.36039,1.36047,1.37,1.00
2015.02.17 19:03:34.776,1.36041,1.36049,1.12,2.25
2015.02.17 19:03:34.928,1.36041,1.36051,1.37,1.50
2015.02.17 19:03:38.685,1.36041,1.36051,1.00,1.37
2015.02.17 19:03:38.786,1.36041,1.36045,1.00,1.87
2015.02.17 19:03:38.837,1.36038,1.36045,1.00,2.62
2015.02.17 19:03:38.888,1.36035,1.36043,1.00,1.00
2015.02.17 19:03:38.989,1.36032,1.36041,1.00,1.00
2015.02.17 19:03:39.141,1.36028,1.3604,3.00,2.25
2015.02.17 19:03:39.192,1.36028,1.36038,1.50,1.50
2015.02.17 19:03:39.497,1.36024,1.36034,1.00,1.50
2015.02.17 19:03:39.852,1.36026,1.36033,1.00,1.00
2015.02.17 19:03:39.954,1.36028,1.36036,1.87,1.50
2015.02.17 19:03:40.005,1.36032,1.36037,1.00,1.00
2015.02.17 19:03:40.056,1.36032,1.3604,1.00,1.00
2015.02.17 19:03:40.107,1.36035,1.36041,1.00,1.00
2015.02.17 19:03:40.158,1.36035,1.36043,1.50,1.12
2015.02.17 19:03:40.368,1.36035,1.36045,1.50,2.25
2015.02.17 19:03:40.418,1.36033,1.36043,1.50,1.78
2015.02.17 19:03:40.978,1.36033,1.36043,1.50,1.50
2015.02.17 19:03:41.300,1.36032,1.36042,1.37,1.50
2015.02.17 19:03:42.417,1.36033,1.36042,1.37,1.50
2015.02.17 19:03:43.205,1.36033,1.36042,1.37,1.50
2015.02.17 19:03:43.734,1.36033,1.36042,1.37,1.50
2015.02.17 19:03:44.274,1.36034,1.36041,1.12,1.00
2015.02.17 19:03:44.785,1.36032,1.36042,1.37,3.00
2015.02.17 19:03:47.581,1.36032,1.36042,1.00,3.37
2015.02.17 19:03:47.683,1.3603,1.36038,1.50,1.00
2015.02.17 19:03:47.835,1.36025,1.36034,1.00,2.25
2015.02.17 19:03:47.938,1.36023,1.36032,2.06,1.50
2015.02.17 19:03:49.522,1.36023,1.36032,1.37,1.50
2015.02.17 19:03:51.029,1.36022,1.36032,2.62,1.50
2015.02.17 19:03:52.000,1.36022,1.3603,1.87,1.00
2015.02.17 19:03:52.103,1.36019,1.36029,1.87,1.00
2015.02.17 19:03:52.621,1.36019,1.36029,1.12,1.00
2015.02.17 19:03:55.609,1.3602,1.36029,2.62,1.00
2015.02.17 19:03:55.660,1.36021,1.36031,1.12,1.00
2015.02.17 19:03:56.723,1.36021,1.36031,1.37,1.00
2015.02.17 19:03:57.237,1.36022,1.36031,1.37,1.00
2015.02.17 19:03:57.564,1.36021,1.36031,1.87,1.00
2015.02.17 19:03:57.615,1.36023,1.36031,1.37,1.00
2015.02.17 19:03:57.666,1.36023,1.36033,1.37,1.00
2015.02.17 19:03:58.212,1.36023,1.36033,1.12,1.00
2015.02.17 19:04:03.208,1.36023,1.36033,1.37,1.00
2015.02.17 19:04:03.743,1.36023,1.36034,1.87,1.50
2015.02.17 19:04:04.251,1.36023,1.36034,1.12,1.50
2015.02.17 19:04:05.059,1.36022,1.36033,2.62,1.00
2015.02.17 19:04:09.777,1.36022,1.36034,1.87,3.00
2015.02.17 19:04:10.030,1.36024,1.36034,1.37,3.00
2015.02.17 19:04:10.334,1.36032,1.36042,1.37,2.25
2015.02.17 19:04:10.958,1.36032,1.36042,1.37,2.25
2015.02.17 19:04:13.235,1.36031,1.36042,1.37,2.25
2015.02.17 19:04:18.478,1.36031,1.36041,1.37,1.00
2015.02.17 19:04:18.629,1.3603,1.36039,2.06,1.00
2015.02.17 19:04:19.188,1.36029,1.36039,2.62,1.50
2015.02.17 19:04:19.239,1.3603,1.36037,1.12,1.00
2015.02.17 19:04:19.341,1.36029,1.36039,1.37,1.00
2015.02.17 19:04:21.549,1.3603,1.36039,1.37,1.00
2015.02.17 19:04:22.085,1.36032,1.3604,1.12,1.00
2015.02.17 19:04:22.287,1.36033,1.36041,1.37,1.00
2015.02.17 19:04:22.806,1.36033,1.36041,1.87,1.00
2015.02.17 19:04:24.218,1.36035,1.36043,1.12,1.50
2015.02.17 19:04:28.824,1.36033,1.36043,3.75,1.50
2015.02.17 19:04:29.327,1.36033,1.36043,3.37,1.50
2015.02.17 19:04:30.270,1.36034,1.36043,1.37,1.50
2015.02.17 19:04:32.893,1.36035,1.36044,1.37,1.00
2015.02.17 19:04:32.944,1.36035,1.36046,1.37,3.00
2015.02.17 19:04:33.500,1.36035,1.36046,1.37,2.25
2015.02.17 19:04:34.210,1.36034,1.36046,3.37,1.87
2015.02.17 19:04:34.290,1.36034,1.36046,2.62,1.87
2015.02.17 19:04:36.701,1.36034,1.36046,3.37,2.25
2015.02.17 19:04:38.291,1.36034,1.36046,3.37,2.62
2015.02.17 19:04:39.374,1.36034,1.36045,1.50,1.12
2015.02.17 19:04:39.677,1.36033,1.36043,1.87,1.00
2015.02.17 19:04:44.278,1.36033,1.3604,1.50,1.12
2015.02.17 19:04:44.379,1.36031,1.3604,1.50,1.87
2015.02.17 19:04:44.482,1.36028,1.36038,1.50,1.87
2015.02.17 19:04:45.080,1.36027,1.36037,1.50,1.50
2015.02.17 19:04:45.434,1.36024,1.36036,3.00,4.12
2015.02.17 19:04:45.484,1.36025,1.36035,1.12,1.12
2015.02.17 19:04:46.003,1.36025,1.36035,1.37,1.00
2015.02.17 19:04:46.516,1.36025,1.36036,1.12,3.00
2015.02.17 19:04:48.592,1.36024,1.36035,3.75,1.00
2015.02.17 19:04:50.141,1.36024,1.36035,3.75,1.00
2015.02.17 19:04:51.226,1.36024,1.36035,3.75,1.00
2015.02.17 19:04:51.781,1.36024,1.36035,2.62,1.00
2015.02.17 19:04:52.342,1.36024,1.36036,2.62,2.25
2015.02.17 19:04:52.432,1.36024,1.36036,2.62,2.25
2015.02.17 19:04:53.041,1.36028,1.36037,1.37,1.50
2015.02.17 19:04:53.244,1.36027,1.36037,1.12,1.12
2015.02.17 19:04:53.748,1.36027,1.36036,1.12,1.50
2015.02.17 19:04:55.122,1.36026,1.36036,1.50,3.00
2015.02.17 19:04:56.986,1.36024,1.36036,4.12,3.00
2015.02.17 19:05:02.304,1.36024,1.36036,3.37,2.25
2015.02.17 19:05:02.861,1.36024,1.36036,3.37,3.00
2015.02.17 19:05:04.197,1.36024,1.36036,4.12,3.00
2015.02.17 19:05:04.348,1.36024,1.36033,1.12,1.00
2015.02.17 19:05:04.665,1.36027,1.36033,1.00,1.00
2015.02.17 19:05:08.799,1.36024,1.36033,1.00,1.00
2015.02.17 19:05:10.938,1.36025,1.36034,1.00,1.50
2015.02.17 19:05:11.450,1.36025,1.36033,1.00,1.00
2015.02.17 19:05:12.724,1.36026,1.36033,1.12,1.00
2015.02.17 19:05:15.370,1.36025,1.36033,1.12,1.00
2015.02.17 19:05:15.903,1.36024,1.36031,2.25,1.00
2015.02.17 19:05:16.484,1.36023,1.36032,1.50,1.00
2015.02.17 19:05:16.585,1.36023,1.36035,2.25,3.00
2015.02.17 19:05:17.110,1.36023,1.36035,2.25,2.62
2015.02.17 19:05:19.608,1.36023,1.36032,1.50,1.00
2015.02.17 19:05:20.191,1.36019,1.36021,1.00,1.00
2015.02.17 19:05:20.785,1.36011,1.36019,1.00,1.00
2015.02.17 19:05:20.836,1.36009,1.36019,1.00,1.00
2015.02.17 19:05:21.198,1.36009,1.36019,1.37,1.00
2015.02.17 19:05:22.321,1.36011,1.3602,1.37,1.00
2015.02.17 19:05:22.828,1.36011,1.36021,2.62,2.25
2015.02.17 19:05:24.844,1.36012,1.36021,1.50,1.50
2015.02.17 19:05:26.056,1.36012,1.36021,1.00,1.50
2015.02.17 19:05:28.228,1.36011,1.36021,2.25,1.50
2015.02.17 19:05:28.960,1.36012,1.36021,1.50,1.50
2015.02.17 19:05:29.498,1.36013,1.36022,1.00,1.00
2015.02.17 19:05:31.272,1.36013,1.36023,1.00,1.00
2015.02.17 19:05:31.683,1.36013,1.36023,1.37,1.00
2015.02.17 19:05:32.040,1.3602,1.36024,1.00,1.00
2015.02.17 19:05:32.091,1.3602,1.36027,1.12,1.00
2015.02.17 19:05:32.193,1.36018,1.36028,1.50,2.25
2015.02.17 19:05:32.786,1.36016,1.36025,1.25,1.00
2015.02.17 19:05:33.292,1.36014,1.36024,1.69,1.00
2015.02.17 19:05:33.926,1.36014,1.36024,1.50,1.00
2015.02.17 19:05:34.462,1.36015,1.36024,1.50,1.00
2015.02.17 19:05:36.925,1.36014,1.36024,1.37,1.00
2015.02.17 19:05:38.510,1.36014,1.36024,1.87,1.00
2015.02.17 19:05:42.620,1.36015,1.36024,1.47,1.00
2015.02.17 19:05:44.738,1.36015,1.36024,1.47,1.00
2015.02.17 19:05:48.823,1.36017,1.36025,1.12,1.00
2015.02.17 19:05:49.830,1.36017,1.36025,1.37,1.00
2015.02.17 19:05:49.931,1.36019,1.36027,1.37,1.00
2015.02.17 19:05:50.438,1.36017,1.36026,1.57,1.00
2015.02.17 19:05:50.970,1.36017,1.36026,1.57,1.00
2015.02.17 19:05:52.242,1.36016,1.36026,3.56,1.00
2015.02.17 19:05:52.343,1.36018,1.36026,1.37,1.00
2015.02.17 19:05:52.646,1.36019,1.36028,1.50,1.00
2015.02.17 19:05:53.839,1.36018,1.36028,1.00,1.00
2015.02.17 19:05:53.940,1.36018,1.36028,1.37,1.00
2015.02.17 19:05:54.142,1.36018,1.36028,1.00,1.00
2015.02.17 19:05:54.460,1.36015,1.36024,2.89,1.00
2015.02.17 19:05:55.345,1.36016,1.36025,1.37,1.00
2015.02.17 19:05:55.648,1.36018,1.36026,1.37,1.00
2015.02.17 19:05:55.850,1.36017,1.36026,1.95,1.00
2015.02.17 19:05:56.158,1.36019,1.36027,1.37,1.00
2015.02.17 19:05:56.209,1.36019,1.36029,1.37,3.00
2015.02.17 19:05:56.888,1.36021,1.3603,1.87,1.00
2015.02.17 19:05:58.401,1.36021,1.36031,4.12,1.00
2015.02.17 19:05:59.188,1.36022,1.36031,1.37,1.00
2015.02.17 19:05:59.794,1.36022,1.36031,1.12,1.00
2015.02.17 19:06:00.937,1.36022,1.36032,1.50,1.00
2015.02.17 19:06:01.690,1.36024,1.36032,1.00,1.00
2015.02.17 19:06:01.791,1.36024,1.36034,1.50,1.50
2015.02.17 19:06:02.350,1.36024,1.36034,1.87,1.50
2015.02.17 19:06:05.018,1.36026,1.36034,1.37,1.00
2015.02.17 19:06:05.528,1.36028,1.36037,1.10,1.37
2015.02.17 19:06:06.036,1.36028,1.36037,1.47,1.37
2015.02.17 19:06:06.340,1.36026,1.36035,1.12,1.87
2015.02.17 19:06:06.872,1.36024,1.36034,3.00,1.00
2015.02.17 19:06:07.386,1.36024,1.36034,1.87,1.00
2015.02.17 19:06:07.892,1.36024,1.36034,1.87,1.00
2015.02.17 19:06:09.167,1.36024,1.36034,1.87,1.00
2015.02.17 19:06:09.680,1.36025,1.36034,1.37,1.00
2015.02.17 19:06:15.235,1.36029,1.36035,1.00,1.50
2015.02.17 19:06:15.488,1.36033,1.36043,3.07,1.50
2015.02.17 19:06:16.001,1.36033,1.36043,2.32,1.00
2015.02.17 19:06:16.764,1.36033,1.36043,1.47,1.00
2015.02.17 19:06:17.510,1.36033,1.36043,1.95,1.00
2015.02.17 19:06:17.692,1.36036,1.36043,1.12,1.00
2015.02.17 19:06:17.793,1.36036,1.36045,1.12,1.50
2015.02.17 19:06:18.307,1.36036,1.36045,1.37,1.00
2015.02.17 19:06:18.817,1.36035,1.36045,2.62,1.00
2015.02.17 19:06:19.565,1.36037,1.36047,1.87,1.00
2015.02.17 19:06:19.667,1.36037,1.36047,1.87,1.00
2015.02.17 19:06:23.990,1.36037,1.36047,1.87,1.50
2015.02.17 19:06:24.523,1.36037,1.36047,1.37,1.50
2015.02.17 19:06:25.067,1.36037,1.36047,1.12,1.87
2015.02.17 19:06:25.456,1.36036,1.36045,2.77,1.00
2015.02.17 19:06:28.789,1.36036,1.36045,2.02,1.00
2015.02.17 19:06:29.341,1.36036,1.36045,1.87,1.00
2015.02.17 19:06:29.881,1.36036,1.36045,1.87,1.00
2015.02.17 19:06:30.594,1.36036,1.36045,1.87,1.00
2015.02.17 19:06:35.861,1.36035,1.36045,1.87,3.37
2015.02.17 19:06:38.766,1.36035,1.36045,1.00,1.62
2015.02.17 19:06:39.085,1.36028,1.36038,2.70,1.00
2015.02.17 19:06:39.288,1.36027,1.36036,1.57,1.00
2015.02.17 19:06:39.869,1.3603,1.36036,1.37,1.50
2015.02.17 19:06:39.920,1.3603,1.36038,1.87,1.50
2015.02.17 19:06:40.021,1.36033,1.36043,1.50,2.25
2015.02.17 19:06:40.224,1.36035,1.36043,1.50,1.00
2015.02.17 19:06:40.378,1.36035,1.36045,1.50,2.25
2015.02.17 19:06:40.815,1.36033,1.36043,1.87,1.00
2015.02.17 19:06:41.146,1.36034,1.36043,1.37,1.00
2015.02.17 19:06:41.399,1.36033,1.36042,1.00,1.50
2015.02.17 19:06:41.500,1.36031,1.36038,1.57,1.50
2015.02.17 19:06:41.703,1.36029,1.36036,1.00,1.50
2015.02.17 19:06:42.500,1.36028,1.36036,1.20,1.50
2015.02.17 19:06:42.908,1.36032,1.36036,1.37,1.50
2015.02.17 19:06:43.009,1.36033,1.36041,1.37,1.00
2015.02.17 19:06:43.111,1.36033,1.36042,1.87,1.00
2015.02.17 19:06:43.748,1.36033,1.36036,1.50,1.00
2015.02.17 19:06:43.800,1.36028,1.36034,1.12,1.00
2015.02.17 19:06:43.953,1.36028,1.36036,1.12,2.25
2015.02.17 19:06:44.602,1.36028,1.36036,1.37,1.50
2015.02.17 19:06:45.216,1.36029,1.36039,1.87,1.50
2015.02.17 19:06:45.761,1.36029,1.36039,2.70,1.00
2015.02.17 19:06:46.530,1.36029,1.36039,2.70,1.00
2015.02.17 19:06:46.833,1.36034,1.36042,1.37,1.00
2015.02.17 19:06:48.323,1.36034,1.36042,1.00,1.00
2015.02.17 19:06:48.526,1.36032,1.36042,1.27,1.00
2015.02.17 19:06:49.413,1.36032,1.36042,1.37,1.00
2015.02.17 19:06:49.515,1.36032,1.36042,1.75,1.00
2015.02.17 19:06:49.616,1.36037,1.36046,1.87,1.00
2015.02.17 19:06:50.180,1.36037,1.36045,1.50,1.00
2015.02.17 19:06:50.685,1.36037,1.36045,2.25,1.00
2015.02.17 19:06:51.210,1.36038,1.36044,1.00,1.00
2015.02.17 19:06:51.565,1.36036,1.36044,1.00,1.00
2015.02.17 19:06:55.051,1.36036,1.36044,1.37,1.00
2015.02.17 19:06:55.213,1.36037,1.36047,3.75,1.00
2015.02.17 19:06:55.565,1.36039,1.36048,1.37,1.50
2015.02.17 19:06:56.139,1.36039,1.36048,1.12,1.00
2015.02.17 19:06:56.818,1.36041,1.36048,1.00,1.00
2015.02.17 19:06:58.301,1.36041,1.36046,1.00,1.00
2015.02.17 19:06:58.352,1.36038,1.36046,1.12,2.25
2015.02.17 19:06:58.807,1.36037,1.36045,1.12,1.37
2015.02.17 19:07:01.205,1.36037,1.36045,1.12,1.00
2015.02.17 19:07:01.458,1.36038,1.36048,1.00,2.25
2015.02.17 19:07:05.321,1.3604,1.36048,1.37,1.00
2015.02.17 19:07:05.422,1.36042,1.36051,1.12,1.00
