2015.02.09 13:01:04.473,1.33682,1.33691,1.87,1.31
2015.02.09 13:01:04.776,1.33688,1.33693,1.37,1.12
2015.02.09 13:01:05.079,1.33693,1.337,1.00,3.56
2015.02.09 13:01:05.581,1.33692,1.337,1.50,1.31
2015.02.09 13:01:05.837,1.33696,1.337,1.00,1.31
2015.02.09 13:01:06.342,1.33697,1.337,1.00,1.31
2015.02.09 13:01:06.718,1.33697,1.337,1.00,1.12
2015.02.09 13:01:07.021,1.33696,1.337,1.00,1.69
2015.02.09 13:01:07.296,1.33696,1.337,1.00,1.31
2015.02.09 13:01:08.025,1.33696,1.337,1.00,1.25
2015.02.09 13:01:08.464,1.33696,1.33705,1.00,2.14
2015.02.09 13:01:08.515,1.33696,1.33705,1.37,2.14
2015.02.09 13:01:08.919,1.33702,1.33705,1.00,1.37
2015.02.09 13:01:08.970,1.33702,1.33709,1.00,2.06
2015.02.09 13:01:09.704,1.33704,1.3371,1.00,1.56
2015.02.09 13:01:10.232,1.33699,1.33706,1.87,1.31
2015.02.09 13:01:10.283,1.33699,1.33704,1.12,1.37
2015.02.09 13:01:10.385,1.33696,1.33704,1.50,1.25
2015.02.09 13:01:10.892,1.33696,1.33704,1.12,1.12
2015.02.09 13:01:12.359,1.33696,1.33705,1.00,1.56
2015.02.09 13:01:12.917,1.33695,1.33706,1.50,3.56
2015.02.09 13:01:13.171,1.33695,1.33704,1.00,1.31
2015.02.09 13:01:13.626,1.33693,1.33703,1.00,1.56
2015.02.09 13:01:13.777,1.33695,1.33702,1.00,1.56
2015.02.09 13:01:14.574,1.33692,1.33702,1.00,2.06
2015.02.09 13:01:14.878,1.33691,1.33702,1.00,3.19
2015.02.09 13:01:15.395,1.33692,1.33701,1.00,1.62
2015.02.09 13:01:17.178,1.3369,1.337,2.25,1.56
2015.02.09 13:01:17.690,1.3369,1.33701,3.00,1.56
2015.02.09 13:01:18.199,1.3369,1.337,2.25,1.19
2015.02.09 13:01:18.712,1.33692,1.33702,1.00,2.81
2015.02.09 13:01:19.226,1.33692,1.33702,1.00,2.06
2015.02.09 13:01:19.776,1.33693,1.33702,1.00,2.06
2015.02.09 13:01:21.775,1.33693,1.33702,1.00,2.06
2015.02.09 13:01:22.323,1.33693,1.33703,1.00,2.44
2015.02.09 13:01:22.475,1.33694,1.33703,1.00,1.69
2015.02.09 13:01:22.576,1.33696,1.33705,1.00,1.56
2015.02.09 13:01:23.054,1.337,1.33705,1.00,2.25
2015.02.09 13:01:23.161,1.33702,1.33709,1.00,3.37
2015.02.09 13:01:23.263,1.33702,1.3371,1.00,1.50
2015.02.09 13:01:23.364,1.33702,1.3371,1.00,1.50
2015.02.09 13:01:23.676,1.33705,1.33711,1.00,1.75
2015.02.09 13:01:29.960,1.33709,1.33711,1.00,1.00
2015.02.09 13:01:30.264,1.3371,1.33712,1.00,1.37
2015.02.09 13:01:30.366,1.33713,1.33715,1.12,1.00
2015.02.09 13:01:30.417,1.33713,1.33717,1.00,1.00
2015.02.09 13:01:30.518,1.33709,1.33715,1.00,1.37
2015.02.09 13:01:31.024,1.33706,1.33715,3.75,1.37
2015.02.09 13:01:31.277,1.33706,1.33708,1.50,1.00
2015.02.09 13:01:32.083,1.33703,1.3371,1.50,1.00
2015.02.09 13:01:33.381,1.33703,1.3371,1.75,1.00
2015.02.09 13:01:34.617,1.33703,1.3371,1.75,1.00
2015.02.09 13:01:37.344,1.33706,1.33714,1.00,1.37
2015.02.09 13:01:37.597,1.33704,1.33714,1.12,1.37
2015.02.09 13:01:38.530,1.33704,1.33709,1.00,1.00
2015.02.09 13:01:38.631,1.33702,1.33711,1.00,1.12
2015.02.09 13:01:39.135,1.33701,1.33711,1.25,1.12
2015.02.09 13:01:39.388,1.33701,1.33711,1.62,1.12
2015.02.09 13:01:39.589,1.337,1.33711,3.56,1.12
2015.02.09 13:01:40.160,1.337,1.33711,5.06,1.12
2015.02.09 13:01:41.109,1.33701,1.33711,1.31,1.12
2015.02.09 13:01:43.188,1.33702,1.33713,1.94,1.37
2015.02.09 13:01:43.810,1.33703,1.33713,1.69,1.37
2015.02.09 13:01:43.962,1.33705,1.33715,1.37,2.81
2015.02.09 13:01:44.013,1.33705,1.33715,1.37,2.06
2015.02.09 13:01:44.265,1.33708,1.33715,1.37,1.62
2015.02.09 13:01:44.766,1.33705,1.33715,2.25,1.62
2015.02.09 13:01:45.329,1.33705,1.33716,2.44,1.37
2015.02.09 13:01:45.912,1.33709,1.33716,1.00,1.37
2015.02.09 13:01:46.320,1.33706,1.33716,1.00,1.37
2015.02.09 13:01:46.912,1.33706,1.33716,1.37,1.37
2015.02.09 13:01:47.430,1.33709,1.33715,1.00,1.37
2015.02.09 13:01:49.771,1.33709,1.33716,1.00,1.37
2015.02.09 13:01:50.126,1.33707,1.33715,1.12,1.37
2015.02.09 13:01:50.630,1.33707,1.33715,1.37,1.37
2015.02.09 13:01:51.148,1.33706,1.33715,1.69,1.37
2015.02.09 13:01:53.033,1.33706,1.33715,1.69,1.00
2015.02.09 13:01:53.185,1.33707,1.33719,3.37,1.47
2015.02.09 13:01:53.689,1.33711,1.3372,1.00,1.37
2015.02.09 13:01:53.790,1.33713,1.3372,1.00,1.37
2015.02.09 13:01:54.295,1.33715,1.33721,1.00,1.62
2015.02.09 13:01:55.277,1.33716,1.33721,1.00,2.06
2015.02.09 13:01:55.585,1.33714,1.3372,1.00,1.37
2015.02.09 13:01:56.810,1.33715,1.3372,1.00,1.62
2015.02.09 13:01:57.113,1.33713,1.33719,1.00,1.56
2015.02.09 13:01:57.316,1.33711,1.33719,1.00,2.06
2015.02.09 13:01:59.469,1.33715,1.3372,1.00,6.75
2015.02.09 13:01:59.573,1.33719,1.33723,1.00,1.12
2015.02.09 13:01:59.626,1.33722,1.33727,1.00,1.37
2015.02.09 13:01:59.678,1.33725,1.33731,1.00,2.25
2015.02.09 13:01:59.729,1.33727,1.33731,1.00,2.25
2015.02.09 13:01:59.982,1.33727,1.33731,1.00,1.00
2015.02.09 13:02:00.201,1.3373,1.33735,1.00,1.69
2015.02.09 13:02:00.907,1.33729,1.33735,1.00,1.37
2015.02.09 13:02:01.124,1.33732,1.33736,1.00,1.00
2015.02.09 13:02:02.000,1.3373,1.33735,1.00,1.00
2015.02.09 13:02:02.589,1.33731,1.33735,1.00,1.00
2015.02.09 13:02:03.201,1.33732,1.33735,1.00,1.00
2015.02.09 13:02:03.515,1.3373,1.33735,1.00,1.00
2015.02.09 13:02:03.616,1.33732,1.33735,1.00,1.00
2015.02.09 13:02:03.717,1.3373,1.33735,1.00,1.00
2015.02.09 13:02:04.801,1.3373,1.33735,1.00,1.69
2015.02.09 13:02:04.903,1.33732,1.33735,1.00,1.00
2015.02.09 13:02:05.156,1.33733,1.33736,1.00,1.12
2015.02.09 13:02:05.206,1.33734,1.3374,1.00,1.75
2015.02.09 13:02:06.110,1.33733,1.33741,1.00,1.62
2015.02.09 13:02:08.237,1.33736,1.3374,1.00,1.50
2015.02.09 13:02:08.338,1.33739,1.3374,1.00,1.00
2015.02.09 13:02:08.440,1.33743,1.33745,1.00,2.25
2015.02.09 13:02:08.490,1.33743,1.33746,1.00,1.00
2015.02.09 13:02:08.541,1.33744,1.33746,1.00,1.00
2015.02.09 13:02:08.643,1.33746,1.3375,1.00,2.25
2015.02.09 13:02:08.694,1.33746,1.3375,1.00,1.50
2015.02.09 13:02:09.250,1.33748,1.33751,1.00,1.00
2015.02.09 13:02:09.351,1.33747,1.3375,1.00,1.00
2015.02.09 13:02:09.402,1.33747,1.33755,1.00,1.37
2015.02.09 13:02:10.217,1.33747,1.33755,1.00,1.37
2015.02.09 13:02:10.866,1.33749,1.33755,1.00,1.50
2015.02.09 13:02:12.346,1.33748,1.33756,1.00,3.19
2015.02.09 13:02:12.447,1.33746,1.33753,1.00,1.37
2015.02.09 13:02:13.154,1.33748,1.33755,1.00,1.56
2015.02.09 13:02:13.661,1.33749,1.33754,1.00,1.56
2015.02.09 13:02:13.964,1.33733,1.3374,3.00,1.50
2015.02.09 13:02:14.025,1.33733,1.3374,2.25,1.50
2015.02.09 13:02:14.278,1.33732,1.3374,2.25,1.50
2015.02.09 13:02:14.829,1.33736,1.3374,1.50,1.50
2015.02.09 13:02:14.930,1.33736,1.33744,1.00,1.12
2015.02.09 13:02:15.032,1.33739,1.33745,1.12,1.50
2015.02.09 13:02:15.335,1.33744,1.33749,1.37,1.12
2015.02.09 13:02:15.386,1.33744,1.33747,1.12,1.00
2015.02.09 13:02:15.589,1.33743,1.3375,1.00,1.37
2015.02.09 13:02:15.639,1.33746,1.3375,1.00,1.37
2015.02.09 13:02:16.145,1.33748,1.33752,1.00,1.62
2015.02.09 13:02:16.614,1.33743,1.33745,1.00,1.00
2015.02.09 13:02:16.715,1.3374,1.33744,1.00,1.37
2015.02.09 13:02:16.817,1.3374,1.33746,1.00,2.81
2015.02.09 13:02:16.918,1.33737,1.33745,1.00,2.06
2015.02.09 13:02:17.120,1.33739,1.33745,1.00,2.81
2015.02.09 13:02:17.373,1.33739,1.33744,1.00,1.62
2015.02.09 13:02:17.525,1.33736,1.33744,1.00,1.62
2015.02.09 13:02:17.626,1.33738,1.33744,1.00,1.62
2015.02.09 13:02:17.676,1.33738,1.33745,1.00,2.06
2015.02.09 13:02:17.828,1.33738,1.33745,1.00,1.56
2015.02.09 13:02:17.930,1.33736,1.33745,1.00,1.56
2015.02.09 13:02:18.435,1.33735,1.33744,1.00,2.06
2015.02.09 13:02:18.536,1.33737,1.33744,1.00,2.06
2015.02.09 13:02:19.077,1.33736,1.33744,1.00,2.06
2015.02.09 13:02:19.669,1.33735,1.33744,1.00,2.44
2015.02.09 13:02:20.181,1.33736,1.33744,1.00,2.06
2015.02.09 13:02:20.536,1.3373,1.33736,3.00,1.37
2015.02.09 13:02:20.637,1.33731,1.33735,1.00,1.12
2015.02.09 13:02:20.688,1.3373,1.33735,1.12,1.37
2015.02.09 13:02:20.992,1.33732,1.33736,1.00,1.25
2015.02.09 13:02:21.245,1.3373,1.33735,1.00,1.56
2015.02.09 13:02:21.397,1.3373,1.33735,1.75,1.69
2015.02.09 13:02:21.448,1.3373,1.33735,2.25,1.56
2015.02.09 13:02:21.651,1.3373,1.33736,1.75,1.25
2015.02.09 13:02:22.198,1.33732,1.33737,1.12,1.12
2015.02.09 13:02:24.074,1.33731,1.33739,1.12,1.37
2015.02.09 13:02:26.249,1.33731,1.3374,1.12,2.81
2015.02.09 13:02:27.140,1.33731,1.3374,1.37,3.56
2015.02.09 13:02:27.494,1.33732,1.33741,1.37,2.06
2015.02.09 13:02:27.596,1.33732,1.33741,1.37,1.62
2015.02.09 13:02:28.113,1.33732,1.3374,1.12,1.56
2015.02.09 13:02:28.571,1.33728,1.33736,1.00,1.37
2015.02.09 13:02:28.773,1.33732,1.33736,1.00,1.00
2015.02.09 13:02:28.824,1.33732,1.33739,1.00,1.37
2015.02.09 13:02:29.128,1.33732,1.33738,1.00,1.50
2015.02.09 13:02:29.178,1.33729,1.33738,1.00,1.50
2015.02.09 13:02:29.280,1.33732,1.33737,1.00,1.37
2015.02.09 13:02:29.791,1.33729,1.33737,1.00,1.37
2015.02.09 13:02:30.990,1.33728,1.33733,1.50,1.37
2015.02.09 13:02:31.091,1.33724,1.33733,2.25,1.37
2015.02.09 13:02:31.193,1.33725,1.33733,1.00,1.69
2015.02.09 13:02:31.698,1.33725,1.33732,1.00,1.62
2015.02.09 13:02:32.052,1.33726,1.33735,1.12,1.12
2015.02.09 13:02:32.114,1.33729,1.33736,1.00,1.37
2015.02.09 13:02:32.618,1.33726,1.33736,1.87,1.62
2015.02.09 13:02:34.091,1.33726,1.33737,2.25,1.62
2015.02.09 13:02:38.545,1.3373,1.3374,1.00,2.06
2015.02.09 13:02:38.865,1.33732,1.3374,1.00,1.56
2015.02.09 13:02:39.403,1.33732,1.33741,1.00,1.56
2015.02.09 13:02:39.606,1.33734,1.3374,1.00,1.00
2015.02.09 13:02:39.657,1.33739,1.33743,1.00,1.00
2015.02.09 13:02:39.910,1.33742,1.33749,1.00,1.69
2015.02.09 13:02:40.415,1.33743,1.3375,1.00,1.37
2015.02.09 13:02:42.665,1.33743,1.33755,1.50,2.06
2015.02.09 13:02:42.869,1.33743,1.33756,1.50,2.81
2015.02.09 13:02:44.341,1.33744,1.33755,1.00,2.06
2015.02.09 13:02:46.951,1.33747,1.33755,1.00,1.56
2015.02.09 13:02:47.607,1.33747,1.33756,1.00,1.56
2015.02.09 13:02:48.822,1.33747,1.33755,1.12,1.12
2015.02.09 13:02:48.974,1.33749,1.33757,1.00,1.37
2015.02.09 13:02:49.277,1.33749,1.33757,1.19,1.37
2015.02.09 13:02:49.789,1.33748,1.33757,1.19,1.00
2015.02.09 13:02:49.992,1.33752,1.33761,1.25,3.82
2015.02.09 13:02:50.043,1.33752,1.3376,1.25,1.37
2015.02.09 13:02:50.255,1.33755,1.33766,1.00,2.44
2015.02.09 13:02:50.306,1.33755,1.33766,1.50,1.69
2015.02.09 13:02:50.610,1.33766,1.33771,1.00,1.50
2015.02.09 13:02:50.661,1.33762,1.33771,1.00,1.87
2015.02.09 13:02:50.712,1.33762,1.33771,1.00,1.37
2015.02.09 13:02:51.980,1.33758,1.3377,3.19,2.06
2015.02.09 13:02:52.031,1.33758,1.3377,3.19,2.06
2015.02.09 13:02:52.182,1.33759,1.33763,2.25,1.00
2015.02.09 13:02:52.493,1.33759,1.33767,2.25,1.00
2015.02.09 13:02:52.594,1.33759,1.33767,2.81,1.00
2015.02.09 13:02:52.696,1.33762,1.33769,1.31,1.00
2015.02.09 13:02:52.797,1.33762,1.33768,2.81,1.12
2015.02.09 13:02:52.898,1.33762,1.33769,1.00,1.37
2015.02.09 13:02:52.949,1.33759,1.33769,3.56,1.37
2015.02.09 13:02:53.455,1.3376,1.33767,1.25,1.00
2015.02.09 13:02:53.759,1.33758,1.3377,4.31,1.56
2015.02.09 13:02:54.277,1.33758,1.33766,2.81,1.37
2015.02.09 13:02:54.934,1.33755,1.33768,3.56,1.56
2015.02.09 13:02:57.140,1.33755,1.33766,2.25,1.56
2015.02.09 13:02:58.266,1.33754,1.33766,1.62,1.56
2015.02.09 13:02:58.772,1.33754,1.33766,1.62,1.56
2015.02.09 13:02:59.277,1.33754,1.33768,3.00,2.06
2015.02.09 13:02:59.806,1.33755,1.33765,1.75,1.12
2015.02.09 13:03:00.345,1.33755,1.33765,2.06,1.12
2015.02.09 13:03:00.648,1.33754,1.33763,1.56,1.00
2015.02.09 13:03:01.011,1.33754,1.3376,1.37,1.00
2015.02.09 13:03:01.163,1.33752,1.3376,2.25,1.00
2015.02.09 13:03:01.213,1.33752,1.33757,2.25,1.00
2015.02.09 13:03:01.517,1.33745,1.33748,1.50,1.00
2015.02.09 13:03:01.568,1.33741,1.33748,1.87,1.00
2015.02.09 13:03:01.821,1.33741,1.33751,1.37,1.19
2015.02.09 13:03:01.930,1.33741,1.33748,1.37,1.00
2015.02.09 13:03:02.137,1.33741,1.33753,2.81,2.25
2015.02.09 13:03:02.188,1.33747,1.33753,1.00,2.25
2015.02.09 13:03:02.497,1.33743,1.33753,3.94,1.50
2015.02.09 13:03:03.210,1.33743,1.33753,1.87,1.00
2015.02.09 13:03:04.324,1.33743,1.33751,1.12,1.00
2015.02.09 13:03:05.318,1.33742,1.33751,3.00,1.00
2015.02.09 13:03:05.846,1.33744,1.3375,1.00,1.00
2015.02.09 13:03:06.361,1.33744,1.33752,1.00,1.00
2015.02.09 13:03:06.866,1.33745,1.33754,1.00,1.00
2015.02.09 13:03:07.017,1.33745,1.33754,1.69,1.00
2015.02.09 13:03:07.321,1.33754,1.33761,1.12,1.00
2015.02.09 13:03:07.372,1.33754,1.33763,1.50,1.20
2015.02.09 13:03:07.473,1.33753,1.33762,1.12,1.00
2015.02.09 13:03:07.978,1.33753,1.33762,1.87,1.00
2015.02.09 13:03:12.253,1.33757,1.33766,1.00,1.87
2015.02.09 13:03:12.557,1.33759,1.33771,1.31,2.70
2015.02.09 13:03:12.708,1.33759,1.33771,3.19,1.12
2015.02.09 13:03:12.759,1.33759,1.33771,5.06,1.12
2015.02.09 13:03:13.113,1.3376,1.33773,3.56,1.62
2015.02.09 13:03:13.315,1.33768,1.33779,1.12,1.47
2015.02.09 13:03:13.366,1.33769,1.33779,1.56,1.47
2015.02.09 13:03:13.467,1.33772,1.3378,1.00,1.37
2015.02.09 13:03:13.569,1.33774,1.3378,2.25,1.37
2015.02.09 13:03:13.671,1.33774,1.33782,4.12,1.00
2015.02.09 13:03:13.773,1.33774,1.33784,2.25,1.12
2015.02.09 13:03:13.925,1.33773,1.33781,2.44,1.37
2015.02.09 13:03:14.128,1.33773,1.33782,1.25,1.50
2015.02.09 13:03:15.078,1.33773,1.33784,2.25,1.62
2015.02.09 13:03:15.128,1.33774,1.33785,1.37,1.19
2015.02.09 13:03:15.179,1.33778,1.33787,1.00,1.00
2015.02.09 13:03:16.266,1.33779,1.33789,1.00,1.56
2015.02.09 13:03:16.783,1.33778,1.3379,1.50,3.94
