2015.02.19 12:00:25.282,1.35587,1.35595,1.09,1.00
2015.02.19 12:00:25.485,1.35586,1.35596,3.56,1.12
2015.02.19 12:00:26.030,1.35587,1.35597,4.09,1.00
2015.02.19 12:00:26.546,1.35588,1.35597,1.56,1.00
2015.02.19 12:00:27.215,1.35589,1.35597,1.50,1.00
2015.02.19 12:00:27.762,1.35588,1.35598,2.81,1.12
2015.02.19 12:00:28.499,1.35592,1.35599,1.00,1.56
2015.02.19 12:00:29.054,1.35591,1.35599,1.00,5.44
2015.02.19 12:00:29.912,1.35593,1.35599,1.00,1.09
2015.02.19 12:00:30.657,1.35591,1.356,1.50,4.69
2015.02.19 12:00:33.407,1.35589,1.356,2.06,2.06
2015.02.19 12:00:33.917,1.3559,1.356,1.31,2.00
2015.02.19 12:00:34.614,1.3559,1.35597,1.45,1.00
2015.02.19 12:00:34.917,1.35587,1.35595,1.75,1.00
2015.02.19 12:00:35.170,1.35591,1.356,1.50,4.12
2015.02.19 12:00:35.221,1.35591,1.35602,2.02,2.40
2015.02.19 12:00:35.474,1.35593,1.35602,1.00,3.94
2015.02.19 12:00:36.426,1.35594,1.35601,1.50,2.44
2015.02.19 12:00:37.138,1.35594,1.35603,1.00,1.19
2015.02.19 12:00:38.145,1.35593,1.35603,3.56,1.25
2015.02.19 12:00:38.853,1.35594,1.35605,2.62,3.56
2015.02.19 12:00:38.904,1.35597,1.35605,1.00,3.56
2015.02.19 12:00:39.308,1.35597,1.35605,1.00,2.06
2015.02.19 12:00:40.022,1.35597,1.35605,1.00,1.69
2015.02.19 12:00:41.047,1.35597,1.35604,1.00,1.62
2015.02.19 12:00:41.310,1.35595,1.35604,1.12,1.62
2015.02.19 12:00:41.821,1.35595,1.35603,1.00,1.50
2015.02.19 12:00:42.436,1.35593,1.35603,2.62,2.25
2015.02.19 12:00:42.741,1.35591,1.35599,1.95,1.00
2015.02.19 12:00:43.327,1.35591,1.35598,1.45,1.00
2015.02.19 12:00:43.677,1.35591,1.35596,1.57,1.00
2015.02.19 12:00:43.980,1.35587,1.3559,2.25,1.00
2015.02.19 12:00:44.031,1.35582,1.3559,2.44,1.00
2015.02.19 12:00:44.435,1.35583,1.35588,1.57,1.00
2015.02.19 12:00:44.954,1.3558,1.35587,1.12,1.00
2015.02.19 12:00:45.156,1.35579,1.35585,3.37,1.00
2015.02.19 12:00:45.304,1.35579,1.35587,2.62,1.00
2015.02.19 12:00:45.737,1.3558,1.35585,1.20,1.00
2015.02.19 12:00:45.889,1.35577,1.35585,1.50,2.25
2015.02.19 12:00:45.939,1.35577,1.35585,1.12,2.62
2015.02.19 12:00:46.445,1.35578,1.35583,1.00,1.31
2015.02.19 12:00:46.866,1.35576,1.35583,1.12,1.19
2015.02.19 12:00:47.392,1.35576,1.35583,1.37,1.69
2015.02.19 12:00:48.625,1.35575,1.35583,1.37,1.12
2015.02.19 12:00:48.984,1.35574,1.35583,1.12,1.12
2015.02.19 12:00:50.397,1.35573,1.35583,2.02,1.87
2015.02.19 12:00:50.930,1.35573,1.35583,1.84,2.06
2015.02.19 12:00:51.364,1.35574,1.35583,1.00,2.06
2015.02.19 12:00:51.871,1.35575,1.35583,1.00,2.06
2015.02.19 12:00:52.227,1.35573,1.35582,1.69,1.50
2015.02.19 12:00:52.329,1.35571,1.35581,2.59,3.19
2015.02.19 12:00:52.783,1.35573,1.35579,1.00,2.44
2015.02.19 12:00:52.884,1.35571,1.35579,1.00,1.69
2015.02.19 12:00:53.451,1.3557,1.35578,1.50,1.37
2015.02.19 12:00:53.957,1.35571,1.35575,1.09,1.00
2015.02.19 12:00:54.159,1.35571,1.35578,2.59,1.00
2015.02.19 12:00:55.905,1.35571,1.3558,2.02,1.00
2015.02.19 12:00:56.164,1.35574,1.3558,1.37,1.00
2015.02.19 12:00:56.266,1.35579,1.35586,1.00,2.25
2015.02.19 12:00:56.316,1.35583,1.35587,1.00,1.00
2015.02.19 12:00:56.368,1.35583,1.35589,1.00,1.20
2015.02.19 12:00:56.620,1.35581,1.35589,1.10,1.00
2015.02.19 12:00:56.671,1.35581,1.35591,1.10,2.25
2015.02.19 12:00:56.873,1.35581,1.35589,1.10,1.00
2015.02.19 12:00:57.377,1.35581,1.35587,1.57,1.00
2015.02.19 12:00:57.725,1.35583,1.3559,1.12,1.37
2015.02.19 12:00:58.715,1.35585,1.35589,1.00,1.12
2015.02.19 12:00:59.256,1.35583,1.35589,1.12,1.37
2015.02.19 12:00:59.815,1.35584,1.35588,1.00,1.12
2015.02.19 12:01:00.321,1.35583,1.35588,1.00,1.12
2015.02.19 12:01:01.368,1.35582,1.35588,1.00,1.12
2015.02.19 12:01:02.226,1.35582,1.35587,1.00,1.00
2015.02.19 12:01:03.393,1.35582,1.35588,1.00,1.00
2015.02.19 12:01:06.542,1.35583,1.35588,1.00,1.12
2015.02.19 12:01:06.804,1.35583,1.35585,1.00,1.12
2015.02.19 12:01:07.108,1.3558,1.35583,1.00,1.00
2015.02.19 12:01:07.628,1.35581,1.35584,1.00,1.87
2015.02.19 12:01:07.837,1.3558,1.35582,1.00,1.00
2015.02.19 12:01:08.381,1.3558,1.35582,1.00,1.00
2015.02.19 12:01:11.932,1.3558,1.35584,1.00,2.62
2015.02.19 12:01:12.134,1.3558,1.35583,1.00,1.12
2015.02.19 12:01:12.734,1.35576,1.35581,1.75,1.00
2015.02.19 12:01:12.936,1.35581,1.35583,1.00,1.00
2015.02.19 12:01:13.038,1.35583,1.35586,1.00,1.87
2015.02.19 12:01:13.240,1.35579,1.35586,1.20,1.00
2015.02.19 12:01:14.327,1.35579,1.35587,1.20,1.50
2015.02.19 12:01:14.741,1.35579,1.35585,1.20,1.00
2015.02.19 12:01:15.575,1.35579,1.35584,1.20,1.00
2015.02.19 12:01:15.676,1.35577,1.35584,1.20,1.00
2015.02.19 12:01:16.448,1.35579,1.35584,1.00,1.00
2015.02.19 12:01:16.757,1.35581,1.35585,1.00,1.00
2015.02.19 12:01:17.213,1.35581,1.35587,1.00,1.12
2015.02.19 12:01:17.957,1.35583,1.35587,1.00,1.00
2015.02.19 12:01:18.260,1.35581,1.35585,1.00,1.37
2015.02.19 12:01:18.614,1.35581,1.35585,1.00,1.37
2015.02.19 12:01:19.157,1.35582,1.35589,1.87,3.00
2015.02.19 12:01:19.208,1.35583,1.35589,1.50,3.00
2015.02.19 12:01:19.361,1.35582,1.35589,2.62,1.87
2015.02.19 12:01:20.300,1.35583,1.35589,1.12,1.87
2015.02.19 12:01:20.819,1.35584,1.35589,1.00,1.87
2015.02.19 12:01:21.330,1.35583,1.35589,1.00,2.62
2015.02.19 12:01:22.832,1.35585,1.3559,1.12,1.00
2015.02.19 12:01:22.883,1.35588,1.35595,1.00,1.50
2015.02.19 12:01:22.934,1.35588,1.35597,1.00,1.57
2015.02.19 12:01:23.447,1.35589,1.35597,1.31,1.00
2015.02.19 12:01:23.498,1.35591,1.35597,1.00,1.00
2015.02.19 12:01:24.008,1.35592,1.35597,1.00,1.00
2015.02.19 12:01:24.211,1.35588,1.35597,2.44,1.50
2015.02.19 12:01:27.163,1.35589,1.35596,1.20,1.37
2015.02.19 12:01:29.584,1.35589,1.35596,1.20,1.00
2015.02.19 12:01:30.105,1.35589,1.35597,1.20,2.62
2015.02.19 12:01:30.612,1.35588,1.35597,1.50,2.62
2015.02.19 12:01:31.122,1.35588,1.35595,1.20,1.00
2015.02.19 12:01:33.172,1.35587,1.35595,1.00,1.12
2015.02.19 12:01:33.475,1.35586,1.35593,1.09,1.00
2015.02.19 12:01:33.778,1.35584,1.35588,1.75,1.00
2015.02.19 12:01:33.883,1.35582,1.35588,1.00,1.00
2015.02.19 12:01:34.137,1.3558,1.35584,2.51,1.00
2015.02.19 12:01:34.238,1.35577,1.35584,4.31,1.00
2015.02.19 12:01:34.745,1.35578,1.35583,1.20,1.00
2015.02.19 12:01:35.007,1.35577,1.35585,2.44,1.12
2015.02.19 12:01:36.035,1.35579,1.35584,1.10,1.00
2015.02.19 12:01:36.933,1.35579,1.35582,1.10,1.00
2015.02.19 12:01:37.237,1.35582,1.35588,1.00,1.75
2015.02.19 12:01:37.288,1.35584,1.35586,1.00,1.00
2015.02.19 12:01:37.541,1.35582,1.35585,2.32,1.12
2015.02.19 12:01:37.591,1.35582,1.35584,1.57,1.00
2015.02.19 12:01:37.693,1.35581,1.35585,2.51,1.00
2015.02.19 12:01:37.996,1.35581,1.35587,2.51,1.50
2015.02.19 12:01:38.503,1.35583,1.35587,1.00,1.50
2015.02.19 12:01:41.097,1.35583,1.35585,1.00,1.00
2015.02.19 12:01:41.795,1.35583,1.35585,1.00,1.00
2015.02.19 12:01:41.896,1.35583,1.35587,1.00,1.50
2015.02.19 12:01:41.997,1.35583,1.35584,1.00,1.00
2015.02.19 12:01:42.048,1.3558,1.35584,1.57,1.00
2015.02.19 12:01:42.099,1.35581,1.35584,1.12,1.00
2015.02.19 12:01:42.625,1.35579,1.35583,1.37,2.25
2015.02.19 12:01:43.029,1.35576,1.35581,1.00,1.00
2015.02.19 12:01:43.080,1.35576,1.35581,1.00,1.00
2015.02.19 12:01:43.283,1.35573,1.3558,1.57,1.00
2015.02.19 12:01:43.405,1.35576,1.35583,1.00,1.50
2015.02.19 12:01:43.708,1.35579,1.35585,1.00,1.31
2015.02.19 12:01:44.216,1.3558,1.35589,1.00,1.37
2015.02.19 12:01:44.519,1.3558,1.35588,1.20,1.31
2015.02.19 12:01:44.923,1.3558,1.35589,2.40,1.69
2015.02.19 12:01:45.125,1.35581,1.35591,3.00,1.62
2015.02.19 12:01:45.632,1.35581,1.35589,2.32,1.00
2015.02.19 12:01:46.162,1.3558,1.35588,2.62,1.00
2015.02.19 12:01:46.667,1.3558,1.35589,2.25,1.12
2015.02.19 12:01:48.048,1.35581,1.3559,1.39,1.12
2015.02.19 12:01:48.559,1.35583,1.35589,1.00,1.12
2015.02.19 12:01:49.070,1.35581,1.35587,1.57,1.00
2015.02.19 12:01:49.323,1.3558,1.35587,1.39,1.00
2015.02.19 12:01:49.763,1.3558,1.35589,1.39,1.50
2015.02.19 12:01:50.269,1.3558,1.35589,1.47,1.00
2015.02.19 12:01:50.808,1.3558,1.35585,1.20,1.50
2015.02.19 12:01:51.011,1.3558,1.35587,1.47,1.00
2015.02.19 12:01:51.061,1.35578,1.35587,1.50,1.12
2015.02.19 12:01:52.745,1.35577,1.35584,1.57,1.87
2015.02.19 12:01:52.922,1.35577,1.35581,1.20,1.50
2015.02.19 12:01:53.176,1.35576,1.35579,2.10,1.00
2015.02.19 12:01:53.685,1.35576,1.35582,1.50,1.50
2015.02.19 12:01:53.988,1.35576,1.35579,1.50,1.00
2015.02.19 12:01:54.090,1.35577,1.35584,1.85,1.50
2015.02.19 12:01:54.596,1.35577,1.3558,2.10,1.00
2015.02.19 12:01:55.356,1.35579,1.35583,1.00,1.50
2015.02.19 12:01:56.709,1.35577,1.3558,1.87,1.00
2015.02.19 12:01:57.284,1.35579,1.35583,1.00,1.50
2015.02.19 12:01:57.386,1.35579,1.35585,1.00,1.50
2015.02.19 12:01:57.487,1.35579,1.35582,1.00,1.50
2015.02.19 12:01:57.588,1.35579,1.35581,1.00,1.00
2015.02.19 12:01:57.892,1.35579,1.35583,1.00,1.37
2015.02.19 12:01:57.994,1.35579,1.35581,1.00,1.50
2015.02.19 12:01:58.196,1.35579,1.35581,1.00,1.87
2015.02.19 12:01:58.297,1.35576,1.35579,1.42,1.50
2015.02.19 12:01:58.399,1.3558,1.35582,1.00,1.87
2015.02.19 12:01:58.599,1.35577,1.3558,1.37,1.50
2015.02.19 12:01:58.802,1.35579,1.35583,1.00,1.37
2015.02.19 12:01:59.004,1.35579,1.3558,1.00,1.50
2015.02.19 12:01:59.105,1.35574,1.35577,3.60,1.50
2015.02.19 12:01:59.308,1.35575,1.35579,1.87,1.50
2015.02.19 12:01:59.409,1.35579,1.35582,1.00,1.37
2015.02.19 12:01:59.510,1.35579,1.35581,1.00,1.87
2015.02.19 12:01:59.612,1.35575,1.35579,1.12,1.00
2015.02.19 12:01:59.663,1.35575,1.3558,1.12,1.00
2015.02.19 12:01:59.714,1.35579,1.35582,1.00,1.37
2015.02.19 12:01:59.866,1.35576,1.35578,1.20,1.00
2015.02.19 12:02:00.221,1.35573,1.35579,1.76,1.37
2015.02.19 12:02:00.533,1.35573,1.35578,1.20,1.50
2015.02.19 12:02:00.993,1.35575,1.35578,1.00,1.87
2015.02.19 12:02:01.602,1.35571,1.35574,1.20,1.00
2015.02.19 12:02:01.653,1.35573,1.35578,1.00,1.87
2015.02.19 12:02:02.172,1.35571,1.35574,1.20,1.00
2015.02.19 12:02:02.285,1.35575,1.35578,1.00,1.87
2015.02.19 12:02:02.873,1.35573,1.35578,1.00,1.50
2015.02.19 12:02:03.180,1.35571,1.35574,1.20,1.00
2015.02.19 12:02:04.021,1.35571,1.35574,1.10,1.00
2015.02.19 12:02:04.596,1.35572,1.35574,1.00,1.00
2015.02.19 12:02:05.027,1.35572,1.35575,1.00,1.00
2015.02.19 12:02:05.566,1.35571,1.35574,1.00,1.00
2015.02.19 12:02:05.744,1.35569,1.35574,1.57,1.00
2015.02.19 12:02:06.283,1.35572,1.35573,1.00,1.00
2015.02.19 12:02:06.464,1.3557,1.35573,1.20,1.00
2015.02.19 12:02:06.821,1.3557,1.35573,1.20,1.00
2015.02.19 12:02:07.125,1.35571,1.35575,1.00,1.50
2015.02.19 12:02:07.226,1.35571,1.35573,1.00,1.00
2015.02.19 12:02:07.428,1.35571,1.35577,1.00,1.50
2015.02.19 12:02:08.146,1.35571,1.35573,1.00,1.00
2015.02.19 12:02:08.529,1.35571,1.35576,1.00,1.50
2015.02.19 12:02:09.253,1.35572,1.35576,1.00,1.50
2015.02.19 12:02:09.899,1.35571,1.35576,1.00,1.87
2015.02.19 12:02:10.252,1.35568,1.35573,3.00,1.00
2015.02.19 12:02:10.763,1.35568,1.35572,2.25,1.00
2015.02.19 12:02:11.666,1.35571,1.35573,1.00,1.00
2015.02.19 12:02:12.172,1.35571,1.35575,1.00,1.37
2015.02.19 12:02:12.476,1.35566,1.35571,1.12,1.00
2015.02.19 12:02:12.988,1.35565,1.35571,2.25,1.00
2015.02.19 12:02:13.040,1.35565,1.35568,2.17,1.00
2015.02.19 12:02:13.142,1.35565,1.35569,1.50,1.00
2015.02.19 12:02:13.597,1.35565,1.35571,1.57,1.00
2015.02.19 12:02:14.073,1.35563,1.35567,2.32,1.00
2015.02.19 12:02:14.176,1.35567,1.3557,2.25,1.00
2015.02.19 12:02:14.379,1.35562,1.35565,1.12,1.00
2015.02.19 12:02:14.663,1.35562,1.3557,1.12,1.87
2015.02.19 12:02:15.165,1.35562,1.35569,1.12,1.00
2015.02.19 12:02:15.781,1.35562,1.35568,1.12,1.00
2015.02.19 12:02:16.982,1.35562,1.3557,1.12,1.12
2015.02.19 12:02:17.764,1.35562,1.35571,2.62,2.25
2015.02.19 12:02:18.278,1.35563,1.35571,1.27,2.25
2015.02.19 12:02:18.733,1.35563,1.3557,2.70,1.12
2015.02.19 12:02:18.985,1.35565,1.35572,1.10,1.12
2015.02.19 12:02:19.677,1.35566,1.35572,1.00,1.12
2015.02.19 12:02:20.224,1.35563,1.35572,3.19,1.12
2015.02.19 12:02:21.506,1.35566,1.35574,1.00,1.00
2015.02.19 12:02:22.022,1.35564,1.35573,3.45,1.00
2015.02.19 12:02:22.958,1.35565,1.35573,1.01,1.00
2015.02.19 12:02:23.501,1.35565,1.35573,1.01,1.00
2015.02.19 12:02:24.137,1.35565,1.35573,1.39,3.00
2015.02.19 12:02:26.188,1.35566,1.3557,1.00,1.00
2015.02.19 12:02:26.491,1.35566,1.3557,2.25,1.00
2015.02.19 12:02:28.940,1.35566,1.3557,1.60,1.87
2015.02.19 12:02:29.041,1.35564,1.35568,1.20,1.37
2015.02.19 12:02:29.294,1.3556,1.35566,1.07,2.25
2015.02.19 12:02:29.345,1.35561,1.35566,1.10,1.75
2015.02.19 12:02:29.698,1.35558,1.35563,1.01,1.00
2015.02.19 12:02:30.217,1.35558,1.35565,1.57,1.50
2015.02.19 12:02:32.113,1.35563,1.35567,1.00,2.44
2015.02.19 12:02:32.644,1.35557,1.35559,1.20,1.00
2015.02.19 12:02:32.745,1.35558,1.35559,1.10,1.00
2015.02.19 12:02:32.897,1.35555,1.35557,1.00,1.00
2015.02.19 12:02:33.049,1.3555,1.35558,2.70,1.00
2015.02.19 12:02:33.554,1.3555,1.35558,1.20,1.00
2015.02.19 12:02:33.824,1.35551,1.3556,1.50,1.50
2015.02.19 12:02:33.875,1.35554,1.3556,1.00,1.00
2015.02.19 12:02:34.089,1.35553,1.35562,1.87,1.00
2015.02.19 12:02:34.342,1.35553,1.3556,2.06,1.00
2015.02.19 12:02:34.874,1.35553,1.35561,1.31,1.00
2015.02.19 12:02:35.369,1.35555,1.3556,1.00,1.00
2015.02.19 12:02:35.673,1.35555,1.3556,1.12,1.00
2015.02.19 12:02:35.976,1.35555,1.35562,1.87,2.25
2015.02.19 12:02:36.178,1.35556,1.35564,1.12,1.50
2015.02.19 12:02:36.436,1.35558,1.35564,1.87,1.00
2015.02.19 12:02:38.682,1.35558,1.35563,1.12,1.00
2015.02.19 12:02:39.056,1.35556,1.35564,1.75,1.12
2015.02.19 12:02:39.777,1.35556,1.35562,2.00,1.00
2015.02.19 12:02:39.878,1.35556,1.35564,2.44,1.87
2015.02.19 12:02:39.929,1.35558,1.35564,1.12,1.87
2015.02.19 12:02:40.888,1.35558,1.35561,1.12,1.00
2015.02.19 12:02:41.192,1.35537,1.35545,1.82,1.50
2015.02.19 12:02:41.243,1.35533,1.35542,1.75,1.87
2015.02.19 12:02:41.396,1.35526,1.35536,3.37,3.00
2015.02.19 12:02:41.447,1.35525,1.35536,2.06,3.75
2015.02.19 12:02:41.599,1.35526,1.35536,1.00,2.25
2015.02.19 12:02:41.650,1.35525,1.35536,2.06,1.12
2015.02.19 12:02:41.990,1.35536,1.35542,1.12,2.25
2015.02.19 12:02:42.129,1.35538,1.35544,1.00,1.00
2015.02.19 12:02:42.182,1.3554,1.35547,1.00,1.00
2015.02.19 12:02:42.285,1.35543,1.35548,1.50,1.00
2015.02.19 12:02:42.336,1.35543,1.35552,1.50,4.50
2015.02.19 12:02:42.489,1.35545,1.35552,1.00,2.25
2015.02.19 12:02:43.009,1.35545,1.35553,1.00,1.50
2015.02.19 12:02:43.110,1.35547,1.35554,1.00,1.12
2015.02.19 12:02:43.616,1.35547,1.35555,1.76,1.00
2015.02.19 12:02:44.171,1.35547,1.35557,2.14,2.62
2015.02.19 12:02:45.214,1.35547,1.35557,2.51,1.87
2015.02.19 12:02:46.082,1.35549,1.35557,1.37,1.50
2015.02.19 12:02:46.591,1.35549,1.35558,1.12,2.62
2015.02.19 12:02:47.138,1.35551,1.35558,1.00,1.50
2015.02.19 12:02:47.644,1.35548,1.35558,2.51,2.25
2015.02.19 12:02:48.148,1.35548,1.35557,1.01,1.50
2015.02.19 12:02:48.803,1.35547,1.35557,1.01,2.25
2015.02.19 12:02:50.616,1.35547,1.35557,1.01,2.25
2015.02.19 12:02:50.717,1.35546,1.35554,3.37,2.25
2015.02.19 12:02:50.768,1.35546,1.35548,1.42,1.87
2015.02.19 12:02:50.972,1.35536,1.35538,1.37,1.00
2015.02.19 12:02:51.073,1.35532,1.3554,1.37,1.50
2015.02.19 12:02:51.327,1.35533,1.35542,1.62,1.00
2015.02.19 12:02:51.581,1.35533,1.35541,1.39,1.00
2015.02.19 12:02:51.989,1.35534,1.35543,1.10,1.87
2015.02.19 12:02:52.513,1.35534,1.35542,2.40,1.00
2015.02.19 12:02:52.564,1.35534,1.3554,2.40,1.00
2015.02.19 12:02:52.917,1.35532,1.35539,1.31,1.50
2015.02.19 12:02:53.119,1.35532,1.3554,1.25,1.00
2015.02.19 12:02:53.372,1.35531,1.35537,1.20,1.00
2015.02.19 12:02:53.835,1.35528,1.35537,1.46,1.00
2015.02.19 12:02:54.403,1.3553,1.35537,1.00,1.00
2015.02.19 12:02:54.554,1.3553,1.35537,1.37,1.00
2015.02.19 12:02:54.807,1.35532,1.35539,1.50,1.50
2015.02.19 12:02:55.819,1.35531,1.35539,1.47,1.00
2015.02.19 12:02:55.920,1.3553,1.35536,2.51,1.00
2015.02.19 12:02:56.224,1.35527,1.35536,1.00,1.00
2015.02.19 12:02:56.426,1.35526,1.35533,1.00,1.00
2015.02.19 12:02:56.931,1.35525,1.35534,1.10,1.12
2015.02.19 12:02:57.234,1.35528,1.35534,1.00,1.12
2015.02.19 12:02:57.419,1.35524,1.35534,2.51,1.12
2015.02.19 12:02:57.520,1.35524,1.35532,1.76,1.00
2015.02.19 12:02:57.825,1.35523,1.35531,1.20,1.50
2015.02.19 12:02:58.332,1.35526,1.35533,1.00,2.25
2015.02.19 12:02:58.535,1.35523,1.35535,2.96,3.19
2015.02.19 12:02:58.637,1.35526,1.35536,1.00,2.81
2015.02.19 12:02:59.096,1.35526,1.35535,1.25,3.75
2015.02.19 12:02:59.299,1.35524,1.35535,1.01,2.44
2015.02.19 12:03:00.785,1.35524,1.35534,1.39,2.06
2015.02.19 12:03:01.301,1.35524,1.35533,1.76,1.00
2015.02.19 12:03:01.454,1.35524,1.35535,1.39,2.81
2015.02.19 12:03:01.757,1.35523,1.35535,2.51,2.06
2015.02.19 12:03:02.063,1.35522,1.35529,1.10,1.12
2015.02.19 12:03:02.366,1.35519,1.35527,1.87,1.12
2015.02.19 12:03:02.518,1.35518,1.35525,1.20,1.00
2015.02.19 12:03:03.110,1.35518,1.35525,1.37,1.00
2015.02.19 12:03:03.161,1.35518,1.35527,1.87,1.87
2015.02.19 12:03:03.313,1.35519,1.35527,1.87,1.87
2015.02.19 12:03:03.837,1.35519,1.35526,1.45,1.00
2015.02.19 12:03:04.350,1.35519,1.35526,1.12,1.00
2015.02.19 12:03:05.122,1.35519,1.35526,1.87,1.00
2015.02.19 12:03:05.650,1.35521,1.35529,1.00,2.62
2015.02.19 12:03:06.055,1.3552,1.35525,1.12,1.00
2015.02.19 12:03:07.451,1.35519,1.35526,2.32,1.00
2015.02.19 12:03:08.005,1.35519,1.35526,2.32,1.00
2015.02.19 12:03:08.308,1.35523,1.35529,1.37,1.00
2015.02.19 12:03:08.611,1.35524,1.3553,1.76,1.00
2015.02.19 12:03:08.712,1.35526,1.35533,1.00,1.37
2015.02.19 12:03:09.124,1.35529,1.35535,1.12,1.00
2015.02.19 12:03:09.174,1.35529,1.35538,1.12,1.12
2015.02.19 12:03:09.629,1.35528,1.35538,2.44,1.37
2015.02.19 12:03:09.933,1.35537,1.3554,1.12,1.00
2015.02.19 12:03:09.984,1.35537,1.35544,1.12,5.62
2015.02.19 12:03:10.086,1.35538,1.35547,1.12,1.12
2015.02.19 12:03:10.389,1.35538,1.35547,1.87,1.00
2015.02.19 12:03:10.945,1.35538,1.35547,1.57,1.00
2015.02.19 12:03:10.996,1.35538,1.35544,1.57,1.00
2015.02.19 12:03:11.401,1.35536,1.35544,1.07,1.50
2015.02.19 12:03:11.510,1.35536,1.35541,1.07,1.00
2015.02.19 12:03:12.275,1.35535,1.35543,2.25,1.12
2015.02.19 12:03:12.527,1.35535,1.35542,1.27,1.00
2015.02.19 12:03:13.358,1.35535,1.35542,1.57,1.00
2015.02.19 12:03:13.903,1.35536,1.35542,1.37,1.00
2015.02.19 12:03:14.588,1.35539,1.35543,1.00,1.00
2015.02.19 12:03:14.690,1.35536,1.35546,1.65,1.12
2015.02.19 12:03:14.791,1.35536,1.35545,3.37,1.00
2015.02.19 12:03:15.152,1.35536,1.35545,1.27,1.00
2015.02.19 12:03:15.669,1.35536,1.35544,1.65,1.00
2015.02.19 12:03:16.184,1.35536,1.35543,2.02,1.00
2015.02.19 12:03:16.514,1.35536,1.35544,1.95,1.12
2015.02.19 12:03:17.091,1.35537,1.35543,1.50,1.00
2015.02.19 12:03:17.396,1.35535,1.35539,1.07,1.00
2015.02.19 12:03:17.889,1.35534,1.35541,1.07,1.12
2015.02.19 12:03:19.333,1.35534,1.35542,1.07,1.00
2015.02.19 12:03:20.208,1.35534,1.35544,1.07,1.50
2015.02.19 12:03:20.613,1.35535,1.35544,1.50,1.87
2015.02.19 12:03:20.714,1.35535,1.35543,1.50,1.12
2015.02.19 12:03:20.765,1.35535,1.3554,1.50,1.12
2015.02.19 12:03:21.272,1.35535,1.35542,1.50,2.25
