2015.02.05 22:02:51.757,1.34877,1.3491,1.50,0.37
2015.02.05 22:02:51.808,1.34877,1.34908,0.75,0.75
2015.02.05 22:02:51.858,1.34871,1.34908,0.75,0.75
2015.02.05 22:03:12.089,1.34872,1.34908,0.75,0.75
2015.02.05 22:03:17.036,1.34873,1.3491,0.75,0.75
2015.02.05 22:03:22.903,1.34875,1.3491,0.37,0.75
2015.02.05 22:03:22.954,1.34875,1.34912,1.12,0.75
2015.02.05 22:03:33.958,1.34875,1.34911,1.12,0.75
2015.02.05 22:03:38.022,1.34875,1.34908,0.37,0.75
2015.02.05 22:03:38.073,1.3487,1.34908,0.37,1.50
2015.02.05 22:03:42.127,1.34873,1.34908,0.75,0.75
2015.02.05 22:03:42.178,1.34873,1.3491,1.50,1.50
2015.02.05 22:04:14.433,1.34873,1.34903,1.00,1.00
2015.02.05 22:04:14.484,1.34865,1.34902,1.37,1.00
2015.02.05 22:04:21.123,1.34865,1.34899,1.37,1.00
2015.02.05 22:04:23.716,1.3487,1.34899,1.12,1.00
2015.02.05 22:04:23.817,1.3487,1.34907,1.12,1.75
2015.02.05 22:04:23.868,1.3487,1.34907,1.12,1.00
2015.02.05 22:04:43.798,1.34869,1.34906,1.37,1.00
2015.02.05 22:05:03.660,1.34869,1.34905,1.37,1.00
2015.02.05 22:05:06.243,1.3487,1.34907,1.87,1.50
2015.02.05 22:05:07.116,1.34867,1.34902,1.87,1.00
2015.02.05 22:05:07.455,1.34867,1.34902,1.50,1.00
2015.02.05 22:05:07.993,1.34866,1.34902,1.12,1.00
2015.02.05 22:05:13.772,1.34866,1.34901,1.12,1.00
2015.02.05 22:05:14.112,1.34863,1.34899,1.37,1.00
2015.02.05 22:05:15.128,1.34863,1.349,1.37,1.50
2015.02.05 22:05:15.234,1.34863,1.349,1.37,1.00
2015.02.05 22:05:15.545,1.34863,1.349,1.37,2.25
2015.02.05 22:05:20.390,1.34862,1.349,1.50,2.25
2015.02.05 22:05:21.877,1.34866,1.34899,1.00,1.12
2015.02.05 22:05:27.496,1.34866,1.34897,1.50,1.00
2015.02.05 22:05:27.835,1.34866,1.34897,1.87,1.00
2015.02.05 22:05:29.263,1.34866,1.34897,1.87,1.00
2015.02.05 22:05:29.364,1.34867,1.34899,1.00,1.12
2015.02.05 22:05:30.146,1.34868,1.349,1.00,1.50
2015.02.05 22:05:30.806,1.34869,1.34902,1.00,1.75
2015.02.05 22:05:35.473,1.34868,1.34902,1.00,1.75
2015.02.05 22:05:38.355,1.34866,1.34903,1.50,2.25
2015.02.05 22:05:43.349,1.34866,1.34903,1.50,2.25
2015.02.05 22:05:47.481,1.34869,1.34903,1.00,2.25
2015.02.05 22:05:47.532,1.34869,1.34905,1.00,1.00
2015.02.05 22:05:47.584,1.34873,1.34906,1.00,1.50
2015.02.05 22:05:47.917,1.34875,1.34905,1.50,1.00
2015.02.05 22:05:50.101,1.34875,1.34909,1.50,1.00
2015.02.05 22:05:52.270,1.34871,1.34908,1.00,1.00
2015.02.05 22:05:52.321,1.34871,1.34901,1.00,1.00
2015.02.05 22:05:52.372,1.34869,1.34901,1.50,1.00
2015.02.05 22:05:56.673,1.34867,1.34901,1.00,1.00
2015.02.05 22:05:57.513,1.34874,1.34901,1.00,1.00
2015.02.05 22:06:00.571,1.34874,1.34901,1.00,1.19
2015.02.05 22:06:01.033,1.34874,1.34901,1.00,1.19
2015.02.05 22:06:01.633,1.34875,1.34901,1.00,1.69
2015.02.05 22:06:02.464,1.34874,1.34901,1.00,1.19
2015.02.05 22:06:03.764,1.34874,1.34898,1.00,1.19
2015.02.05 22:06:03.866,1.34874,1.3489,1.00,1.00
2015.02.05 22:06:04.068,1.34861,1.34884,1.00,1.00
2015.02.05 22:06:04.118,1.34872,1.34896,1.00,1.37
2015.02.05 22:06:04.659,1.34874,1.34899,1.00,1.75
2015.02.05 22:06:04.711,1.34874,1.349,1.00,1.50
2015.02.05 22:06:05.240,1.34874,1.34899,1.00,1.00
2015.02.05 22:06:05.341,1.34877,1.349,1.00,1.00
2015.02.05 22:06:05.644,1.34889,1.34908,1.00,1.00
2015.02.05 22:06:05.746,1.34893,1.34919,1.00,1.00
2015.02.05 22:06:05.847,1.34894,1.34922,1.00,1.00
2015.02.05 22:06:05.999,1.34896,1.34922,1.00,1.00
2015.02.05 22:06:06.323,1.349,1.34927,1.00,1.37
2015.02.05 22:06:06.626,1.34902,1.34927,1.00,1.00
2015.02.05 22:06:07.079,1.349,1.34917,1.00,1.19
2015.02.05 22:06:07.281,1.34887,1.34916,1.00,1.94
2015.02.05 22:06:07.382,1.34885,1.34911,2.25,1.75
2015.02.05 22:06:10.900,1.34887,1.34913,1.00,1.75
2015.02.05 22:06:11.360,1.34887,1.34913,1.19,1.94
2015.02.05 22:06:11.511,1.34889,1.34916,1.00,1.00
2015.02.05 22:06:11.663,1.34889,1.34916,1.00,1.19
2015.02.05 22:06:12.235,1.34888,1.34915,1.25,1.94
2015.02.05 22:06:12.770,1.34888,1.34915,1.00,1.94
2015.02.05 22:06:13.802,1.34888,1.34915,1.25,1.94
2015.02.05 22:06:15.079,1.34887,1.34913,1.00,1.29
2015.02.05 22:06:15.401,1.34881,1.3491,1.00,1.69
2015.02.05 22:06:15.730,1.3489,1.34909,1.00,1.19
2015.02.05 22:06:15.781,1.3489,1.34909,1.00,1.00
2015.02.05 22:06:15.832,1.3489,1.34912,2.25,1.00
2015.02.05 22:06:15.933,1.34893,1.34919,1.00,1.00
2015.02.05 22:06:16.034,1.34895,1.34923,1.00,1.00
2015.02.05 22:06:16.692,1.34894,1.34922,1.00,1.00
2015.02.05 22:06:18.133,1.34894,1.34909,1.00,1.00
2015.02.05 22:06:18.184,1.34887,1.34909,1.00,1.19
2015.02.05 22:06:18.235,1.34886,1.34895,1.00,1.00
2015.02.05 22:06:18.285,1.34871,1.34895,1.50,1.00
2015.02.05 22:06:18.387,1.34865,1.3489,1.00,1.00
2015.02.05 22:06:18.962,1.34864,1.34891,1.00,1.00
2015.02.05 22:06:19.259,1.34867,1.34891,1.00,1.00
2015.02.05 22:06:19.623,1.34865,1.3489,1.00,1.00
2015.02.05 22:06:22.571,1.34865,1.3489,1.00,1.19
2015.02.05 22:06:24.072,1.34865,1.34891,1.00,1.19
2015.02.05 22:06:24.716,1.34865,1.34888,1.00,1.19
2015.02.05 22:06:24.766,1.34862,1.34888,1.00,1.19
2015.02.05 22:06:24.918,1.34855,1.34883,1.00,1.50
2015.02.05 22:06:25.660,1.34854,1.34882,1.00,1.00
2015.02.05 22:06:34.486,1.34854,1.34882,1.00,1.19
2015.02.05 22:06:36.989,1.34854,1.34882,1.00,1.19
2015.02.05 22:06:37.457,1.34856,1.34882,1.00,1.19
2015.02.05 22:06:38.171,1.34855,1.34881,1.00,1.19
2015.02.05 22:06:38.792,1.34856,1.34884,1.00,1.19
2015.02.05 22:06:39.214,1.34858,1.34884,1.00,1.19
2015.02.05 22:06:43.331,1.34858,1.34881,1.00,1.19
2015.02.05 22:06:44.599,1.34858,1.34881,1.00,1.19
2015.02.05 22:06:45.924,1.34856,1.34881,1.00,1.19
2015.02.05 22:06:46.613,1.34856,1.34881,1.00,1.19
2015.02.05 22:06:47.858,1.34857,1.34884,1.00,1.69
2015.02.05 22:06:49.119,1.34857,1.34884,1.00,1.69
2015.02.05 22:06:50.651,1.34857,1.34884,1.00,1.19
2015.02.05 22:06:52.313,1.34857,1.34884,1.00,1.19
2015.02.05 22:06:53.613,1.34857,1.34884,1.00,1.19
2015.02.05 22:06:54.216,1.34857,1.3488,1.00,1.00
2015.02.05 22:06:55.407,1.34857,1.34883,1.00,1.00
2015.02.05 22:06:55.458,1.34869,1.34884,1.00,1.00
2015.02.05 22:06:55.509,1.34869,1.34897,1.00,1.00
2015.02.05 22:06:55.560,1.34876,1.34902,1.00,1.00
2015.02.05 22:06:55.863,1.34886,1.34909,1.00,1.50
2015.02.05 22:06:56.386,1.34887,1.34912,1.00,1.75
2015.02.05 22:07:16.543,1.34887,1.349,1.00,1.00
2015.02.05 22:07:16.695,1.34872,1.34898,1.00,1.19
2015.02.05 22:07:17.759,1.34872,1.34894,1.00,1.19
2015.02.05 22:07:20.203,1.34872,1.34893,1.00,1.19
2015.02.05 22:07:20.799,1.34872,1.34892,1.00,1.19
2015.02.05 22:07:21.797,1.34872,1.34892,1.00,1.19
2015.02.05 22:07:22.662,1.34872,1.34891,1.00,1.00
2015.02.05 22:07:22.763,1.34873,1.34899,1.00,1.00
2015.02.05 22:07:22.864,1.34878,1.34899,1.00,1.00
2015.02.05 22:07:23.111,1.34878,1.34903,1.00,1.00
2015.02.05 22:07:24.620,1.34879,1.34903,1.00,1.00
2015.02.05 22:07:25.603,1.34879,1.34898,1.00,1.00
2015.02.05 22:07:25.965,1.3488,1.34895,1.00,1.00
2015.02.05 22:07:26.066,1.34877,1.34893,1.00,1.00
2015.02.05 22:07:26.117,1.34877,1.34897,1.00,1.25
2015.02.05 22:07:26.218,1.34877,1.34894,0.75,2.25
2015.02.05 22:07:26.269,1.34866,1.34892,1.00,1.00
2015.02.05 22:07:26.420,1.34866,1.34887,1.00,1.00
2015.02.05 22:07:27.416,1.34866,1.3489,1.00,1.00
2015.02.05 22:07:27.467,1.3487,1.3489,1.00,1.00
2015.02.05 22:07:27.969,1.3487,1.34891,1.00,1.50
2015.02.05 22:07:28.620,1.3487,1.34892,1.00,1.00
2015.02.05 22:07:29.252,1.3487,1.34893,1.00,1.00
2015.02.05 22:07:29.353,1.34873,1.34899,1.00,1.50
2015.02.05 22:07:29.455,1.3488,1.34901,1.00,1.00
2015.02.05 22:07:35.924,1.3488,1.34901,1.00,1.19
2015.02.05 22:07:37.137,1.34879,1.34901,1.00,1.19
2015.02.05 22:07:38.986,1.34879,1.34901,1.00,1.19
2015.02.05 22:07:39.188,1.34879,1.34901,1.00,1.00
2015.02.05 22:07:39.339,1.34884,1.34901,1.00,1.00
2015.02.05 22:07:40.048,1.34886,1.34901,0.75,1.00
2015.02.05 22:07:40.654,1.34886,1.34902,1.00,1.00
2015.02.05 22:07:41.308,1.34886,1.34903,1.00,1.00
2015.02.05 22:07:46.129,1.34886,1.34903,1.00,1.19
2015.02.05 22:07:46.180,1.34883,1.34903,1.00,1.19
2015.02.05 22:07:46.281,1.34881,1.34902,1.00,1.19
2015.02.05 22:07:47.096,1.34881,1.34902,1.00,1.25
2015.02.05 22:07:55.406,1.34881,1.34902,1.00,1.19
2015.02.05 22:07:57.956,1.34881,1.34902,1.00,1.19
2015.02.05 22:07:59.314,1.34881,1.34903,1.00,1.19
2015.02.05 22:07:59.918,1.34882,1.34902,1.00,1.19
2015.02.05 22:08:00.837,1.34882,1.34902,1.00,1.25
2015.02.05 22:08:02.142,1.34882,1.34902,1.00,1.19
2015.02.05 22:08:02.661,1.34882,1.349,1.00,1.00
2015.02.05 22:08:06.196,1.34882,1.34899,1.00,1.00
2015.02.05 22:08:06.297,1.34885,1.349,1.00,1.25
2015.02.05 22:08:06.800,1.34885,1.34899,1.00,1.00
2015.02.05 22:08:07.366,1.34884,1.34899,1.00,1.00
2015.02.05 22:08:07.812,1.34884,1.34901,1.00,1.25
2015.02.05 22:08:09.311,1.34884,1.34903,1.00,1.00
2015.02.05 22:08:11.220,1.34884,1.34905,1.00,1.00
2015.02.05 22:08:21.068,1.34884,1.34909,1.00,2.06
2015.02.05 22:08:21.169,1.3488,1.34906,1.00,2.14
2015.02.05 22:08:22.590,1.3488,1.34906,1.00,2.14
2015.02.05 22:08:26.178,1.3488,1.34901,1.00,1.87
2015.02.05 22:08:26.873,1.34873,1.349,1.00,1.50
2015.02.05 22:08:31.367,1.34872,1.349,1.00,1.50
2015.02.05 22:08:31.609,1.34866,1.34892,1.37,1.00
2015.02.05 22:08:31.660,1.34866,1.34889,1.37,2.25
2015.02.05 22:08:31.812,1.34847,1.34867,1.00,1.00
2015.02.05 22:08:32.141,1.34844,1.34867,1.00,1.00
2015.02.05 22:08:33.901,1.34844,1.34868,1.00,1.00
2015.02.05 22:08:35.400,1.34844,1.34872,1.00,1.69
2015.02.05 22:08:35.451,1.34846,1.34873,1.00,1.31
2015.02.05 22:08:35.754,1.34849,1.34873,1.00,1.31
2015.02.05 22:08:36.354,1.34848,1.34872,1.00,1.56
2015.02.05 22:08:37.277,1.34848,1.34872,1.00,1.56
2015.02.05 22:08:38.468,1.34848,1.34873,1.00,1.31
2015.02.05 22:08:43.275,1.34848,1.34874,1.25,1.56
2015.02.05 22:08:45.078,1.34848,1.34874,1.25,1.56
2015.02.05 22:08:45.887,1.34849,1.34876,1.00,1.56
2015.02.05 22:08:47.590,1.34849,1.34876,1.19,1.56
2015.02.05 22:08:47.923,1.34849,1.34876,1.00,1.37
2015.02.05 22:08:48.024,1.34851,1.34878,1.00,1.87
2015.02.05 22:08:48.177,1.34849,1.34873,1.00,1.00
2015.02.05 22:08:48.329,1.34842,1.34871,1.00,1.00
2015.02.05 22:08:48.380,1.34842,1.34869,1.00,1.00
2015.02.05 22:08:48.902,1.34842,1.3487,1.00,1.00
2015.02.05 22:08:49.473,1.34842,1.34869,1.00,1.00
2015.02.05 22:08:50.198,1.34852,1.34872,1.00,1.10
2015.02.05 22:08:50.666,1.34846,1.34873,1.00,1.12
2015.02.05 22:08:51.939,1.34851,1.3487,1.00,1.00
2015.02.05 22:08:54.628,1.34851,1.3487,1.00,1.19
2015.02.05 22:08:54.729,1.34849,1.34873,1.00,1.69
2015.02.05 22:08:54.830,1.34845,1.34873,1.25,2.81
2015.02.05 22:08:55.696,1.34845,1.34873,1.00,2.81
2015.02.05 22:08:57.497,1.34845,1.34873,1.00,2.81
2015.02.05 22:08:59.021,1.34845,1.34872,1.00,1.69
2015.02.05 22:08:59.122,1.34845,1.34869,1.19,1.19
2015.02.05 22:09:00.231,1.34848,1.3487,1.56,1.29
2015.02.05 22:09:15.747,1.34849,1.34872,1.19,2.06
2015.02.05 22:09:21.329,1.34849,1.34872,1.19,2.06
2015.02.05 22:09:23.933,1.34849,1.34872,1.19,2.06
2015.02.05 22:09:25.563,1.34849,1.34872,1.19,2.06
2015.02.05 22:09:29.308,1.34849,1.34872,1.19,2.06
2015.02.05 22:09:30.280,1.34849,1.34872,1.00,1.87
2015.02.05 22:09:30.331,1.34854,1.34872,1.00,1.87
2015.02.05 22:09:30.432,1.34854,1.34872,1.50,1.00
2015.02.05 22:09:30.584,1.3485,1.34872,1.12,1.00
2015.02.05 22:09:30.686,1.3485,1.34867,1.12,1.00
2015.02.05 22:09:31.750,1.3485,1.3487,1.37,1.00
2015.02.05 22:09:31.851,1.34852,1.3487,1.00,1.00
2015.02.05 22:09:34.066,1.34854,1.3487,1.00,1.00
2015.02.05 22:09:39.688,1.34854,1.3488,1.00,1.37
2015.02.05 22:09:39.739,1.34854,1.3488,1.00,1.00
2015.02.05 22:09:39.790,1.34854,1.34884,1.00,1.10
2015.02.05 22:09:39.841,1.3486,1.34891,1.00,1.75
2015.02.05 22:09:39.892,1.34861,1.34896,1.50,1.50
2015.02.05 22:09:40.145,1.34865,1.34899,1.00,1.00
2015.02.05 22:09:40.246,1.34865,1.34901,1.50,1.00
2015.02.05 22:09:40.297,1.34867,1.34901,1.00,1.00
2015.02.05 22:09:42.894,1.34867,1.34901,1.00,1.19
2015.02.05 22:09:43.215,1.34865,1.34892,1.00,2.25
2015.02.05 22:09:54.892,1.34864,1.3489,1.00,1.57
2015.02.05 22:09:58.460,1.34865,1.3489,1.50,1.10
2015.02.05 22:09:58.764,1.34883,1.34905,1.00,1.12
2015.02.05 22:09:58.815,1.34883,1.34905,1.00,1.12
2015.02.05 22:09:59.425,1.34884,1.34905,1.00,1.12
2015.02.05 22:10:00.545,1.34884,1.34905,1.00,1.12
2015.02.05 22:10:02.320,1.34884,1.34904,1.00,1.12
2015.02.05 22:10:02.772,1.34884,1.34911,1.00,1.00
2015.02.05 22:10:02.823,1.34887,1.34911,1.00,1.00
2015.02.05 22:10:03.964,1.34887,1.34913,1.00,1.00
2015.02.05 22:10:04.629,1.34888,1.34913,1.00,1.00
2015.02.05 22:10:06.798,1.34888,1.34914,1.00,1.50
2015.02.05 22:10:07.609,1.34888,1.34914,1.00,3.19
2015.02.05 22:10:09.412,1.34888,1.34911,1.00,1.00
2015.02.05 22:10:10.072,1.34888,1.3491,1.00,1.50
2015.02.05 22:10:10.604,1.34888,1.34909,1.00,1.00
2015.02.05 22:10:10.908,1.34896,1.34919,1.00,1.50
2015.02.05 22:10:10.959,1.34897,1.34922,1.00,2.25
2015.02.05 22:10:11.060,1.34899,1.34922,1.00,1.50
2015.02.05 22:10:11.212,1.34899,1.34926,1.00,2.25
2015.02.05 22:10:11.363,1.34895,1.34923,1.00,1.00
2015.02.05 22:10:15.106,1.34915,1.34937,1.00,1.50
2015.02.05 22:10:15.317,1.34913,1.34937,1.00,1.50
2015.02.05 22:10:18.284,1.34913,1.34939,1.00,1.50
2015.02.05 22:10:19.637,1.34913,1.3494,1.00,1.50
2015.02.05 22:10:21.385,1.34913,1.34941,1.00,1.00
2015.02.05 22:10:22.045,1.34913,1.34941,1.00,1.19
2015.02.05 22:10:24.022,1.34915,1.34941,1.00,1.19
2015.02.05 22:10:24.326,1.3491,1.34936,1.19,1.19
2015.02.05 22:10:25.230,1.3491,1.34936,1.25,1.19
2015.02.05 22:10:26.228,1.3491,1.34936,1.00,1.19
2015.02.05 22:10:30.240,1.3491,1.34936,1.00,1.19
2015.02.05 22:10:32.476,1.3491,1.34936,1.00,1.19
2015.02.05 22:10:34.840,1.3491,1.34936,1.00,1.19
2015.02.05 22:10:39.077,1.34908,1.34936,1.00,1.19
2015.02.05 22:10:39.287,1.34908,1.34936,1.19,1.19
2015.02.05 22:10:39.790,1.34907,1.34935,1.00,1.12
2015.02.05 22:10:40.342,1.34907,1.34934,1.00,1.75
2015.02.05 22:10:42.616,1.34906,1.34932,1.00,2.70
2015.02.05 22:10:42.919,1.34902,1.34916,1.00,1.00
2015.02.05 22:10:42.970,1.34895,1.34916,1.00,1.00
2015.02.05 22:10:43.071,1.34889,1.34912,1.00,1.00
2015.02.05 22:10:45.301,1.34889,1.34914,1.00,1.00
2015.02.05 22:10:45.906,1.34897,1.34914,1.00,1.00
2015.02.05 22:10:46.008,1.34897,1.34923,1.00,1.00
2015.02.05 22:10:46.160,1.34898,1.34927,1.37,1.00
2015.02.05 22:10:46.262,1.34907,1.34932,1.00,1.00
2015.02.05 22:10:47.300,1.34907,1.34933,1.00,3.07
2015.02.05 22:10:48.446,1.34909,1.34935,1.00,2.25
2015.02.05 22:10:48.765,1.34902,1.3493,1.00,1.00
2015.02.05 22:10:48.867,1.34899,1.34921,1.00,1.00
2015.02.05 22:10:48.918,1.34895,1.34921,1.00,1.00
2015.02.05 22:10:48.969,1.34895,1.34921,1.00,1.75
2015.02.05 22:10:49.071,1.34895,1.34921,1.00,1.00
2015.02.05 22:10:49.122,1.34897,1.34924,1.00,1.37
2015.02.05 22:10:49.425,1.34897,1.3492,1.00,1.75
2015.02.05 22:10:49.526,1.34893,1.34918,1.00,1.12
2015.02.05 22:10:49.750,1.34889,1.34911,1.50,2.32
2015.02.05 22:10:49.852,1.34889,1.34906,1.00,1.00
2015.02.05 22:10:50.055,1.3489,1.3491,2.25,1.10
2015.02.05 22:10:50.645,1.34889,1.34911,3.00,1.12
2015.02.05 22:10:51.356,1.3489,1.3491,2.25,1.10
2015.02.05 22:10:51.915,1.34889,1.34911,3.00,1.12
2015.02.05 22:10:52.948,1.34888,1.34905,1.00,1.00
2015.02.05 22:10:52.998,1.34888,1.34911,1.00,2.62
2015.02.05 22:10:53.536,1.34889,1.3491,1.00,2.62
2015.02.05 22:10:57.212,1.34889,1.3491,1.19,2.62
2015.02.05 22:10:57.314,1.34894,1.3492,1.00,1.00
2015.02.05 22:10:57.466,1.34901,1.34919,1.00,1.00
2015.02.05 22:10:57.797,1.34901,1.34916,1.00,1.00
2015.02.05 22:10:57.898,1.34901,1.34924,1.00,1.12
2015.02.05 22:10:58.000,1.34904,1.34924,1.00,1.12
2015.02.05 22:10:58.101,1.34904,1.34925,1.00,1.00
2015.02.05 22:10:59.012,1.34904,1.34926,1.00,1.10
2015.02.05 22:10:59.113,1.34907,1.34927,1.00,2.25
2015.02.05 22:11:01.384,1.34907,1.34929,1.00,3.00
2015.02.05 22:11:04.783,1.34907,1.34929,1.00,1.69
2015.02.05 22:11:04.834,1.34908,1.34923,1.00,1.00
2015.02.05 22:11:05.402,1.3491,1.34931,1.00,1.00
2015.02.05 22:11:05.982,1.34909,1.34931,1.00,1.50
2015.02.05 22:11:07.829,1.34908,1.34931,1.00,1.00
2015.02.05 22:11:07.930,1.34906,1.34931,1.00,1.50
2015.02.05 22:11:07.981,1.34906,1.34929,1.00,1.75
2015.02.05 22:11:09.994,1.34908,1.34929,1.00,1.94
2015.02.05 22:11:10.045,1.34908,1.34929,1.00,1.00
2015.02.05 22:11:10.096,1.3491,1.34934,1.00,1.19
2015.02.05 22:11:10.349,1.34918,1.34936,1.00,1.19
2015.02.05 22:11:10.866,1.34917,1.34939,1.00,2.44
2015.02.05 22:11:12.207,1.34917,1.34939,1.00,1.69
2015.02.05 22:11:13.401,1.34917,1.34939,1.00,1.69
2015.02.05 22:11:13.502,1.34917,1.3494,1.00,1.10
2015.02.05 22:11:13.654,1.34917,1.34938,1.00,1.00
2015.02.05 22:11:13.755,1.34915,1.34938,1.00,1.00
2015.02.05 22:11:14.467,1.34915,1.34937,1.00,1.00
2015.02.05 22:11:15.205,1.34915,1.34936,1.00,1.00
2015.02.05 22:11:15.861,1.34912,1.34936,1.00,1.25
2015.02.05 22:11:18.138,1.34911,1.34938,1.00,1.69
2015.02.05 22:11:19.709,1.34911,1.34938,1.00,1.69
2015.02.05 22:11:22.914,1.34911,1.34938,1.00,1.31
2015.02.05 22:11:25.317,1.34911,1.34939,1.00,2.06
2015.02.05 22:11:26.419,1.34911,1.3494,1.00,1.66
2015.02.05 22:11:29.068,1.34911,1.3494,1.00,1.66
2015.02.05 22:11:30.946,1.34911,1.3494,1.19,1.66
2015.02.05 22:11:33.027,1.34911,1.3494,1.19,1.66
2015.02.05 22:11:34.264,1.34911,1.3494,1.19,1.66
2015.02.05 22:11:35.030,1.3492,1.34946,1.00,1.31
2015.02.05 22:11:35.883,1.34913,1.34941,1.00,1.50
2015.02.05 22:11:35.984,1.34909,1.34937,1.00,1.00
2015.02.05 22:11:36.620,1.34912,1.34938,1.00,1.00
2015.02.05 22:11:37.928,1.3491,1.34938,1.00,1.00
2015.02.05 22:11:43.629,1.34911,1.34938,1.75,1.00
2015.02.05 22:11:43.679,1.34914,1.34942,1.37,1.00
2015.02.05 22:11:43.781,1.34922,1.34946,1.00,1.75
2015.02.05 22:11:43.882,1.34925,1.34948,1.00,1.00
2015.02.05 22:11:44.432,1.34924,1.3495,1.00,3.00
2015.02.05 22:11:44.590,1.34923,1.34943,1.00,1.00
2015.02.05 22:11:44.640,1.34921,1.34943,1.00,1.00
2015.02.05 22:11:44.691,1.34921,1.34941,1.00,1.00
2015.02.05 22:11:44.792,1.34916,1.34941,1.00,1.00
2015.02.05 22:11:44.893,1.34912,1.34939,1.00,1.00
2015.02.05 22:11:45.098,1.34914,1.3494,1.00,1.50
2015.02.05 22:11:46.099,1.34914,1.34939,1.00,1.00
2015.02.05 22:11:46.910,1.34914,1.34938,1.00,1.00
2015.02.05 22:11:49.543,1.34914,1.3494,1.00,2.25
2015.02.05 22:11:51.646,1.34914,1.34937,1.00,1.00
2015.02.05 22:11:51.798,1.34909,1.34935,1.00,1.00
2015.02.05 22:11:51.899,1.34911,1.34935,1.00,1.00
2015.02.05 22:11:54.689,1.34911,1.34934,1.00,1.00
2015.02.05 22:11:55.213,1.34911,1.34941,1.00,1.50
2015.02.05 22:11:55.962,1.34913,1.34942,1.00,1.00
2015.02.05 22:11:56.345,1.34915,1.34942,1.00,1.00
2015.02.05 22:11:56.848,1.34914,1.34941,1.00,1.00
2015.02.05 22:11:57.304,1.34909,1.34938,1.00,1.00
2015.02.05 22:11:59.516,1.34914,1.3494,1.00,1.00
2015.02.05 22:12:00.336,1.34914,1.34935,1.00,1.00
2015.02.05 22:12:00.640,1.34912,1.34931,1.00,1.10
2015.02.05 22:12:02.905,1.34911,1.34931,1.00,1.10
2015.02.05 22:12:03.774,1.34911,1.34931,1.00,1.29
2015.02.05 22:12:04.776,1.34911,1.34932,1.00,1.22
2015.02.05 22:12:05.107,1.34914,1.34933,1.00,1.75
2015.02.05 22:12:05.314,1.34915,1.34934,1.00,1.12
2015.02.05 22:12:09.118,1.34915,1.34935,1.00,1.31
2015.02.05 22:12:10.184,1.34915,1.34935,1.00,1.31
2015.02.05 22:12:15.026,1.34915,1.34935,1.00,4.31
2015.02.05 22:12:15.355,1.34918,1.34935,1.00,2.06
2015.02.05 22:12:17.933,1.34918,1.34925,1.00,1.00
2015.02.05 22:12:17.984,1.34907,1.34925,1.00,1.81
2015.02.05 22:12:18.085,1.34907,1.34923,0.75,1.37
2015.02.05 22:12:18.136,1.34904,1.34916,0.75,1.50
2015.02.05 22:12:18.187,1.34888,1.34915,1.00,1.00
2015.02.05 22:12:19.244,1.34888,1.34914,1.00,1.50
2015.02.05 22:12:19.396,1.34889,1.34916,1.00,1.50
