2015.02.20 13:00:10.157,1.34113,1.34121,1.00,1.56
2015.02.20 13:00:10.308,1.3411,1.3412,1.57,1.56
2015.02.20 13:00:10.511,1.34109,1.34119,2.77,1.31
2015.02.20 13:00:10.816,1.34105,1.34114,1.57,1.19
2015.02.20 13:00:10.968,1.34102,1.34112,2.25,1.25
2015.02.20 13:00:11.170,1.34101,1.34111,2.06,1.12
2015.02.20 13:00:11.474,1.34103,1.34113,1.00,2.44
2015.02.20 13:00:11.979,1.34104,1.34113,1.00,1.31
2015.02.20 13:00:12.512,1.34104,1.34114,1.00,1.87
2015.02.20 13:00:12.820,1.34104,1.34113,1.75,2.25
2015.02.20 13:00:13.163,1.34102,1.34111,1.75,1.00
2015.02.20 13:00:13.634,1.34104,1.34113,1.12,1.69
2015.02.20 13:00:13.937,1.34106,1.34114,1.00,1.00
2015.02.20 13:00:14.038,1.34106,1.34117,1.69,1.76
2015.02.20 13:00:14.089,1.34106,1.34117,2.44,1.01
2015.02.20 13:00:14.493,1.34109,1.34118,1.75,1.37
2015.02.20 13:00:15.200,1.34108,1.34118,1.50,1.37
2015.02.20 13:00:15.767,1.34108,1.34118,1.50,1.00
2015.02.20 13:00:16.275,1.34108,1.34117,1.12,1.00
2015.02.20 13:00:16.426,1.34109,1.34117,1.50,1.12
2015.02.20 13:00:16.578,1.34108,1.34117,1.50,1.50
2015.02.20 13:00:16.881,1.34107,1.34115,1.25,1.12
2015.02.20 13:00:17.387,1.34108,1.34112,1.00,1.87
2015.02.20 13:00:17.589,1.34105,1.34112,1.00,1.41
2015.02.20 13:00:17.691,1.34105,1.34112,1.00,1.78
2015.02.20 13:00:17.994,1.34097,1.34104,1.87,1.00
2015.02.20 13:00:18.095,1.34097,1.34105,1.87,2.44
2015.02.20 13:00:18.499,1.34097,1.341,1.50,1.00
2015.02.20 13:00:18.601,1.34097,1.34103,1.50,1.00
2015.02.20 13:00:18.756,1.34097,1.34101,1.50,1.00
2015.02.20 13:00:19.167,1.34098,1.34104,1.00,1.00
2015.02.20 13:00:19.218,1.34098,1.34104,1.75,1.00
2015.02.20 13:00:19.269,1.34099,1.34107,1.50,1.50
2015.02.20 13:00:19.320,1.34105,1.34109,1.00,1.10
2015.02.20 13:00:19.592,1.34109,1.34116,1.75,1.00
2015.02.20 13:00:19.694,1.34112,1.34116,1.75,1.00
2015.02.20 13:00:19.795,1.34112,1.34119,1.75,1.10
2015.02.20 13:00:19.997,1.34112,1.34117,1.75,1.00
2015.02.20 13:00:20.099,1.34109,1.34117,1.50,1.00
2015.02.20 13:00:20.200,1.34112,1.34116,1.00,1.00
2015.02.20 13:00:20.503,1.34112,1.3412,1.00,1.20
2015.02.20 13:00:21.039,1.34113,1.34122,1.56,2.25
2015.02.20 13:00:21.192,1.34119,1.34127,1.37,1.75
2015.02.20 13:00:21.293,1.34121,1.34129,1.37,2.25
2015.02.20 13:00:21.647,1.3412,1.3413,1.00,1.39
2015.02.20 13:00:21.799,1.34116,1.34121,1.57,2.25
2015.02.20 13:00:21.850,1.34116,1.34121,2.32,2.25
2015.02.20 13:00:21.901,1.34116,1.34122,3.82,1.44
2015.02.20 13:00:22.053,1.34119,1.34127,1.00,1.01
2015.02.20 13:00:22.591,1.3412,1.34126,1.00,1.00
2015.02.20 13:00:23.101,1.3412,1.34128,1.00,2.06
2015.02.20 13:00:23.303,1.34122,1.3413,3.00,1.56
2015.02.20 13:00:23.455,1.34123,1.34132,1.75,2.81
2015.02.20 13:00:23.983,1.34125,1.34133,1.12,1.94
2015.02.20 13:00:24.494,1.34125,1.34133,1.12,1.94
2015.02.20 13:00:25.864,1.34124,1.34133,1.87,1.75
2015.02.20 13:00:25.916,1.34129,1.34133,1.00,1.75
2015.02.20 13:00:26.120,1.34136,1.34141,1.12,1.50
2015.02.20 13:00:26.222,1.34138,1.34143,1.00,1.12
2015.02.20 13:00:26.525,1.34141,1.34146,1.00,1.75
2015.02.20 13:00:26.677,1.34141,1.34149,1.00,1.12
2015.02.20 13:00:26.930,1.34139,1.34146,1.00,1.00
2015.02.20 13:00:27.132,1.34137,1.34146,1.00,1.95
2015.02.20 13:00:27.234,1.34137,1.34145,1.00,1.60
2015.02.20 13:00:27.537,1.3414,1.34146,1.00,2.06
2015.02.20 13:00:27.689,1.3414,1.34149,1.00,1.84
2015.02.20 13:00:28.158,1.3414,1.3415,1.12,4.69
2015.02.20 13:00:28.209,1.34144,1.3415,1.12,2.14
2015.02.20 13:00:28.593,1.34147,1.34152,1.00,1.31
2015.02.20 13:00:28.644,1.34145,1.34152,1.00,1.31
2015.02.20 13:00:29.076,1.34143,1.34152,1.50,1.39
2015.02.20 13:00:29.128,1.3414,1.34151,1.12,1.69
2015.02.20 13:00:29.179,1.3414,1.34151,1.12,2.06
2015.02.20 13:00:29.746,1.34141,1.34149,1.00,1.64
2015.02.20 13:00:30.158,1.34141,1.34149,1.00,1.64
2015.02.20 13:00:30.739,1.34144,1.3415,1.00,2.06
2015.02.20 13:00:30.789,1.34144,1.3415,1.00,2.06
2015.02.20 13:00:31.295,1.34144,1.34151,1.00,1.87
2015.02.20 13:00:31.397,1.34145,1.34151,1.00,1.00
2015.02.20 13:00:32.664,1.34147,1.34153,1.00,1.12
2015.02.20 13:00:32.867,1.34147,1.34155,1.00,2.06
2015.02.20 13:00:33.374,1.34147,1.34156,1.50,2.44
2015.02.20 13:00:35.990,1.34148,1.34155,1.00,2.14
2015.02.20 13:00:37.451,1.34147,1.34155,1.12,1.76
2015.02.20 13:00:37.653,1.34147,1.34153,1.00,1.20
2015.02.20 13:00:38.068,1.34143,1.34151,1.00,1.10
2015.02.20 13:00:38.169,1.34142,1.34149,1.50,1.56
2015.02.20 13:00:38.220,1.34139,1.34146,1.50,1.19
2015.02.20 13:00:38.271,1.34137,1.34145,1.57,1.56
2015.02.20 13:00:38.372,1.34136,1.34142,1.00,1.19
2015.02.20 13:00:38.625,1.34136,1.34141,1.00,1.62
2015.02.20 13:00:38.890,1.34134,1.34141,1.50,2.00
2015.02.20 13:00:39.042,1.34136,1.34143,1.00,2.04
2015.02.20 13:00:39.581,1.34135,1.34143,1.50,1.01
2015.02.20 13:00:39.884,1.34135,1.34141,1.50,1.50
2015.02.20 13:00:40.136,1.34135,1.34143,1.00,1.01
2015.02.20 13:00:40.288,1.34138,1.34143,1.00,1.00
2015.02.20 13:00:40.541,1.34139,1.34147,1.00,1.39
2015.02.20 13:00:40.895,1.34141,1.34148,1.00,1.31
2015.02.20 13:00:41.601,1.34141,1.34149,1.00,2.06
2015.02.20 13:00:42.411,1.34141,1.3415,1.00,1.64
2015.02.20 13:00:43.626,1.34143,1.34151,1.00,1.94
2015.02.20 13:00:44.153,1.34144,1.34152,1.00,2.44
2015.02.20 13:00:44.307,1.34141,1.34149,1.00,1.19
2015.02.20 13:00:44.408,1.34139,1.34145,1.00,1.12
2015.02.20 13:00:44.459,1.34136,1.34145,1.20,1.87
2015.02.20 13:00:44.787,1.34136,1.34143,1.00,1.69
2015.02.20 13:00:44.841,1.34134,1.34141,1.00,1.69
2015.02.20 13:00:44.892,1.34132,1.34139,2.40,1.12
2015.02.20 13:00:45.430,1.34132,1.34139,1.00,1.69
2015.02.20 13:00:46.940,1.34133,1.34139,1.00,1.50
2015.02.20 13:00:49.243,1.34132,1.34139,1.00,1.50
2015.02.20 13:00:49.764,1.34133,1.34139,1.00,2.44
2015.02.20 13:00:51.522,1.34128,1.34139,3.26,2.44
2015.02.20 13:00:51.573,1.34128,1.34138,3.26,2.44
2015.02.20 13:00:51.876,1.34127,1.34134,1.87,1.37
2015.02.20 13:00:51.978,1.34124,1.34133,1.95,1.50
2015.02.20 13:00:52.655,1.34126,1.34135,1.00,2.14
2015.02.20 13:00:52.706,1.34126,1.34135,1.00,1.09
2015.02.20 13:00:53.212,1.34127,1.34136,1.00,1.94
2015.02.20 13:00:54.571,1.34127,1.34129,1.00,1.00
2015.02.20 13:00:54.673,1.34125,1.3413,1.00,1.00
2015.02.20 13:00:54.824,1.34123,1.3413,1.00,1.00
2015.02.20 13:00:55.448,1.34121,1.3413,2.25,1.00
2015.02.20 13:00:55.549,1.34123,1.3413,1.00,1.00
2015.02.20 13:00:55.858,1.34126,1.34133,1.50,6.00
2015.02.20 13:00:55.910,1.34126,1.34133,1.50,1.12
2015.02.20 13:00:55.962,1.34128,1.34136,1.00,2.62
2015.02.20 13:00:56.064,1.3413,1.34138,1.12,1.87
2015.02.20 13:00:56.165,1.34133,1.34139,1.00,1.75
2015.02.20 13:00:56.266,1.34134,1.3414,1.12,1.07
2015.02.20 13:00:56.368,1.34136,1.34141,1.00,1.00
2015.02.20 13:00:56.875,1.34137,1.34144,1.00,1.87
2015.02.20 13:00:57.381,1.34138,1.34145,1.00,1.50
2015.02.20 13:00:57.583,1.34138,1.34146,1.00,1.50
2015.02.20 13:00:57.685,1.3414,1.34146,1.00,1.45
2015.02.20 13:00:58.245,1.34138,1.34146,1.12,1.45
2015.02.20 13:00:58.763,1.34138,1.34144,1.00,1.00
2015.02.20 13:00:59.275,1.34138,1.34146,1.00,3.37
2015.02.20 13:00:59.784,1.34139,1.34148,1.00,3.75
2015.02.20 13:01:00.290,1.34139,1.34148,2.25,1.47
2015.02.20 13:01:00.606,1.34138,1.34148,1.00,2.70
2015.02.20 13:01:00.657,1.34136,1.34146,1.12,1.69
2015.02.20 13:01:00.859,1.34133,1.34142,1.37,1.50
2015.02.20 13:01:00.910,1.34132,1.34141,1.12,1.12
2015.02.20 13:01:00.961,1.34132,1.34141,1.00,2.81
2015.02.20 13:01:01.365,1.3413,1.34138,1.00,1.00
2015.02.20 13:01:02.252,1.3413,1.3414,1.00,2.96
2015.02.20 13:01:03.311,1.34133,1.3414,1.00,1.46
2015.02.20 13:01:03.816,1.34134,1.34138,1.00,1.00
2015.02.20 13:01:03.973,1.34134,1.3414,1.00,1.20
2015.02.20 13:01:04.390,1.34132,1.34141,1.25,1.50
2015.02.20 13:01:05.773,1.3413,1.34141,1.69,2.06
2015.02.20 13:01:05.875,1.34133,1.3414,1.00,1.27
2015.02.20 13:01:06.186,1.34132,1.3414,1.00,1.87
2015.02.20 13:01:06.490,1.34132,1.34141,1.00,1.32
2015.02.20 13:01:07.857,1.34132,1.34142,1.19,3.00
2015.02.20 13:01:09.888,1.34132,1.34142,1.25,2.81
2015.02.20 13:01:10.414,1.34134,1.34142,1.00,2.81
2015.02.20 13:01:12.710,1.34132,1.34141,1.25,1.95
2015.02.20 13:01:12.862,1.3413,1.34137,1.00,1.12
2015.02.20 13:01:13.974,1.3413,1.34137,1.00,1.45
2015.02.20 13:01:15.062,1.3413,1.34137,1.00,1.12
2015.02.20 13:01:16.352,1.34128,1.34137,1.00,2.25
2015.02.20 13:01:16.605,1.34128,1.34137,1.00,1.50
2015.02.20 13:01:16.807,1.34129,1.34137,1.00,1.50
2015.02.20 13:01:17.010,1.34129,1.34139,1.50,1.27
2015.02.20 13:01:17.887,1.34129,1.34139,2.06,1.20
2015.02.20 13:01:18.292,1.34132,1.34141,1.00,1.12
2015.02.20 13:01:20.439,1.34134,1.34141,1.00,1.12
2015.02.20 13:01:21.145,1.34134,1.34143,1.00,2.06
2015.02.20 13:01:22.050,1.34135,1.34143,1.00,1.87
2015.02.20 13:01:22.600,1.34136,1.34144,1.00,2.81
2015.02.20 13:01:23.079,1.34134,1.34142,1.31,1.57
2015.02.20 13:01:23.592,1.34135,1.34142,1.00,1.10
2015.02.20 13:01:24.452,1.34136,1.34143,1.00,1.76
2015.02.20 13:01:25.080,1.34136,1.34143,1.00,2.25
2015.02.20 13:01:25.588,1.34135,1.34141,1.00,1.20
2015.02.20 13:01:26.092,1.34135,1.34141,1.00,1.47
2015.02.20 13:01:26.597,1.34134,1.3414,1.00,1.65
2015.02.20 13:01:26.648,1.34132,1.3414,1.25,3.15
2015.02.20 13:01:27.163,1.34133,1.3414,1.00,1.50
2015.02.20 13:01:27.673,1.34134,1.3414,1.00,1.00
2015.02.20 13:01:29.591,1.34134,1.34141,1.00,2.77
2015.02.20 13:01:29.692,1.34132,1.34139,1.25,2.25
2015.02.20 13:01:30.618,1.34132,1.34139,1.00,2.25
2015.02.20 13:01:31.180,1.34132,1.34138,1.00,1.12
2015.02.20 13:01:31.712,1.34132,1.34137,1.00,1.50
2015.02.20 13:01:35.639,1.34132,1.34138,1.00,1.50
2015.02.20 13:01:39.579,1.34133,1.34138,1.00,1.00
2015.02.20 13:01:40.907,1.34133,1.34139,1.00,2.62
2015.02.20 13:01:41.417,1.34133,1.3414,1.00,1.12
2015.02.20 13:01:41.936,1.34134,1.3414,1.00,1.00
2015.02.20 13:01:42.504,1.34136,1.34141,1.00,1.27
2015.02.20 13:01:43.020,1.34135,1.34141,1.00,1.00
2015.02.20 13:01:43.531,1.34134,1.34142,1.00,1.87
2015.02.20 13:01:44.158,1.34134,1.34141,1.00,1.00
2015.02.20 13:01:44.814,1.34134,1.3414,1.00,1.00
2015.02.20 13:01:45.330,1.34132,1.34141,1.69,1.00
2015.02.20 13:01:45.851,1.34132,1.34142,2.06,1.12
2015.02.20 13:01:46.362,1.34132,1.34142,2.06,1.12
2015.02.20 13:01:53.859,1.34132,1.34143,2.44,2.40
2015.02.20 13:01:55.738,1.34134,1.3414,1.19,1.37
2015.02.20 13:01:55.789,1.34132,1.34139,1.00,1.37
2015.02.20 13:01:55.890,1.34131,1.34139,1.00,1.00
2015.02.20 13:01:55.991,1.34131,1.34139,1.00,1.37
2015.02.20 13:01:56.513,1.3413,1.34139,1.25,1.87
2015.02.20 13:01:56.972,1.34132,1.34139,1.00,1.87
2015.02.20 13:01:57.508,1.34131,1.34139,1.00,1.87
2015.02.20 13:01:58.013,1.34132,1.34139,1.00,1.00
2015.02.20 13:01:58.518,1.34132,1.3414,1.00,1.25
2015.02.20 13:01:59.383,1.34133,1.3414,1.00,1.00
2015.02.20 13:01:59.951,1.34133,1.34142,1.00,2.51
2015.02.20 13:02:00.461,1.34134,1.3414,1.00,1.00
2015.02.20 13:02:00.977,1.34133,1.34141,1.12,1.00
2015.02.20 13:02:01.491,1.34133,1.3414,1.50,1.00
2015.02.20 13:02:02.310,1.34133,1.34141,1.31,1.00
2015.02.20 13:02:02.860,1.34132,1.3414,2.06,1.00
2015.02.20 13:02:03.380,1.34133,1.34139,2.44,1.00
2015.02.20 13:02:03.656,1.34133,1.34142,1.69,1.12
2015.02.20 13:02:04.182,1.34133,1.34142,1.31,1.12
2015.02.20 13:02:04.508,1.34133,1.3414,1.31,1.00
2015.02.20 13:02:05.432,1.34133,1.34141,1.69,1.00
2015.02.20 13:02:05.936,1.34134,1.3414,1.00,1.00
2015.02.20 13:02:06.502,1.34133,1.3414,1.50,1.00
2015.02.20 13:02:06.908,1.34134,1.34142,1.25,1.12
2015.02.20 13:02:07.425,1.34135,1.34142,1.00,1.12
2015.02.20 13:02:07.932,1.34135,1.34141,1.00,1.00
2015.02.20 13:02:08.454,1.34135,1.34142,1.00,1.12
2015.02.20 13:02:08.657,1.34135,1.3414,1.00,1.00
2015.02.20 13:02:08.962,1.34126,1.34127,1.00,1.00
2015.02.20 13:02:09.013,1.34119,1.34124,3.75,1.25
2015.02.20 13:02:09.064,1.34119,1.34124,2.25,1.62
2015.02.20 13:02:09.115,1.34112,1.34122,2.02,1.50
2015.02.20 13:02:09.166,1.34112,1.34122,2.32,1.50
2015.02.20 13:02:09.472,1.34112,1.3412,1.37,1.00
2015.02.20 13:02:10.029,1.34114,1.3412,1.37,1.00
2015.02.20 13:02:10.080,1.34114,1.34123,1.37,1.69
2015.02.20 13:02:10.652,1.34112,1.34121,1.50,1.00
2015.02.20 13:02:10.703,1.34112,1.34121,1.50,1.00
2015.02.20 13:02:10.754,1.34111,1.34119,1.12,1.00
2015.02.20 13:02:11.280,1.34109,1.34119,2.81,1.20
2015.02.20 13:02:11.532,1.34109,1.34116,1.37,1.00
2015.02.20 13:02:11.684,1.34108,1.34116,1.62,1.00
2015.02.20 13:02:11.836,1.3411,1.34118,1.37,1.01
2015.02.20 13:02:13.019,1.34108,1.34118,2.06,2.14
2015.02.20 13:02:13.551,1.34109,1.34118,1.12,1.29
2015.02.20 13:02:15.105,1.34109,1.34118,1.12,1.01
2015.02.20 13:02:15.714,1.34108,1.34118,2.00,1.01
2015.02.20 13:02:15.815,1.3411,1.34118,2.25,1.10
2015.02.20 13:02:16.119,1.34119,1.34124,1.00,1.75
2015.02.20 13:02:16.489,1.3412,1.34126,1.00,3.45
2015.02.20 13:02:17.006,1.34119,1.34126,1.00,3.45
2015.02.20 13:02:17.265,1.34121,1.34126,1.00,4.20
2015.02.20 13:02:17.479,1.34118,1.34125,1.00,2.21
2015.02.20 13:02:17.984,1.34118,1.34123,1.00,1.10
2015.02.20 13:02:18.526,1.34119,1.34125,1.00,3.64
2015.02.20 13:02:19.901,1.3412,1.34125,1.00,1.60
2015.02.20 13:02:20.002,1.3412,1.34127,1.12,2.89
2015.02.20 13:02:20.613,1.3412,1.34127,1.12,1.91
2015.02.20 13:02:21.228,1.3412,1.34127,1.12,1.16
2015.02.20 13:02:21.633,1.34118,1.34126,1.37,4.39
2015.02.20 13:02:21.936,1.34113,1.34123,2.06,2.06
2015.02.20 13:02:22.038,1.34113,1.34123,1.87,2.06
2015.02.20 13:02:22.566,1.34113,1.34123,1.50,2.21
2015.02.20 13:02:23.427,1.34113,1.34123,1.50,2.96
2015.02.20 13:02:24.091,1.34113,1.3412,1.00,1.00
2015.02.20 13:02:24.503,1.34115,1.34122,1.00,2.81
2015.02.20 13:02:25.012,1.34115,1.34124,1.00,1.31
2015.02.20 13:02:25.542,1.34115,1.34124,1.00,1.76
2015.02.20 13:02:26.092,1.34113,1.34121,1.50,1.12
2015.02.20 13:02:26.710,1.34115,1.34123,1.00,2.44
2015.02.20 13:02:27.691,1.34114,1.34123,1.00,2.06
2015.02.20 13:02:28.417,1.34114,1.34121,1.00,1.00
2015.02.20 13:02:28.923,1.34113,1.34121,1.00,2.06
2015.02.20 13:02:29.226,1.34113,1.34119,1.50,1.00
2015.02.20 13:02:29.750,1.34113,1.3412,1.00,1.00
2015.02.20 13:02:30.209,1.34115,1.3412,1.00,1.50
2015.02.20 13:02:30.462,1.34117,1.34123,1.00,1.00
2015.02.20 13:02:30.979,1.34116,1.34123,1.00,1.00
2015.02.20 13:02:31.030,1.34118,1.34123,1.00,1.00
2015.02.20 13:02:31.563,1.34118,1.34125,1.00,1.45
2015.02.20 13:02:32.539,1.34116,1.34124,1.25,1.20
2015.02.20 13:02:33.675,1.34116,1.34122,1.00,1.00
2015.02.20 13:02:34.080,1.34116,1.34125,1.00,3.37
2015.02.20 13:02:36.357,1.34118,1.34125,1.00,2.62
2015.02.20 13:02:36.661,1.34121,1.34128,1.37,1.12
2015.02.20 13:02:36.712,1.34121,1.34131,1.37,2.70
2015.02.20 13:02:36.864,1.34121,1.3413,1.37,2.25
2015.02.20 13:02:37.167,1.34123,1.3413,1.12,1.10
2015.02.20 13:02:37.687,1.34124,1.34132,1.00,1.57
2015.02.20 13:02:38.000,1.34121,1.3413,3.56,1.00
2015.02.20 13:02:38.051,1.34124,1.34131,1.00,1.50
2015.02.20 13:02:38.369,1.34122,1.34132,1.00,3.00
2015.02.20 13:02:39.094,1.34123,1.34132,1.00,1.87
2015.02.20 13:02:39.652,1.34124,1.34132,1.00,1.87
2015.02.20 13:02:40.454,1.34122,1.34132,1.56,2.25
2015.02.20 13:02:40.555,1.34126,1.34132,1.00,2.25
2015.02.20 13:02:40.859,1.34128,1.34134,1.00,1.20
2015.02.20 13:02:41.364,1.34127,1.34134,1.25,1.65
2015.02.20 13:02:41.566,1.34124,1.34133,2.44,1.12
2015.02.20 13:02:41.769,1.34124,1.34133,1.00,1.37
2015.02.20 13:02:43.389,1.34124,1.34133,1.00,1.47
2015.02.20 13:02:43.693,1.34126,1.34134,1.31,1.07
2015.02.20 13:02:44.008,1.34128,1.34135,1.00,1.00
2015.02.20 13:02:44.523,1.34127,1.34135,1.00,1.00
2015.02.20 13:02:44.849,1.34126,1.34133,1.12,1.00
2015.02.20 13:02:45.153,1.34124,1.34131,1.62,1.12
2015.02.20 13:02:45.658,1.34125,1.34132,1.37,1.12
2015.02.20 13:02:45.949,1.34126,1.34134,1.12,1.50
2015.02.20 13:02:46.458,1.34126,1.34134,1.31,1.50
2015.02.20 13:02:46.889,1.34126,1.34134,3.56,1.00
2015.02.20 13:02:47.153,1.34136,1.34144,1.19,1.00
2015.02.20 13:02:47.679,1.34137,1.34144,1.25,1.00
2015.02.20 13:02:49.253,1.34138,1.34144,1.00,1.20
2015.02.20 13:02:49.305,1.34137,1.34144,1.56,1.20
2015.02.20 13:02:49.457,1.34137,1.34146,1.56,1.00
2015.02.20 13:02:49.659,1.34136,1.34146,2.06,1.00
2015.02.20 13:02:49.760,1.34136,1.34144,1.31,1.00
2015.02.20 13:02:50.064,1.34134,1.34144,1.31,2.59
2015.02.20 13:02:50.216,1.34133,1.34143,1.56,2.25
2015.02.20 13:02:50.368,1.34132,1.34142,2.06,1.60
2015.02.20 13:02:50.419,1.34132,1.3414,1.31,1.95
2015.02.20 13:02:50.520,1.3413,1.3414,1.50,3.07
2015.02.20 13:02:50.622,1.34129,1.34133,1.50,1.00
2015.02.20 13:02:50.774,1.34124,1.34133,1.00,1.00
2015.02.20 13:02:50.876,1.34125,1.34134,1.00,3.19
2015.02.20 13:02:50.977,1.34122,1.34131,1.31,1.12
2015.02.20 13:02:51.840,1.34124,1.3413,1.12,1.12
2015.02.20 13:02:52.092,1.34128,1.34135,2.44,1.12
2015.02.20 13:02:52.245,1.34128,1.34137,2.44,1.87
2015.02.20 13:02:52.604,1.34126,1.34135,1.00,1.20
2015.02.20 13:02:52.807,1.34125,1.34133,1.56,1.12
2015.02.20 13:02:53.337,1.34125,1.34136,2.06,3.00
2015.02.20 13:02:53.875,1.34125,1.34134,1.56,1.47
2015.02.20 13:02:54.280,1.34128,1.34136,1.19,1.87
2015.02.20 13:02:54.535,1.34133,1.34139,2.25,1.75
2015.02.20 13:02:54.585,1.34135,1.34139,2.25,1.75
2015.02.20 13:02:54.851,1.34135,1.34142,2.25,1.12
2015.02.20 13:02:54.903,1.34139,1.34142,1.00,1.12
2015.02.20 13:02:55.061,1.34139,1.34144,1.00,1.87
2015.02.20 13:02:55.782,1.3414,1.34144,1.19,1.12
2015.02.20 13:02:55.985,1.34141,1.3415,1.19,2.25
2015.02.20 13:02:56.921,1.34142,1.3415,1.19,2.25
2015.02.20 13:02:56.972,1.34145,1.3415,1.00,2.25
2015.02.20 13:02:57.074,1.34143,1.3415,1.50,1.75
2015.02.20 13:02:57.124,1.34143,1.3415,2.06,1.75
2015.02.20 13:02:57.430,1.34149,1.34157,1.56,1.10
2015.02.20 13:02:57.481,1.34149,1.34156,1.19,1.12
2015.02.20 13:02:57.785,1.34143,1.3415,1.00,2.25
2015.02.20 13:02:57.886,1.34143,1.34153,1.69,1.47
2015.02.20 13:02:57.989,1.34145,1.3415,1.00,1.07
2015.02.20 13:02:58.040,1.34145,1.34153,1.00,2.25
2015.02.20 13:02:58.142,1.34145,1.34153,1.00,1.10
2015.02.20 13:02:58.698,1.34145,1.3415,1.50,1.00
2015.02.20 13:02:59.002,1.34134,1.34142,1.20,1.19
2015.02.20 13:02:59.103,1.34131,1.34142,2.89,1.19
2015.02.20 13:02:59.356,1.34133,1.34142,1.87,1.01
2015.02.20 13:02:59.868,1.34132,1.34143,2.06,2.02
2015.02.20 13:02:59.919,1.34134,1.34143,1.25,1.57
2015.02.20 13:03:00.223,1.34137,1.34144,2.06,1.12
2015.02.20 13:03:00.527,1.3414,1.34149,1.62,1.87
2015.02.20 13:03:00.881,1.34137,1.34146,1.31,1.87
2015.02.20 13:03:00.983,1.34134,1.34143,2.06,1.37
2015.02.20 13:03:01.278,1.34133,1.34141,1.00,1.07
2015.02.20 13:03:01.430,1.34133,1.34141,1.00,2.70
2015.02.20 13:03:01.798,1.3413,1.34139,1.31,1.75
2015.02.20 13:03:01.899,1.3413,1.34139,2.00,2.25
2015.02.20 13:03:02.101,1.34129,1.34139,1.69,1.75
2015.02.20 13:03:02.606,1.34132,1.3414,1.00,2.62
2015.02.20 13:03:02.860,1.34132,1.34141,1.50,1.76
2015.02.20 13:03:03.388,1.34132,1.34142,1.50,2.06
2015.02.20 13:03:03.660,1.34132,1.34139,1.50,1.00
2015.02.20 13:03:03.963,1.34126,1.34135,1.69,1.00
2015.02.20 13:03:04.468,1.34126,1.34136,1.69,1.39
2015.02.20 13:03:04.874,1.34128,1.34137,1.00,1.87
2015.02.20 13:03:04.975,1.34126,1.34137,1.69,2.25
2015.02.20 13:03:05.481,1.34127,1.34137,1.00,3.00
2015.02.20 13:03:05.784,1.34125,1.34135,1.00,1.76
2015.02.20 13:03:05.886,1.34126,1.34132,1.00,1.00
2015.02.20 13:03:06.396,1.34125,1.34134,1.25,1.87
2015.02.20 13:03:06.498,1.34125,1.34135,1.69,1.69
2015.02.20 13:03:07.320,1.34128,1.34135,1.00,1.20
2015.02.20 13:03:07.597,1.34126,1.34135,1.00,1.20
2015.02.20 13:03:08.143,1.34126,1.34133,1.00,1.00
