2015.02.09 11:01:11.234,1.34199,1.34211,2.25,1.50
2015.02.09 11:01:11.335,1.34199,1.34211,1.10,1.87
2015.02.09 11:01:11.665,1.34202,1.34211,1.00,2.62
2015.02.09 11:01:12.183,1.34202,1.34208,1.00,1.00
2015.02.09 11:01:13.265,1.34202,1.34209,1.00,1.12
2015.02.09 11:01:13.771,1.34202,1.34209,1.00,1.37
2015.02.09 11:01:14.083,1.34199,1.34209,1.10,1.37
2015.02.09 11:01:14.430,1.34199,1.34209,1.10,1.12
2015.02.09 11:01:14.791,1.34203,1.34211,1.00,2.06
2015.02.09 11:01:15.249,1.34203,1.34213,1.37,2.44
2015.02.09 11:01:15.401,1.3421,1.34216,1.00,2.89
2015.02.09 11:01:15.906,1.3421,1.3422,1.00,3.07
2015.02.09 11:01:16.008,1.34208,1.34217,1.87,1.00
2015.02.09 11:01:16.311,1.3421,1.34214,1.00,1.00
2015.02.09 11:01:16.362,1.3421,1.34218,1.00,1.12
2015.02.09 11:01:17.318,1.3421,1.34221,1.00,2.21
2015.02.09 11:01:17.596,1.34208,1.3422,1.12,1.47
2015.02.09 11:01:17.647,1.34208,1.34212,1.00,1.00
2015.02.09 11:01:17.798,1.34203,1.34216,1.39,3.00
2015.02.09 11:01:17.900,1.34202,1.34208,1.69,1.00
2015.02.09 11:01:18.002,1.34202,1.3421,1.00,1.00
2015.02.09 11:01:18.422,1.34202,1.34213,1.00,1.50
2015.02.09 11:01:18.921,1.34205,1.34213,1.00,1.19
2015.02.09 11:01:19.073,1.34205,1.34215,1.00,1.20
2015.02.09 11:01:19.608,1.34205,1.34216,1.00,1.00
2015.02.09 11:01:20.176,1.34205,1.34215,1.00,1.00
2015.02.09 11:01:23.139,1.34205,1.34214,1.00,1.00
2015.02.09 11:01:23.680,1.34205,1.34215,1.12,1.00
2015.02.09 11:01:24.281,1.34205,1.34213,1.12,1.00
2015.02.09 11:01:25.496,1.34205,1.34212,1.50,1.00
2015.02.09 11:01:26.617,1.34204,1.34212,1.75,1.00
2015.02.09 11:01:26.947,1.34204,1.34212,1.00,1.00
2015.02.09 11:01:26.998,1.34203,1.34214,1.37,1.00
2015.02.09 11:01:27.048,1.34207,1.34214,1.00,1.00
2015.02.09 11:01:27.251,1.34214,1.34224,1.00,1.50
2015.02.09 11:01:27.352,1.34211,1.34222,1.87,1.00
2015.02.09 11:01:28.118,1.34211,1.34221,1.10,1.00
2015.02.09 11:01:28.269,1.34211,1.34223,1.57,1.00
2015.02.09 11:01:28.370,1.34211,1.34221,1.57,1.00
2015.02.09 11:01:28.774,1.34211,1.34219,1.10,1.00
2015.02.09 11:01:29.026,1.34207,1.34217,1.47,1.00
2015.02.09 11:01:29.128,1.34207,1.3422,1.10,2.44
2015.02.09 11:01:29.456,1.34207,1.34217,1.10,1.00
2015.02.09 11:01:30.115,1.34207,1.34219,1.10,1.87
2015.02.09 11:01:30.529,1.34207,1.34214,1.10,1.00
2015.02.09 11:01:30.681,1.34207,1.34219,1.10,1.12
2015.02.09 11:01:30.782,1.34207,1.34217,1.10,1.00
2015.02.09 11:01:31.969,1.34207,1.34215,1.10,1.00
2015.02.09 11:01:32.070,1.34207,1.34217,1.10,1.00
2015.02.09 11:01:32.424,1.34207,1.34215,1.10,1.00
2015.02.09 11:01:33.437,1.34207,1.34217,1.10,1.00
2015.02.09 11:01:34.604,1.34207,1.34216,1.39,1.00
2015.02.09 11:01:34.755,1.34208,1.34216,2.06,1.00
2015.02.09 11:01:35.058,1.3421,1.3422,1.39,1.00
2015.02.09 11:01:35.563,1.3421,1.34219,1.39,1.00
2015.02.09 11:01:35.816,1.34213,1.34217,1.12,1.00
2015.02.09 11:01:35.969,1.34215,1.34224,1.37,1.00
2015.02.09 11:01:36.372,1.34216,1.34226,1.00,1.00
2015.02.09 11:01:36.575,1.34219,1.34227,1.25,1.00
2015.02.09 11:01:36.726,1.34219,1.34229,1.25,1.00
2015.02.09 11:01:37.239,1.34219,1.34229,1.37,1.00
2015.02.09 11:01:37.775,1.34221,1.3423,1.10,1.00
2015.02.09 11:01:37.826,1.34221,1.34232,1.20,1.00
2015.02.09 11:01:37.927,1.34222,1.3423,1.10,1.00
2015.02.09 11:01:38.126,1.34222,1.34232,1.10,1.00
2015.02.09 11:01:38.601,1.34222,1.34229,1.10,1.00
2015.02.09 11:01:38.909,1.34222,1.34231,1.00,1.00
2015.02.09 11:01:39.060,1.3422,1.34231,1.20,1.00
2015.02.09 11:01:39.798,1.3422,1.34233,1.20,2.25
2015.02.09 11:01:41.170,1.3422,1.34231,1.10,1.00
2015.02.09 11:01:42.744,1.34218,1.34229,2.06,1.00
2015.02.09 11:01:43.259,1.34219,1.3423,1.12,1.00
2015.02.09 11:01:45.182,1.34219,1.3423,1.12,1.00
2015.02.09 11:01:46.839,1.34219,1.34231,1.00,2.62
2015.02.09 11:01:47.243,1.34219,1.34229,1.00,1.37
2015.02.09 11:01:47.345,1.34219,1.34229,1.00,1.00
2015.02.09 11:01:47.851,1.34218,1.3423,1.31,1.00
2015.02.09 11:01:48.060,1.34218,1.34228,1.56,1.00
2015.02.09 11:01:48.161,1.34218,1.3423,2.06,1.00
2015.02.09 11:01:48.641,1.34219,1.3423,1.87,1.00
2015.02.09 11:01:48.895,1.34214,1.34224,3.75,1.50
2015.02.09 11:01:48.946,1.34212,1.34216,1.10,1.00
2015.02.09 11:01:49.099,1.34205,1.34215,2.32,1.50
2015.02.09 11:01:49.351,1.34202,1.34215,1.95,1.00
2015.02.09 11:01:49.553,1.34204,1.34216,1.87,1.50
2015.02.09 11:01:50.778,1.34205,1.34216,1.69,1.00
2015.02.09 11:01:51.292,1.34205,1.34216,2.06,1.00
2015.02.09 11:01:51.805,1.34205,1.34216,3.19,1.00
2015.02.09 11:01:53.811,1.34205,1.34213,3.00,1.00
2015.02.09 11:01:53.912,1.34205,1.34218,2.62,1.12
2015.02.09 11:01:54.276,1.34207,1.34218,1.12,1.00
2015.02.09 11:01:54.781,1.34208,1.34219,1.29,1.00
2015.02.09 11:01:55.533,1.34208,1.34219,1.01,1.50
2015.02.09 11:01:55.910,1.34208,1.34219,1.39,1.00
2015.02.09 11:01:56.866,1.34208,1.34219,1.76,1.00
2015.02.09 11:01:57.018,1.34208,1.34219,2.81,1.00
2015.02.09 11:01:57.504,1.34211,1.34222,1.12,1.50
2015.02.09 11:01:58.056,1.34211,1.3422,1.12,1.00
2015.02.09 11:01:59.413,1.34211,1.3422,1.00,1.37
2015.02.09 11:01:59.717,1.34207,1.34217,1.87,1.50
2015.02.09 11:01:59.923,1.34207,1.34214,1.87,1.00
2015.02.09 11:02:00.127,1.34207,1.34218,1.47,1.00
2015.02.09 11:02:00.412,1.34207,1.34217,1.10,1.00
2015.02.09 11:02:00.566,1.34207,1.34213,1.10,1.00
2015.02.09 11:02:00.769,1.34204,1.34214,1.00,1.00
2015.02.09 11:02:00.870,1.34201,1.34214,2.81,1.00
2015.02.09 11:02:01.072,1.34201,1.34209,1.12,1.00
2015.02.09 11:02:01.375,1.34197,1.34207,4.69,1.00
2015.02.09 11:02:01.426,1.34197,1.34207,4.31,1.00
2015.02.09 11:02:01.527,1.34198,1.3421,2.06,1.50
2015.02.09 11:02:01.578,1.34197,1.34206,1.87,1.00
2015.02.09 11:02:02.083,1.34196,1.34206,2.25,1.00
2015.02.09 11:02:02.636,1.34196,1.34205,2.25,1.00
2015.02.09 11:02:03.888,1.34195,1.34205,3.45,1.00
2015.02.09 11:02:04.100,1.34195,1.34205,1.20,1.00
2015.02.09 11:02:04.251,1.34198,1.34208,1.56,1.00
2015.02.09 11:02:04.757,1.34199,1.34208,1.69,1.00
2015.02.09 11:02:05.139,1.34199,1.3421,1.69,1.00
2015.02.09 11:02:05.719,1.342,1.3421,1.39,1.00
2015.02.09 11:02:06.133,1.342,1.3421,1.39,1.00
2015.02.09 11:02:06.651,1.342,1.3421,1.39,1.00
2015.02.09 11:02:06.979,1.342,1.34208,1.39,1.00
2015.02.09 11:02:07.081,1.342,1.34212,1.39,1.25
2015.02.09 11:02:07.622,1.34199,1.34212,3.19,1.25
2015.02.09 11:02:07.929,1.34199,1.34212,2.44,1.25
2015.02.09 11:02:08.487,1.34199,1.34212,2.44,1.25
2015.02.09 11:02:09.008,1.342,1.34212,1.39,1.25
2015.02.09 11:02:09.519,1.34201,1.34212,1.12,1.62
2015.02.09 11:02:10.135,1.34201,1.34212,1.25,1.25
2015.02.09 11:02:10.657,1.342,1.34214,2.14,1.76
2015.02.09 11:02:11.068,1.34201,1.34214,1.56,2.14
2015.02.09 11:02:11.422,1.34201,1.34214,1.56,2.14
2015.02.09 11:02:12.350,1.34201,1.34214,1.31,1.01
2015.02.09 11:02:13.347,1.34202,1.34214,2.06,1.39
2015.02.09 11:02:13.852,1.34204,1.34214,1.37,1.25
2015.02.09 11:02:14.208,1.34202,1.34208,2.14,1.00
2015.02.09 11:02:14.259,1.34202,1.34207,1.39,1.00
2015.02.09 11:02:14.361,1.34201,1.34212,1.00,1.00
2015.02.09 11:02:14.462,1.342,1.34213,2.70,1.31
2015.02.09 11:02:18.082,1.34202,1.34214,1.00,2.51
2015.02.09 11:02:18.628,1.342,1.34213,2.51,1.25
2015.02.09 11:02:19.036,1.342,1.34213,2.14,1.62
2015.02.09 11:02:19.554,1.342,1.34213,2.14,1.62
2015.02.09 11:02:20.103,1.342,1.34213,1.95,1.31
2015.02.09 11:02:20.614,1.342,1.34212,1.57,1.37
2015.02.09 11:02:20.986,1.34202,1.34214,1.00,1.76
2015.02.09 11:02:21.146,1.34202,1.34214,1.00,1.76
2015.02.09 11:02:21.882,1.34202,1.34214,1.00,2.81
2015.02.09 11:02:22.189,1.342,1.34212,2.25,1.12
2015.02.09 11:02:22.240,1.342,1.34212,1.87,1.50
2015.02.09 11:02:22.341,1.34198,1.34208,1.12,1.00
2015.02.09 11:02:22.442,1.34196,1.34208,1.00,1.12
2015.02.09 11:02:22.493,1.34196,1.34208,1.00,2.06
2015.02.09 11:02:23.101,1.34197,1.34207,1.00,3.19
2015.02.09 11:02:23.203,1.34195,1.34207,1.00,1.19
2015.02.09 11:02:23.506,1.34192,1.34204,1.00,1.00
2015.02.09 11:02:23.759,1.3419,1.34204,1.00,2.06
2015.02.09 11:02:24.305,1.3419,1.34204,1.00,3.56
2015.02.09 11:02:24.513,1.34188,1.34198,3.00,1.00
2015.02.09 11:02:24.717,1.34183,1.34195,1.10,1.00
2015.02.09 11:02:25.241,1.34182,1.34194,1.50,1.25
2015.02.09 11:02:25.346,1.34184,1.34195,1.00,1.69
2015.02.09 11:02:25.724,1.34181,1.34191,1.12,1.25
2015.02.09 11:02:26.027,1.34175,1.34178,1.00,1.00
2015.02.09 11:02:26.129,1.34171,1.34178,1.50,1.37
2015.02.09 11:02:26.187,1.34171,1.34175,1.50,1.10
2015.02.09 11:02:26.359,1.34166,1.34174,1.50,1.31
2015.02.09 11:02:26.410,1.34162,1.34174,2.81,1.01
2015.02.09 11:02:26.664,1.34164,1.34176,1.00,1.57
2015.02.09 11:02:26.967,1.34162,1.34171,1.87,1.00
2015.02.09 11:02:27.069,1.34161,1.34171,1.47,1.00
2015.02.09 11:02:27.170,1.34158,1.34169,1.62,1.00
2015.02.09 11:02:28.462,1.34158,1.34169,1.87,1.00
2015.02.09 11:02:28.971,1.34158,1.34172,2.25,1.31
2015.02.09 11:02:29.073,1.34158,1.34167,1.75,1.00
2015.02.09 11:02:30.093,1.34158,1.3417,1.87,1.00
2015.02.09 11:02:30.195,1.34158,1.34168,1.87,1.00
2015.02.09 11:02:31.483,1.34158,1.34164,1.12,1.00
2015.02.09 11:02:31.686,1.34156,1.34166,1.50,1.00
2015.02.09 11:02:31.892,1.34156,1.34164,1.50,1.00
2015.02.09 11:02:32.146,1.34163,1.34172,1.37,1.00
2015.02.09 11:02:32.305,1.34161,1.34172,3.26,1.50
2015.02.09 11:02:32.356,1.34162,1.34169,1.25,1.00
2015.02.09 11:02:32.468,1.34161,1.34171,2.06,1.00
2015.02.09 11:02:32.569,1.34163,1.34169,1.00,1.00
2015.02.09 11:02:32.974,1.34159,1.34168,1.87,1.00
2015.02.09 11:02:33.075,1.34159,1.34163,1.12,1.00
2015.02.09 11:02:33.328,1.34155,1.34163,1.87,1.00
2015.02.09 11:02:33.581,1.34156,1.34165,1.37,1.00
2015.02.09 11:02:33.895,1.34159,1.34165,1.00,1.00
2015.02.09 11:02:34.249,1.3416,1.34169,1.00,1.19
2015.02.09 11:02:34.756,1.34157,1.34167,1.37,1.25
2015.02.09 11:02:35.060,1.34161,1.34167,1.00,1.25
2015.02.09 11:02:35.363,1.34161,1.3417,1.00,1.19
2015.02.09 11:02:35.464,1.34159,1.34171,1.12,1.19
2015.02.09 11:02:35.969,1.34158,1.34165,1.87,1.00
2015.02.09 11:02:36.120,1.34155,1.34165,1.57,1.00
2015.02.09 11:02:36.171,1.34155,1.34165,1.37,1.19
2015.02.09 11:02:36.777,1.34157,1.34163,1.12,1.00
2015.02.09 11:02:36.979,1.34158,1.34166,1.12,1.69
2015.02.09 11:02:37.384,1.34159,1.34168,1.12,1.00
2015.02.09 11:02:37.485,1.34163,1.34168,1.00,1.00
2015.02.09 11:02:37.738,1.34163,1.3417,1.00,1.00
2015.02.09 11:02:37.789,1.34161,1.3417,1.12,1.00
2015.02.09 11:02:38.302,1.34158,1.34168,1.31,1.00
2015.02.09 11:02:38.606,1.34149,1.3416,2.32,1.25
2015.02.09 11:02:38.917,1.3415,1.34158,1.37,1.00
2015.02.09 11:02:39.542,1.34149,1.34158,1.57,1.00
2015.02.09 11:02:40.148,1.34151,1.3416,2.25,1.50
2015.02.09 11:02:40.667,1.34151,1.34159,2.14,1.00
2015.02.09 11:02:41.508,1.34151,1.3416,2.14,1.00
2015.02.09 11:02:41.710,1.34153,1.34165,2.14,2.25
2015.02.09 11:02:41.761,1.34153,1.34165,2.14,2.25
2015.02.09 11:02:41.963,1.34153,1.34165,2.06,2.25
2015.02.09 11:02:42.215,1.34151,1.34163,1.76,1.00
2015.02.09 11:02:42.740,1.34151,1.34163,2.81,1.00
2015.02.09 11:02:42.841,1.34152,1.34163,1.25,1.00
2015.02.09 11:02:42.943,1.34151,1.34159,1.69,1.00
2015.02.09 11:02:43.196,1.34149,1.34159,1.01,1.00
2015.02.09 11:02:43.297,1.3415,1.34159,1.37,1.00
2015.02.09 11:02:43.348,1.3415,1.34162,1.37,1.10
2015.02.09 11:02:43.849,1.34152,1.34162,1.00,1.10
2015.02.09 11:02:44.359,1.34152,1.34162,1.37,1.10
2015.02.09 11:02:44.460,1.34152,1.3416,1.00,1.00
2015.02.09 11:02:44.765,1.34147,1.34156,1.75,1.00
2015.02.09 11:02:45.069,1.34146,1.34154,2.25,1.00
2015.02.09 11:02:45.171,1.34146,1.34158,3.00,1.25
2015.02.09 11:02:45.272,1.34147,1.34156,1.69,1.00
2015.02.09 11:02:45.373,1.34149,1.34158,1.00,1.00
2015.02.09 11:02:45.575,1.34149,1.34155,1.10,1.00
2015.02.09 11:02:45.677,1.34149,1.34158,1.00,1.00
2015.02.09 11:02:46.286,1.34148,1.34158,3.56,1.00
2015.02.09 11:02:47.081,1.34149,1.34158,1.20,1.00
2015.02.09 11:02:47.183,1.3415,1.34155,1.00,1.00
2015.02.09 11:02:47.284,1.34148,1.34155,1.39,1.00
2015.02.09 11:02:47.640,1.34145,1.34154,1.01,1.00
2015.02.09 11:02:47.741,1.34145,1.34151,1.01,1.00
2015.02.09 11:02:47.945,1.34145,1.34156,1.01,1.00
2015.02.09 11:02:48.047,1.34145,1.34149,1.00,1.00
2015.02.09 11:02:48.098,1.34142,1.34149,1.47,1.00
2015.02.09 11:02:48.149,1.34143,1.34151,1.37,1.00
2015.02.09 11:02:48.251,1.34139,1.34147,1.12,1.00
2015.02.09 11:02:48.302,1.34139,1.34147,1.00,1.00
2015.02.09 11:02:48.353,1.34139,1.3415,1.00,1.00
2015.02.09 11:02:48.404,1.34139,1.3415,1.75,1.00
2015.02.09 11:02:49.500,1.34141,1.3415,2.06,1.00
2015.02.09 11:02:50.880,1.34141,1.3415,2.44,1.00
2015.02.09 11:02:51.904,1.34142,1.3415,1.69,1.00
2015.02.09 11:02:52.877,1.34141,1.34149,1.31,1.00
2015.02.09 11:02:54.214,1.34142,1.34149,1.12,1.00
2015.02.09 11:02:54.516,1.34144,1.34152,1.37,1.00
2015.02.09 11:02:55.032,1.34144,1.34152,1.00,1.00
2015.02.09 11:02:55.572,1.34144,1.34152,1.47,1.00
2015.02.09 11:02:55.884,1.34144,1.34154,1.47,1.00
2015.02.09 11:02:56.390,1.34146,1.34154,1.31,1.00
2015.02.09 11:02:57.110,1.34146,1.34156,1.31,1.00
2015.02.09 11:02:57.634,1.34146,1.34156,1.31,1.03
2015.02.09 11:02:58.145,1.34146,1.34156,1.25,1.00
2015.02.09 11:02:58.650,1.34146,1.34156,1.00,1.03
2015.02.09 11:02:58.802,1.34146,1.34156,1.00,1.00
2015.02.09 11:02:59.308,1.34149,1.3416,1.00,1.76
2015.02.09 11:02:59.611,1.34148,1.34157,1.50,1.00
2015.02.09 11:02:59.914,1.34148,1.34154,1.00,1.00
2015.02.09 11:03:00.066,1.34146,1.34154,1.12,1.00
2015.02.09 11:03:00.117,1.34146,1.3415,1.12,1.00
2015.02.09 11:03:00.169,1.34141,1.3415,1.66,1.00
2015.02.09 11:03:00.220,1.34141,1.34152,1.66,1.00
2015.02.09 11:03:00.321,1.3414,1.34147,2.44,1.00
2015.02.09 11:03:00.423,1.3414,1.34149,1.12,1.00
2015.02.09 11:03:00.928,1.3414,1.34146,1.10,1.00
2015.02.09 11:03:01.130,1.3414,1.34148,1.00,1.00
2015.02.09 11:03:01.567,1.34139,1.3415,1.20,1.00
2015.02.09 11:03:01.973,1.34139,1.3415,2.70,1.00
2015.02.09 11:03:02.276,1.34143,1.34152,1.12,1.00
2015.02.09 11:03:02.327,1.34144,1.34154,1.69,1.00
2015.02.09 11:03:02.530,1.34147,1.34156,1.47,1.00
2015.02.09 11:03:02.834,1.34147,1.34158,1.50,1.00
2015.02.09 11:03:03.339,1.34147,1.34158,2.06,1.00
2015.02.09 11:03:03.917,1.34147,1.3416,2.81,1.00
2015.02.09 11:03:04.441,1.34151,1.34161,1.00,1.50
2015.02.09 11:03:05.028,1.34153,1.34162,1.00,1.10
2015.02.09 11:03:05.348,1.34153,1.34162,1.75,1.10
2015.02.09 11:03:07.408,1.34154,1.34163,1.50,1.00
2015.02.09 11:03:08.572,1.34154,1.34163,1.75,1.50
2015.02.09 11:03:09.495,1.34156,1.34163,1.37,1.00
2015.02.09 11:03:09.647,1.34157,1.34165,1.50,1.00
2015.02.09 11:03:09.748,1.34157,1.34165,2.25,1.00
2015.02.09 11:03:09.900,1.34157,1.34166,1.50,1.00
2015.02.09 11:03:09.951,1.34157,1.34166,1.87,1.00
2015.02.09 11:03:10.337,1.34161,1.34166,1.00,1.00
2015.02.09 11:03:11.451,1.34158,1.34166,1.37,1.00
2015.02.09 11:03:11.553,1.3416,1.3417,1.00,4.01
2015.02.09 11:03:11.604,1.3416,1.3417,1.00,2.96
2015.02.09 11:03:12.111,1.34161,1.3417,1.00,1.56
2015.02.09 11:03:12.162,1.34159,1.3417,1.00,1.56
2015.02.09 11:03:12.724,1.34159,1.3417,1.00,1.39
2015.02.09 11:03:13.206,1.3416,1.34169,1.00,1.25
2015.02.09 11:03:13.307,1.34157,1.34169,2.32,1.25
2015.02.09 11:03:13.560,1.34161,1.34171,1.00,1.01
2015.02.09 11:03:13.964,1.34163,1.34174,1.00,1.76
2015.02.09 11:03:14.267,1.34168,1.34178,1.00,1.95
2015.02.09 11:03:14.419,1.34169,1.34177,1.00,1.17
2015.02.09 11:03:14.484,1.3417,1.34178,1.12,1.12
2015.02.09 11:03:14.688,1.3417,1.34179,1.50,1.10
2015.02.09 11:03:15.221,1.3417,1.34178,1.00,1.00
2015.02.09 11:03:15.373,1.34167,1.34177,2.62,3.75
2015.02.09 11:03:15.424,1.34167,1.34168,1.00,1.00
2015.02.09 11:03:15.475,1.34163,1.34167,1.00,1.00
2015.02.09 11:03:15.577,1.34158,1.34167,1.12,1.00
2015.02.09 11:03:15.678,1.34159,1.34165,1.37,1.00
2015.02.09 11:03:16.197,1.34159,1.34165,1.12,1.00
2015.02.09 11:03:16.712,1.3416,1.34165,1.00,1.00
2015.02.09 11:03:17.271,1.34157,1.34165,1.76,1.00
2015.02.09 11:03:17.805,1.34157,1.34165,1.01,1.00
2015.02.09 11:03:18.333,1.34155,1.34165,2.44,1.00
