2015.02.26 05:05:34.694,1.35276,1.35281,1.00,1.00
2015.02.26 05:05:35.212,1.35276,1.35283,1.00,1.84
2015.02.26 05:05:36.401,1.35275,1.35282,1.00,1.87
2015.02.26 05:05:37.348,1.35275,1.35282,1.00,2.06
2015.02.26 05:05:37.499,1.35273,1.35282,1.00,2.06
2015.02.26 05:05:40.566,1.35272,1.3528,1.00,1.12
2015.02.26 05:05:42.476,1.35274,1.3528,1.00,1.31
2015.02.26 05:05:48.308,1.35273,1.3528,1.00,1.31
2015.02.26 05:05:48.841,1.35274,1.3528,1.00,1.31
2015.02.26 05:05:49.993,1.35275,1.35282,1.00,1.31
2015.02.26 05:05:50.420,1.35275,1.35282,1.00,1.31
2015.02.26 05:05:51.523,1.35274,1.35282,1.00,1.31
2015.02.26 05:05:52.409,1.35274,1.35281,1.00,1.00
2015.02.26 05:05:52.937,1.35274,1.3528,1.00,1.00
2015.02.26 05:05:54.973,1.35274,1.3528,1.00,1.62
2015.02.26 05:05:55.482,1.35273,1.35279,1.00,1.12
2015.02.26 05:05:56.474,1.35273,1.3528,1.00,1.31
2015.02.26 05:05:57.100,1.35274,1.35281,1.00,2.81
2015.02.26 05:06:01.035,1.35273,1.35281,1.00,2.06
2015.02.26 05:06:01.240,1.35271,1.35279,1.00,1.12
2015.02.26 05:06:02.864,1.35271,1.35279,1.00,1.31
2015.02.26 05:06:11.528,1.3527,1.35278,1.00,2.62
2015.02.26 05:06:13.236,1.3527,1.35278,1.00,1.25
2015.02.26 05:06:13.337,1.35272,1.35279,1.00,1.31
2015.02.26 05:06:14.281,1.35272,1.35279,1.00,2.06
2015.02.26 05:06:19.948,1.35272,1.35279,1.00,2.81
2015.02.26 05:06:21.406,1.35272,1.35279,1.00,1.25
2015.02.26 05:06:33.445,1.35273,1.35279,1.00,1.25
2015.02.26 05:06:33.647,1.35271,1.35279,1.00,1.31
2015.02.26 05:06:34.180,1.35271,1.35278,1.00,1.12
2015.02.26 05:06:35.266,1.35273,1.35279,1.00,1.69
2015.02.26 05:06:35.778,1.35274,1.35281,1.00,1.56
2015.02.26 05:06:36.283,1.35275,1.35281,1.00,1.31
2015.02.26 05:06:37.036,1.35275,1.35282,1.00,3.71
2015.02.26 05:06:39.264,1.35274,1.3528,1.00,1.31
2015.02.26 05:06:39.777,1.35274,1.35281,1.00,1.56
2015.02.26 05:06:45.777,1.35272,1.3528,1.00,1.31
2015.02.26 05:06:50.067,1.35271,1.3528,1.00,1.31
2015.02.26 05:06:50.622,1.35272,1.3528,1.00,1.31
2015.02.26 05:06:56.495,1.3527,1.3528,1.00,2.81
2015.02.26 05:07:00.184,1.35271,1.3528,1.00,2.06
2015.02.26 05:07:05.637,1.35272,1.35278,1.00,1.12
2015.02.26 05:07:10.175,1.35272,1.3528,1.00,1.31
2015.02.26 05:07:10.506,1.35274,1.3528,1.00,1.31
2015.02.26 05:07:11.387,1.35274,1.3528,1.00,1.31
2015.02.26 05:07:12.122,1.35273,1.3528,1.00,1.31
2015.02.26 05:07:13.063,1.35273,1.3528,1.00,1.31
2015.02.26 05:07:14.066,1.35273,1.3528,1.00,1.31
2015.02.26 05:07:21.213,1.35272,1.3528,1.00,1.31
2015.02.26 05:07:21.521,1.35272,1.3528,1.00,1.62
2015.02.26 05:07:22.044,1.35274,1.35281,1.00,3.56
2015.02.26 05:07:22.196,1.35274,1.35281,1.00,1.31
2015.02.26 05:07:22.705,1.35275,1.35284,1.00,4.31
2015.02.26 05:07:24.837,1.35276,1.35282,1.00,1.00
2015.02.26 05:07:25.365,1.35276,1.35283,1.00,1.31
2015.02.26 05:07:26.157,1.35278,1.35284,1.00,1.69
2015.02.26 05:07:26.208,1.35278,1.35285,1.00,1.84
2015.02.26 05:07:26.359,1.35283,1.35286,1.00,1.31
2015.02.26 05:07:26.461,1.35286,1.3529,1.00,2.70
2015.02.26 05:07:26.563,1.35285,1.35292,1.00,2.01
2015.02.26 05:07:27.068,1.35284,1.35292,1.00,1.69
2015.02.26 05:07:27.573,1.35285,1.35292,1.00,1.56
2015.02.26 05:07:28.085,1.35286,1.35293,1.00,6.19
2015.02.26 05:07:28.960,1.35284,1.35292,1.00,3.15
2015.02.26 05:07:30.366,1.35282,1.3529,1.50,1.12
2015.02.26 05:07:31.078,1.35281,1.3529,1.25,1.12
2015.02.26 05:07:31.946,1.3528,1.3529,2.44,2.44
2015.02.26 05:07:32.249,1.35275,1.35285,3.00,1.37
2015.02.26 05:07:32.300,1.35275,1.35285,2.25,1.37
2015.02.26 05:07:32.814,1.35274,1.35283,1.50,1.31
2015.02.26 05:07:36.366,1.35275,1.35283,1.00,1.25
2015.02.26 05:07:36.418,1.3528,1.35285,3.00,1.84
2015.02.26 05:07:36.748,1.35282,1.35286,2.25,1.69
2015.02.26 05:07:37.397,1.35282,1.35286,2.25,1.69
2015.02.26 05:07:38.466,1.35285,1.35286,1.00,1.00
2015.02.26 05:07:38.970,1.35285,1.35288,1.00,2.06
2015.02.26 05:07:39.365,1.35283,1.35288,1.00,1.31
2015.02.26 05:07:39.909,1.35283,1.35288,1.00,1.12
2015.02.26 05:07:40.429,1.35283,1.35288,1.00,1.31
2015.02.26 05:07:40.783,1.35281,1.35288,1.00,3.64
2015.02.26 05:07:41.135,1.35281,1.35287,1.00,1.76
2015.02.26 05:07:42.673,1.35285,1.35287,1.00,1.10
2015.02.26 05:07:42.926,1.35281,1.35286,1.50,1.12
2015.02.26 05:07:43.447,1.35282,1.35287,1.00,1.62
2015.02.26 05:07:43.960,1.35282,1.35287,1.00,1.62
2015.02.26 05:07:49.265,1.35282,1.35286,1.00,1.12
2015.02.26 05:07:50.084,1.35281,1.35286,1.00,1.31
2015.02.26 05:07:50.603,1.3528,1.35286,1.00,1.31
2015.02.26 05:07:51.258,1.3528,1.35286,1.00,1.50
2015.02.26 05:07:51.813,1.35278,1.35286,1.00,3.75
2015.02.26 05:07:52.759,1.35278,1.35286,1.00,4.69
2015.02.26 05:07:55.790,1.35279,1.35285,1.00,1.31
2015.02.26 05:08:01.795,1.3528,1.35285,1.00,1.25
2015.02.26 05:08:02.304,1.35282,1.35286,1.00,1.12
2015.02.26 05:08:03.880,1.35282,1.35287,1.00,2.00
2015.02.26 05:08:04.031,1.35279,1.35284,1.00,1.00
2015.02.26 05:08:04.133,1.35278,1.35283,1.00,1.37
2015.02.26 05:08:14.341,1.35279,1.35283,1.00,1.25
2015.02.26 05:08:14.492,1.35279,1.35285,1.00,1.12
2015.02.26 05:08:14.644,1.35281,1.35286,1.00,1.69
2015.02.26 05:08:16.560,1.35279,1.35286,1.00,3.19
2015.02.26 05:08:18.812,1.35279,1.35285,1.00,1.19
2015.02.26 05:08:33.642,1.35278,1.35285,1.00,1.29
2015.02.26 05:08:33.693,1.35273,1.35285,2.44,2.04
2015.02.26 05:08:33.744,1.35275,1.35282,1.00,2.00
2015.02.26 05:08:34.048,1.35273,1.3528,1.00,2.62
2015.02.26 05:08:35.706,1.35273,1.3528,1.00,2.25
2015.02.26 05:08:36.250,1.35273,1.35279,1.00,1.56
2015.02.26 05:08:40.993,1.35272,1.35278,1.00,1.50
2015.02.26 05:08:41.478,1.3527,1.35276,1.00,1.50
2015.02.26 05:08:41.983,1.35268,1.35276,1.00,1.50
2015.02.26 05:08:43.579,1.35271,1.35276,1.00,1.31
2015.02.26 05:08:44.741,1.35271,1.35276,1.00,1.12
2015.02.26 05:08:47.316,1.35273,1.35278,1.00,1.31
2015.02.26 05:08:47.467,1.35273,1.3528,1.00,3.19
2015.02.26 05:08:47.978,1.35275,1.3528,1.00,2.44
2015.02.26 05:08:48.482,1.35275,1.3528,1.00,2.06
2015.02.26 05:08:49.697,1.35273,1.3528,1.00,2.44
2015.02.26 05:08:52.623,1.35272,1.3528,1.00,2.25
2015.02.26 05:08:53.334,1.35272,1.3528,1.00,2.44
2015.02.26 05:08:54.635,1.35272,1.3528,1.00,2.44
2015.02.26 05:08:55.655,1.35272,1.3528,1.00,2.44
2015.02.26 05:08:56.739,1.35272,1.3528,1.00,2.25
2015.02.26 05:08:59.630,1.35272,1.35279,1.00,1.00
2015.02.26 05:08:59.731,1.3527,1.35278,1.25,1.37
2015.02.26 05:09:00.034,1.35268,1.35276,1.00,1.00
2015.02.26 05:09:00.597,1.35266,1.35275,1.29,1.00
2015.02.26 05:09:01.128,1.35266,1.35275,1.01,1.00
2015.02.26 05:09:06.603,1.35265,1.35275,1.69,2.44
2015.02.26 05:09:07.465,1.35266,1.35274,1.00,1.00
2015.02.26 05:09:13.114,1.35269,1.35274,1.00,1.50
2015.02.26 05:09:13.266,1.35269,1.35278,1.00,2.21
2015.02.26 05:09:13.316,1.35274,1.35278,1.00,1.09
2015.02.26 05:09:13.468,1.35273,1.35282,1.50,1.50
2015.02.26 05:09:13.834,1.35274,1.35282,1.00,1.87
2015.02.26 05:09:14.388,1.35274,1.35282,1.00,1.87
2015.02.26 05:09:14.916,1.35275,1.35283,1.50,1.87
2015.02.26 05:09:18.997,1.35274,1.35283,2.25,1.87
2015.02.26 05:09:22.609,1.35273,1.35283,1.69,4.69
2015.02.26 05:09:23.120,1.35272,1.35282,1.00,2.89
2015.02.26 05:09:24.260,1.35271,1.3528,1.69,1.00
2015.02.26 05:09:24.766,1.35272,1.35281,1.00,3.56
2015.02.26 05:09:24.817,1.35272,1.35281,1.00,2.21
2015.02.26 05:09:25.287,1.35271,1.3528,1.00,1.56
2015.02.26 05:09:26.136,1.35271,1.35279,1.00,1.62
2015.02.26 05:09:26.388,1.35269,1.35278,1.00,1.10
2015.02.26 05:09:26.921,1.35269,1.35277,1.00,1.00
2015.02.26 05:09:30.127,1.35269,1.35278,1.00,1.57
2015.02.26 05:09:35.721,1.35269,1.35278,1.00,2.89
2015.02.26 05:09:35.963,1.35267,1.35278,1.50,2.89
2015.02.26 05:09:36.903,1.35268,1.35278,1.00,2.89
2015.02.26 05:09:37.498,1.35268,1.35278,1.00,2.89
2015.02.26 05:09:40.259,1.35268,1.35278,1.00,2.51
2015.02.26 05:09:43.222,1.35268,1.35278,1.25,1.76
2015.02.26 05:09:44.251,1.35268,1.35278,1.00,2.14
2015.02.26 05:09:45.013,1.35267,1.35277,1.25,1.69
2015.02.26 05:09:45.680,1.35267,1.35276,1.25,1.00
2015.02.26 05:09:46.794,1.35268,1.35276,1.00,1.00
2015.02.26 05:09:49.062,1.35268,1.35275,1.00,1.00
2015.02.26 05:09:49.594,1.35265,1.35275,1.69,2.06
2015.02.26 05:09:49.746,1.35265,1.35273,1.00,1.87
2015.02.26 05:09:50.049,1.35267,1.35274,1.00,1.00
2015.02.26 05:09:50.352,1.3527,1.35276,1.00,1.69
2015.02.26 05:09:54.092,1.35268,1.35276,1.00,1.50
2015.02.26 05:10:01.039,1.35266,1.35276,1.19,2.25
2015.02.26 05:10:01.563,1.35266,1.35275,1.00,2.25
2015.02.26 05:10:02.068,1.35265,1.35275,2.06,1.00
2015.02.26 05:10:02.119,1.35267,1.35275,1.00,1.00
2015.02.26 05:10:02.629,1.35268,1.35275,1.00,1.00
2015.02.26 05:10:03.176,1.35266,1.35276,1.87,1.00
2015.02.26 05:10:04.035,1.35267,1.35276,2.44,1.00
2015.02.26 05:10:06.213,1.35267,1.35277,2.44,1.12
2015.02.26 05:10:07.121,1.35266,1.35277,2.81,3.64
2015.02.26 05:10:07.571,1.3527,1.35277,1.00,2.70
2015.02.26 05:10:07.774,1.35268,1.35277,1.25,1.20
2015.02.26 05:10:11.730,1.35268,1.35278,1.25,1.01
2015.02.26 05:10:20.664,1.35268,1.35279,1.31,4.69
2015.02.26 05:10:24.687,1.35268,1.35279,1.25,4.69
2015.02.26 05:10:25.852,1.35267,1.35279,3.56,4.69
2015.02.26 05:10:26.842,1.35267,1.35279,3.56,4.69
2015.02.26 05:10:27.347,1.35269,1.35279,1.00,2.81
2015.02.26 05:10:27.917,1.3527,1.35279,1.00,2.44
2015.02.26 05:10:29.988,1.3527,1.35279,1.00,2.06
2015.02.26 05:10:32.227,1.35268,1.35279,1.25,2.62
2015.02.26 05:10:32.732,1.35268,1.35278,1.19,1.87
2015.02.26 05:10:33.191,1.35271,1.35278,1.00,1.87
2015.02.26 05:10:33.343,1.35272,1.3528,1.00,1.00
2015.02.26 05:10:33.847,1.35272,1.35281,1.00,2.25
2015.02.26 05:10:34.380,1.35271,1.35281,1.46,1.00
2015.02.26 05:10:34.983,1.35271,1.35281,1.39,1.00
2015.02.26 05:10:35.084,1.3527,1.35279,1.50,1.00
2015.02.26 05:10:35.618,1.35268,1.35278,1.19,1.00
2015.02.26 05:10:36.128,1.35268,1.35278,1.25,1.00
2015.02.26 05:10:37.077,1.35268,1.35278,1.19,1.00
2015.02.26 05:10:38.770,1.35272,1.3528,1.00,1.50
2015.02.26 05:10:41.555,1.35271,1.3528,1.00,1.50
2015.02.26 05:10:42.461,1.35269,1.35279,1.19,1.00
2015.02.26 05:10:42.991,1.35269,1.35278,1.19,1.00
2015.02.26 05:10:43.244,1.35267,1.35276,1.31,1.00
2015.02.26 05:10:43.345,1.35265,1.35274,1.69,1.00
2015.02.26 05:10:43.648,1.35265,1.35272,1.00,1.00
2015.02.26 05:10:44.003,1.35263,1.35272,1.50,1.00
2015.02.26 05:10:44.759,1.35267,1.35272,1.00,1.50
2015.02.26 05:10:44.911,1.35267,1.35274,1.69,1.00
2015.02.26 05:10:45.366,1.35268,1.35275,1.87,1.12
2015.02.26 05:10:45.890,1.35268,1.35277,1.50,2.62
2015.02.26 05:10:46.482,1.35268,1.35278,1.50,1.62
2015.02.26 05:10:50.705,1.35268,1.35277,1.50,1.69
