2015.02.16 22:06:24.262,1.3447,1.3451,1.00,1.00
2015.02.16 22:06:25.872,1.3447,1.3451,1.19,1.00
2015.02.16 22:06:26.029,1.34471,1.34513,1.25,1.00
2015.02.16 22:06:27.322,1.34471,1.34513,1.19,1.00
2015.02.16 22:06:27.423,1.34473,1.34515,1.19,1.00
2015.02.16 22:06:29.228,1.34473,1.34515,1.19,1.00
2015.02.16 22:06:29.769,1.34475,1.34515,1.00,1.00
2015.02.16 22:06:30.676,1.34476,1.34516,1.00,1.12
2015.02.16 22:06:33.186,1.34473,1.34515,1.00,1.00
2015.02.16 22:06:36.898,1.34473,1.34515,1.19,1.00
2015.02.16 22:06:39.230,1.34473,1.34515,1.19,1.00
2015.02.16 22:06:39.331,1.34475,1.34517,1.19,1.12
2015.02.16 22:06:40.396,1.34475,1.34517,1.25,1.12
2015.02.16 22:06:41.449,1.34476,1.3452,1.00,1.47
2015.02.16 22:06:44.415,1.34471,1.34511,1.00,1.00
2015.02.16 22:06:46.060,1.3447,1.3451,1.00,1.00
2015.02.16 22:06:49.320,1.3447,1.3451,1.19,1.00
2015.02.16 22:06:49.370,1.34472,1.34514,1.00,1.00
2015.02.16 22:06:51.853,1.34474,1.34516,1.00,1.00
2015.02.16 22:06:52.361,1.34476,1.34525,1.00,3.37
2015.02.16 22:06:52.935,1.34476,1.34525,1.19,3.37
2015.02.16 22:06:53.240,1.3448,1.34526,1.00,4.55
2015.02.16 22:06:54.472,1.34477,1.34526,1.00,2.62
2015.02.16 22:06:56.771,1.34475,1.34515,1.00,1.00
2015.02.16 22:06:59.985,1.34474,1.34518,1.00,1.42
2015.02.16 22:07:00.289,1.34474,1.34518,1.56,1.42
2015.02.16 22:07:00.340,1.34474,1.34518,1.19,1.42
2015.02.16 22:07:00.441,1.34477,1.3452,1.00,1.95
2015.02.16 22:07:00.492,1.34485,1.34523,1.00,1.12
2015.02.16 22:07:00.834,1.34474,1.34518,1.00,1.61
2015.02.16 22:07:02.245,1.34472,1.34519,1.00,1.86
2015.02.16 22:07:03.225,1.34475,1.34518,1.00,1.08
2015.02.16 22:07:04.207,1.34474,1.34519,1.00,1.24
2015.02.16 22:07:05.622,1.34472,1.34508,1.00,1.00
2015.02.16 22:07:05.673,1.34472,1.34508,1.50,1.00
2015.02.16 22:07:06.010,1.34472,1.34508,1.75,1.20
2015.02.16 22:07:12.937,1.34469,1.34511,1.00,2.25
2015.02.16 22:07:12.987,1.34469,1.34511,1.00,2.25
2015.02.16 22:07:13.291,1.34465,1.34498,1.94,1.12
2015.02.16 22:07:26.698,1.34466,1.34498,1.37,1.12
2015.02.16 22:07:26.800,1.34466,1.34498,1.50,1.12
2015.02.16 22:07:27.061,1.34456,1.34496,1.75,1.50
2015.02.16 22:07:27.161,1.34456,1.34496,1.75,1.50
2015.02.16 22:07:27.974,1.34453,1.34494,1.75,1.15
2015.02.16 22:07:28.082,1.34453,1.34494,1.75,1.15
2015.02.16 22:07:28.164,1.34453,1.34494,1.75,1.15
2015.02.16 22:07:28.366,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:28.467,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:28.566,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:28.768,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:28.869,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:28.969,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.173,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.274,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.402,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.572,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.715,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.824,1.34453,1.34494,1.75,1.17
2015.02.16 22:07:29.984,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.085,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.187,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.389,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.490,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.680,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.780,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:30.881,1.34454,1.34494,1.75,1.17
2015.02.16 22:07:31.084,1.34454,1.34494,1.37,1.17
2015.02.16 22:07:31.286,1.34454,1.34497,1.75,1.37
2015.02.16 22:07:31.337,1.34454,1.34497,1.75,1.00
2015.02.16 22:07:31.977,1.34454,1.34497,1.75,1.00
2015.02.16 22:07:32.187,1.34454,1.34497,1.75,1.00
2015.02.16 22:07:32.288,1.34454,1.34497,1.75,1.00
2015.02.16 22:07:32.389,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:32.591,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:32.693,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:32.794,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.032,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.092,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.193,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.395,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.495,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.697,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.798,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:33.905,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.100,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.201,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.302,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.505,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.606,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.707,1.34457,1.34498,1.75,1.12
2015.02.16 22:07:34.909,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.010,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.105,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.307,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.408,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.610,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.711,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:35.812,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:36.015,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:36.116,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:36.217,1.34458,1.34508,1.75,1.86
2015.02.16 22:07:36.419,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:36.520,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:36.665,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:36.817,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:36.918,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:37.019,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:37.221,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:37.322,1.34458,1.34498,1.75,1.12
2015.02.16 22:07:37.935,1.34457,1.34497,1.75,1.00
2015.02.16 22:07:38.258,1.34457,1.34497,2.25,1.00
2015.02.16 22:07:38.360,1.34457,1.34497,1.00,2.62
2015.02.16 22:07:38.410,1.3445,1.3449,1.19,1.37
2015.02.16 22:07:38.614,1.34452,1.34485,1.00,1.00
2015.02.16 22:07:38.966,1.34452,1.34486,1.37,1.00
2015.02.16 22:07:39.507,1.34453,1.34485,1.37,1.00
2015.02.16 22:07:40.280,1.34453,1.34486,1.12,1.50
2015.02.16 22:07:40.381,1.34445,1.34486,3.00,1.00
2015.02.16 22:07:40.432,1.3445,1.3449,2.25,1.37
2015.02.16 22:07:41.286,1.3445,1.3449,1.87,1.55
2015.02.16 22:07:41.387,1.34453,1.34493,1.37,1.50
2015.02.16 22:07:41.438,1.34453,1.34493,1.37,1.00
2015.02.16 22:07:41.489,1.34453,1.34493,1.37,1.00
2015.02.16 22:07:41.540,1.34455,1.34495,1.37,1.00
2015.02.16 22:07:41.590,1.34455,1.34495,1.75,1.00
2015.02.16 22:07:41.893,1.34455,1.34495,1.75,1.00
2015.02.16 22:07:41.944,1.34457,1.34497,1.75,1.00
2015.02.16 22:07:42.046,1.34457,1.34497,1.50,1.00
2015.02.16 22:07:42.148,1.34459,1.34501,1.00,1.00
2015.02.16 22:07:42.249,1.34462,1.34505,1.00,1.00
2015.02.16 22:07:44.226,1.34466,1.34507,1.00,1.00
2015.02.16 22:07:45.720,1.34468,1.3451,1.00,1.00
2015.02.16 22:07:49.762,1.34469,1.34511,1.00,1.00
2015.02.16 22:07:51.554,1.34472,1.34512,1.00,1.00
2015.02.16 22:07:53.087,1.34473,1.34513,1.00,1.12
2015.02.16 22:07:53.661,1.34474,1.34516,1.00,1.00
2015.02.16 22:07:53.763,1.34476,1.34517,1.00,1.00
2015.02.16 22:07:54.066,1.34472,1.34512,1.00,1.00
2015.02.16 22:07:54.359,1.34469,1.3451,1.00,1.00
2015.02.16 22:07:56.362,1.34468,1.34509,1.00,1.00
2015.02.16 22:07:57.011,1.34468,1.34509,1.75,1.00
2015.02.16 22:07:57.213,1.34474,1.34514,1.00,1.00
2015.02.16 22:07:59.399,1.34475,1.34515,1.00,1.00
2015.02.16 22:08:02.995,1.34475,1.34517,1.00,1.00
2015.02.16 22:08:07.054,1.34477,1.34517,1.00,1.00
2015.02.16 22:08:07.764,1.34482,1.34522,1.00,1.00
2015.02.16 22:08:09.266,1.34483,1.34525,1.00,1.37
2015.02.16 22:08:10.186,1.34483,1.34525,1.19,1.37
2015.02.16 22:08:10.962,1.34485,1.34526,1.00,1.37
2015.02.16 22:08:11.242,1.34487,1.34525,1.00,1.37
2015.02.16 22:08:12.224,1.34487,1.34525,1.00,1.37
2015.02.16 22:08:15.668,1.34488,1.34526,1.00,1.37
2015.02.16 22:08:18.985,1.34489,1.34525,1.00,2.62
2015.02.16 22:08:21.623,1.34489,1.34505,1.00,1.00
2015.02.16 22:08:21.674,1.34478,1.34505,1.19,1.00
2015.02.16 22:08:21.725,1.34478,1.34506,1.00,1.00
2015.02.16 22:08:21.776,1.34471,1.34506,1.00,1.00
2015.02.16 22:08:22.322,1.34471,1.34505,1.19,1.00
2015.02.16 22:08:23.253,1.34471,1.34506,1.19,1.00
2015.02.16 22:08:23.459,1.34471,1.3451,1.19,2.25
2015.02.16 22:08:23.875,1.34471,1.34506,1.56,1.00
2015.02.16 22:08:24.583,1.34471,1.34505,1.56,1.00
2015.02.16 22:08:25.244,1.34472,1.34505,1.31,1.00
2015.02.16 22:08:25.832,1.34472,1.34505,1.56,1.00
2015.02.16 22:08:26.563,1.34472,1.34506,1.56,1.00
2015.02.16 22:08:26.879,1.34473,1.34511,1.94,1.00
2015.02.16 22:08:27.553,1.34473,1.3451,1.94,1.00
2015.02.16 22:08:28.364,1.34473,1.34511,1.94,1.00
2015.02.16 22:08:28.937,1.34473,1.34511,1.94,1.00
2015.02.16 22:08:30.294,1.34473,1.3451,1.94,1.00
2015.02.16 22:08:30.833,1.34476,1.34511,1.37,1.00
2015.02.16 22:08:31.035,1.3449,1.3453,1.31,1.00
2015.02.16 22:08:31.338,1.34492,1.34532,1.00,1.00
2015.02.16 22:08:31.716,1.34497,1.34537,1.00,1.20
2015.02.16 22:08:31.818,1.34497,1.34537,1.00,1.00
2015.02.16 22:08:31.919,1.34494,1.34534,1.00,1.00
2015.02.16 22:08:33.056,1.34491,1.34533,1.25,1.00
2015.02.16 22:08:34.015,1.34493,1.34533,1.00,1.00
2015.02.16 22:08:36.911,1.34493,1.34533,1.19,1.00
2015.02.16 22:08:36.962,1.34495,1.34535,1.00,1.00
2015.02.16 22:08:37.022,1.34497,1.34536,1.00,1.00
2015.02.16 22:08:38.223,1.345,1.34536,1.00,1.00
2015.02.16 22:08:39.853,1.34494,1.34534,2.44,1.00
2015.02.16 22:08:41.140,1.34494,1.34536,2.44,1.50
2015.02.16 22:08:43.752,1.34494,1.34534,1.00,1.00
2015.02.16 22:08:43.853,1.34494,1.34534,1.19,1.00
2015.02.16 22:08:45.766,1.34493,1.34533,1.19,1.00
2015.02.16 22:08:48.547,1.34494,1.34534,1.19,1.00
2015.02.16 22:08:50.173,1.34495,1.34535,1.25,1.00
2015.02.16 22:08:52.145,1.34495,1.34535,1.19,1.00
2015.02.16 22:08:53.235,1.34495,1.34535,1.19,1.00
2015.02.16 22:08:53.286,1.34498,1.34538,1.00,1.00
2015.02.16 22:08:53.387,1.34487,1.34525,1.69,1.00
2015.02.16 22:08:53.437,1.34487,1.34525,1.00,1.00
2015.02.16 22:08:53.488,1.34481,1.34519,1.00,1.00
2015.02.16 22:08:53.992,1.34478,1.34519,1.19,1.00
2015.02.16 22:08:54.579,1.34478,1.34519,1.19,1.00
2015.02.16 22:08:55.312,1.3448,1.3452,1.00,1.00
2015.02.16 22:08:56.585,1.34481,1.34521,1.00,1.00
2015.02.16 22:08:57.793,1.34482,1.34522,1.00,1.00
2015.02.16 22:08:58.133,1.34481,1.34525,1.00,2.08
2015.02.16 22:08:58.234,1.34474,1.34515,1.19,1.12
2015.02.16 22:08:58.285,1.34472,1.34515,1.00,1.12
2015.02.16 22:08:58.537,1.34469,1.3451,1.00,1.00
2015.02.16 22:09:00.826,1.34466,1.34507,1.00,1.00
2015.02.16 22:09:02.648,1.34467,1.34508,1.00,1.00
2015.02.16 22:09:06.350,1.34468,1.34509,1.00,1.00
2015.02.16 22:09:08.258,1.34469,1.3451,1.00,1.00
2015.02.16 22:09:16.268,1.34466,1.34506,1.00,1.00
2015.02.16 22:09:17.268,1.34466,1.34506,1.19,1.00
2015.02.16 22:09:18.032,1.34467,1.34507,1.25,1.00
2015.02.16 22:09:23.179,1.34468,1.34508,1.00,1.00
2015.02.16 22:09:23.560,1.34476,1.34521,1.00,1.37
2015.02.16 22:09:26.218,1.34477,1.34525,1.00,1.66
2015.02.16 22:09:29.239,1.3448,1.34524,1.00,1.78
2015.02.16 22:09:31.271,1.34481,1.34528,1.00,1.97
2015.02.16 22:09:33.847,1.34469,1.34511,1.50,1.00
2015.02.16 22:09:33.948,1.34466,1.34506,1.00,1.00
2015.02.16 22:09:35.495,1.34467,1.34509,1.00,1.00
2015.02.16 22:09:36.590,1.34467,1.34507,1.00,1.00
2015.02.16 22:09:38.000,1.34469,1.34509,1.00,1.00
2015.02.16 22:09:39.966,1.3447,1.34512,1.00,1.00
2015.02.16 22:09:41.215,1.34473,1.34513,1.00,1.00
2015.02.16 22:09:45.202,1.34477,1.34523,1.00,1.37
2015.02.16 22:09:46.321,1.34468,1.34523,1.00,1.37
2015.02.16 22:09:46.423,1.34471,1.34511,1.00,1.00
2015.02.16 22:09:48.078,1.34469,1.34509,1.00,1.00
2015.02.16 22:09:49.383,1.34464,1.34505,1.00,1.00
2015.02.16 22:09:49.434,1.34462,1.34505,1.00,1.00
2015.02.16 22:09:53.106,1.34463,1.34506,1.00,1.00
2015.02.16 22:09:56.123,1.34465,1.34506,1.00,1.00
2015.02.16 22:09:59.649,1.34468,1.34509,1.00,1.00
2015.02.16 22:10:00.432,1.34464,1.34503,1.00,1.00
2015.02.16 22:10:00.535,1.3446,1.34501,1.00,1.00
2015.02.16 22:10:01.639,1.34461,1.34502,1.00,1.00
2015.02.16 22:10:04.390,1.34461,1.34503,1.00,1.00
2015.02.16 22:10:05.404,1.34463,1.34505,1.00,1.00
2015.02.16 22:10:08.496,1.34464,1.34506,1.00,1.00
2015.02.16 22:10:11.192,1.34463,1.34505,1.00,1.00
2015.02.16 22:10:13.091,1.34463,1.34505,1.19,1.00
2015.02.16 22:10:15.555,1.34468,1.3451,1.00,1.00
2015.02.16 22:10:16.757,1.3447,1.34512,1.00,1.00
2015.02.16 22:10:17.859,1.34472,1.34514,1.00,1.00
2015.02.16 22:10:19.170,1.34474,1.34521,1.00,1.45
2015.02.16 22:10:26.170,1.34477,1.34521,1.00,1.45
2015.02.16 22:10:28.601,1.34479,1.34521,1.00,1.45
2015.02.16 22:10:31.225,1.34481,1.34521,1.00,1.45
2015.02.16 22:10:32.525,1.34481,1.34521,1.00,1.45
2015.02.16 22:10:35.248,1.34483,1.34521,1.00,1.45
2015.02.16 22:10:36.387,1.34485,1.34521,1.00,1.45
2015.02.16 22:10:37.671,1.34486,1.34521,1.00,1.45
2015.02.16 22:10:41.688,1.34488,1.34521,1.00,1.45
2015.02.16 22:10:44.702,1.34488,1.34521,1.00,1.45
2015.02.16 22:10:48.129,1.3449,1.34521,1.00,1.95
2015.02.16 22:10:59.518,1.34468,1.34513,1.50,1.00
2015.02.16 22:10:59.619,1.34468,1.3451,2.25,1.00
2015.02.16 22:11:00.603,1.34468,1.34508,1.00,1.00
2015.02.16 22:11:01.921,1.34468,1.3451,1.00,1.00
2015.02.16 22:11:05.463,1.34468,1.3451,1.19,1.00
2015.02.16 22:11:05.766,1.3448,1.34517,1.00,1.00
2015.02.16 22:11:06.171,1.34483,1.34517,1.00,1.00
2015.02.16 22:11:08.543,1.34484,1.34517,1.00,1.00
2015.02.16 22:11:11.554,1.34488,1.34517,1.00,1.00
2015.02.16 22:11:14.690,1.34489,1.34517,1.00,1.00
2015.02.16 22:11:19.435,1.34491,1.34517,1.00,1.00
2015.02.16 22:11:19.537,1.34491,1.34521,1.00,1.00
2015.02.16 22:11:20.436,1.34489,1.34521,1.00,1.00
2015.02.16 22:11:28.093,1.34474,1.34514,1.37,1.00
2015.02.16 22:11:29.298,1.34475,1.34517,1.56,1.00
2015.02.16 22:11:30.368,1.34476,1.34515,1.56,1.00
2015.02.16 22:11:31.167,1.34474,1.34516,1.56,1.00
2015.02.16 22:11:31.810,1.34476,1.34516,1.56,1.00
2015.02.16 22:11:32.420,1.3448,1.3452,1.00,1.00
2015.02.16 22:11:33.507,1.3448,1.3452,1.19,1.00
2015.02.16 22:11:34.708,1.3448,1.3452,1.19,1.00
2015.02.16 22:11:36.411,1.3448,1.3452,1.25,1.00
2015.02.16 22:11:36.778,1.34482,1.3452,1.00,1.00
2015.02.16 22:11:38.151,1.34482,1.3452,1.19,1.00
2015.02.16 22:11:40.216,1.34483,1.3452,1.19,1.00
2015.02.16 22:11:43.070,1.34481,1.3452,1.00,1.00
2015.02.16 22:11:43.121,1.34481,1.3452,1.19,1.00
2015.02.16 22:11:47.094,1.34488,1.3452,1.00,1.00
2015.02.16 22:11:49.285,1.34491,1.3452,1.00,1.00
2015.02.16 22:11:52.430,1.34492,1.3452,1.00,1.00
2015.02.16 22:11:52.531,1.34478,1.34517,2.06,1.00
2015.02.16 22:11:54.176,1.34477,1.34517,1.56,1.00
2015.02.16 22:11:54.227,1.3448,1.3452,1.25,1.00
2015.02.16 22:11:56.940,1.3448,1.3452,1.19,1.00
2015.02.16 22:11:58.041,1.3448,1.3452,1.00,1.00
2015.02.16 22:11:58.143,1.34475,1.34515,1.56,1.00
2015.02.16 22:11:59.343,1.34477,1.34517,1.56,1.00
2015.02.16 22:12:03.350,1.34477,1.34517,1.56,1.00
2015.02.16 22:12:04.182,1.34477,1.34519,1.56,1.00
2015.02.16 22:12:04.284,1.34482,1.34524,1.00,1.87
2015.02.16 22:12:04.885,1.34479,1.34519,1.00,1.00
2015.02.16 22:12:10.100,1.34479,1.34519,1.19,1.00
2015.02.16 22:12:10.202,1.34482,1.34524,1.00,1.87
2015.02.16 22:12:11.060,1.34482,1.34524,1.19,1.87
2015.02.16 22:12:11.170,1.34485,1.34524,1.00,1.12
2015.02.16 22:12:14.215,1.34488,1.34524,1.00,1.37
2015.02.16 22:12:15.221,1.34478,1.34524,1.12,1.12
2015.02.16 22:12:15.272,1.34478,1.34524,1.31,1.12
2015.02.16 22:12:15.592,1.3448,1.3452,1.19,1.00
2015.02.16 22:12:17.101,1.3448,1.3452,1.19,1.00
2015.02.16 22:12:23.815,1.34485,1.34524,1.00,1.75
2015.02.16 22:12:24.194,1.34485,1.34524,1.00,1.37
2015.02.16 22:12:24.405,1.34485,1.3452,1.00,1.00
2015.02.16 22:12:24.796,1.34487,1.3452,1.00,1.00
2015.02.16 22:12:25.396,1.34487,1.3452,1.37,1.00
2015.02.16 22:12:26.007,1.34487,1.3452,1.75,1.00
2015.02.16 22:12:26.489,1.34487,1.3452,1.75,1.00
2015.02.16 22:12:30.787,1.34484,1.3452,1.56,1.00
2015.02.16 22:12:33.692,1.34489,1.3452,1.00,1.00
2015.02.16 22:12:37.038,1.34489,1.3452,1.19,1.00
2015.02.16 22:12:43.135,1.34489,1.3452,1.00,1.00
2015.02.16 22:12:43.237,1.34486,1.3452,1.19,1.00
2015.02.16 22:12:46.421,1.34487,1.3452,1.19,1.00
