2015.02.24 13:00:45.930,1.35368,1.35375,1.07,1.00
2015.02.24 13:00:47.311,1.35368,1.35374,1.07,1.00
2015.02.24 13:00:49.757,1.35367,1.35374,2.70,1.00
2015.02.24 13:00:50.283,1.35367,1.35374,2.02,1.00
2015.02.24 13:00:50.585,1.35373,1.35376,1.00,1.65
2015.02.24 13:00:51.153,1.35373,1.35377,1.00,1.00
2015.02.24 13:00:51.516,1.35373,1.35375,1.00,1.00
2015.02.24 13:00:53.160,1.35373,1.35377,1.00,1.00
2015.02.24 13:00:55.249,1.35373,1.35378,1.00,1.00
2015.02.24 13:00:55.814,1.35373,1.35378,1.00,3.37
2015.02.24 13:00:55.864,1.35373,1.35375,1.00,1.00
2015.02.24 13:00:55.966,1.35368,1.35374,1.07,1.00
2015.02.24 13:00:56.119,1.35366,1.35374,1.32,1.00
2015.02.24 13:00:56.170,1.35366,1.3537,1.07,1.12
2015.02.24 13:00:56.373,1.35362,1.35367,1.00,1.00
2015.02.24 13:00:56.675,1.35362,1.35369,1.00,1.10
2015.02.24 13:00:56.978,1.35363,1.3537,1.37,1.07
2015.02.24 13:00:57.230,1.35366,1.35372,1.50,1.27
2015.02.24 13:00:57.389,1.35366,1.35373,2.25,1.50
2015.02.24 13:00:57.941,1.35368,1.35373,1.00,1.00
2015.02.24 13:00:57.992,1.35368,1.35376,1.00,1.20
2015.02.24 13:00:58.503,1.3537,1.35374,1.00,1.00
2015.02.24 13:00:58.806,1.3537,1.35376,1.75,1.69
2015.02.24 13:00:59.196,1.35373,1.35377,1.37,1.12
2015.02.24 13:00:59.499,1.35375,1.35378,1.00,1.15
2015.02.24 13:01:00.053,1.35371,1.35377,1.00,1.10
2015.02.24 13:01:00.406,1.3537,1.35377,1.00,2.25
2015.02.24 13:01:00.457,1.35368,1.35377,1.39,2.25
2015.02.24 13:01:00.991,1.3537,1.35376,1.00,1.12
2015.02.24 13:01:01.499,1.35369,1.35376,1.00,1.57
2015.02.24 13:01:02.378,1.35367,1.35375,1.87,1.27
2015.02.24 13:01:02.885,1.35366,1.35375,1.09,1.27
2015.02.24 13:01:03.400,1.35365,1.35373,2.51,1.00
2015.02.24 13:01:04.405,1.35364,1.35373,2.32,1.25
2015.02.24 13:01:04.708,1.35364,1.35367,1.57,1.00
2015.02.24 13:01:04.961,1.35356,1.35362,1.75,1.00
2015.02.24 13:01:05.012,1.35355,1.35364,1.75,1.01
2015.02.24 13:01:05.063,1.35354,1.35364,2.21,1.09
2015.02.24 13:01:05.583,1.35355,1.35363,1.12,1.00
2015.02.24 13:01:06.293,1.35356,1.35365,1.00,2.44
2015.02.24 13:01:06.394,1.35358,1.35365,1.00,2.44
2015.02.24 13:01:06.697,1.35359,1.35367,1.10,1.95
2015.02.24 13:01:07.202,1.35358,1.35365,1.07,1.50
2015.02.24 13:01:07.606,1.35362,1.35365,1.87,1.50
2015.02.24 13:01:07.910,1.35379,1.35381,1.00,3.75
2015.02.24 13:01:08.011,1.35377,1.35384,1.31,2.77
2015.02.24 13:01:08.062,1.35379,1.35384,1.00,1.20
2015.02.24 13:01:08.567,1.35378,1.35385,2.25,1.00
2015.02.24 13:01:09.023,1.35376,1.35383,2.44,1.00
2015.02.24 13:01:09.125,1.35376,1.35383,2.44,1.00
2015.02.24 13:01:09.226,1.35376,1.35385,2.44,1.87
2015.02.24 13:01:09.378,1.35376,1.35383,3.19,1.00
2015.02.24 13:01:09.682,1.35376,1.35381,1.50,1.12
2015.02.24 13:01:09.884,1.35371,1.35379,1.87,1.12
2015.02.24 13:01:09.936,1.35371,1.35377,1.87,1.00
2015.02.24 13:01:10.088,1.3537,1.35377,1.69,1.87
2015.02.24 13:01:10.624,1.35369,1.35377,1.76,1.50
2015.02.24 13:01:11.091,1.3537,1.35377,2.81,1.10
2015.02.24 13:01:11.609,1.35373,1.35378,1.00,1.07
2015.02.24 13:01:12.212,1.35373,1.35378,1.12,1.10
2015.02.24 13:01:12.990,1.35371,1.35378,1.37,1.00
2015.02.24 13:01:13.832,1.35375,1.3538,1.00,1.20
2015.02.24 13:01:14.436,1.35372,1.3538,1.00,1.20
2015.02.24 13:01:14.941,1.35371,1.35379,1.12,1.20
2015.02.24 13:01:15.194,1.35372,1.3538,1.37,1.69
2015.02.24 13:01:15.868,1.35372,1.3538,1.12,1.69
2015.02.24 13:01:16.874,1.35376,1.35381,1.00,1.76
2015.02.24 13:01:17.517,1.35376,1.35381,1.00,1.01
2015.02.24 13:01:18.572,1.35376,1.35382,1.00,2.06
2015.02.24 13:01:19.363,1.35376,1.35383,1.00,2.14
2015.02.24 13:01:19.413,1.35378,1.35384,1.00,1.39
2015.02.24 13:01:19.717,1.3538,1.35386,1.00,1.01
2015.02.24 13:01:19.818,1.35377,1.35385,1.50,1.20
2015.02.24 13:01:19.868,1.35377,1.35385,1.00,1.39
2015.02.24 13:01:20.133,1.35375,1.35383,1.20,1.09
2015.02.24 13:01:20.997,1.35374,1.35379,1.50,1.00
2015.02.24 13:01:22.014,1.35372,1.35376,2.17,1.00
2015.02.24 13:01:22.066,1.35372,1.35375,1.57,1.00
2015.02.24 13:01:22.218,1.3537,1.35376,1.75,1.50
2015.02.24 13:01:22.321,1.35369,1.3537,1.10,1.87
2015.02.24 13:01:22.423,1.35366,1.35367,1.10,1.00
2015.02.24 13:01:22.727,1.35361,1.35364,1.50,1.00
2015.02.24 13:01:22.829,1.35362,1.35365,1.20,1.00
2015.02.24 13:01:23.338,1.35361,1.35364,2.25,1.00
2015.02.24 13:01:23.612,1.35363,1.35366,1.00,1.00
2015.02.24 13:01:24.123,1.35364,1.35367,1.00,1.00
2015.02.24 13:01:24.225,1.35362,1.35365,2.25,1.00
2015.02.24 13:01:24.529,1.35352,1.35357,1.87,1.00
2015.02.24 13:01:24.631,1.35353,1.35357,1.00,1.00
2015.02.24 13:01:24.733,1.3535,1.35354,3.26,1.00
2015.02.24 13:01:24.936,1.35348,1.35353,1.50,1.00
2015.02.24 13:01:25.453,1.35349,1.35354,1.07,1.00
2015.02.24 13:01:26.029,1.35349,1.35357,1.00,5.21
2015.02.24 13:01:26.150,1.35347,1.35356,1.69,1.12
2015.02.24 13:01:26.815,1.35348,1.35357,1.20,3.71
2015.02.24 13:01:26.866,1.3535,1.35357,1.00,2.02
2015.02.24 13:01:27.169,1.35354,1.35362,1.39,1.20
2015.02.24 13:01:27.474,1.35353,1.35358,1.50,1.00
2015.02.24 13:01:27.677,1.35352,1.3536,1.69,1.12
2015.02.24 13:01:28.473,1.35353,1.35358,1.27,1.00
2015.02.24 13:01:30.272,1.35352,1.35357,1.50,1.00
2015.02.24 13:01:30.474,1.3535,1.35356,1.07,1.00
2015.02.24 13:01:30.676,1.35348,1.35356,1.07,1.57
2015.02.24 13:01:31.236,1.35347,1.35356,1.20,1.10
2015.02.24 13:01:31.518,1.35347,1.35354,1.07,1.37
2015.02.24 13:01:31.770,1.35343,1.35349,1.00,1.07
2015.02.24 13:01:31.922,1.35341,1.35349,2.51,1.20
2015.02.24 13:01:32.444,1.3534,1.35348,3.94,1.00
2015.02.24 13:01:33.179,1.3534,1.35349,3.75,1.12
2015.02.24 13:01:33.280,1.35341,1.35349,1.46,1.12
2015.02.24 13:01:33.381,1.35343,1.35351,1.87,2.21
2015.02.24 13:01:33.886,1.35344,1.35351,1.00,1.46
2015.02.24 13:01:34.689,1.35344,1.3535,1.00,1.00
2015.02.24 13:01:34.942,1.35346,1.35349,1.00,1.00
2015.02.24 13:01:35.196,1.35354,1.3536,1.00,1.87
2015.02.24 13:01:35.246,1.35356,1.3536,1.00,1.37
2015.02.24 13:01:35.297,1.35356,1.35362,1.25,1.57
2015.02.24 13:01:35.449,1.35357,1.35363,1.00,2.62
2015.02.24 13:01:35.652,1.35359,1.35365,1.00,2.25
2015.02.24 13:01:35.955,1.35361,1.35366,1.00,2.06
2015.02.24 13:01:36.361,1.35358,1.35366,1.00,2.06
2015.02.24 13:01:36.512,1.3536,1.35366,1.00,2.06
2015.02.24 13:01:37.033,1.35359,1.35366,1.00,2.20
2015.02.24 13:01:37.381,1.35365,1.35369,1.00,1.87
2015.02.24 13:01:37.483,1.35366,1.35371,1.10,1.12
2015.02.24 13:01:37.534,1.35369,1.35371,1.00,1.00
2015.02.24 13:01:37.686,1.35369,1.35373,1.00,1.00
2015.02.24 13:01:37.736,1.35368,1.35373,1.00,2.25
2015.02.24 13:01:37.787,1.35365,1.35372,2.25,1.50
2015.02.24 13:01:37.838,1.35364,1.35371,2.32,1.75
2015.02.24 13:01:38.041,1.35364,1.3537,1.10,1.37
2015.02.24 13:01:38.395,1.35362,1.35367,1.50,1.12
2015.02.24 13:01:38.698,1.35356,1.35363,2.44,1.00
2015.02.24 13:01:38.800,1.35354,1.35362,2.51,1.00
2015.02.24 13:01:39.154,1.35354,1.35363,1.76,4.57
2015.02.24 13:01:39.256,1.35354,1.35363,2.14,1.57
2015.02.24 13:01:39.307,1.35361,1.35363,1.00,1.10
2015.02.24 13:01:39.459,1.3536,1.35367,1.00,1.76
2015.02.24 13:01:39.994,1.35358,1.35367,2.89,1.00
2015.02.24 13:01:41.146,1.35358,1.35366,2.89,1.87
2015.02.24 13:01:41.348,1.35357,1.35366,1.20,1.69
2015.02.24 13:01:42.672,1.35356,1.35364,2.44,1.12
2015.02.24 13:01:43.201,1.35356,1.35364,1.69,1.37
2015.02.24 13:01:43.656,1.35356,1.35359,1.50,1.00
2015.02.24 13:01:43.858,1.35354,1.3536,1.07,1.50
2015.02.24 13:01:44.065,1.3535,1.35359,3.19,1.50
2015.02.24 13:01:44.580,1.3535,1.35358,3.94,1.00
2015.02.24 13:01:44.783,1.35353,1.35359,1.00,1.00
2015.02.24 13:01:45.326,1.35352,1.3536,1.00,1.50
2015.02.24 13:01:45.673,1.3535,1.35359,2.44,1.50
2015.02.24 13:01:46.209,1.3535,1.35359,2.62,1.00
2015.02.24 13:01:46.750,1.35352,1.35359,1.00,1.00
2015.02.24 13:01:47.791,1.3535,1.35359,1.87,1.00
2015.02.24 13:01:49.647,1.3535,1.3536,2.81,2.06
2015.02.24 13:01:50.001,1.35353,1.35359,1.00,1.00
2015.02.24 13:01:50.880,1.35353,1.35361,1.50,2.25
2015.02.24 13:01:51.386,1.3535,1.35359,4.31,1.00
2015.02.24 13:01:51.847,1.3535,1.35357,1.87,1.00
2015.02.24 13:01:52.370,1.35349,1.35357,2.44,1.50
2015.02.24 13:01:52.922,1.35349,1.35356,2.25,1.00
2015.02.24 13:01:53.440,1.35352,1.35356,1.00,1.00
2015.02.24 13:01:53.743,1.35356,1.35358,1.00,1.00
2015.02.24 13:01:54.264,1.35356,1.3536,1.00,3.19
2015.02.24 13:01:54.782,1.35356,1.3536,1.00,1.57
2015.02.24 13:01:55.872,1.35354,1.3536,2.25,1.10
2015.02.24 13:01:55.974,1.35354,1.3536,2.25,1.10
2015.02.24 13:01:57.614,1.35356,1.35361,1.50,1.20
2015.02.24 13:01:57.919,1.35356,1.35361,1.75,1.20
2015.02.24 13:01:58.509,1.35354,1.35361,3.00,1.20
2015.02.24 13:01:58.849,1.35354,1.35361,1.00,1.65
2015.02.24 13:01:59.363,1.35354,1.3536,1.00,1.00
2015.02.24 13:02:00.198,1.35354,1.35361,1.00,1.27
2015.02.24 13:02:01.672,1.35354,1.35361,2.25,2.40
2015.02.24 13:02:01.824,1.35357,1.35361,1.00,1.20
2015.02.24 13:02:02.127,1.35364,1.35371,1.12,1.97
2015.02.24 13:02:02.228,1.35366,1.35372,1.12,1.75
2015.02.24 13:02:02.280,1.35367,1.35371,1.87,1.50
2015.02.24 13:02:02.482,1.35369,1.35374,1.37,1.32
2015.02.24 13:02:02.684,1.35367,1.35375,1.50,1.69
2015.02.24 13:02:03.037,1.35369,1.35375,1.00,1.50
2015.02.24 13:02:03.341,1.35375,1.35378,1.12,1.76
2015.02.24 13:02:03.443,1.35375,1.35381,1.00,1.85
2015.02.24 13:02:03.544,1.35372,1.3538,3.07,1.00
2015.02.24 13:02:03.797,1.35373,1.3538,1.00,2.06
2015.02.24 13:02:04.322,1.35374,1.35378,1.00,1.07
2015.02.24 13:02:05.337,1.35374,1.35378,1.37,1.07
2015.02.24 13:02:05.895,1.35374,1.35379,1.37,1.07
2015.02.24 13:02:06.452,1.35374,1.3538,1.12,2.25
2015.02.24 13:02:07.724,1.35374,1.35381,1.12,1.09
2015.02.24 13:02:07.775,1.35374,1.35381,1.37,1.09
2015.02.24 13:02:08.302,1.35373,1.3538,2.02,1.00
2015.02.24 13:02:08.663,1.35375,1.3538,1.50,1.00
2015.02.24 13:02:09.172,1.35378,1.3538,1.12,1.00
2015.02.24 13:02:09.688,1.35378,1.35381,1.37,1.00
2015.02.24 13:02:10.061,1.35377,1.35381,1.50,1.00
2015.02.24 13:02:13.752,1.35374,1.3538,2.25,1.00
2015.02.24 13:02:14.005,1.35372,1.35379,2.14,1.00
2015.02.24 13:02:14.520,1.35372,1.3538,2.89,1.50
2015.02.24 13:02:15.642,1.35375,1.3538,1.00,1.00
2015.02.24 13:02:16.046,1.35373,1.35378,1.10,1.00
2015.02.24 13:02:16.299,1.3537,1.35378,1.65,1.00
2015.02.24 13:02:17.287,1.35373,1.35379,1.00,1.09
2015.02.24 13:02:17.590,1.35375,1.35379,1.00,1.76
2015.02.24 13:02:18.100,1.35374,1.35379,1.00,1.69
2015.02.24 13:02:18.607,1.35374,1.35378,1.00,1.00
2015.02.24 13:02:18.910,1.35374,1.3538,1.37,1.00
2015.02.24 13:02:19.501,1.35374,1.3538,1.12,1.00
2015.02.24 13:02:20.480,1.35374,1.35381,1.12,1.12
2015.02.24 13:02:21.766,1.35374,1.3538,2.62,1.00
2015.02.24 13:02:22.378,1.35375,1.35381,1.37,1.12
2015.02.24 13:02:22.889,1.35376,1.3538,1.37,1.00
2015.02.24 13:02:22.991,1.35378,1.35384,1.37,1.07
2015.02.24 13:02:23.143,1.3538,1.35385,1.37,1.00
2015.02.24 13:02:23.244,1.3538,1.35388,3.45,1.65
2015.02.24 13:02:24.610,1.35382,1.35388,2.62,1.10
2015.02.24 13:02:25.584,1.35382,1.35386,1.37,1.00
2015.02.24 13:02:25.900,1.35384,1.35388,1.37,1.00
2015.02.24 13:02:26.440,1.35384,1.35389,1.37,1.00
2015.02.24 13:02:26.746,1.35382,1.35385,1.50,1.00
2015.02.24 13:02:26.951,1.3538,1.35383,1.10,1.00
2015.02.24 13:02:27.204,1.35378,1.35381,1.12,1.00
2015.02.24 13:02:28.021,1.35377,1.3538,1.10,1.00
2015.02.24 13:02:29.091,1.35376,1.35379,1.00,1.00
2015.02.24 13:02:29.194,1.35376,1.3538,1.12,1.00
2015.02.24 13:02:29.295,1.35374,1.35378,2.62,1.00
2015.02.24 13:02:29.824,1.35376,1.35379,1.00,1.00
2015.02.24 13:02:30.338,1.35374,1.35377,1.50,1.00
2015.02.24 13:02:30.850,1.35374,1.35377,1.00,1.00
2015.02.24 13:02:31.359,1.35372,1.35377,2.62,1.00
2015.02.24 13:02:32.304,1.35372,1.35376,2.62,1.00
2015.02.24 13:02:34.034,1.35372,1.35376,2.62,1.00
2015.02.24 13:02:34.553,1.35372,1.35375,1.12,1.00
2015.02.24 13:02:34.906,1.3537,1.35374,1.20,1.00
2015.02.24 13:02:37.133,1.35369,1.35376,2.89,1.00
2015.02.24 13:02:37.646,1.35371,1.35376,1.20,1.00
2015.02.24 13:02:38.151,1.35371,1.35375,1.07,1.00
2015.02.24 13:02:38.657,1.35369,1.35375,1.45,1.00
2015.02.24 13:02:39.576,1.35369,1.35376,1.07,1.00
2015.02.24 13:02:40.619,1.35369,1.35376,1.45,1.00
2015.02.24 13:02:41.125,1.35369,1.35377,2.89,1.50
2015.02.24 13:02:42.530,1.35373,1.35377,1.37,1.12
2015.02.24 13:02:42.834,1.35378,1.35383,1.00,1.25
2015.02.24 13:02:42.939,1.3538,1.35383,1.00,1.00
2015.02.24 13:02:43.256,1.35378,1.35383,1.00,1.00
2015.02.24 13:02:45.664,1.35375,1.35383,1.12,1.00
2015.02.24 13:02:47.255,1.35375,1.35383,1.00,2.44
2015.02.24 13:02:47.356,1.35374,1.3538,1.27,1.00
2015.02.24 13:02:47.912,1.35372,1.3538,2.25,1.25
2015.02.24 13:02:48.418,1.35372,1.3538,1.10,1.39
2015.02.24 13:02:48.962,1.35372,1.3538,1.10,1.39
2015.02.24 13:02:51.385,1.35371,1.35377,1.07,1.00
2015.02.24 13:02:51.537,1.35373,1.3538,1.50,3.94
2015.02.24 13:02:51.890,1.35375,1.35382,1.00,3.26
2015.02.24 13:02:51.991,1.35375,1.35382,1.00,3.26
2015.02.24 13:02:52.683,1.35373,1.35382,1.50,3.64
2015.02.24 13:02:53.070,1.35375,1.35382,1.00,3.64
2015.02.24 13:02:53.373,1.35379,1.35382,1.00,1.01
2015.02.24 13:02:53.626,1.35382,1.35388,1.00,2.81
2015.02.24 13:02:54.131,1.35383,1.35388,1.00,2.62
2015.02.24 13:02:55.277,1.35383,1.35388,1.00,1.12
2015.02.24 13:02:55.932,1.35381,1.35388,1.87,1.12
2015.02.24 13:02:56.339,1.35381,1.35388,1.87,1.12
2015.02.24 13:02:56.643,1.35385,1.3539,1.00,1.87
2015.02.24 13:02:57.159,1.35384,1.3539,1.00,1.87
2015.02.24 13:02:57.668,1.35384,1.3539,1.00,1.87
2015.02.24 13:02:58.077,1.35385,1.3539,1.87,1.12
2015.02.24 13:02:58.229,1.35387,1.35393,1.00,1.45
2015.02.24 13:02:58.330,1.35385,1.35393,1.87,1.47
2015.02.24 13:02:58.432,1.35387,1.35393,1.00,1.10
2015.02.24 13:02:58.936,1.35389,1.35393,1.00,1.57
2015.02.24 13:02:59.912,1.35387,1.35394,1.00,1.45
2015.02.24 13:03:00.431,1.35388,1.35394,1.00,1.45
2015.02.24 13:03:00.933,1.35387,1.35394,1.00,1.45
2015.02.24 13:03:01.480,1.35385,1.35394,1.50,1.70
2015.02.24 13:03:02.006,1.35385,1.35393,1.50,1.87
2015.02.24 13:03:02.508,1.35387,1.35393,1.00,1.12
2015.02.24 13:03:03.015,1.35387,1.35394,1.00,1.70
2015.02.24 13:03:03.709,1.35385,1.35393,1.20,1.20
2015.02.24 13:03:04.105,1.35385,1.35393,1.20,1.47
2015.02.24 13:03:04.508,1.35382,1.35386,1.75,1.00
2015.02.24 13:03:04.610,1.35378,1.35385,2.62,1.00
2015.02.24 13:03:04.712,1.35378,1.35384,1.57,1.31
2015.02.24 13:03:05.222,1.35377,1.35384,2.25,1.69
2015.02.24 13:03:08.568,1.35377,1.35382,1.50,1.00
2015.02.24 13:03:08.771,1.35376,1.35384,1.20,2.77
2015.02.24 13:03:09.841,1.35377,1.35383,1.00,1.12
2015.02.24 13:03:10.370,1.35377,1.35384,1.00,1.09
2015.02.24 13:03:10.910,1.35377,1.35384,1.37,1.20
2015.02.24 13:03:11.419,1.35377,1.35384,1.00,1.20
2015.02.24 13:03:12.150,1.35378,1.35385,1.00,3.56
2015.02.24 13:03:13.475,1.35376,1.35384,1.20,1.20
2015.02.24 13:03:13.576,1.35375,1.35381,1.50,1.00
2015.02.24 13:03:13.829,1.35373,1.35381,1.00,1.39
2015.02.24 13:03:14.371,1.35374,1.3538,1.00,1.00
2015.02.24 13:03:14.674,1.35372,1.3538,1.57,2.62
2015.02.24 13:03:16.685,1.35371,1.35379,1.57,1.01
2015.02.24 13:03:17.781,1.35372,1.3538,1.00,1.39
2015.02.24 13:03:17.882,1.35374,1.3538,1.00,1.07
2015.02.24 13:03:18.034,1.35374,1.35382,1.00,4.31
2015.02.24 13:03:18.559,1.35375,1.35382,1.12,3.56
2015.02.24 13:03:18.711,1.35377,1.35382,1.00,1.50
2015.02.24 13:03:19.020,1.35377,1.35383,1.00,1.10
2015.02.24 13:03:19.696,1.35374,1.35382,1.29,1.00
2015.02.24 13:03:19.747,1.35374,1.3538,1.10,1.00
2015.02.24 13:03:20.050,1.35372,1.35374,1.50,1.00
2015.02.24 13:03:20.355,1.35363,1.35366,1.57,2.25
2015.02.24 13:03:20.406,1.35363,1.35365,1.50,1.00
2015.02.24 13:03:20.813,1.35361,1.35364,1.07,1.00
2015.02.24 13:03:22.093,1.35361,1.35367,1.07,2.62
2015.02.24 13:03:22.639,1.35361,1.35366,1.57,1.12
2015.02.24 13:03:23.180,1.35363,1.35366,1.00,1.12
2015.02.24 13:03:26.018,1.35366,1.35369,1.00,1.50
2015.02.24 13:03:26.071,1.35367,1.35369,1.00,1.00
2015.02.24 13:03:26.122,1.35367,1.35372,1.00,1.57
2015.02.24 13:03:26.173,1.35369,1.35373,1.00,1.75
2015.02.24 13:03:26.275,1.35368,1.35373,1.00,1.12
2015.02.24 13:03:26.629,1.35366,1.35374,1.20,3.75
2015.02.24 13:03:26.730,1.35365,1.35371,1.50,1.50
2015.02.24 13:03:27.202,1.35364,1.35371,1.85,2.62
2015.02.24 13:03:27.253,1.35364,1.35371,1.20,2.62
2015.02.24 13:03:27.405,1.35364,1.35371,1.65,1.12
2015.02.24 13:03:27.557,1.35366,1.35371,1.00,1.12
2015.02.24 13:03:27.860,1.35369,1.35375,1.00,1.57
2015.02.24 13:03:28.401,1.35368,1.35376,1.00,1.87
2015.02.24 13:03:28.716,1.35366,1.35374,1.00,1.87
2015.02.24 13:03:28.969,1.35369,1.35374,1.00,1.50
2015.02.24 13:03:29.122,1.35369,1.35377,2.70,3.37
2015.02.24 13:03:29.375,1.35367,1.35374,1.20,1.00
2015.02.24 13:03:29.679,1.35363,1.35371,1.87,1.50
2015.02.24 13:03:29.780,1.35363,1.35371,1.87,1.87
2015.02.24 13:03:30.134,1.35366,1.35371,1.00,1.10
2015.02.24 13:03:30.285,1.35364,1.35371,1.57,1.00
2015.02.24 13:03:30.692,1.35364,1.35368,1.27,1.50
2015.02.24 13:03:30.845,1.35364,1.35367,1.10,1.12
2015.02.24 13:03:31.098,1.35364,1.3537,1.00,1.00
2015.02.24 13:03:31.149,1.35364,1.35372,1.00,2.44
2015.02.24 13:03:31.654,1.35364,1.35371,1.00,1.00
2015.02.24 13:03:32.173,1.35364,1.35372,1.50,1.50
2015.02.24 13:03:32.579,1.35368,1.35372,1.00,1.00
2015.02.24 13:03:33.134,1.35368,1.35373,1.00,1.95
2015.02.24 13:03:33.185,1.35364,1.35371,2.62,1.00
2015.02.24 13:03:34.063,1.35364,1.3537,2.62,1.00
2015.02.24 13:03:34.114,1.35364,1.35368,1.00,1.37
2015.02.24 13:03:34.410,1.35364,1.35371,1.00,1.84
2015.02.24 13:03:34.984,1.35367,1.35372,3.00,1.50
2015.02.24 13:03:35.186,1.3537,1.35377,1.00,2.51
2015.02.24 13:03:35.725,1.3537,1.35375,1.00,1.12
