2015.02.23 02:00:41.386,1.35493,1.35501,1.50,1.37
2015.02.23 02:00:41.894,1.35492,1.355,1.00,1.37
2015.02.23 02:00:50.902,1.35492,1.35499,1.00,1.62
2015.02.23 02:00:53.233,1.35492,1.35499,1.00,1.00
2015.02.23 02:01:01.702,1.35492,1.35501,1.00,4.31
2015.02.23 02:01:02.006,1.35498,1.35503,2.25,1.75
2015.02.23 02:01:02.107,1.35498,1.35505,2.25,1.12
2015.02.23 02:01:03.334,1.35499,1.35505,1.00,1.12
2015.02.23 02:01:03.894,1.355,1.35505,1.00,1.12
2015.02.23 02:01:05.058,1.35499,1.35505,1.00,1.87
2015.02.23 02:01:19.205,1.355,1.35505,1.50,1.12
2015.02.23 02:01:22.080,1.35497,1.35502,1.50,1.37
2015.02.23 02:01:22.232,1.35492,1.35502,2.25,4.39
2015.02.23 02:01:22.740,1.35492,1.355,1.00,1.37
2015.02.23 02:01:24.141,1.35491,1.355,2.25,2.06
2015.02.23 02:01:43.000,1.35491,1.35498,1.00,1.00
2015.02.23 02:01:51.184,1.3549,1.35498,1.25,1.50
2015.02.23 02:01:56.595,1.3549,1.35498,1.19,1.50
2015.02.23 02:02:03.030,1.35492,1.35498,1.19,1.50
2015.02.23 02:02:03.232,1.35498,1.35506,3.00,1.75
2015.02.23 02:02:03.333,1.355,1.35507,1.25,1.12
2015.02.23 02:02:03.384,1.355,1.35508,1.69,1.75
2015.02.23 02:02:03.913,1.35501,1.35508,1.00,1.75
2015.02.23 02:02:07.343,1.35501,1.35509,1.00,1.87
2015.02.23 02:02:09.333,1.35502,1.35509,1.00,1.87
2015.02.23 02:02:11.492,1.35502,1.35509,1.69,1.12
2015.02.23 02:02:24.147,1.35502,1.35511,1.69,1.75
2015.02.23 02:02:24.661,1.35502,1.35511,1.69,1.75
2015.02.23 02:02:25.470,1.35502,1.35511,1.69,1.75
2015.02.23 02:02:27.610,1.35504,1.35511,1.50,1.75
2015.02.23 02:02:27.711,1.35506,1.35511,1.00,1.75
2015.02.23 02:02:28.260,1.35505,1.35511,1.00,1.75
2015.02.23 02:02:32.222,1.35503,1.35511,1.00,1.87
2015.02.23 02:02:33.110,1.35504,1.35511,1.37,1.75
2015.02.23 02:02:33.414,1.35508,1.35513,1.25,1.12
2015.02.23 02:02:33.515,1.35511,1.35516,1.00,1.45
2015.02.23 02:02:34.056,1.35511,1.35517,1.00,3.90
2015.02.23 02:02:38.630,1.35511,1.35516,1.00,1.50
2015.02.23 02:02:46.000,1.35508,1.35515,1.19,1.20
2015.02.23 02:02:46.633,1.35508,1.35515,1.56,1.20
2015.02.23 02:02:49.280,1.35509,1.35517,1.37,2.62
2015.02.23 02:02:50.567,1.3551,1.35517,2.06,2.32
2015.02.23 02:02:51.241,1.3551,1.35517,1.25,2.32
2015.02.23 02:02:51.778,1.3551,1.35517,1.19,2.32
2015.02.23 02:02:52.283,1.3551,1.35517,1.56,2.32
2015.02.23 02:02:52.819,1.35511,1.3552,2.06,3.37
2015.02.23 02:02:53.447,1.35511,1.3552,2.06,3.37
2015.02.23 02:02:55.392,1.35511,1.3552,1.12,1.12
2015.02.23 02:02:56.039,1.35511,1.35519,1.25,1.75
2015.02.23 02:03:00.340,1.35511,1.35517,1.00,1.87
2015.02.23 02:03:05.017,1.35509,1.35517,2.06,1.87
2015.02.23 02:03:05.422,1.3551,1.35519,1.50,1.45
2015.02.23 02:03:07.454,1.3551,1.35517,1.00,1.00
2015.02.23 02:03:07.706,1.3551,1.35517,1.00,2.25
2015.02.23 02:03:11.374,1.35513,1.35517,1.00,2.25
2015.02.23 02:03:15.569,1.35511,1.35516,1.00,1.50
2015.02.23 02:03:25.268,1.35508,1.35516,1.00,1.87
2015.02.23 02:03:26.907,1.35506,1.35515,1.12,1.65
2015.02.23 02:03:27.426,1.35506,1.35515,1.12,1.39
2015.02.23 02:03:29.579,1.35506,1.35515,1.12,2.44
2015.02.23 02:03:33.113,1.35506,1.35515,1.87,2.06
2015.02.23 02:03:33.621,1.35505,1.35512,1.50,3.37
2015.02.23 02:03:44.295,1.35505,1.35512,1.00,3.75
2015.02.23 02:03:47.788,1.35505,1.35512,1.37,3.75
2015.02.23 02:03:50.039,1.35505,1.35512,1.37,3.75
2015.02.23 02:03:50.563,1.35505,1.35511,1.00,1.12
2015.02.23 02:03:51.084,1.35501,1.3551,2.62,1.37
2015.02.23 02:03:51.581,1.35504,1.3551,1.00,1.37
2015.02.23 02:03:52.122,1.35505,1.3551,1.00,1.00
2015.02.23 02:03:54.643,1.35504,1.35505,1.00,1.12
2015.02.23 02:03:54.794,1.35502,1.35505,1.12,1.37
2015.02.23 02:03:55.111,1.35504,1.35506,1.00,1.00
2015.02.23 02:03:55.212,1.35504,1.3551,1.00,1.00
2015.02.23 02:03:55.795,1.35504,1.35512,1.00,3.19
2015.02.23 02:03:56.447,1.35505,1.35512,1.00,2.81
2015.02.23 02:03:56.744,1.35502,1.3551,2.25,1.37
2015.02.23 02:03:56.946,1.35499,1.35506,1.00,1.25
2015.02.23 02:03:57.561,1.35501,1.35507,1.00,1.66
2015.02.23 02:03:58.089,1.35501,1.35507,1.00,1.66
2015.02.23 02:04:00.068,1.35501,1.35508,1.00,1.01
2015.02.23 02:04:02.678,1.35499,1.35508,1.00,1.01
2015.02.23 02:04:03.296,1.35498,1.35507,2.25,1.39
2015.02.23 02:04:03.448,1.35498,1.35504,1.50,1.00
2015.02.23 02:04:04.268,1.35496,1.35505,1.50,1.69
2015.02.23 02:04:10.178,1.35496,1.35505,1.50,1.69
2015.02.23 02:04:10.599,1.35496,1.35505,1.50,2.06
2015.02.23 02:04:12.079,1.35496,1.35505,1.87,1.37
2015.02.23 02:04:12.593,1.35496,1.35504,1.50,1.37
2015.02.23 02:04:17.742,1.35496,1.35505,1.87,2.25
2015.02.23 02:04:18.217,1.35498,1.35506,1.00,1.25
2015.02.23 02:04:19.973,1.35497,1.35506,1.87,1.25
2015.02.23 02:04:20.548,1.35498,1.35506,1.00,1.25
2015.02.23 02:04:22.347,1.35497,1.35506,1.12,1.00
2015.02.23 02:04:24.935,1.35499,1.35507,1.00,1.39
2015.02.23 02:04:25.238,1.35505,1.35509,1.00,1.12
2015.02.23 02:04:25.593,1.35507,1.35511,1.50,1.12
2015.02.23 02:04:25.795,1.35507,1.35514,2.25,2.14
2015.02.23 02:04:26.117,1.35507,1.35514,2.25,2.07
2015.02.23 02:04:29.239,1.35506,1.3551,2.25,1.37
2015.02.23 02:04:33.027,1.35506,1.35513,2.25,1.55
2015.02.23 02:04:33.629,1.35506,1.35513,2.25,1.46
2015.02.23 02:04:33.913,1.35506,1.35513,2.25,1.01
2015.02.23 02:04:34.732,1.35506,1.35509,1.00,1.00
2015.02.23 02:04:34.782,1.35503,1.35507,1.00,1.00
2015.02.23 02:04:34.884,1.355,1.35507,1.50,1.25
2015.02.23 02:04:35.420,1.35501,1.3551,1.00,2.51
2015.02.23 02:04:35.741,1.355,1.3551,3.00,2.51
2015.02.23 02:04:35.792,1.35502,1.3551,1.00,2.51
2015.02.23 02:04:38.425,1.35503,1.3551,1.00,2.70
2015.02.23 02:04:38.627,1.35501,1.3551,1.25,1.65
2015.02.23 02:04:39.988,1.35501,1.3551,1.50,1.46
2015.02.23 02:04:40.510,1.35502,1.3551,1.00,1.46
2015.02.23 02:04:41.035,1.35501,1.3551,2.25,1.39
2015.02.23 02:04:41.685,1.35501,1.3551,2.25,1.20
2015.02.23 02:04:46.161,1.35501,1.35509,1.00,1.69
2015.02.23 02:04:46.262,1.35499,1.35509,1.50,3.19
2015.02.23 02:04:46.857,1.355,1.35509,1.00,3.19
2015.02.23 02:04:50.887,1.35501,1.35509,1.00,1.12
2015.02.23 02:04:51.240,1.35504,1.3551,1.00,1.12
2015.02.23 02:04:51.342,1.355,1.35509,3.00,1.00
2015.02.23 02:04:51.969,1.35501,1.35509,1.00,1.50
2015.02.23 02:04:52.517,1.35501,1.35509,1.00,1.37
2015.02.23 02:04:58.276,1.35501,1.35508,1.00,1.31
2015.02.23 02:04:58.428,1.35499,1.35508,1.00,1.19
2015.02.23 02:04:58.580,1.35496,1.35505,1.50,1.25
2015.02.23 02:04:59.111,1.35494,1.35504,2.44,1.50
2015.02.23 02:04:59.626,1.35494,1.35504,2.44,1.69
2015.02.23 02:05:01.487,1.35495,1.35504,1.00,1.69
2015.02.23 02:05:02.149,1.35494,1.35504,3.00,1.69
2015.02.23 02:05:05.600,1.35495,1.35504,1.00,1.25
2015.02.23 02:05:07.541,1.35495,1.35504,1.00,1.19
2015.02.23 02:05:07.840,1.35497,1.35505,1.00,2.89
2015.02.23 02:05:08.552,1.35497,1.35505,1.50,2.14
2015.02.23 02:05:11.553,1.35498,1.35506,1.00,1.01
2015.02.23 02:05:12.524,1.35498,1.35506,1.50,1.26
2015.02.23 02:05:13.033,1.355,1.35506,1.00,1.26
2015.02.23 02:05:13.920,1.35499,1.35507,1.00,2.51
2015.02.23 02:05:28.670,1.35499,1.35507,1.00,2.51
2015.02.23 02:05:30.019,1.35498,1.35507,1.00,2.51
2015.02.23 02:05:31.438,1.35498,1.35506,1.00,1.22
2015.02.23 02:05:34.455,1.35498,1.35506,1.00,1.64
2015.02.23 02:05:35.709,1.35498,1.35506,1.00,1.64
2015.02.23 02:05:43.721,1.35499,1.35506,1.00,1.64
2015.02.23 02:05:44.027,1.35502,1.35508,1.00,1.01
2015.02.23 02:05:44.672,1.35502,1.35508,1.00,1.01
2015.02.23 02:05:49.681,1.35502,1.35508,1.00,1.76
2015.02.23 02:05:50.683,1.35502,1.35508,1.00,1.76
2015.02.23 02:05:55.742,1.35501,1.35507,1.00,1.01
2015.02.23 02:05:56.352,1.355,1.35508,1.50,1.76
2015.02.23 02:06:01.859,1.355,1.35508,1.50,2.51
2015.02.23 02:06:02.712,1.355,1.35508,1.50,2.51
2015.02.23 02:06:03.464,1.355,1.35508,1.50,2.89
2015.02.23 02:06:04.592,1.35499,1.35506,1.00,1.01
2015.02.23 02:06:15.330,1.35499,1.35504,1.00,1.50
2015.02.23 02:06:15.520,1.35497,1.35503,1.50,1.00
2015.02.23 02:06:26.138,1.35496,1.35501,1.00,1.50
2015.02.23 02:06:40.951,1.35496,1.35503,1.00,1.46
2015.02.23 02:06:54.711,1.35496,1.35503,1.00,1.46
2015.02.23 02:06:55.644,1.35496,1.35503,1.00,1.27
2015.02.23 02:06:56.158,1.35496,1.35503,1.00,1.57
2015.02.23 02:06:56.498,1.35496,1.355,1.00,1.00
2015.02.23 02:07:05.168,1.35496,1.35501,1.00,1.00
2015.02.23 02:07:05.474,1.35498,1.35504,2.25,1.69
2015.02.23 02:07:06.002,1.35498,1.35504,2.25,1.50
2015.02.23 02:07:26.670,1.35498,1.35505,2.25,2.44
2015.02.23 02:07:27.188,1.35498,1.35503,1.00,1.10
2015.02.23 02:07:28.963,1.35499,1.35507,1.00,2.89
2015.02.23 02:07:29.834,1.35499,1.35507,1.00,2.89
2015.02.23 02:07:30.322,1.35499,1.35507,1.00,2.89
2015.02.23 02:07:30.846,1.35498,1.35504,1.00,1.76
2015.02.23 02:07:40.034,1.35499,1.35505,1.00,2.25
2015.02.23 02:07:40.553,1.35498,1.35504,1.00,2.32
2015.02.23 02:07:55.486,1.35498,1.35504,1.37,1.39
2015.02.23 02:07:57.596,1.35498,1.35503,1.00,1.10
2015.02.23 02:08:01.832,1.35498,1.35504,1.00,1.31
2015.02.23 02:08:02.345,1.35498,1.35504,1.00,1.69
2015.02.23 02:08:03.563,1.35498,1.35503,1.37,1.20
2015.02.23 02:08:03.867,1.35507,1.35511,1.00,1.50
2015.02.23 02:08:03.968,1.35507,1.35512,1.00,3.52
2015.02.23 02:08:04.156,1.35508,1.35515,1.25,1.00
2015.02.23 02:08:04.461,1.35514,1.35517,1.00,3.75
2015.02.23 02:08:04.512,1.35516,1.35517,1.00,1.00
2015.02.23 02:08:04.714,1.35515,1.35519,1.50,1.00
2015.02.23 02:08:04.764,1.35515,1.35523,1.69,1.75
2015.02.23 02:08:04.815,1.35516,1.35524,1.69,2.25
2015.02.23 02:08:04.917,1.35519,1.35526,1.00,1.37
2015.02.23 02:08:06.756,1.35519,1.35526,1.00,1.00
2015.02.23 02:08:11.621,1.35519,1.35524,1.00,1.00
2015.02.23 02:08:11.925,1.35517,1.35519,1.00,1.50
2015.02.23 02:08:11.979,1.35513,1.35519,1.50,1.50
2015.02.23 02:08:12.030,1.35513,1.35517,1.50,1.00
2015.02.23 02:08:12.535,1.35514,1.35519,1.00,1.25
2015.02.23 02:08:13.057,1.35515,1.35522,1.50,1.76
2015.02.23 02:08:13.362,1.35515,1.35524,1.00,1.25
2015.02.23 02:08:13.514,1.3552,1.35526,1.00,1.95
2015.02.23 02:08:14.026,1.35519,1.35524,1.00,1.00
2015.02.23 02:08:14.540,1.35519,1.35525,1.00,1.00
2015.02.23 02:08:14.947,1.35519,1.35527,1.50,1.31
2015.02.23 02:08:15.203,1.35519,1.35527,1.50,1.62
2015.02.23 02:08:15.613,1.35519,1.35527,1.00,1.31
2015.02.23 02:08:16.327,1.35519,1.35525,1.00,1.50
2015.02.23 02:08:17.045,1.35519,1.35525,2.62,2.25
2015.02.23 02:08:17.196,1.35521,1.35529,1.00,1.76
2015.02.23 02:08:17.449,1.35521,1.35525,1.00,1.00
2015.02.23 02:08:17.755,1.35519,1.35525,3.00,1.00
2015.02.23 02:08:18.501,1.35519,1.35526,3.00,2.25
2015.02.23 02:08:19.482,1.3552,1.35526,1.00,2.25
2015.02.23 02:08:20.100,1.3552,1.35525,1.00,1.00
2015.02.23 02:08:20.655,1.3552,1.35526,1.00,3.37
2015.02.23 02:08:21.410,1.3552,1.35525,1.00,1.00
2015.02.23 02:08:21.928,1.3552,1.35525,1.00,1.37
2015.02.23 02:08:22.332,1.35518,1.35523,1.00,1.00
2015.02.23 02:08:22.885,1.35518,1.35525,1.00,1.87
2015.02.23 02:08:23.303,1.35518,1.35522,1.00,1.12
2015.02.23 02:08:28.415,1.35518,1.35524,1.00,2.06
2015.02.23 02:08:29.412,1.35519,1.35524,1.00,1.12
2015.02.23 02:08:29.823,1.35521,1.35525,1.00,1.37
2015.02.23 02:08:30.390,1.35519,1.35525,1.50,1.37
2015.02.23 02:08:30.930,1.35521,1.35525,1.00,1.37
2015.02.23 02:08:31.032,1.35519,1.35525,1.50,1.37
2015.02.23 02:08:31.543,1.3552,1.35527,1.00,2.21
2015.02.23 02:08:32.688,1.35519,1.35524,1.00,1.12
2015.02.23 02:08:33.577,1.35519,1.35525,1.00,1.50
2015.02.23 02:08:34.122,1.35519,1.35527,1.00,2.96
2015.02.23 02:08:40.823,1.35519,1.35526,1.00,1.37
2015.02.23 02:08:43.872,1.35519,1.35524,1.00,1.00
2015.02.23 02:08:44.275,1.35521,1.35524,1.00,1.00
2015.02.23 02:08:45.119,1.35521,1.35526,1.00,1.50
2015.02.23 02:08:45.423,1.35522,1.35529,1.12,1.20
2015.02.23 02:08:45.575,1.3552,1.35529,1.00,1.00
2015.02.23 02:08:46.678,1.35521,1.35529,1.00,1.00
2015.02.23 02:08:47.208,1.3552,1.35529,1.31,1.00
2015.02.23 02:08:48.115,1.35521,1.3553,1.00,1.00
2015.02.23 02:08:48.266,1.35523,1.3553,1.00,1.00
2015.02.23 02:08:48.814,1.35523,1.35531,1.00,1.12
2015.02.23 02:08:49.795,1.35523,1.35532,1.00,3.07
2015.02.23 02:08:50.105,1.35523,1.35529,1.00,1.00
2015.02.23 02:08:57.187,1.35521,1.35529,1.00,1.87
2015.02.23 02:08:59.374,1.35521,1.35529,1.00,2.62
2015.02.23 02:08:59.577,1.35518,1.35527,1.19,2.32
2015.02.23 02:09:00.090,1.3552,1.35526,1.00,1.95
2015.02.23 02:09:04.542,1.35521,1.35527,1.00,1.95
2015.02.23 02:09:05.050,1.35522,1.35527,1.00,1.50
2015.02.23 02:09:05.816,1.35525,1.35527,1.00,1.00
2015.02.23 02:09:05.918,1.35523,1.35529,1.50,2.70
2015.02.23 02:09:06.019,1.35526,1.35529,1.00,2.32
2015.02.23 02:09:06.070,1.35526,1.35532,1.00,1.00
2015.02.23 02:09:06.120,1.35528,1.35534,1.00,1.00
2015.02.23 02:09:06.273,1.35526,1.35534,1.00,1.00
2015.02.23 02:09:06.374,1.35529,1.35534,1.00,1.37
2015.02.23 02:09:06.887,1.35529,1.35534,1.00,1.12
2015.02.23 02:09:07.104,1.35526,1.35535,1.00,1.37
2015.02.23 02:09:07.764,1.35529,1.35535,1.00,1.37
2015.02.23 02:09:08.348,1.35528,1.35532,1.00,1.00
2015.02.23 02:09:08.803,1.35525,1.35532,2.25,1.87
2015.02.23 02:09:09.781,1.35525,1.35532,2.62,1.00
2015.02.23 02:09:09.882,1.35529,1.35536,1.00,2.02
2015.02.23 02:09:10.186,1.35531,1.35537,1.00,2.06
2015.02.23 02:09:10.388,1.35532,1.3554,1.50,1.10
2015.02.23 02:09:10.439,1.35537,1.3554,1.00,1.10
2015.02.23 02:09:10.641,1.35536,1.35544,1.00,2.89
2015.02.23 02:09:11.046,1.35533,1.35542,1.50,2.25
2015.02.23 02:09:11.587,1.35534,1.35541,1.00,1.00
2015.02.23 02:09:12.167,1.35533,1.35541,1.00,1.00
2015.02.23 02:09:13.553,1.35533,1.35542,1.00,2.06
2015.02.23 02:09:13.655,1.3553,1.35531,1.00,1.12
2015.02.23 02:09:13.807,1.35529,1.35533,1.37,2.25
2015.02.23 02:09:13.959,1.35527,1.35533,2.81,1.00
2015.02.23 02:09:14.060,1.35529,1.35535,1.00,1.50
2015.02.23 02:09:14.111,1.35529,1.35537,1.00,1.87
2015.02.23 02:09:15.284,1.3553,1.35537,1.00,1.50
2015.02.23 02:09:15.831,1.35529,1.35536,1.50,1.00
2015.02.23 02:09:18.650,1.35529,1.35537,1.50,2.25
2015.02.23 02:09:20.433,1.3553,1.35537,1.00,2.25
2015.02.23 02:09:20.968,1.35529,1.35537,1.50,2.25
2015.02.23 02:09:21.885,1.35531,1.35537,1.00,2.25
2015.02.23 02:09:23.806,1.35531,1.35536,1.00,1.00
2015.02.23 02:09:24.111,1.35526,1.35531,1.25,1.00
2015.02.23 02:09:24.162,1.35526,1.35534,1.69,1.37
2015.02.23 02:09:24.314,1.35525,1.3553,1.00,1.00
2015.02.23 02:09:24.516,1.35525,1.35533,1.50,1.50
2015.02.23 02:09:24.769,1.35526,1.35535,1.00,1.25
2015.02.23 02:09:24.820,1.35526,1.35533,1.00,1.00
2015.02.23 02:09:24.921,1.35526,1.35536,2.25,3.37
2015.02.23 02:09:24.972,1.35526,1.35534,1.50,1.00
2015.02.23 02:09:25.477,1.35524,1.35533,1.65,1.50
2015.02.23 02:09:25.629,1.35523,1.35531,1.20,1.50
2015.02.23 02:09:26.162,1.35522,1.35531,1.65,3.00
2015.02.23 02:09:26.365,1.35525,1.35531,1.00,3.00
2015.02.23 02:09:26.825,1.35524,1.35531,1.00,2.62
2015.02.23 02:09:27.129,1.35526,1.35532,1.00,1.00
2015.02.23 02:09:27.230,1.35527,1.35536,1.50,1.20
2015.02.23 02:09:27.432,1.35527,1.35537,1.50,1.12
2015.02.23 02:09:29.026,1.35527,1.35538,2.62,1.87
2015.02.23 02:09:29.211,1.35529,1.35538,1.00,1.12
2015.02.23 02:09:31.989,1.3553,1.35539,1.00,2.62
2015.02.23 02:09:32.504,1.35531,1.3554,1.00,1.62
2015.02.23 02:09:32.807,1.35534,1.3554,1.00,1.25
2015.02.23 02:09:33.117,1.35535,1.35543,1.00,1.76
2015.02.23 02:09:33.524,1.35537,1.35544,1.00,1.57
2015.02.23 02:09:33.827,1.35539,1.35547,1.00,1.97
2015.02.23 02:09:35.391,1.35538,1.35546,1.00,1.37
2015.02.23 02:09:38.927,1.35538,1.35546,1.00,2.51
2015.02.23 02:09:41.501,1.35538,1.35546,1.00,2.51
2015.02.23 02:09:42.585,1.35538,1.35546,1.00,2.32
2015.02.23 02:09:43.470,1.35538,1.35546,1.50,3.07
2015.02.23 02:09:44.172,1.35538,1.35545,1.50,1.39
2015.02.23 02:09:44.941,1.35538,1.35546,1.50,4.76
2015.02.23 02:09:46.397,1.35538,1.35543,1.00,1.37
2015.02.23 02:09:47.766,1.35536,1.35543,1.00,1.37
2015.02.23 02:09:50.812,1.35536,1.35541,1.00,1.12
2015.02.23 02:09:51.323,1.35535,1.35541,1.00,1.12
2015.02.23 02:09:53.543,1.35535,1.35542,1.00,1.56
2015.02.23 02:09:55.644,1.35535,1.35543,1.50,2.81
2015.02.23 02:09:56.685,1.35535,1.35543,1.50,1.31
2015.02.23 02:09:59.375,1.35537,1.35545,1.00,4.31
2015.02.23 02:09:59.901,1.35538,1.35545,1.00,1.31
2015.02.23 02:10:00.468,1.35537,1.35545,1.50,1.31
2015.02.23 02:10:00.976,1.35538,1.35545,1.00,1.12
2015.02.23 02:10:01.487,1.35537,1.35546,1.00,2.06
2015.02.23 02:10:01.990,1.35538,1.35546,1.00,2.06
2015.02.23 02:10:02.603,1.35537,1.35546,1.00,2.06
2015.02.23 02:10:03.106,1.35537,1.35546,1.00,2.06
2015.02.23 02:10:03.735,1.35538,1.35546,1.37,1.00
2015.02.23 02:10:04.039,1.35544,1.35552,1.00,1.00
2015.02.23 02:10:04.276,1.35546,1.35552,1.00,1.00
2015.02.23 02:10:07.347,1.35546,1.35554,1.00,1.37
2015.02.23 02:10:07.651,1.35541,1.35546,1.00,1.37
2015.02.23 02:10:07.702,1.35541,1.35546,1.50,1.87
2015.02.23 02:10:07.854,1.35538,1.35545,1.00,1.37
2015.02.23 02:10:08.369,1.35539,1.35544,1.00,1.00
2015.02.23 02:10:08.930,1.35538,1.35547,1.50,1.56
2015.02.23 02:10:09.538,1.35539,1.35547,1.00,1.56
2015.02.23 02:10:10.078,1.35539,1.35547,1.00,1.62
2015.02.23 02:10:10.284,1.35539,1.35547,1.00,1.62
2015.02.23 02:10:10.587,1.35538,1.35544,1.00,1.37
2015.02.23 02:10:16.892,1.35538,1.35544,1.00,1.12
2015.02.23 02:10:17.145,1.35536,1.35544,1.00,1.12
2015.02.23 02:10:17.397,1.35536,1.35544,1.00,1.37
2015.02.23 02:10:19.074,1.35536,1.35544,1.00,1.31
2015.02.23 02:10:20.499,1.35536,1.35544,1.00,1.69
2015.02.23 02:10:24.969,1.35539,1.35544,1.00,1.75
2015.02.23 02:10:25.221,1.35551,1.35556,1.00,1.50
2015.02.23 02:10:25.272,1.35554,1.35557,1.00,1.37
2015.02.23 02:10:25.424,1.35556,1.35563,1.50,2.25
2015.02.23 02:10:25.526,1.35558,1.35563,1.00,3.00
2015.02.23 02:10:25.576,1.35558,1.35563,1.00,1.00
2015.02.23 02:10:26.081,1.35558,1.35562,1.00,1.00
2015.02.23 02:10:26.183,1.35554,1.35563,2.25,1.50
2015.02.23 02:10:26.724,1.35554,1.35562,2.25,1.00
2015.02.23 02:10:27.614,1.35554,1.35563,1.00,2.62
2015.02.23 02:10:27.837,1.35554,1.35561,1.00,1.00
2015.02.23 02:10:28.145,1.35552,1.3556,2.81,1.50
2015.02.23 02:10:28.196,1.35552,1.35556,2.06,1.00
2015.02.23 02:10:28.503,1.35545,1.35552,2.62,1.00
2015.02.23 02:10:28.604,1.35545,1.35552,1.50,1.00
2015.02.23 02:10:28.907,1.35544,1.35548,1.27,1.00
2015.02.23 02:10:31.726,1.35542,1.35546,1.75,1.00
2015.02.23 02:10:31.878,1.35539,1.35544,1.10,1.37
2015.02.23 02:10:31.988,1.35537,1.35543,1.20,2.25
2015.02.23 02:10:32.039,1.35535,1.35539,3.00,1.00
2015.02.23 02:10:32.090,1.35535,1.35538,1.50,1.00
2015.02.23 02:10:32.140,1.35535,1.35537,1.00,1.00
2015.02.23 02:10:32.343,1.35534,1.35538,1.50,1.00
2015.02.23 02:10:32.885,1.35536,1.35539,1.00,1.00
2015.02.23 02:10:33.394,1.35536,1.3554,2.25,1.00
2015.02.23 02:10:33.811,1.35536,1.35543,2.25,1.31
2015.02.23 02:10:35.078,1.35536,1.35543,1.00,1.50
2015.02.23 02:10:35.605,1.35536,1.35543,1.12,1.00
2015.02.23 02:10:35.757,1.35537,1.35546,1.50,2.59
2015.02.23 02:10:36.010,1.35538,1.35545,1.00,3.94
2015.02.23 02:10:36.061,1.35536,1.35542,1.00,1.00
2015.02.23 02:10:36.850,1.35536,1.35544,1.00,1.50
2015.02.23 02:10:36.901,1.35538,1.35545,1.50,1.62
2015.02.23 02:10:37.104,1.3554,1.35549,2.25,2.89
2015.02.23 02:10:38.833,1.3554,1.35546,2.25,1.00
2015.02.23 02:10:38.985,1.3554,1.35547,2.25,1.62
2015.02.23 02:10:39.188,1.3554,1.35547,2.62,1.00
2015.02.23 02:10:39.239,1.3554,1.35549,2.62,1.95
2015.02.23 02:10:39.749,1.3554,1.35549,2.62,1.87
2015.02.23 02:10:40.611,1.3554,1.35549,2.25,1.87
2015.02.23 02:10:41.120,1.35539,1.35547,1.00,2.25
2015.02.23 02:10:41.427,1.35539,1.35544,1.00,1.00
