2015.02.13 08:00:13.838,1.35877,1.35884,1.00,1.75
2015.02.13 08:00:14.343,1.35875,1.35882,1.95,1.87
2015.02.13 08:00:15.516,1.35875,1.3588,1.65,1.12
2015.02.13 08:00:15.992,1.35875,1.35878,1.20,1.12
2015.02.13 08:00:16.499,1.35876,1.35878,1.00,1.12
2015.02.13 08:00:16.702,1.35874,1.3588,1.00,1.37
2015.02.13 08:00:16.854,1.35876,1.35882,1.00,1.12
2015.02.13 08:00:17.364,1.35877,1.35884,1.00,1.12
2015.02.13 08:00:17.819,1.3588,1.35884,1.00,1.37
2015.02.13 08:00:17.920,1.35878,1.35884,1.50,1.37
2015.02.13 08:00:18.021,1.3588,1.35884,1.00,1.37
2015.02.13 08:00:18.375,1.35878,1.35885,1.50,1.12
2015.02.13 08:00:18.476,1.3588,1.35885,1.00,1.12
2015.02.13 08:00:18.779,1.35878,1.35885,1.12,1.12
2015.02.13 08:00:19.324,1.35879,1.35885,1.00,1.12
2015.02.13 08:00:19.489,1.35877,1.35885,1.87,1.12
2015.02.13 08:00:19.995,1.35878,1.35887,1.00,2.25
2015.02.13 08:00:20.516,1.35877,1.35887,1.87,2.25
2015.02.13 08:00:21.023,1.35878,1.35884,1.00,1.37
2015.02.13 08:00:21.074,1.35878,1.35884,1.00,1.00
2015.02.13 08:00:21.175,1.35878,1.35884,1.00,1.37
2015.02.13 08:00:21.437,1.35878,1.35884,1.00,1.00
2015.02.13 08:00:21.623,1.35878,1.35883,1.00,1.50
2015.02.13 08:00:21.978,1.35877,1.35883,1.50,2.25
2015.02.13 08:00:22.776,1.35875,1.3588,3.19,1.50
2015.02.13 08:00:22.978,1.3587,1.35875,1.87,1.75
2015.02.13 08:00:23.181,1.3587,1.35875,1.12,1.00
2015.02.13 08:00:23.484,1.3587,1.35879,1.12,2.25
2015.02.13 08:00:23.989,1.35871,1.35879,1.00,1.75
2015.02.13 08:00:24.192,1.35871,1.35879,1.00,1.12
2015.02.13 08:00:24.520,1.35873,1.35879,1.00,1.12
2015.02.13 08:00:25.182,1.35874,1.35879,1.00,1.00
2015.02.13 08:00:25.233,1.35874,1.35881,1.00,1.00
2015.02.13 08:00:25.385,1.35876,1.35883,1.00,1.00
2015.02.13 08:00:25.949,1.35874,1.35883,3.00,1.00
2015.02.13 08:00:26.317,1.35874,1.35884,1.12,1.87
2015.02.13 08:00:26.419,1.35876,1.35886,1.00,1.47
2015.02.13 08:00:26.470,1.35876,1.35886,1.00,1.10
2015.02.13 08:00:26.824,1.35879,1.35886,1.00,1.00
2015.02.13 08:00:27.650,1.35879,1.35888,1.12,1.00
2015.02.13 08:00:28.154,1.35879,1.35888,1.00,1.65
2015.02.13 08:00:28.609,1.35877,1.35887,1.25,1.00
2015.02.13 08:00:29.120,1.35877,1.35885,1.12,1.00
2015.02.13 08:00:29.652,1.35874,1.35884,1.76,1.00
2015.02.13 08:00:30.166,1.35875,1.35883,1.12,1.00
2015.02.13 08:00:30.520,1.35872,1.35882,1.65,1.00
2015.02.13 08:00:30.570,1.35872,1.35878,1.65,1.00
2015.02.13 08:00:30.874,1.35867,1.35876,2.44,1.00
2015.02.13 08:00:31.383,1.35867,1.35876,1.45,1.00
2015.02.13 08:00:32.098,1.35867,1.35876,1.12,1.00
2015.02.13 08:00:32.604,1.35866,1.35876,2.25,1.00
2015.02.13 08:00:33.850,1.3587,1.35876,1.00,1.00
2015.02.13 08:00:34.437,1.35869,1.35876,1.00,1.00
2015.02.13 08:00:34.955,1.35866,1.35875,2.25,1.12
2015.02.13 08:00:35.261,1.35866,1.35869,1.60,1.00
2015.02.13 08:00:35.364,1.35863,1.35868,1.75,1.50
2015.02.13 08:00:35.466,1.35859,1.35868,1.12,1.87
2015.02.13 08:00:35.567,1.35856,1.35866,2.81,1.00
2015.02.13 08:00:35.668,1.35856,1.35864,1.12,1.00
2015.02.13 08:00:36.187,1.35855,1.35864,1.20,1.00
2015.02.13 08:00:36.692,1.35853,1.35864,3.26,1.50
2015.02.13 08:00:37.379,1.35853,1.35862,2.06,1.00
2015.02.13 08:00:37.885,1.35852,1.35862,2.96,1.00
2015.02.13 08:00:38.397,1.35852,1.35862,2.02,1.00
2015.02.13 08:00:38.498,1.35853,1.35864,2.44,1.12
2015.02.13 08:00:38.549,1.35853,1.35864,3.19,1.00
2015.02.13 08:00:38.852,1.35854,1.35862,1.76,1.00
2015.02.13 08:00:39.377,1.35855,1.35863,1.50,1.00
2015.02.13 08:00:39.693,1.35855,1.35863,1.50,1.00
2015.02.13 08:00:39.997,1.35858,1.35866,2.77,1.37
2015.02.13 08:00:40.300,1.35858,1.35867,1.46,1.37
2015.02.13 08:00:41.114,1.35858,1.35867,2.21,1.37
2015.02.13 08:00:41.647,1.35858,1.35867,2.96,1.37
2015.02.13 08:00:45.365,1.35858,1.35865,1.57,1.50
2015.02.13 08:00:45.416,1.35859,1.35868,1.00,1.00
2015.02.13 08:00:45.518,1.35861,1.35868,1.00,1.00
2015.02.13 08:00:45.973,1.35862,1.3587,1.00,1.00
2015.02.13 08:00:46.024,1.3586,1.3587,1.50,1.00
2015.02.13 08:00:47.507,1.35858,1.3587,3.19,2.62
2015.02.13 08:00:49.254,1.35862,1.35868,1.00,1.00
2015.02.13 08:00:50.603,1.35861,1.35868,1.00,1.00
2015.02.13 08:00:51.109,1.35861,1.35869,1.00,1.00
2015.02.13 08:00:51.413,1.35861,1.35869,1.37,1.00
2015.02.13 08:00:51.719,1.35861,1.35869,1.87,1.00
2015.02.13 08:00:52.829,1.35861,1.35869,1.87,1.00
2015.02.13 08:00:53.233,1.35862,1.35871,1.00,1.87
2015.02.13 08:00:55.510,1.3586,1.35868,1.31,1.00
2015.02.13 08:00:55.763,1.35858,1.35868,2.14,1.50
2015.02.13 08:00:56.066,1.35861,1.35868,1.00,1.50
2015.02.13 08:00:56.580,1.3586,1.35867,1.00,1.00
2015.02.13 08:00:57.401,1.35859,1.35867,1.00,1.00
2015.02.13 08:00:57.927,1.35859,1.35867,1.50,1.00
2015.02.13 08:00:59.594,1.35859,1.35867,1.00,1.00
2015.02.13 08:01:00.588,1.35858,1.35867,2.06,1.00
2015.02.13 08:01:01.137,1.35859,1.35867,1.00,1.00
2015.02.13 08:01:01.705,1.3586,1.35867,1.00,1.00
2015.02.13 08:01:02.009,1.35859,1.35865,1.50,1.00
2015.02.13 08:01:02.647,1.35859,1.35865,1.50,1.00
2015.02.13 08:01:03.743,1.35859,1.35867,1.87,1.50
2015.02.13 08:01:04.891,1.3586,1.35867,1.50,1.12
2015.02.13 08:01:06.059,1.35859,1.35867,1.84,1.12
2015.02.13 08:01:06.211,1.35863,1.35867,1.00,1.50
2015.02.13 08:01:06.628,1.35861,1.35867,1.00,1.50
2015.02.13 08:01:08.204,1.35861,1.35867,1.00,1.87
2015.02.13 08:01:08.917,1.35861,1.35867,1.00,2.25
2015.02.13 08:01:09.530,1.35861,1.35866,1.00,2.25
2015.02.13 08:01:10.603,1.35861,1.35866,1.00,2.25
2015.02.13 08:01:11.356,1.35861,1.35867,1.00,1.87
2015.02.13 08:01:11.939,1.35861,1.35867,1.00,1.75
2015.02.13 08:01:13.262,1.35862,1.35868,1.50,1.87
2015.02.13 08:01:13.465,1.35864,1.35867,1.00,1.00
2015.02.13 08:01:13.566,1.35861,1.35869,1.50,1.87
2015.02.13 08:01:13.669,1.35864,1.35867,1.00,1.00
2015.02.13 08:01:14.174,1.35865,1.35869,1.50,1.50
2015.02.13 08:01:14.275,1.35865,1.35869,1.50,1.12
2015.02.13 08:01:14.795,1.35866,1.3587,1.00,1.50
2015.02.13 08:01:15.318,1.35865,1.3587,1.00,1.12
2015.02.13 08:01:15.471,1.35865,1.35868,1.00,1.00
2015.02.13 08:01:16.073,1.35864,1.35868,1.50,1.00
2015.02.13 08:01:18.755,1.35863,1.35868,1.50,1.00
2015.02.13 08:01:20.687,1.35863,1.35869,1.50,1.50
2015.02.13 08:01:21.509,1.35863,1.35868,1.50,1.00
2015.02.13 08:01:22.893,1.35863,1.35867,1.00,1.00
2015.02.13 08:01:24.901,1.35864,1.35867,1.00,1.50
2015.02.13 08:01:25.421,1.35862,1.35864,1.00,1.00
2015.02.13 08:01:25.574,1.35863,1.35864,1.00,1.00
2015.02.13 08:01:25.624,1.3586,1.35862,1.00,1.00
2015.02.13 08:01:25.675,1.35858,1.35862,1.00,1.00
2015.02.13 08:01:25.777,1.35856,1.35862,1.00,1.00
2015.02.13 08:01:25.979,1.35857,1.35864,1.00,1.00
2015.02.13 08:01:26.499,1.35857,1.35865,1.00,1.12
2015.02.13 08:01:26.906,1.3586,1.35865,1.00,1.37
2015.02.13 08:01:28.087,1.35858,1.35865,1.12,1.37
2015.02.13 08:01:28.484,1.35862,1.35865,1.00,1.00
2015.02.13 08:01:28.737,1.35858,1.35865,1.00,1.37
2015.02.13 08:01:28.889,1.35858,1.35865,1.00,1.00
2015.02.13 08:01:29.091,1.3586,1.35865,1.00,1.00
2015.02.13 08:01:29.401,1.35858,1.35865,1.00,1.87
2015.02.13 08:01:29.503,1.35856,1.35864,1.00,1.87
2015.02.13 08:01:29.654,1.35855,1.35864,1.57,2.25
2015.02.13 08:01:29.756,1.35855,1.35864,1.50,2.25
2015.02.13 08:01:29.857,1.35855,1.35864,1.00,2.62
2015.02.13 08:01:30.443,1.35855,1.35864,2.25,3.56
2015.02.13 08:01:30.958,1.35855,1.35864,1.00,2.44
2015.02.13 08:01:31.466,1.35855,1.35864,1.00,2.81
2015.02.13 08:01:31.989,1.35854,1.35863,1.12,1.12
2015.02.13 08:01:32.690,1.35854,1.35862,1.31,1.00
2015.02.13 08:01:33.371,1.35858,1.35864,1.00,1.87
2015.02.13 08:01:34.570,1.35858,1.35864,1.00,1.87
2015.02.13 08:01:35.084,1.35858,1.35864,1.00,1.87
2015.02.13 08:01:35.605,1.35858,1.35864,1.00,1.87
2015.02.13 08:01:36.131,1.35858,1.35863,1.50,1.87
2015.02.13 08:01:36.707,1.35858,1.35863,1.00,1.87
2015.02.13 08:01:37.246,1.35857,1.35863,1.00,1.37
2015.02.13 08:01:37.347,1.35855,1.35863,1.25,1.50
2015.02.13 08:01:39.136,1.35855,1.35864,2.06,1.50
2015.02.13 08:01:39.655,1.35855,1.35863,1.31,1.00
2015.02.13 08:01:40.449,1.35855,1.35858,1.25,1.12
2015.02.13 08:01:40.752,1.35851,1.35855,1.20,2.62
2015.02.13 08:01:40.853,1.35848,1.35855,1.10,1.87
2015.02.13 08:01:41.156,1.35848,1.35854,1.10,1.50
2015.02.13 08:01:41.459,1.3585,1.35854,1.00,1.50
2015.02.13 08:01:41.610,1.35851,1.35858,1.00,1.00
2015.02.13 08:01:41.712,1.35852,1.3586,1.50,1.12
2015.02.13 08:01:41.864,1.35854,1.35862,1.00,1.76
2015.02.13 08:01:42.369,1.35853,1.35861,1.12,1.01
2015.02.13 08:01:42.901,1.35853,1.35861,1.12,1.01
2015.02.13 08:01:44.629,1.35853,1.3586,1.00,1.37
2015.02.13 08:01:45.754,1.35853,1.35856,1.00,1.37
2015.02.13 08:01:45.906,1.3585,1.35857,2.62,1.37
2015.02.13 08:01:46.473,1.3585,1.35855,1.50,1.37
2015.02.13 08:01:46.980,1.35849,1.35856,1.00,1.37
2015.02.13 08:01:47.283,1.3585,1.35853,1.00,1.37
2015.02.13 08:01:47.814,1.35849,1.35853,1.00,1.37
2015.02.13 08:01:47.967,1.3585,1.35857,1.00,1.87
2015.02.13 08:01:48.068,1.35849,1.35852,1.00,1.00
2015.02.13 08:01:48.119,1.35847,1.35852,2.25,1.00
2015.02.13 08:01:48.170,1.35847,1.35854,2.25,1.00
2015.02.13 08:01:48.221,1.35849,1.35854,1.00,1.00
2015.02.13 08:01:48.726,1.35849,1.35855,1.00,1.12
2015.02.13 08:01:49.260,1.35848,1.35855,1.00,1.37
2015.02.13 08:01:49.664,1.35849,1.35855,1.50,1.12
2015.02.13 08:01:50.018,1.3585,1.35857,1.12,1.20
2015.02.13 08:01:50.069,1.35851,1.35859,1.37,1.75
2015.02.13 08:01:50.170,1.35853,1.35861,1.12,1.27
2015.02.13 08:01:50.271,1.35851,1.35861,1.12,1.50
2015.02.13 08:01:50.726,1.3585,1.3586,1.00,3.19
2015.02.13 08:01:51.113,1.35848,1.35856,1.50,1.00
2015.02.13 08:01:52.379,1.35848,1.35856,1.50,1.37
2015.02.13 08:01:53.816,1.35848,1.35855,1.00,1.37
2015.02.13 08:01:53.921,1.35848,1.35856,1.00,1.37
2015.02.13 08:01:54.433,1.35848,1.35856,1.50,1.37
2015.02.13 08:01:54.997,1.35847,1.35856,1.50,2.02
2015.02.13 08:01:55.302,1.35843,1.35848,1.00,1.12
2015.02.13 08:01:55.555,1.35846,1.35856,1.50,1.50
2015.02.13 08:01:55.606,1.35848,1.35857,1.00,1.87
2015.02.13 08:01:56.125,1.35848,1.35859,1.50,2.25
2015.02.13 08:01:56.641,1.35848,1.35852,1.00,1.00
2015.02.13 08:01:56.743,1.35845,1.3585,1.00,1.12
2015.02.13 08:01:56.794,1.35843,1.3585,1.10,1.12
2015.02.13 08:01:57.047,1.35844,1.35854,1.50,1.37
2015.02.13 08:01:57.149,1.35848,1.35854,1.00,1.00
2015.02.13 08:01:57.301,1.35848,1.35857,1.00,1.39
2015.02.13 08:01:57.402,1.35845,1.35856,1.00,1.01
2015.02.13 08:01:57.453,1.35845,1.35854,1.00,1.00
2015.02.13 08:01:57.554,1.35841,1.35852,1.00,1.50
2015.02.13 08:01:57.605,1.35841,1.35852,1.00,2.32
2015.02.13 08:01:58.142,1.35841,1.35851,1.00,2.25
2015.02.13 08:01:59.019,1.35839,1.35844,1.20,1.00
2015.02.13 08:01:59.271,1.35842,1.35848,1.00,1.00
2015.02.13 08:01:59.527,1.35841,1.35848,1.00,1.37
2015.02.13 08:01:59.578,1.35838,1.35846,1.12,1.00
2015.02.13 08:02:00.082,1.35838,1.35848,2.25,1.00
2015.02.13 08:02:00.133,1.3584,1.35848,1.00,1.00
2015.02.13 08:02:00.940,1.35843,1.35851,1.00,1.95
2015.02.13 08:02:01.041,1.35843,1.3585,1.00,1.00
2015.02.13 08:02:01.547,1.35843,1.35851,1.00,1.12
2015.02.13 08:02:02.425,1.35847,1.35854,1.00,3.56
2015.02.13 08:02:02.627,1.35846,1.35855,1.75,1.50
2015.02.13 08:02:02.779,1.35846,1.35856,1.50,1.31
2015.02.13 08:02:02.880,1.35845,1.35855,1.69,1.20
2015.02.13 08:02:03.385,1.35844,1.35853,1.00,1.25
2015.02.13 08:02:03.929,1.35843,1.35853,1.00,1.25
2015.02.13 08:02:04.928,1.35845,1.35853,1.00,1.00
2015.02.13 08:02:06.300,1.35847,1.35854,1.67,1.37
2015.02.13 08:02:06.351,1.35848,1.35855,1.30,1.25
2015.02.13 08:02:06.895,1.35848,1.35856,1.37,1.31
2015.02.13 08:02:07.407,1.35848,1.35856,1.37,1.69
2015.02.13 08:02:07.458,1.35849,1.35856,1.12,1.00
2015.02.13 08:02:07.559,1.35851,1.35856,1.00,1.00
2015.02.13 08:02:08.066,1.35851,1.35855,1.00,1.00
2015.02.13 08:02:08.588,1.35851,1.35856,1.20,1.00
2015.02.13 08:02:09.404,1.35851,1.35855,1.20,1.00
2015.02.13 08:02:10.131,1.35851,1.35858,1.20,1.50
2015.02.13 08:02:10.788,1.35852,1.35859,1.85,1.00
2015.02.13 08:02:12.276,1.35854,1.35861,1.75,1.00
2015.02.13 08:02:12.731,1.35856,1.35865,1.12,2.44
2015.02.13 08:02:13.261,1.35856,1.35864,1.12,1.75
2015.02.13 08:02:13.811,1.35856,1.35862,1.12,1.00
2015.02.13 08:02:14.161,1.35856,1.35859,1.12,1.00
2015.02.13 08:02:15.536,1.35855,1.35858,1.12,1.75
2015.02.13 08:02:16.102,1.35855,1.35858,1.12,1.00
2015.02.13 08:02:18.118,1.35856,1.35858,1.05,1.00
2015.02.13 08:02:20.209,1.35856,1.35859,1.05,1.00
2015.02.13 08:02:20.312,1.35856,1.35863,1.12,2.25
2015.02.13 08:02:21.282,1.35856,1.35867,2.06,2.06
2015.02.13 08:02:21.817,1.35856,1.35865,2.06,1.50
2015.02.13 08:02:22.606,1.35857,1.35865,1.39,1.37
2015.02.13 08:02:22.657,1.35857,1.35866,3.56,1.12
2015.02.13 08:02:23.194,1.35859,1.35868,1.75,2.44
2015.02.13 08:02:23.718,1.35858,1.35868,2.00,2.44
2015.02.13 08:02:26.030,1.35856,1.35865,2.25,1.37
2015.02.13 08:02:26.535,1.35856,1.35865,2.25,1.37
2015.02.13 08:02:27.054,1.35858,1.35868,1.20,1.75
2015.02.13 08:02:27.645,1.35857,1.35866,1.87,1.12
2015.02.13 08:02:28.231,1.35857,1.35866,1.87,1.12
2015.02.13 08:02:28.738,1.35857,1.35863,1.12,1.00
2015.02.13 08:02:29.957,1.35858,1.35864,1.20,1.12
2015.02.13 08:02:30.469,1.35858,1.35864,1.20,1.50
2015.02.13 08:02:30.993,1.35858,1.35864,1.20,1.00
2015.02.13 08:02:32.288,1.35857,1.35867,2.25,2.25
2015.02.13 08:02:32.700,1.35858,1.35867,1.75,1.12
2015.02.13 08:02:32.801,1.35861,1.35867,1.50,1.12
2015.02.13 08:02:33.949,1.35861,1.35867,1.50,1.00
2015.02.13 08:02:34.252,1.35861,1.35865,1.50,1.00
2015.02.13 08:02:36.919,1.35857,1.35865,1.12,1.50
2015.02.13 08:02:36.970,1.35858,1.35865,1.65,1.12
2015.02.13 08:02:37.274,1.35861,1.35865,1.75,1.00
2015.02.13 08:02:37.578,1.35866,1.35869,1.00,1.19
2015.02.13 08:02:39.965,1.35866,1.35867,1.00,1.00
2015.02.13 08:02:41.016,1.35868,1.35872,1.00,1.56
2015.02.13 08:02:41.118,1.35864,1.35867,1.37,1.00
2015.02.13 08:02:41.219,1.35865,1.35869,1.37,1.00
2015.02.13 08:02:41.522,1.35874,1.35879,1.50,1.00
2015.02.13 08:02:41.573,1.35873,1.35879,1.75,1.00
2015.02.13 08:02:41.725,1.35876,1.3588,1.37,1.00
2015.02.13 08:02:42.028,1.35882,1.35884,1.00,1.05
2015.02.13 08:02:42.129,1.35879,1.35884,1.87,1.00
2015.02.13 08:02:42.180,1.35879,1.35884,1.12,1.00
2015.02.13 08:02:42.231,1.3588,1.35886,1.37,1.00
2015.02.13 08:02:42.382,1.35879,1.35886,1.00,1.00
2015.02.13 08:02:42.433,1.35879,1.35886,1.37,1.00
2015.02.13 08:02:42.840,1.35877,1.35883,1.37,1.00
2015.02.13 08:02:42.890,1.35875,1.35883,1.39,1.00
2015.02.13 08:02:42.941,1.35875,1.35881,1.39,1.00
2015.02.13 08:02:43.145,1.35872,1.35881,2.14,1.00
2015.02.13 08:02:44.010,1.35874,1.35881,1.50,1.00
2015.02.13 08:02:44.515,1.35875,1.35881,1.00,1.00
2015.02.13 08:02:44.622,1.35874,1.35881,1.75,1.00
2015.02.13 08:02:44.673,1.35877,1.35884,1.00,1.50
2015.02.13 08:02:44.844,1.35874,1.35882,1.75,1.00
2015.02.13 08:02:44.896,1.35873,1.35882,2.00,1.00
2015.02.13 08:02:45.406,1.35876,1.35882,1.69,1.00
2015.02.13 08:02:45.608,1.35876,1.35883,1.69,1.00
2015.02.13 08:02:46.113,1.35878,1.35884,1.00,1.00
2015.02.13 08:02:46.617,1.35877,1.35884,1.00,1.00
2015.02.13 08:02:46.961,1.35876,1.35884,2.81,1.00
2015.02.13 08:02:47.596,1.35877,1.35887,2.06,1.87
2015.02.13 08:02:48.118,1.35878,1.35887,1.25,1.12
2015.02.13 08:02:48.169,1.35878,1.35884,1.25,1.00
2015.02.13 08:02:48.493,1.35878,1.35887,1.69,1.00
2015.02.13 08:02:49.024,1.35878,1.35887,2.44,1.00
2015.02.13 08:02:49.603,1.35878,1.35889,2.44,1.62
2015.02.13 08:02:49.928,1.35877,1.35887,2.81,1.00
2015.02.13 08:02:50.082,1.35879,1.35887,1.69,1.12
2015.02.13 08:02:50.537,1.35878,1.35888,1.01,1.31
2015.02.13 08:02:50.789,1.35878,1.35885,1.37,1.00
2015.02.13 08:02:51.550,1.35876,1.35885,1.01,1.00
2015.02.13 08:02:54.170,1.35877,1.35881,1.00,1.00
2015.02.13 08:02:54.366,1.35874,1.35882,2.32,1.00
2015.02.13 08:02:54.670,1.35871,1.35881,3.19,1.50
2015.02.13 08:03:02.581,1.35872,1.35882,2.32,1.50
2015.02.13 08:03:06.647,1.35871,1.35882,1.69,2.25
2015.02.13 08:03:08.574,1.35872,1.35882,1.20,1.50
2015.02.13 08:03:08.879,1.35871,1.35881,1.87,1.50
2015.02.13 08:03:09.182,1.35869,1.35874,1.12,1.00
2015.02.13 08:03:09.487,1.35863,1.35868,1.75,1.00
2015.02.13 08:03:09.588,1.3586,1.35866,1.65,1.00
2015.02.13 08:03:09.639,1.3586,1.35868,1.57,1.00
2015.02.13 08:03:09.944,1.3586,1.35865,1.07,1.00
2015.02.13 08:03:10.405,1.3586,1.35868,1.07,1.50
2015.02.13 08:03:11.012,1.3586,1.35865,1.32,1.00
2015.02.13 08:03:11.804,1.3586,1.35869,1.39,1.00
2015.02.13 08:03:11.905,1.3586,1.35866,1.32,1.00
2015.02.13 08:03:14.490,1.3586,1.35866,1.85,1.00
2015.02.13 08:03:15.315,1.35861,1.35869,1.50,1.87
2015.02.13 08:03:15.863,1.35862,1.35869,1.69,1.00
2015.02.13 08:03:16.014,1.35862,1.35869,3.19,1.00
2015.02.13 08:03:16.166,1.35862,1.35869,2.06,1.00
2015.02.13 08:03:17.449,1.35862,1.3587,2.06,1.00
2015.02.13 08:03:20.397,1.35862,1.35869,1.12,1.00
2015.02.13 08:03:20.903,1.35861,1.35869,1.12,1.00
2015.02.13 08:03:21.273,1.35861,1.35866,1.12,1.00
2015.02.13 08:03:21.779,1.3586,1.35867,1.87,1.00
2015.02.13 08:03:22.085,1.3586,1.35864,1.87,1.00
2015.02.13 08:03:22.238,1.3586,1.35865,1.87,1.00
2015.02.13 08:03:22.622,1.3586,1.35865,1.00,1.00
2015.02.13 08:03:23.143,1.3586,1.35864,1.00,1.00
2015.02.13 08:03:25.280,1.35859,1.35864,1.65,1.00
2015.02.13 08:03:25.568,1.35861,1.35864,1.00,1.00
2015.02.13 08:03:26.094,1.3586,1.35864,1.00,1.00
2015.02.13 08:03:26.676,1.35861,1.35864,1.00,1.00
2015.02.13 08:03:27.010,1.35859,1.35865,1.20,1.00
2015.02.13 08:03:27.112,1.35859,1.35865,1.57,1.00
2015.02.13 08:03:27.373,1.35861,1.35867,1.20,1.50
2015.02.13 08:03:27.888,1.3586,1.35866,2.25,1.00
2015.02.13 08:03:29.353,1.3586,1.35866,1.57,1.00
2015.02.13 08:03:35.121,1.35862,1.35866,1.00,1.00
2015.02.13 08:03:35.649,1.35862,1.35867,1.00,1.31
2015.02.13 08:03:36.409,1.35862,1.35865,1.00,1.00
2015.02.13 08:03:36.979,1.35861,1.35865,1.12,1.00
2015.02.13 08:03:37.659,1.35862,1.35865,1.00,1.00
2015.02.13 08:03:37.710,1.35862,1.35867,1.00,1.12
2015.02.13 08:03:37.862,1.35864,1.35868,1.00,1.00
2015.02.13 08:03:38.013,1.35866,1.35874,1.20,1.87
2015.02.13 08:03:38.064,1.35866,1.35874,1.27,1.00
2015.02.13 08:03:38.632,1.35866,1.35874,2.14,1.00
2015.02.13 08:03:38.885,1.35865,1.3587,2.62,1.00
2015.02.13 08:03:39.037,1.35864,1.35869,1.20,1.00
2015.02.13 08:03:39.562,1.35862,1.3587,1.57,1.12
2015.02.13 08:03:39.614,1.35862,1.35868,1.57,1.00
2015.02.13 08:03:40.117,1.35861,1.35868,1.45,1.00
2015.02.13 08:03:40.643,1.35859,1.35867,2.32,1.12
2015.02.13 08:03:44.811,1.35862,1.35867,1.00,1.00
2015.02.13 08:03:44.913,1.35861,1.35869,1.00,1.50
2015.02.13 08:03:46.003,1.3586,1.35869,2.62,1.00
2015.02.13 08:03:46.054,1.3586,1.35869,2.62,1.00
2015.02.13 08:03:46.156,1.3586,1.35871,3.37,1.50
2015.02.13 08:03:46.663,1.3586,1.35869,3.75,1.00
2015.02.13 08:03:47.221,1.3586,1.35869,1.50,1.00
2015.02.13 08:03:50.078,1.3586,1.35869,2.25,1.00
2015.02.13 08:03:51.874,1.35859,1.35869,1.47,3.37
2015.02.13 08:03:52.417,1.35859,1.35866,1.37,1.00
2015.02.13 08:03:56.149,1.35859,1.35866,1.87,1.00
2015.02.13 08:03:57.953,1.3586,1.35869,1.95,1.56
2015.02.13 08:03:58.598,1.35862,1.3587,1.00,2.81
2015.02.13 08:04:00.554,1.35862,1.3587,1.00,1.50
2015.02.13 08:04:00.756,1.35864,1.35871,1.00,1.37
2015.02.13 08:04:01.265,1.35866,1.35875,1.00,2.89
2015.02.13 08:04:01.368,1.35866,1.35875,1.00,2.14
2015.02.13 08:04:02.963,1.35866,1.35875,1.00,1.00
2015.02.13 08:04:06.762,1.35869,1.35876,1.00,1.69
2015.02.13 08:04:09.745,1.35869,1.35877,1.00,1.19
2015.02.13 08:04:10.062,1.35871,1.35879,1.00,2.21
2015.02.13 08:04:10.568,1.35871,1.35878,1.00,2.04
