2015.02.26 03:01:58.455,1.35175,1.35186,1.69,2.62
2015.02.26 03:01:58.972,1.35175,1.35184,1.19,1.12
2015.02.26 03:01:59.381,1.35177,1.35186,1.25,2.25
2015.02.26 03:01:59.482,1.35179,1.35186,1.00,2.25
2015.02.26 03:01:59.684,1.35177,1.35186,1.25,2.25
2015.02.26 03:01:59.735,1.35177,1.35186,1.69,2.25
2015.02.26 03:02:00.039,1.35181,1.35189,1.00,1.00
2015.02.26 03:02:01.804,1.35181,1.35188,1.00,1.00
2015.02.26 03:02:02.022,1.35179,1.35187,2.44,1.50
2015.02.26 03:02:02.175,1.35179,1.35189,1.69,2.40
2015.02.26 03:02:02.680,1.3518,1.35189,1.00,1.10
2015.02.26 03:02:03.798,1.3518,1.35189,1.25,2.70
2015.02.26 03:02:03.949,1.3518,1.35186,1.00,1.50
2015.02.26 03:02:04.413,1.35178,1.35184,1.25,1.00
2015.02.26 03:02:04.515,1.35176,1.35183,1.00,1.00
2015.02.26 03:02:05.181,1.35175,1.35183,1.31,1.00
2015.02.26 03:02:09.533,1.35174,1.35183,1.62,1.50
2015.02.26 03:02:09.911,1.35172,1.35181,2.06,1.00
2015.02.26 03:02:14.878,1.35174,1.3518,1.37,1.50
2015.02.26 03:02:18.771,1.35174,1.3518,1.00,1.50
2015.02.26 03:02:18.822,1.35172,1.3518,1.25,2.25
2015.02.26 03:02:21.481,1.35173,1.3518,1.00,3.00
2015.02.26 03:02:21.775,1.35171,1.3518,1.25,2.25
2015.02.26 03:02:22.286,1.35171,1.3518,1.69,2.70
2015.02.26 03:02:25.440,1.35171,1.3518,1.69,1.20
2015.02.26 03:02:27.745,1.35171,1.3518,1.69,1.20
2015.02.26 03:02:28.712,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:33.752,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:34.754,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:36.770,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:37.758,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:41.875,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:42.887,1.35171,1.3518,3.19,1.20
2015.02.26 03:02:45.220,1.35176,1.35182,1.00,1.75
2015.02.26 03:02:45.524,1.35179,1.35186,1.00,1.50
2015.02.26 03:02:45.575,1.35179,1.35187,1.19,1.87
2015.02.26 03:02:46.702,1.35178,1.35185,1.00,1.10
2015.02.26 03:02:47.176,1.35177,1.35182,1.00,1.00
2015.02.26 03:02:47.479,1.35173,1.3518,2.06,1.00
2015.02.26 03:02:48.477,1.35173,1.3518,1.56,1.00
2015.02.26 03:02:50.882,1.35173,1.3518,1.56,1.00
2015.02.26 03:02:52.877,1.35173,1.3518,1.62,1.00
2015.02.26 03:02:56.416,1.35172,1.3518,1.56,1.00
2015.02.26 03:02:57.072,1.35172,1.35179,1.56,1.00
2015.02.26 03:03:00.791,1.35172,1.35179,1.56,1.00
2015.02.26 03:03:02.111,1.35172,1.35179,1.56,1.00
2015.02.26 03:03:03.562,1.35172,1.35181,2.06,1.10
2015.02.26 03:03:04.230,1.35173,1.35182,1.56,1.12
2015.02.26 03:03:04.540,1.35177,1.35183,1.00,1.10
2015.02.26 03:03:04.845,1.35181,1.35187,1.25,1.50
2015.02.26 03:03:05.355,1.35181,1.35189,1.25,1.10
2015.02.26 03:03:06.122,1.35181,1.35189,1.19,1.10
2015.02.26 03:03:10.134,1.35182,1.3519,1.25,1.20
2015.02.26 03:03:11.117,1.35182,1.3519,1.69,1.10
2015.02.26 03:03:18.830,1.35182,1.3519,1.25,1.10
2015.02.26 03:03:25.917,1.35182,1.3519,1.69,1.20
2015.02.26 03:03:38.789,1.3518,1.35187,1.00,1.50
2015.02.26 03:03:39.093,1.35178,1.35185,1.37,4.50
2015.02.26 03:03:39.998,1.35177,1.35184,1.37,1.00
2015.02.26 03:03:40.505,1.35177,1.35183,1.37,1.00
2015.02.26 03:03:42.324,1.35177,1.35183,1.37,1.00
2015.02.26 03:03:42.868,1.35178,1.35183,1.37,1.00
2015.02.26 03:03:43.416,1.35178,1.35183,1.37,1.00
2015.02.26 03:03:45.388,1.35178,1.35184,1.37,1.20
2015.02.26 03:03:46.597,1.35178,1.35184,1.37,1.00
2015.02.26 03:03:47.801,1.35178,1.35184,1.37,1.00
2015.02.26 03:03:49.027,1.35178,1.35183,1.37,1.00
2015.02.26 03:04:06.459,1.3518,1.35185,1.00,2.62
2015.02.26 03:04:06.562,1.35179,1.35185,1.00,1.37
2015.02.26 03:04:06.663,1.3518,1.35186,1.00,1.95
2015.02.26 03:04:06.917,1.35181,1.35189,2.44,1.87
2015.02.26 03:04:06.968,1.35183,1.35189,1.00,1.37
2015.02.26 03:04:07.831,1.35184,1.35189,1.00,1.37
2015.02.26 03:04:08.340,1.35185,1.3519,1.00,1.37
2015.02.26 03:04:08.844,1.35184,1.3519,1.00,1.37
2015.02.26 03:04:09.248,1.35182,1.35184,1.50,1.00
2015.02.26 03:04:09.349,1.3518,1.35184,1.00,1.00
2015.02.26 03:04:09.874,1.35181,1.35184,1.00,1.00
2015.02.26 03:04:15.934,1.35181,1.35185,1.00,1.12
2015.02.26 03:04:16.212,1.35177,1.35185,1.25,1.37
2015.02.26 03:04:16.364,1.35175,1.35183,1.25,1.50
2015.02.26 03:04:16.415,1.35174,1.3518,2.44,1.37
2015.02.26 03:04:16.618,1.35173,1.3518,1.50,1.37
2015.02.26 03:04:17.122,1.35173,1.35179,1.00,1.65
2015.02.26 03:04:21.264,1.35174,1.35179,1.00,1.57
2015.02.26 03:04:22.693,1.35174,1.35179,1.00,1.20
2015.02.26 03:04:26.389,1.35174,1.35179,1.00,1.57
2015.02.26 03:04:30.325,1.35174,1.35179,1.00,1.27
2015.02.26 03:04:30.577,1.3517,1.35179,1.69,1.27
2015.02.26 03:04:31.638,1.3517,1.35179,1.50,1.57
2015.02.26 03:04:37.866,1.35169,1.35178,1.50,1.12
2015.02.26 03:04:38.475,1.3517,1.35178,1.00,1.12
2015.02.26 03:04:39.313,1.35171,1.35178,1.00,1.12
2015.02.26 03:04:48.612,1.35171,1.35178,1.19,1.00
2015.02.26 03:04:57.705,1.35171,1.35178,1.25,1.50
2015.02.26 03:05:05.731,1.35169,1.35178,1.69,1.00
2015.02.26 03:05:13.383,1.3517,1.35179,1.25,1.87
2015.02.26 03:05:13.945,1.35172,1.35179,1.19,1.00
2015.02.26 03:05:14.248,1.35172,1.35181,3.19,1.27
2015.02.26 03:05:14.823,1.35172,1.3518,3.19,1.00
2015.02.26 03:05:15.414,1.35172,1.3518,3.19,1.00
2015.02.26 03:05:16.145,1.35172,1.3518,3.19,1.00
2015.02.26 03:05:17.143,1.35172,1.3518,3.00,1.00
2015.02.26 03:05:22.331,1.35172,1.35181,3.75,1.95
2015.02.26 03:05:23.745,1.35172,1.35181,3.94,1.95
2015.02.26 03:05:24.743,1.35175,1.35181,1.00,1.20
2015.02.26 03:05:25.047,1.35178,1.35184,1.00,1.87
2015.02.26 03:05:25.198,1.35178,1.35186,1.19,3.37
2015.02.26 03:05:25.717,1.35178,1.35186,1.19,1.12
2015.02.26 03:05:26.222,1.35179,1.35187,2.44,1.37
2015.02.26 03:05:27.072,1.35179,1.35187,2.44,1.37
2015.02.26 03:05:28.095,1.35179,1.35187,2.44,1.37
2015.02.26 03:05:29.178,1.35179,1.35187,2.44,1.37
2015.02.26 03:05:29.344,1.35179,1.3519,3.94,5.62
2015.02.26 03:05:30.167,1.3518,1.3519,1.19,4.87
2015.02.26 03:05:31.192,1.35181,1.3519,1.00,6.37
2015.02.26 03:05:34.592,1.35181,1.3519,1.19,5.62
2015.02.26 03:05:35.184,1.35181,1.3519,1.19,6.00
2015.02.26 03:05:35.285,1.35184,1.3519,1.00,3.00
2015.02.26 03:05:35.969,1.35184,1.35193,1.25,2.77
2015.02.26 03:05:36.504,1.35184,1.35193,1.19,2.77
2015.02.26 03:05:37.476,1.35184,1.35193,1.31,2.02
2015.02.26 03:05:38.268,1.35185,1.35193,1.19,1.65
2015.02.26 03:05:39.594,1.35185,1.35193,1.25,1.20
2015.02.26 03:05:40.716,1.35185,1.35193,1.19,1.20
2015.02.26 03:05:42.879,1.35185,1.35193,1.19,1.00
2015.02.26 03:05:46.886,1.35185,1.35193,1.19,1.00
2015.02.26 03:05:50.902,1.35185,1.35193,1.19,1.00
2015.02.26 03:05:51.911,1.35185,1.35193,1.19,1.12
2015.02.26 03:05:59.429,1.35186,1.35193,2.44,1.37
2015.02.26 03:05:59.530,1.35186,1.35193,1.69,1.12
2015.02.26 03:05:59.632,1.35186,1.35193,1.69,1.37
2015.02.26 03:05:59.735,1.35186,1.35193,1.69,1.00
2015.02.26 03:06:00.263,1.35185,1.35193,1.31,1.00
2015.02.26 03:06:03.046,1.35186,1.35193,1.19,1.00
2015.02.26 03:06:15.042,1.35185,1.35193,2.44,1.00
2015.02.26 03:06:16.049,1.35185,1.35193,2.44,1.00
2015.02.26 03:06:20.742,1.35188,1.35193,1.00,1.12
2015.02.26 03:06:22.361,1.35188,1.35195,1.00,1.50
2015.02.26 03:06:22.984,1.35189,1.35195,1.00,1.00
2015.02.26 03:06:23.748,1.3519,1.35195,1.00,1.00
2015.02.26 03:06:25.235,1.35191,1.35196,1.00,1.20
2015.02.26 03:06:25.336,1.35189,1.35197,1.50,1.87
2015.02.26 03:06:25.639,1.35191,1.35196,1.00,1.27
2015.02.26 03:06:25.942,1.35193,1.35198,1.00,1.12
2015.02.26 03:06:26.245,1.35195,1.352,1.00,1.87
2015.02.26 03:06:26.346,1.35195,1.352,1.00,1.00
2015.02.26 03:06:28.882,1.35195,1.35201,1.00,1.12
2015.02.26 03:06:35.673,1.35196,1.35201,1.00,1.20
2015.02.26 03:06:36.181,1.35195,1.35201,1.00,1.57
2015.02.26 03:06:36.747,1.35193,1.35201,1.69,1.57
2015.02.26 03:06:37.290,1.35193,1.35201,1.50,1.57
2015.02.26 03:06:42.144,1.35194,1.35201,1.00,1.20
2015.02.26 03:06:42.295,1.35194,1.35201,1.00,1.47
2015.02.26 03:06:42.842,1.35193,1.352,1.00,1.00
2015.02.26 03:06:43.356,1.35193,1.35201,1.00,1.95
2015.02.26 03:06:47.011,1.35193,1.35201,1.00,2.70
2015.02.26 03:06:50.187,1.35193,1.35198,1.00,1.00
2015.02.26 03:06:50.490,1.35192,1.35195,1.00,1.87
2015.02.26 03:06:50.542,1.35189,1.35195,1.19,1.87
2015.02.26 03:06:51.635,1.35189,1.35195,1.00,1.87
2015.02.26 03:06:53.831,1.35189,1.35195,1.00,2.25
2015.02.26 03:06:54.883,1.35188,1.35195,1.69,1.00
2015.02.26 03:06:55.413,1.35189,1.35195,1.00,1.00
2015.02.26 03:06:56.506,1.35188,1.35195,1.69,1.50
2015.02.26 03:06:57.011,1.3519,1.35195,2.25,1.00
2015.02.26 03:06:57.062,1.3519,1.35198,3.00,1.12
2015.02.26 03:06:57.214,1.35192,1.35199,1.00,1.10
2015.02.26 03:06:58.096,1.35192,1.35197,1.00,1.00
2015.02.26 03:06:58.197,1.35191,1.35199,1.00,1.87
2015.02.26 03:06:58.349,1.35191,1.35199,1.00,1.87
2015.02.26 03:06:58.652,1.35189,1.35194,1.25,1.00
2015.02.26 03:06:59.434,1.35188,1.35194,1.69,1.00
2015.02.26 03:06:59.585,1.35189,1.35196,1.00,1.00
2015.02.26 03:07:00.403,1.35189,1.35197,1.00,2.70
2015.02.26 03:07:00.656,1.35192,1.35198,1.25,1.00
2015.02.26 03:07:00.707,1.35192,1.352,1.25,1.57
2015.02.26 03:07:00.859,1.35195,1.352,1.00,1.00
2015.02.26 03:07:02.169,1.35195,1.35201,1.00,1.20
2015.02.26 03:07:12.740,1.35195,1.352,1.00,1.00
2015.02.26 03:07:14.581,1.35193,1.352,1.25,1.00
2015.02.26 03:07:15.086,1.35193,1.35201,1.25,1.20
2015.02.26 03:07:18.943,1.35192,1.35201,1.69,1.20
2015.02.26 03:07:20.946,1.35192,1.35201,1.69,1.20
2015.02.26 03:07:22.776,1.35192,1.35201,1.19,1.47
2015.02.26 03:07:28.959,1.35192,1.352,1.00,2.62
2015.02.26 03:07:36.950,1.35192,1.352,1.25,2.25
2015.02.26 03:07:38.474,1.35192,1.352,1.19,2.25
2015.02.26 03:07:40.416,1.35192,1.35201,1.19,1.20
2015.02.26 03:07:40.985,1.35192,1.35202,1.19,3.82
2015.02.26 03:07:42.229,1.35196,1.35202,1.00,2.70
2015.02.26 03:07:42.532,1.35196,1.35203,1.00,1.50
2015.02.26 03:07:46.187,1.35196,1.35203,1.19,1.00
2015.02.26 03:07:49.309,1.35195,1.35203,2.44,1.00
2015.02.26 03:07:49.360,1.35196,1.35205,1.19,1.10
2015.02.26 03:07:50.111,1.35199,1.35206,1.25,1.50
2015.02.26 03:07:50.213,1.35201,1.35206,1.19,1.00
2015.02.26 03:07:50.466,1.35206,1.3521,1.00,1.00
2015.02.26 03:07:50.567,1.35203,1.3521,1.25,1.00
2015.02.26 03:07:50.618,1.35203,1.35209,1.25,1.37
2015.02.26 03:07:50.971,1.35203,1.3521,1.00,2.25
2015.02.26 03:07:51.123,1.35203,1.35212,1.19,1.65
2015.02.26 03:07:51.224,1.35206,1.35213,1.00,2.25
2015.02.26 03:07:51.476,1.35207,1.35215,1.25,1.65
2015.02.26 03:07:51.831,1.35206,1.35213,1.69,1.00
2015.02.26 03:07:52.335,1.35206,1.35213,1.00,1.50
2015.02.26 03:07:52.861,1.35203,1.35212,1.31,1.50
2015.02.26 03:07:53.367,1.35203,1.35212,1.31,1.50
2015.02.26 03:07:53.909,1.35203,1.35211,1.69,1.00
2015.02.26 03:07:55.752,1.35203,1.3521,1.19,1.00
2015.02.26 03:07:56.307,1.35201,1.3521,3.19,1.65
2015.02.26 03:07:57.543,1.35202,1.3521,1.00,2.40
2015.02.26 03:07:58.932,1.35201,1.3521,1.31,1.20
2015.02.26 03:07:59.460,1.35202,1.3521,1.00,1.20
2015.02.26 03:08:00.040,1.35202,1.3521,1.19,1.20
2015.02.26 03:08:00.543,1.35202,1.3521,1.31,1.20
2015.02.26 03:08:04.896,1.35206,1.3521,1.00,1.65
2015.02.26 03:08:06.413,1.35205,1.3521,1.00,1.20
2015.02.26 03:08:06.918,1.35206,1.3521,1.00,1.57
2015.02.26 03:08:07.020,1.35204,1.35209,1.00,1.00
2015.02.26 03:08:07.171,1.35204,1.35207,1.00,1.00
2015.02.26 03:08:07.722,1.35203,1.35207,1.00,1.00
2015.02.26 03:08:08.492,1.35201,1.35207,1.00,1.00
2015.02.26 03:08:08.795,1.35203,1.35206,1.00,1.12
2015.02.26 03:08:11.905,1.35203,1.35208,1.00,1.57
2015.02.26 03:08:12.435,1.35204,1.35209,1.00,1.87
2015.02.26 03:08:13.719,1.35203,1.35209,1.00,1.87
2015.02.26 03:08:13.973,1.35199,1.35207,1.00,1.75
2015.02.26 03:08:14.075,1.35197,1.35204,2.25,1.00
2015.02.26 03:08:14.176,1.35198,1.35202,1.00,1.12
2015.02.26 03:08:14.481,1.352,1.35204,1.00,1.20
2015.02.26 03:08:14.784,1.35203,1.35208,1.50,1.12
2015.02.26 03:08:14.885,1.35202,1.35208,1.25,1.00
2015.02.26 03:08:15.037,1.35205,1.35209,1.00,1.50
2015.02.26 03:08:15.240,1.35206,1.35213,1.00,2.25
2015.02.26 03:08:15.540,1.35205,1.35213,2.25,1.00
2015.02.26 03:08:15.641,1.35209,1.35213,1.00,1.00
2015.02.26 03:08:16.174,1.35209,1.35215,1.00,1.95
2015.02.26 03:08:16.710,1.3521,1.35215,1.00,1.95
2015.02.26 03:08:17.440,1.3521,1.35215,1.00,1.57
2015.02.26 03:08:18.640,1.35211,1.35215,1.00,1.10
2015.02.26 03:08:18.898,1.35208,1.35214,1.00,2.25
2015.02.26 03:08:19.311,1.35209,1.35215,1.00,1.10
2015.02.26 03:08:19.828,1.35209,1.35215,1.00,1.29
2015.02.26 03:08:20.840,1.35208,1.35215,1.00,1.76
2015.02.26 03:08:22.227,1.35209,1.35215,1.00,2.51
2015.02.26 03:08:24.021,1.35207,1.35215,1.00,2.14
2015.02.26 03:08:24.983,1.35207,1.35215,1.00,1.01
2015.02.26 03:08:25.496,1.35206,1.35214,1.50,1.12
2015.02.26 03:08:29.971,1.35206,1.35214,1.00,2.81
2015.02.26 03:08:32.976,1.35206,1.35214,1.00,2.81
2015.02.26 03:08:33.990,1.35206,1.35214,1.50,2.81
2015.02.26 03:08:35.496,1.35206,1.35214,1.25,1.87
2015.02.26 03:08:36.099,1.35206,1.35212,1.25,1.00
2015.02.26 03:08:36.982,1.35206,1.35212,1.19,1.00
2015.02.26 03:08:38.005,1.35206,1.35212,1.25,1.00
2015.02.26 03:08:39.522,1.35206,1.35214,1.25,1.50
2015.02.26 03:08:39.831,1.35207,1.35214,1.19,1.50
2015.02.26 03:08:40.371,1.35209,1.35214,1.00,1.00
2015.02.26 03:08:40.422,1.35209,1.35217,1.00,1.57
2015.02.26 03:08:40.962,1.3521,1.35217,1.00,1.57
2015.02.26 03:08:41.271,1.35213,1.35218,1.00,1.57
2015.02.26 03:08:41.575,1.35215,1.35219,1.00,1.65
2015.02.26 03:08:42.979,1.35214,1.35219,1.00,1.65
2015.02.26 03:08:43.365,1.35215,1.35219,1.00,1.27
2015.02.26 03:08:43.496,1.35214,1.35219,1.00,1.65
2015.02.26 03:08:44.374,1.35215,1.35219,1.00,1.57
2015.02.26 03:08:45.631,1.35215,1.3522,1.25,2.62
2015.02.26 03:08:45.682,1.35217,1.3522,1.00,1.45
2015.02.26 03:08:45.985,1.35219,1.35224,1.87,1.20
2015.02.26 03:08:46.036,1.35222,1.35225,1.00,1.12
2015.02.26 03:08:48.399,1.3522,1.35226,1.50,1.50
2015.02.26 03:08:48.803,1.35219,1.35225,1.00,3.94
2015.02.26 03:08:53.376,1.35218,1.35224,1.00,2.51
2015.02.26 03:08:53.886,1.35217,1.35224,1.00,2.51
2015.02.26 03:08:58.589,1.35217,1.35224,1.00,3.26
2015.02.26 03:08:59.285,1.35218,1.35224,1.00,1.31
2015.02.26 03:09:00.199,1.35217,1.35223,1.00,1.25
2015.02.26 03:09:00.704,1.35217,1.35222,1.00,1.12
2015.02.26 03:09:01.299,1.35216,1.35222,1.00,1.12
2015.02.26 03:09:02.031,1.35218,1.35222,1.00,1.00
2015.02.26 03:09:02.535,1.35217,1.35222,1.00,1.00
2015.02.26 03:09:03.314,1.35215,1.35222,1.50,1.00
2015.02.26 03:09:05.297,1.35215,1.35224,2.25,2.06
2015.02.26 03:09:05.853,1.35215,1.35224,2.25,2.06
2015.02.26 03:09:08.819,1.35215,1.35222,1.50,1.00
2015.02.26 03:09:09.021,1.35215,1.3522,1.00,1.50
2015.02.26 03:09:09.122,1.35213,1.3522,1.00,1.50
2015.02.26 03:09:09.424,1.35211,1.35218,1.00,1.00
2015.02.26 03:09:09.525,1.35209,1.35218,2.44,2.25
2015.02.26 03:09:10.681,1.35209,1.35216,1.00,1.00
2015.02.26 03:09:11.015,1.35209,1.35214,1.00,1.00
2015.02.26 03:09:11.267,1.35209,1.35216,1.50,1.00
2015.02.26 03:09:15.627,1.35208,1.35216,1.00,1.87
2015.02.26 03:09:15.879,1.35208,1.35213,1.00,1.37
