2015.02.27 16:00:16.122,1.34059,1.34065,1.50,1.50
2015.02.27 16:00:16.475,1.34059,1.34067,1.50,1.50
2015.02.27 16:00:17.237,1.34058,1.34064,1.50,1.50
2015.02.27 16:00:17.440,1.34056,1.34064,1.50,3.75
2015.02.27 16:00:17.541,1.34054,1.34062,1.37,2.44
2015.02.27 16:00:17.844,1.34051,1.34059,1.87,1.25
2015.02.27 16:00:17.895,1.3405,1.34056,1.07,1.07
2015.02.27 16:00:18.046,1.34049,1.34057,1.09,1.50
2015.02.27 16:00:18.299,1.34047,1.34054,1.12,1.75
2015.02.27 16:00:18.350,1.34045,1.34052,2.77,1.50
2015.02.27 16:00:18.400,1.34045,1.34052,2.77,1.35
2015.02.27 16:00:18.931,1.34046,1.34053,1.95,1.07
2015.02.27 16:00:19.285,1.34047,1.34055,1.07,4.69
2015.02.27 16:00:19.336,1.34047,1.34055,1.50,3.75
2015.02.27 16:00:19.892,1.34047,1.34053,1.50,1.00
2015.02.27 16:00:19.943,1.34047,1.34051,1.07,1.10
2015.02.27 16:00:20.095,1.34044,1.34052,1.07,1.07
2015.02.27 16:00:20.247,1.34049,1.34052,1.00,1.07
2015.02.27 16:00:20.449,1.34049,1.34057,2.25,3.37
2015.02.27 16:00:20.954,1.34049,1.34055,1.47,1.07
2015.02.27 16:00:21.170,1.34052,1.34057,1.10,1.07
2015.02.27 16:00:21.272,1.34051,1.34057,2.70,1.00
2015.02.27 16:00:21.424,1.34054,1.3406,2.62,1.50
2015.02.27 16:00:21.930,1.34054,1.34061,4.20,1.07
2015.02.27 16:00:22.031,1.34057,1.34062,1.37,1.50
2015.02.27 16:00:22.183,1.34059,1.34065,1.45,1.07
2015.02.27 16:00:22.285,1.3406,1.34067,1.87,2.02
2015.02.27 16:00:22.537,1.34059,1.34065,1.45,1.95
2015.02.27 16:00:22.841,1.34056,1.34063,1.50,2.40
2015.02.27 16:00:22.891,1.34056,1.34059,1.50,1.50
2015.02.27 16:00:23.043,1.34052,1.34057,1.50,1.20
2015.02.27 16:00:23.145,1.3405,1.34057,1.12,1.85
2015.02.27 16:00:23.195,1.34047,1.34056,1.87,2.25
2015.02.27 16:00:23.347,1.34047,1.34056,3.75,1.50
2015.02.27 16:00:23.644,1.34046,1.34052,1.45,1.00
2015.02.27 16:00:23.695,1.34046,1.3405,1.07,1.00
2015.02.27 16:00:23.847,1.34043,1.3405,1.37,1.07
2015.02.27 16:00:24.251,1.34042,1.3405,1.62,2.32
2015.02.27 16:00:24.706,1.3404,1.34047,1.45,1.07
2015.02.27 16:00:25.212,1.3404,1.34045,1.37,1.20
2015.02.27 16:00:25.667,1.34039,1.34047,1.05,3.37
2015.02.27 16:00:25.971,1.34047,1.34052,1.07,1.37
2015.02.27 16:00:26.022,1.34049,1.34054,1.07,1.10
2015.02.27 16:00:26.124,1.3405,1.34052,1.07,1.00
2015.02.27 16:00:26.275,1.34048,1.34052,1.50,1.50
2015.02.27 16:00:26.326,1.34045,1.34053,1.50,3.00
2015.02.27 16:00:26.377,1.34045,1.34051,1.07,1.07
2015.02.27 16:00:26.478,1.34043,1.34051,2.06,2.25
2015.02.27 16:00:26.681,1.34045,1.34051,1.20,2.32
2015.02.27 16:00:26.984,1.34043,1.34047,1.20,1.00
2015.02.27 16:00:27.287,1.3404,1.34043,1.57,1.00
2015.02.27 16:00:27.642,1.3404,1.34042,1.00,1.00
2015.02.27 16:00:27.692,1.3404,1.34043,1.07,1.00
2015.02.27 16:00:27.889,1.34037,1.34041,1.37,2.25
2015.02.27 16:00:27.941,1.34034,1.34037,1.50,1.00
2015.02.27 16:00:27.992,1.34032,1.34036,1.50,1.00
2015.02.27 16:00:28.094,1.34031,1.34037,1.12,2.25
2015.02.27 16:00:28.145,1.34029,1.34035,1.37,1.50
2015.02.27 16:00:28.653,1.3403,1.34036,1.27,1.50
2015.02.27 16:00:28.704,1.3403,1.34032,1.27,1.50
2015.02.27 16:00:28.907,1.34026,1.34033,1.47,1.57
2015.02.27 16:00:28.958,1.34028,1.34033,1.37,1.10
2015.02.27 16:00:29.110,1.34029,1.34036,2.06,1.50
2015.02.27 16:00:29.414,1.34031,1.34037,1.87,1.87
2015.02.27 16:00:29.618,1.34031,1.34033,1.50,1.00
2015.02.27 16:00:29.720,1.34031,1.34036,1.87,1.27
2015.02.27 16:00:29.770,1.34029,1.34035,2.32,1.07
2015.02.27 16:00:29.973,1.34034,1.34036,1.37,1.00
2015.02.27 16:00:30.024,1.34035,1.34039,1.12,1.50
2015.02.27 16:00:30.075,1.34038,1.34039,1.00,1.35
2015.02.27 16:00:30.228,1.3404,1.34042,1.50,1.07
2015.02.27 16:00:30.279,1.3404,1.34043,2.25,2.49
2015.02.27 16:00:30.330,1.34042,1.34044,1.12,1.07
2015.02.27 16:00:30.381,1.34042,1.34044,1.00,1.07
2015.02.27 16:00:30.432,1.34042,1.34048,2.25,3.00
2015.02.27 16:00:30.634,1.34045,1.34047,1.37,1.00
2015.02.27 16:00:30.736,1.34048,1.3405,1.00,1.50
2015.02.27 16:00:30.837,1.34048,1.34052,1.00,1.95
2015.02.27 16:00:30.939,1.34048,1.34052,1.37,1.95
2015.02.27 16:00:31.040,1.34048,1.3405,1.10,1.00
2015.02.27 16:00:31.141,1.34045,1.34051,3.37,1.00
2015.02.27 16:00:31.192,1.34047,1.34051,1.87,1.00
2015.02.27 16:00:31.243,1.34047,1.34051,1.87,1.50
2015.02.27 16:00:31.496,1.34049,1.34055,2.62,2.25
2015.02.27 16:00:31.547,1.34049,1.34053,1.50,1.00
2015.02.27 16:00:31.649,1.34054,1.34058,1.00,1.20
2015.02.27 16:00:31.700,1.34055,1.34057,1.00,1.10
2015.02.27 16:00:32.277,1.34053,1.34057,1.50,1.00
2015.02.27 16:00:32.429,1.34056,1.3406,1.03,1.07
2015.02.27 16:00:32.531,1.34055,1.34061,1.45,1.07
2015.02.27 16:00:32.683,1.34056,1.34058,1.00,1.00
2015.02.27 16:00:32.834,1.3405,1.34054,3.75,1.00
2015.02.27 16:00:32.885,1.3405,1.34056,4.12,1.00
2015.02.27 16:00:33.037,1.34052,1.34056,2.25,1.00
2015.02.27 16:00:33.088,1.34055,1.34058,1.00,1.00
2015.02.27 16:00:33.292,1.34056,1.34061,1.87,1.00
2015.02.27 16:00:33.393,1.34056,1.34062,3.37,1.00
2015.02.27 16:00:33.496,1.34057,1.34062,1.47,1.07
2015.02.27 16:00:33.647,1.34057,1.34064,1.07,2.32
2015.02.27 16:00:33.699,1.34057,1.3406,1.45,1.00
2015.02.27 16:00:33.801,1.34057,1.34063,1.20,3.26
2015.02.27 16:00:33.902,1.34056,1.34061,1.87,1.00
2015.02.27 16:00:34.054,1.34052,1.34061,2.62,1.50
2015.02.27 16:00:34.156,1.34053,1.3406,1.57,1.20
2015.02.27 16:00:34.459,1.34057,1.34063,1.00,1.50
2015.02.27 16:00:34.966,1.34061,1.34062,1.00,1.00
2015.02.27 16:00:35.168,1.34064,1.34067,1.00,1.50
2015.02.27 16:00:35.270,1.34063,1.34069,2.81,1.50
2015.02.27 16:00:35.371,1.34065,1.34072,1.50,2.62
2015.02.27 16:00:35.472,1.34065,1.3407,1.10,1.07
2015.02.27 16:00:35.776,1.34066,1.34072,1.07,1.07
2015.02.27 16:00:36.131,1.34063,1.3407,1.87,1.20
2015.02.27 16:00:36.333,1.34063,1.34069,1.07,1.75
2015.02.27 16:00:36.485,1.34061,1.34067,1.32,1.07
2015.02.27 16:00:37.085,1.34061,1.34067,1.07,3.82
2015.02.27 16:00:37.591,1.34061,1.34066,1.07,1.10
2015.02.27 16:00:38.095,1.34061,1.34066,1.07,1.57
2015.02.27 16:00:38.551,1.34061,1.34063,1.07,1.00
2015.02.27 16:00:38.703,1.34058,1.34063,1.50,1.00
2015.02.27 16:00:39.211,1.34058,1.34065,1.50,3.37
2015.02.27 16:00:39.565,1.34061,1.34063,1.00,1.07
2015.02.27 16:00:39.666,1.34063,1.34068,1.00,1.57
2015.02.27 16:00:39.970,1.34065,1.34068,1.50,1.50
2015.02.27 16:00:40.020,1.34066,1.34071,1.10,1.57
2015.02.27 16:00:40.172,1.34069,1.34072,1.00,1.57
2015.02.27 16:00:40.223,1.34069,1.34075,1.57,3.07
2015.02.27 16:00:40.274,1.34072,1.34075,1.00,3.07
2015.02.27 16:00:40.426,1.34074,1.34078,1.50,1.50
2015.02.27 16:00:40.880,1.34074,1.34076,1.50,1.00
2015.02.27 16:00:40.982,1.34072,1.34076,1.07,1.00
2015.02.27 16:00:41.083,1.34074,1.34077,1.50,1.00
2015.02.27 16:00:41.185,1.34075,1.34079,1.07,1.10
2015.02.27 16:00:41.511,1.34077,1.34082,1.50,1.12
2015.02.27 16:00:41.562,1.34077,1.34082,1.07,1.00
2015.02.27 16:00:42.068,1.34078,1.34083,1.50,1.12
2015.02.27 16:00:42.422,1.34081,1.34083,1.50,1.00
2015.02.27 16:00:42.524,1.34082,1.34087,1.20,1.50
2015.02.27 16:00:42.625,1.34082,1.34089,1.09,1.00
2015.02.27 16:00:42.727,1.34083,1.34091,1.75,1.57
2015.02.27 16:00:43.282,1.34087,1.3409,1.07,1.50
2015.02.27 16:00:43.434,1.34084,1.34087,1.50,1.00
2015.02.27 16:00:43.485,1.34082,1.34087,1.75,1.00
2015.02.27 16:00:43.586,1.34085,1.34089,1.00,1.20
2015.02.27 16:00:43.738,1.34088,1.34092,2.44,1.07
2015.02.27 16:00:43.788,1.34091,1.34094,1.00,1.12
2015.02.27 16:00:43.839,1.34092,1.34098,1.00,1.45
2015.02.27 16:00:43.940,1.34094,1.34099,1.56,1.07
2015.02.27 16:00:44.042,1.34098,1.34103,1.00,1.50
2015.02.27 16:00:44.092,1.34098,1.34103,1.00,1.57
2015.02.27 16:00:44.143,1.34099,1.34103,1.75,1.10
2015.02.27 16:00:44.194,1.341,1.34106,1.50,2.40
2015.02.27 16:00:44.396,1.34101,1.34104,1.00,1.07
2015.02.27 16:00:44.497,1.34098,1.34104,1.26,1.07
2015.02.27 16:00:44.599,1.34098,1.34109,3.94,3.94
2015.02.27 16:00:44.700,1.34098,1.34106,3.19,1.00
2015.02.27 16:00:45.205,1.34098,1.34105,3.00,3.15
2015.02.27 16:00:45.624,1.34098,1.34104,1.57,1.50
2015.02.27 16:00:45.675,1.34099,1.34104,2.25,1.07
2015.02.27 16:00:45.726,1.34099,1.34106,1.20,1.50
2015.02.27 16:00:45.929,1.341,1.34105,1.07,1.10
2015.02.27 16:00:46.233,1.34096,1.34104,1.50,1.07
2015.02.27 16:00:46.283,1.34097,1.34103,1.95,1.07
2015.02.27 16:00:46.587,1.34096,1.34098,1.42,1.00
2015.02.27 16:00:46.739,1.34091,1.34094,1.50,1.45
2015.02.27 16:00:47.042,1.3409,1.34096,1.45,1.45
2015.02.27 16:00:47.143,1.34094,1.34096,1.00,1.45
2015.02.27 16:00:47.245,1.34093,1.34099,1.25,1.50
2015.02.27 16:00:47.346,1.34097,1.34101,1.00,1.50
2015.02.27 16:00:47.397,1.34097,1.34101,1.00,1.50
2015.02.27 16:00:47.700,1.34098,1.34104,1.20,1.50
2015.02.27 16:00:47.851,1.34098,1.34104,1.65,1.50
2015.02.27 16:00:47.953,1.34101,1.34105,1.00,1.50
2015.02.27 16:00:48.054,1.34102,1.34107,2.25,1.50
2015.02.27 16:00:48.155,1.34106,1.34112,1.00,1.07
2015.02.27 16:00:48.256,1.34107,1.34114,1.00,3.00
2015.02.27 16:00:48.357,1.3411,1.34114,1.00,1.87
2015.02.27 16:00:48.459,1.3411,1.34115,1.50,1.20
2015.02.27 16:00:48.661,1.34109,1.34115,3.64,2.02
2015.02.27 16:00:48.964,1.3411,1.34114,1.20,1.12
2015.02.27 16:00:49.115,1.34109,1.34113,1.50,1.37
2015.02.27 16:00:49.267,1.34107,1.34113,1.50,1.65
2015.02.27 16:00:49.318,1.34106,1.34113,1.85,2.32
2015.02.27 16:00:49.470,1.34107,1.34114,1.50,3.75
2015.02.27 16:00:49.874,1.34108,1.34111,1.57,1.00
2015.02.27 16:00:50.137,1.34107,1.3411,1.20,1.00
2015.02.27 16:00:50.188,1.34112,1.34115,1.00,1.50
2015.02.27 16:00:50.441,1.34112,1.34117,1.25,1.00
2015.02.27 16:00:50.492,1.3411,1.34115,3.11,1.00
2015.02.27 16:00:50.797,1.34105,1.34108,1.00,1.00
2015.02.27 16:00:51.000,1.34102,1.34106,3.00,1.00
2015.02.27 16:00:51.101,1.34102,1.34108,1.85,1.10
2015.02.27 16:00:51.152,1.34102,1.34108,1.10,1.10
2015.02.27 16:00:51.405,1.34103,1.34106,1.25,1.00
2015.02.27 16:00:51.506,1.34102,1.34107,1.10,1.00
2015.02.27 16:00:51.557,1.34103,1.34107,1.50,1.00
2015.02.27 16:00:52.097,1.34103,1.34108,1.87,1.00
2015.02.27 16:00:52.602,1.34102,1.34107,1.50,1.00
2015.02.27 16:00:52.905,1.341,1.34105,1.07,1.10
2015.02.27 16:00:53.006,1.34102,1.34107,1.00,1.20
2015.02.27 16:00:53.208,1.34103,1.34109,1.50,2.25
2015.02.27 16:00:53.512,1.34103,1.3411,1.07,1.07
2015.02.27 16:00:53.562,1.34103,1.34108,1.07,1.00
2015.02.27 16:00:53.966,1.34108,1.34111,1.00,1.07
2015.02.27 16:00:54.169,1.34108,1.34113,1.50,1.00
2015.02.27 16:00:54.270,1.34108,1.34115,1.50,1.07
2015.02.27 16:00:54.614,1.34107,1.34109,1.50,1.00
2015.02.27 16:00:54.665,1.34107,1.34113,1.50,1.87
2015.02.27 16:00:54.766,1.34107,1.34113,1.50,2.25
2015.02.27 16:00:54.868,1.34107,1.3411,2.25,1.00
2015.02.27 16:00:54.970,1.34109,1.34113,1.49,1.00
2015.02.27 16:00:55.071,1.3411,1.34113,1.49,1.00
2015.02.27 16:00:55.375,1.34106,1.34111,1.49,1.19
2015.02.27 16:00:55.425,1.34105,1.34111,2.24,1.56
2015.02.27 16:00:55.476,1.34105,1.3411,1.07,1.31
2015.02.27 16:00:55.981,1.34104,1.3411,1.07,4.29
2015.02.27 16:00:56.284,1.34101,1.34108,1.07,2.25
2015.02.27 16:00:56.587,1.34101,1.34108,1.20,2.57
2015.02.27 16:00:56.688,1.34101,1.34108,2.62,1.12
2015.02.27 16:00:56.891,1.34102,1.34108,1.07,4.57
2015.02.27 16:00:56.942,1.341,1.34108,1.07,4.49
2015.02.27 16:00:56.993,1.341,1.34107,1.07,1.57
2015.02.27 16:00:57.247,1.341,1.34107,2.25,1.00
2015.02.27 16:00:57.600,1.34102,1.34107,1.00,3.32
2015.02.27 16:00:58.106,1.34102,1.34107,1.07,1.47
2015.02.27 16:00:58.258,1.341,1.34107,1.50,3.34
2015.02.27 16:00:58.410,1.34099,1.34105,1.07,1.57
2015.02.27 16:00:58.612,1.34096,1.34104,1.07,2.51
2015.02.27 16:00:58.814,1.34094,1.34101,1.07,1.99
2015.02.27 16:00:58.865,1.34094,1.341,1.07,1.50
2015.02.27 16:00:59.154,1.3409,1.34098,2.62,2.06
2015.02.27 16:00:59.205,1.34092,1.34098,1.10,3.81
2015.02.27 16:00:59.357,1.34093,1.34095,1.50,1.00
2015.02.27 16:00:59.661,1.34093,1.34099,1.50,3.94
2015.02.27 16:00:59.813,1.3409,1.34094,3.00,1.00
2015.02.27 16:01:00.015,1.3409,1.34092,1.35,1.00
2015.02.27 16:01:00.117,1.34089,1.34091,1.00,1.00
2015.02.27 16:01:00.370,1.34089,1.34093,2.25,1.12
2015.02.27 16:01:00.472,1.34087,1.34093,1.20,1.12
2015.02.27 16:01:00.983,1.34086,1.34093,2.25,1.37
2015.02.27 16:01:01.336,1.34083,1.34091,1.50,4.12
2015.02.27 16:01:01.538,1.3408,1.34087,1.50,1.50
2015.02.27 16:01:01.892,1.34079,1.34085,1.50,1.50
2015.02.27 16:01:02.245,1.34076,1.34081,1.50,1.00
2015.02.27 16:01:02.447,1.34072,1.34079,1.50,1.10
2015.02.27 16:01:02.600,1.3407,1.34079,1.57,4.20
2015.02.27 16:01:02.903,1.34078,1.34081,1.00,1.35
2015.02.27 16:01:02.954,1.34082,1.34085,1.00,1.50
2015.02.27 16:01:03.055,1.34087,1.3409,1.00,1.10
2015.02.27 16:01:03.106,1.34087,1.3409,1.00,1.07
2015.02.27 16:01:03.208,1.34093,1.34096,1.00,1.10
2015.02.27 16:01:03.309,1.34095,1.34097,1.00,1.07
2015.02.27 16:01:03.696,1.34095,1.34097,1.00,1.37
2015.02.27 16:01:03.747,1.34093,1.34096,1.00,1.12
2015.02.27 16:01:03.899,1.34093,1.34094,1.00,1.00
2015.02.27 16:01:04.000,1.34094,1.34096,1.00,1.00
2015.02.27 16:01:04.051,1.34093,1.34094,1.00,1.00
2015.02.27 16:01:04.456,1.3409,1.34092,2.42,1.69
2015.02.27 16:01:04.557,1.34085,1.34087,1.37,1.00
2015.02.27 16:01:04.608,1.34083,1.34087,2.32,1.00
2015.02.27 16:01:04.760,1.34083,1.34085,1.50,1.00
2015.02.27 16:01:04.963,1.34082,1.34084,1.20,1.12
2015.02.27 16:01:05.317,1.34082,1.34087,1.50,1.69
2015.02.27 16:01:05.368,1.34082,1.34085,1.50,1.00
2015.02.27 16:01:05.571,1.34082,1.34087,1.50,1.69
2015.02.27 16:01:05.924,1.34085,1.34089,1.10,1.57
2015.02.27 16:01:06.429,1.34084,1.34089,1.50,1.20
2015.02.27 16:01:06.731,1.34081,1.34087,1.20,1.20
2015.02.27 16:01:06.833,1.3408,1.34086,1.00,1.50
2015.02.27 16:01:07.186,1.34078,1.34082,2.25,1.00
2015.02.27 16:01:07.389,1.34075,1.34081,1.07,2.32
2015.02.27 16:01:08.323,1.34075,1.34079,1.07,1.00
2015.02.27 16:01:08.778,1.34073,1.34078,1.07,1.57
2015.02.27 16:01:08.829,1.34072,1.34076,1.57,1.00
2015.02.27 16:01:09.032,1.3407,1.34076,3.00,1.00
2015.02.27 16:01:09.539,1.3407,1.34077,2.25,1.65
2015.02.27 16:01:09.691,1.34071,1.34074,1.20,1.00
2015.02.27 16:01:10.045,1.34068,1.34074,1.57,1.07
2015.02.27 16:01:10.147,1.34069,1.34076,1.57,1.76
2015.02.27 16:01:10.198,1.34072,1.34076,1.00,1.57
2015.02.27 16:01:10.350,1.34075,1.3408,1.10,1.95
2015.02.27 16:01:10.452,1.34076,1.34081,1.50,1.20
2015.02.27 16:01:10.604,1.34075,1.34081,1.50,1.20
2015.02.27 16:01:10.655,1.34075,1.34081,1.00,1.57
2015.02.27 16:01:11.168,1.34073,1.34081,1.76,2.62
2015.02.27 16:01:11.370,1.34075,1.34082,1.20,2.25
2015.02.27 16:01:11.674,1.34079,1.34083,1.10,1.20
2015.02.27 16:01:12.179,1.34079,1.34084,2.25,1.00
2015.02.27 16:01:12.482,1.34078,1.34082,1.50,1.00
2015.02.27 16:01:12.899,1.34078,1.3408,1.50,1.00
2015.02.27 16:01:13.000,1.34076,1.3408,1.07,1.00
2015.02.27 16:01:13.203,1.34078,1.3408,1.00,1.00
2015.02.27 16:01:13.355,1.34078,1.34082,1.00,1.00
2015.02.27 16:01:13.879,1.3408,1.34083,1.00,1.00
2015.02.27 16:01:14.182,1.34087,1.34092,1.69,1.05
2015.02.27 16:01:14.233,1.34087,1.3409,1.69,1.05
2015.02.27 16:01:14.335,1.34088,1.34092,1.69,1.00
2015.02.27 16:01:14.386,1.34091,1.34092,1.00,1.00
2015.02.27 16:01:14.538,1.34089,1.34095,2.25,1.00
2015.02.27 16:01:14.790,1.34089,1.34093,2.25,1.00
2015.02.27 16:01:15.093,1.34092,1.34095,1.00,1.00
2015.02.27 16:01:15.195,1.34089,1.34097,2.62,1.87
2015.02.27 16:01:15.296,1.34091,1.34096,2.25,1.00
2015.02.27 16:01:15.448,1.3409,1.34096,1.20,1.00
2015.02.27 16:01:15.499,1.34089,1.34094,1.50,1.00
2015.02.27 16:01:15.802,1.34088,1.3409,1.00,1.00
2015.02.27 16:01:15.853,1.34086,1.34088,1.50,1.00
2015.02.27 16:01:15.954,1.34082,1.34088,1.07,1.00
2015.02.27 16:01:16.105,1.34082,1.34087,1.07,1.37
2015.02.27 16:01:16.409,1.3408,1.34083,1.07,1.00
2015.02.27 16:01:16.516,1.3408,1.34086,1.57,1.12
2015.02.27 16:01:16.718,1.34084,1.34086,1.07,1.00
2015.02.27 16:01:16.870,1.34083,1.34087,1.10,1.00
2015.02.27 16:01:17.439,1.34082,1.34085,1.57,1.00
2015.02.27 16:01:17.742,1.34084,1.34091,2.25,1.09
2015.02.27 16:01:17.944,1.34084,1.34088,2.25,1.00
2015.02.27 16:01:18.855,1.34083,1.34088,1.50,1.00
2015.02.27 16:01:18.957,1.34083,1.34086,1.50,1.00
2015.02.27 16:01:19.160,1.3408,1.34085,1.50,1.00
2015.02.27 16:01:19.665,1.34079,1.34084,1.07,1.10
2015.02.27 16:01:20.173,1.3408,1.34085,1.50,1.00
2015.02.27 16:01:20.275,1.34079,1.34085,1.20,1.20
2015.02.27 16:01:20.376,1.3408,1.34085,1.07,1.00
2015.02.27 16:01:20.679,1.34082,1.34085,1.07,1.50
2015.02.27 16:01:20.831,1.3408,1.34085,1.20,1.00
2015.02.27 16:01:20.932,1.3408,1.34083,1.57,1.00
2015.02.27 16:01:21.235,1.34079,1.34083,1.20,1.00
2015.02.27 16:01:21.387,1.34079,1.34085,2.89,1.00
2015.02.27 16:01:21.896,1.34079,1.34086,1.50,1.50
2015.02.27 16:01:22.215,1.34081,1.34083,1.07,1.00
2015.02.27 16:01:22.721,1.3408,1.34082,1.50,1.00
2015.02.27 16:01:23.024,1.34082,1.34084,1.07,1.50
2015.02.27 16:01:23.327,1.34083,1.34087,1.10,1.00
2015.02.27 16:01:23.479,1.34085,1.34087,1.00,1.00
2015.02.27 16:01:23.631,1.34082,1.34086,1.95,1.00
2015.02.27 16:01:24.249,1.34084,1.34086,1.00,1.10
2015.02.27 16:01:24.351,1.3408,1.34086,1.57,1.10
2015.02.27 16:01:24.604,1.3408,1.34084,1.20,1.00
2015.02.27 16:01:24.907,1.34082,1.34087,2.44,1.75
2015.02.27 16:01:25.109,1.34084,1.34091,2.32,1.37
2015.02.27 16:01:25.211,1.34085,1.34088,1.10,1.00
2015.02.27 16:01:25.514,1.34083,1.34086,1.20,1.00
2015.02.27 16:01:25.817,1.34081,1.34084,1.50,1.00
2015.02.27 16:01:25.968,1.34078,1.34082,1.32,1.00
2015.02.27 16:01:26.070,1.34076,1.34082,1.50,1.50
2015.02.27 16:01:26.811,1.34078,1.34082,1.50,1.00
2015.02.27 16:01:27.216,1.34079,1.34084,1.07,1.10
2015.02.27 16:01:27.519,1.34078,1.34082,1.32,1.00
2015.02.27 16:01:27.621,1.34079,1.34084,1.57,1.10
