2015.02.20 12:03:01.390,1.34444,1.34454,1.00,1.20
2015.02.20 12:03:01.947,1.34444,1.34453,1.12,1.50
2015.02.20 12:03:02.575,1.34444,1.34453,1.37,1.50
2015.02.20 12:03:03.284,1.34444,1.34453,1.12,1.50
2015.02.20 12:03:04.445,1.34443,1.34452,2.70,1.00
2015.02.20 12:03:04.973,1.34444,1.34453,1.12,1.00
2015.02.20 12:03:05.198,1.34444,1.34453,1.37,1.00
2015.02.20 12:03:05.709,1.34444,1.34453,1.37,1.00
2015.02.20 12:03:06.215,1.34444,1.34452,1.69,1.00
2015.02.20 12:03:06.732,1.34444,1.34453,2.81,1.00
2015.02.20 12:03:07.241,1.34444,1.34455,4.31,1.69
2015.02.20 12:03:07.342,1.34446,1.34455,1.75,1.00
2015.02.20 12:03:07.495,1.34447,1.34457,2.25,1.50
2015.02.20 12:03:07.596,1.34448,1.34459,1.50,3.71
2015.02.20 12:03:08.783,1.34448,1.34459,2.06,2.81
2015.02.20 12:03:09.096,1.34448,1.34459,1.19,5.06
2015.02.20 12:03:09.400,1.34445,1.34455,2.44,1.00
2015.02.20 12:03:09.551,1.34442,1.34452,2.44,1.50
2015.02.20 12:03:10.433,1.34444,1.34452,1.00,1.00
2015.02.20 12:03:11.301,1.34445,1.34452,1.00,1.00
2015.02.20 12:03:11.635,1.34443,1.34453,1.00,1.50
2015.02.20 12:03:12.143,1.34441,1.34452,3.07,1.12
2015.02.20 12:03:12.677,1.34443,1.34452,1.00,1.00
2015.02.20 12:03:12.779,1.34444,1.34454,1.00,1.00
2015.02.20 12:03:13.287,1.34443,1.34453,1.00,2.25
2015.02.20 12:03:16.913,1.34445,1.34453,1.00,1.00
2015.02.20 12:03:17.952,1.34446,1.34454,1.00,1.00
2015.02.20 12:03:18.488,1.34446,1.34455,1.00,1.69
2015.02.20 12:03:19.418,1.34446,1.34454,1.00,1.00
2015.02.20 12:03:19.950,1.34446,1.34455,1.00,1.50
2015.02.20 12:03:24.319,1.34446,1.34455,1.00,1.69
2015.02.20 12:03:25.598,1.34446,1.34455,1.00,2.96
2015.02.20 12:03:27.012,1.34446,1.34455,1.00,2.96
2015.02.20 12:03:27.532,1.34446,1.34453,1.00,1.87
2015.02.20 12:03:27.836,1.34446,1.34453,1.00,2.06
2015.02.20 12:03:28.811,1.34446,1.34453,1.00,2.06
2015.02.20 12:03:31.606,1.34446,1.34453,1.00,2.06
2015.02.20 12:03:32.768,1.34444,1.34453,1.00,2.06
2015.02.20 12:03:33.833,1.34444,1.34452,1.00,1.19
2015.02.20 12:03:34.357,1.34443,1.34452,1.00,1.69
2015.02.20 12:03:36.011,1.34443,1.34452,1.00,2.44
2015.02.20 12:03:36.314,1.34439,1.34449,3.75,1.69
2015.02.20 12:03:37.039,1.34439,1.34449,3.75,1.69
2015.02.20 12:03:37.547,1.3444,1.34447,1.20,1.00
2015.02.20 12:03:37.749,1.34436,1.34445,2.32,1.31
2015.02.20 12:03:38.255,1.34435,1.34443,1.20,1.00
2015.02.20 12:03:38.358,1.34437,1.34443,1.00,1.00
2015.02.20 12:03:40.422,1.34437,1.34443,1.00,1.19
2015.02.20 12:03:42.160,1.34437,1.34444,1.00,1.19
2015.02.20 12:03:43.082,1.34438,1.34444,1.00,1.19
2015.02.20 12:03:43.385,1.34436,1.34444,1.00,1.69
2015.02.20 12:03:44.354,1.34436,1.34444,1.87,2.44
2015.02.20 12:03:44.859,1.34437,1.34444,1.12,1.00
2015.02.20 12:03:45.114,1.34439,1.34446,1.00,1.69
2015.02.20 12:03:45.518,1.34442,1.34448,1.00,2.81
2015.02.20 12:03:45.669,1.34447,1.34453,1.12,2.25
2015.02.20 12:03:46.477,1.34447,1.34454,1.00,1.00
2015.02.20 12:03:47.008,1.34448,1.34454,1.00,1.00
2015.02.20 12:03:47.513,1.34448,1.34453,1.00,1.00
2015.02.20 12:03:48.030,1.34445,1.34453,4.12,1.00
2015.02.20 12:03:48.287,1.34447,1.34453,1.00,1.00
2015.02.20 12:03:48.695,1.34447,1.34451,1.00,1.00
2015.02.20 12:03:48.897,1.34442,1.34451,2.96,1.00
2015.02.20 12:03:49.099,1.34447,1.34452,1.00,1.00
2015.02.20 12:03:49.202,1.34447,1.34455,1.50,1.69
2015.02.20 12:03:49.455,1.34447,1.34453,1.50,1.00
2015.02.20 12:03:49.970,1.34447,1.34452,1.50,1.00
2015.02.20 12:03:51.670,1.34447,1.34451,1.50,1.00
2015.02.20 12:03:52.198,1.34447,1.3445,1.50,1.00
2015.02.20 12:03:52.400,1.34444,1.34449,1.20,1.00
2015.02.20 12:03:52.961,1.34444,1.3445,1.00,1.00
2015.02.20 12:03:53.220,1.34446,1.3445,1.00,1.00
2015.02.20 12:03:53.770,1.34446,1.34451,1.00,1.00
2015.02.20 12:03:54.143,1.34443,1.3445,1.65,1.00
2015.02.20 12:03:54.850,1.34442,1.3445,1.12,1.00
2015.02.20 12:03:56.746,1.34443,1.3445,1.00,1.69
2015.02.20 12:03:57.282,1.34442,1.3445,1.87,1.25
2015.02.20 12:03:57.822,1.34442,1.34449,1.87,1.00
2015.02.20 12:03:59.708,1.3444,1.34448,1.10,1.00
2015.02.20 12:04:00.315,1.3444,1.34449,1.10,1.50
2015.02.20 12:04:00.943,1.34441,1.34449,1.00,1.50
2015.02.20 12:04:01.246,1.3444,1.34446,1.10,1.00
2015.02.20 12:04:02.243,1.34439,1.34448,2.32,1.00
2015.02.20 12:04:02.345,1.34442,1.34448,1.00,1.00
2015.02.20 12:04:02.890,1.34439,1.34448,1.95,1.50
2015.02.20 12:04:03.248,1.34442,1.34448,1.00,1.50
2015.02.20 12:04:04.321,1.34442,1.34447,1.00,1.00
2015.02.20 12:04:04.839,1.34442,1.34448,1.00,1.50
2015.02.20 12:04:05.201,1.34444,1.34448,1.00,1.50
2015.02.20 12:04:07.855,1.34448,1.34449,1.12,1.00
2015.02.20 12:04:08.057,1.3445,1.34456,1.00,2.25
2015.02.20 12:04:08.108,1.3445,1.34456,1.00,1.00
2015.02.20 12:04:08.159,1.3445,1.34453,1.00,1.00
2015.02.20 12:04:08.362,1.3445,1.34455,1.00,1.00
2015.02.20 12:04:08.867,1.3445,1.34454,1.00,1.00
2015.02.20 12:04:09.170,1.3445,1.34457,1.00,1.84
2015.02.20 12:04:09.844,1.3445,1.34456,1.00,1.00
2015.02.20 12:04:10.258,1.3445,1.34458,1.00,3.26
2015.02.20 12:04:10.309,1.34452,1.34458,1.00,3.26
2015.02.20 12:04:10.982,1.34452,1.34457,1.00,1.00
2015.02.20 12:04:11.336,1.34452,1.34455,1.00,1.00
2015.02.20 12:04:11.852,1.34452,1.34456,1.00,1.25
2015.02.20 12:04:13.123,1.34452,1.34457,1.00,2.25
2015.02.20 12:04:13.629,1.34452,1.34458,1.00,1.19
2015.02.20 12:04:13.882,1.34452,1.34458,1.00,1.25
2015.02.20 12:04:14.917,1.34452,1.34459,1.00,1.57
2015.02.20 12:04:15.069,1.34452,1.34457,1.00,1.00
2015.02.20 12:04:15.221,1.34449,1.34456,1.00,1.00
2015.02.20 12:04:15.423,1.34447,1.34454,1.00,1.00
2015.02.20 12:04:15.929,1.34447,1.34456,1.00,2.25
2015.02.20 12:04:16.711,1.3445,1.34456,1.00,3.19
2015.02.20 12:04:17.232,1.3445,1.34454,1.00,1.00
2015.02.20 12:04:17.586,1.3445,1.34457,1.00,1.69
2015.02.20 12:04:17.940,1.34452,1.34457,1.00,1.69
2015.02.20 12:04:18.243,1.34452,1.34455,1.00,1.00
2015.02.20 12:04:18.495,1.34452,1.34457,1.00,1.00
2015.02.20 12:04:18.647,1.34454,1.34458,1.00,1.62
2015.02.20 12:04:18.901,1.34455,1.34462,1.00,3.07
2015.02.20 12:04:18.952,1.34457,1.34462,1.00,1.57
2015.02.20 12:04:19.003,1.34457,1.34462,1.00,1.00
2015.02.20 12:04:19.804,1.34457,1.34465,1.00,3.26
2015.02.20 12:04:19.926,1.34457,1.34465,1.00,3.94
2015.02.20 12:04:23.074,1.34457,1.34462,1.37,1.00
2015.02.20 12:04:23.377,1.3447,1.34479,1.12,3.56
2015.02.20 12:04:23.428,1.34473,1.34479,1.00,2.25
2015.02.20 12:04:23.732,1.34475,1.3448,1.00,1.12
2015.02.20 12:04:24.237,1.34475,1.34481,1.00,1.00
2015.02.20 12:04:24.742,1.34475,1.34482,1.00,1.50
2015.02.20 12:04:26.043,1.34476,1.34483,1.00,1.00
2015.02.20 12:04:26.346,1.34478,1.34485,1.00,1.00
2015.02.20 12:04:26.649,1.34477,1.34483,1.37,1.00
2015.02.20 12:04:27.060,1.34477,1.34485,2.62,1.00
2015.02.20 12:04:27.264,1.34482,1.34489,1.00,1.00
2015.02.20 12:04:27.315,1.34482,1.34489,2.25,1.00
2015.02.20 12:04:27.618,1.34483,1.34487,1.75,1.00
2015.02.20 12:04:27.670,1.34483,1.34489,1.75,1.00
2015.02.20 12:04:28.195,1.34483,1.3449,1.75,1.00
2015.02.20 12:04:28.600,1.34483,1.34488,1.75,1.00
2015.02.20 12:04:29.004,1.34482,1.34489,1.20,1.50
2015.02.20 12:04:29.667,1.34481,1.34486,1.12,1.00
2015.02.20 12:04:29.970,1.3448,1.34484,1.87,1.00
2015.02.20 12:04:30.495,1.34479,1.34484,1.12,1.50
2015.02.20 12:04:30.647,1.34477,1.34483,2.25,1.00
2015.02.20 12:04:30.849,1.34472,1.34482,2.25,1.50
2015.02.20 12:04:31.354,1.34472,1.34481,1.87,1.00
2015.02.20 12:04:31.867,1.34474,1.34481,1.57,1.00
2015.02.20 12:04:32.380,1.34476,1.34482,1.75,1.00
