2015.02.18 22:02:09.167,1.35373,1.35389,0.75,0.75
2015.02.18 22:02:09.217,1.35373,1.35402,1.50,1.50
2015.02.18 22:02:12.173,1.35373,1.35392,0.75,0.75
2015.02.18 22:02:12.224,1.35364,1.35391,0.75,0.75
2015.02.18 22:02:12.325,1.35361,1.35391,1.50,1.50
2015.02.18 22:02:17.779,1.35361,1.35389,0.75,0.75
2015.02.18 22:02:18.208,1.35368,1.35388,0.75,0.75
2015.02.18 22:02:18.259,1.35368,1.35396,0.75,0.75
2015.02.18 22:02:18.542,1.35368,1.35389,0.75,0.75
2015.02.18 22:02:18.593,1.35361,1.35389,0.75,0.75
2015.02.18 22:02:18.969,1.3536,1.35382,0.75,0.75
2015.02.18 22:02:19.020,1.35355,1.35382,0.75,0.75
2015.02.18 22:02:20.360,1.35365,1.35383,0.75,0.75
2015.02.18 22:02:20.410,1.35365,1.35393,1.50,1.50
2015.02.18 22:02:20.511,1.35366,1.35395,1.50,1.50
2015.02.18 22:02:21.328,1.35366,1.35381,0.75,0.75
2015.02.18 22:02:21.429,1.35353,1.35381,0.75,0.75
2015.02.18 22:02:42.255,1.35353,1.3538,0.75,0.75
2015.02.18 22:02:52.966,1.35353,1.35377,0.75,0.75
2015.02.18 22:02:53.017,1.35349,1.35377,1.50,1.50
2015.02.18 22:02:53.117,1.35347,1.35376,1.50,1.50
2015.02.18 22:02:54.285,1.35347,1.35374,0.75,0.75
2015.02.18 22:02:54.336,1.35344,1.35372,1.50,1.50
2015.02.18 22:02:54.876,1.35342,1.3537,1.50,1.50
2015.02.18 22:03:00.050,1.35342,1.35346,1.50,0.37
2015.02.18 22:03:00.101,1.35325,1.35346,0.75,0.37
2015.02.18 22:03:00.316,1.35252,1.35316,1.50,1.50
2015.02.18 22:03:00.428,1.35217,1.35317,0.75,0.75
2015.02.18 22:03:06.294,1.35227,1.35313,1.50,1.50
2015.02.18 22:03:06.996,1.35231,1.35283,1.50,1.50
2015.02.18 22:03:07.099,1.35226,1.35282,0.75,0.75
2015.02.18 22:03:09.514,1.35228,1.35315,1.50,1.50
2015.02.18 22:03:12.721,1.35228,1.35285,0.75,0.75
2015.02.18 22:03:14.830,1.35231,1.35288,1.50,1.50
2015.02.18 22:03:19.054,1.353,1.35366,0.75,0.75
2015.02.18 22:03:19.368,1.3526,1.35358,0.75,0.75
2015.02.18 22:03:27.801,1.35223,1.35299,0.75,0.75
2015.02.18 22:03:28.640,1.35227,1.353,0.75,1.50
2015.02.18 22:03:29.676,1.35233,1.3527,0.75,0.75
2015.02.18 22:03:30.064,1.3523,1.35267,1.50,1.50
2015.02.18 22:03:31.746,1.35232,1.35267,0.75,0.75
2015.02.18 22:03:31.820,1.35232,1.35269,1.50,1.50
2015.02.18 22:03:32.050,1.35232,1.35266,0.75,0.75
2015.02.18 22:03:32.151,1.3523,1.35266,0.75,0.75
2015.02.18 22:03:32.475,1.35229,1.35253,0.75,0.75
2015.02.18 22:03:32.526,1.35216,1.35253,1.50,1.50
2015.02.18 22:03:32.577,1.35216,1.35231,0.75,0.75
2015.02.18 22:03:32.627,1.35194,1.35231,0.75,0.75
2015.02.18 22:03:35.104,1.35195,1.35232,0.75,0.75
2015.02.18 22:03:35.155,1.35195,1.35234,1.50,1.50
2015.02.18 22:03:36.105,1.35199,1.35234,0.75,0.75
2015.02.18 22:03:36.156,1.352,1.35237,0.75,0.75
2015.02.18 22:03:36.560,1.35202,1.35237,0.75,0.75
2015.02.18 22:03:36.661,1.35202,1.35239,1.50,1.50
2015.02.18 22:03:37.783,1.35228,1.35239,0.75,0.75
2015.02.18 22:03:37.833,1.35228,1.35265,0.75,0.75
2015.02.18 22:03:37.884,1.35231,1.35266,0.75,0.75
2015.02.18 22:03:37.935,1.35231,1.35268,0.75,0.75
2015.02.18 22:03:41.317,1.35231,1.35254,1.50,0.37
2015.02.18 22:03:41.539,1.35202,1.35241,1.50,1.50
2015.02.18 22:03:41.590,1.35202,1.35238,1.50,0.75
2015.02.18 22:03:43.574,1.35204,1.35238,0.75,0.75
2015.02.18 22:03:43.636,1.35204,1.35241,1.50,1.50
2015.02.18 22:03:45.093,1.35206,1.35241,0.75,0.75
2015.02.18 22:03:45.669,1.35206,1.35242,1.50,1.50
2015.02.18 22:03:46.427,1.35228,1.35242,0.75,0.75
2015.02.18 22:03:46.478,1.35229,1.35266,0.75,0.75
2015.02.18 22:03:46.583,1.35231,1.35266,0.75,0.75
2015.02.18 22:03:46.683,1.35231,1.35268,1.50,1.50
2015.02.18 22:03:46.734,1.35236,1.35268,0.75,0.75
2015.02.18 22:03:46.785,1.35236,1.35273,0.75,0.75
2015.02.18 22:03:46.947,1.35236,1.35252,0.75,0.37
2015.02.18 22:03:47.048,1.3521,1.35246,0.75,0.75
2015.02.18 22:03:48.228,1.35238,1.35246,0.75,1.12
2015.02.18 22:03:48.430,1.3524,1.35253,0.75,0.37
2015.02.18 22:03:48.481,1.3524,1.35267,1.50,0.37
2015.02.18 22:03:48.532,1.35258,1.35276,0.75,0.75
2015.02.18 22:03:48.586,1.35258,1.35293,1.50,0.37
2015.02.18 22:03:48.637,1.35263,1.35293,0.75,0.37
2015.02.18 22:03:49.094,1.35256,1.35293,0.75,1.12
2015.02.18 22:03:57.336,1.35283,1.35293,0.75,0.75
2015.02.18 22:03:57.387,1.35283,1.3532,0.75,0.75
2015.02.18 22:03:57.488,1.35279,1.35349,1.50,0.37
2015.02.18 22:03:59.877,1.35279,1.35357,1.50,1.50
2015.02.18 22:04:00.248,1.3531,1.35357,0.75,1.50
2015.02.18 22:04:03.666,1.3528,1.35358,1.50,1.50
2015.02.18 22:04:06.060,1.35285,1.35358,1.00,1.00
2015.02.18 22:04:06.110,1.35285,1.35361,1.50,1.50
2015.02.18 22:04:07.728,1.35301,1.35361,1.00,1.00
2015.02.18 22:04:07.779,1.35316,1.35369,1.65,1.50
2015.02.18 22:04:07.830,1.35324,1.35369,1.90,1.00
2015.02.18 22:04:07.880,1.35326,1.35375,1.65,1.50
2015.02.18 22:04:07.931,1.35328,1.35373,1.90,1.00
2015.02.18 22:04:07.981,1.35327,1.35372,1.90,1.00
2015.02.18 22:04:08.032,1.35327,1.35372,1.90,1.00
2015.02.18 22:04:08.083,1.3533,1.35376,1.90,1.00
2015.02.18 22:04:10.375,1.35281,1.3533,1.50,2.25
2015.02.18 22:04:10.586,1.35262,1.35308,1.00,1.00
2015.02.18 22:04:10.687,1.35261,1.3532,1.00,1.12
2015.02.18 22:04:10.738,1.35248,1.35298,1.90,1.00
2015.02.18 22:04:10.788,1.35247,1.35298,1.65,1.50
2015.02.18 22:04:14.764,1.35252,1.35288,1.00,1.00
2015.02.18 22:04:14.815,1.35253,1.3529,1.50,1.50
2015.02.18 22:04:19.066,1.35214,1.3526,1.00,1.00
2015.02.18 22:04:19.369,1.3521,1.3526,1.90,1.75
2015.02.18 22:04:19.520,1.352,1.35258,1.65,1.12
2015.02.18 22:04:21.005,1.35211,1.3525,1.00,1.37
2015.02.18 22:04:21.056,1.35218,1.3527,1.65,1.50
2015.02.18 22:04:21.106,1.3522,1.3527,1.90,1.00
2015.02.18 22:04:21.157,1.35223,1.35274,1.65,1.50
2015.02.18 22:04:21.777,1.35231,1.35274,1.90,1.00
2015.02.18 22:04:21.828,1.35234,1.35276,1.65,1.50
2015.02.18 22:04:33.202,1.35233,1.35276,1.90,1.00
2015.02.18 22:04:33.786,1.35232,1.35267,1.65,1.00
2015.02.18 22:04:34.507,1.35246,1.35291,1.90,1.50
2015.02.18 22:04:35.383,1.35249,1.35291,1.90,1.00
2015.02.18 22:04:35.500,1.3525,1.35293,1.90,1.00
2015.02.18 22:04:36.308,1.3525,1.3529,1.90,1.00
2015.02.18 22:04:36.771,1.35247,1.35284,1.90,1.00
2015.02.18 22:04:38.322,1.35253,1.35273,1.65,0.75
2015.02.18 22:04:41.992,1.35258,1.35288,1.65,1.00
2015.02.18 22:04:47.347,1.35264,1.35302,1.50,1.00
2015.02.18 22:04:47.824,1.35266,1.35302,1.00,1.50
2015.02.18 22:04:48.149,1.35271,1.35307,1.00,1.00
2015.02.18 22:04:50.226,1.35273,1.35307,1.00,1.00
2015.02.18 22:04:50.328,1.35282,1.35326,1.90,1.00
2015.02.18 22:04:50.430,1.35302,1.35344,1.65,1.72
2015.02.18 22:04:50.489,1.35307,1.35344,1.50,1.50
2015.02.18 22:04:50.741,1.35307,1.35347,1.50,1.50
2015.02.18 22:04:51.963,1.35304,1.3535,1.00,1.00
2015.02.18 22:04:53.447,1.35286,1.35332,1.00,1.00
2015.02.18 22:04:53.750,1.35289,1.35335,1.00,1.00
2015.02.18 22:04:54.061,1.35276,1.35322,1.00,1.00
2015.02.18 22:04:54.376,1.35271,1.35317,1.50,1.50
2015.02.18 22:04:55.745,1.35245,1.35291,1.00,1.00
2015.02.18 22:04:59.661,1.35231,1.35277,1.00,1.00
2015.02.18 22:05:01.579,1.35241,1.35287,1.00,1.00
2015.02.18 22:05:03.057,1.35244,1.3529,1.50,1.50
2015.02.18 22:05:05.390,1.35249,1.35295,1.50,1.50
2015.02.18 22:05:09.693,1.3524,1.35286,1.50,1.50
2015.02.18 22:05:10.224,1.35249,1.35295,1.00,1.00
2015.02.18 22:05:11.663,1.3524,1.35286,1.50,1.50
2015.02.18 22:05:12.067,1.35249,1.35295,1.50,1.50
2015.02.18 22:05:12.661,1.3524,1.35286,1.00,1.00
2015.02.18 22:05:13.089,1.35249,1.35295,1.00,1.00
2015.02.18 22:05:14.686,1.35234,1.3528,1.50,1.87
2015.02.18 22:05:15.676,1.35226,1.35275,1.50,1.50
2015.02.18 22:05:15.780,1.35234,1.3528,1.00,1.12
2015.02.18 22:05:16.680,1.35227,1.35274,1.50,1.50
2015.02.18 22:05:16.782,1.35233,1.35281,1.50,1.87
2015.02.18 22:05:17.891,1.35244,1.3529,1.00,1.00
2015.02.18 22:05:18.783,1.35282,1.35328,1.50,1.50
2015.02.18 22:05:19.695,1.35278,1.35326,1.50,1.50
2015.02.18 22:05:21.518,1.35284,1.3533,1.50,1.50
2015.02.18 22:05:21.720,1.35277,1.35326,1.50,1.50
2015.02.18 22:05:23.486,1.35301,1.35346,1.50,1.81
2015.02.18 22:05:23.637,1.35301,1.35347,1.50,1.87
2015.02.18 22:05:24.702,1.35288,1.35334,1.95,1.50
2015.02.18 22:05:24.804,1.35308,1.35345,1.50,1.37
2015.02.18 22:05:25.107,1.35301,1.35341,1.00,2.05
2015.02.18 22:05:25.410,1.35304,1.3533,1.00,1.06
2015.02.18 22:05:25.612,1.35292,1.3533,1.95,1.06
2015.02.18 22:05:25.713,1.3529,1.3533,1.00,1.06
2015.02.18 22:05:25.764,1.35303,1.3533,1.00,1.06
2015.02.18 22:05:25.915,1.35293,1.3533,1.45,1.06
2015.02.18 22:05:25.966,1.35303,1.3533,1.00,1.06
2015.02.18 22:05:26.271,1.35307,1.3533,1.00,1.51
2015.02.18 22:05:26.321,1.35299,1.3533,1.00,1.51
2015.02.18 22:05:29.267,1.353,1.3533,1.00,1.51
2015.02.18 22:05:29.318,1.35318,1.3533,1.00,1.13
2015.02.18 22:05:29.980,1.35309,1.3533,1.00,1.51
2015.02.18 22:05:30.034,1.35318,1.3533,1.00,1.51
2015.02.18 22:05:30.185,1.35318,1.35353,1.50,1.51
2015.02.18 22:05:30.406,1.35308,1.35353,1.50,1.51
2015.02.18 22:05:30.507,1.3531,1.35353,1.95,1.51
2015.02.18 22:05:30.859,1.35314,1.35353,1.00,1.51
2015.02.18 22:05:31.430,1.3531,1.35353,1.00,1.51
2015.02.18 22:05:31.581,1.35313,1.35353,1.00,1.51
2015.02.18 22:05:31.964,1.35314,1.35341,1.00,1.40
2015.02.18 22:05:32.015,1.35299,1.35341,1.50,1.40
2015.02.18 22:05:32.128,1.35311,1.35341,1.50,1.40
2015.02.18 22:05:32.441,1.35316,1.35341,1.50,1.40
2015.02.18 22:05:32.542,1.35298,1.35341,1.50,1.40
2015.02.18 22:05:32.593,1.35307,1.35342,1.00,1.43
2015.02.18 22:05:32.745,1.35305,1.35342,1.00,1.43
2015.02.18 22:05:32.795,1.35309,1.35342,1.00,1.43
2015.02.18 22:05:32.947,1.35294,1.35336,1.50,1.40
2015.02.18 22:05:32.997,1.35298,1.35336,1.00,1.40
2015.02.18 22:05:33.250,1.35292,1.35336,1.00,1.40
2015.02.18 22:05:33.300,1.35299,1.35336,1.00,1.40
2015.02.18 22:05:34.020,1.35299,1.35328,1.50,1.10
2015.02.18 22:05:35.609,1.35301,1.35322,1.00,1.01
2015.02.18 22:05:35.711,1.35301,1.35343,1.57,1.39
2015.02.18 22:05:35.761,1.35312,1.35341,1.50,1.37
2015.02.18 22:05:36.100,1.35306,1.35331,1.00,1.01
2015.02.18 22:05:36.150,1.35292,1.35331,1.50,1.01
2015.02.18 22:05:36.201,1.35306,1.35331,1.00,1.01
2015.02.18 22:05:36.352,1.35292,1.35331,1.50,1.01
2015.02.18 22:05:36.403,1.35306,1.35331,1.00,1.01
2015.02.18 22:05:36.554,1.35296,1.35331,1.00,1.01
2015.02.18 22:05:36.605,1.35305,1.35331,1.00,1.01
2015.02.18 22:05:36.757,1.35295,1.35331,1.50,1.01
2015.02.18 22:05:36.807,1.35307,1.35331,1.00,1.01
2015.02.18 22:05:36.959,1.35304,1.35331,1.50,1.01
2015.02.18 22:05:39.125,1.35303,1.35331,1.50,1.39
2015.02.18 22:05:39.228,1.35289,1.35326,1.20,1.12
2015.02.18 22:05:39.278,1.35288,1.35316,1.00,1.82
2015.02.18 22:05:39.329,1.3528,1.35316,1.50,1.82
2015.02.18 22:05:39.532,1.35284,1.35316,1.00,1.82
2015.02.18 22:05:39.583,1.35284,1.3532,1.00,1.95
2015.02.18 22:05:41.255,1.35285,1.35313,1.50,1.46
2015.02.18 22:05:42.227,1.35282,1.35312,1.50,1.09
2015.02.18 22:05:42.328,1.35285,1.35322,1.50,1.95
2015.02.18 22:05:43.233,1.35288,1.35322,1.50,1.95
2015.02.18 22:05:44.072,1.35277,1.35315,1.95,1.57
2015.02.18 22:05:44.173,1.3529,1.35315,1.50,1.57
2015.02.18 22:05:45.748,1.35289,1.3531,1.50,1.47
2015.02.18 22:05:45.850,1.35287,1.3531,1.50,1.47
2015.02.18 22:05:45.951,1.35279,1.3531,1.00,1.47
2015.02.18 22:05:46.053,1.35269,1.35315,1.45,1.99
2015.02.18 22:05:46.154,1.35289,1.35315,1.00,1.46
2015.02.18 22:05:46.505,1.35289,1.3531,1.00,1.52
2015.02.18 22:05:49.068,1.35293,1.35325,1.00,1.75
2015.02.18 22:05:52.381,1.35303,1.35328,1.00,1.24
2015.02.18 22:05:52.600,1.35303,1.35333,1.00,1.00
2015.02.18 22:05:59.615,1.35303,1.35342,1.00,1.75
2015.02.18 22:06:00.720,1.35303,1.35331,1.00,1.00
2015.02.18 22:06:03.825,1.35303,1.35332,1.00,1.00
2015.02.18 22:06:06.582,1.35303,1.35333,1.00,1.00
2015.02.18 22:06:07.504,1.35303,1.35334,1.00,1.50
2015.02.18 22:06:10.134,1.35303,1.35334,1.00,1.37
2015.02.18 22:06:12.361,1.35302,1.35334,1.50,1.37
2015.02.18 22:06:15.122,1.35302,1.35334,1.00,1.75
2015.02.18 22:06:30.663,1.35302,1.35325,1.00,1.00
2015.02.18 22:06:33.517,1.35302,1.35324,1.00,1.00
2015.02.18 22:06:38.359,1.35302,1.35323,1.00,1.00
2015.02.18 22:06:51.343,1.35299,1.35323,1.00,1.00
2015.02.18 22:06:59.133,1.35299,1.35313,1.00,1.00
2015.02.18 22:07:03.638,1.35295,1.35313,1.50,1.00
2015.02.18 22:07:09.888,1.35293,1.35313,1.00,1.00
2015.02.18 22:07:10.131,1.35293,1.35326,1.00,1.19
2015.02.18 22:07:10.182,1.35289,1.35323,1.50,1.00
2015.02.18 22:07:10.233,1.35289,1.35315,1.50,1.00
2015.02.18 22:07:10.283,1.35277,1.35315,2.26,1.00
2015.02.18 22:07:10.334,1.35277,1.35313,2.26,1.00
2015.02.18 22:07:10.971,1.3527,1.35293,1.00,1.00
2015.02.18 22:07:11.510,1.3527,1.35292,1.00,1.00
2015.02.18 22:07:14.089,1.35275,1.35314,1.71,1.50
2015.02.18 22:07:14.190,1.35287,1.35325,1.00,1.00
2015.02.18 22:07:14.244,1.35291,1.35325,1.00,1.00
2015.02.18 22:07:14.932,1.35295,1.35329,1.00,1.00
2015.02.18 22:07:15.235,1.35303,1.35329,1.00,1.00
2015.02.18 22:07:15.613,1.35304,1.35332,1.00,1.00
2015.02.18 22:07:16.164,1.35305,1.35333,1.00,1.00
2015.02.18 22:07:16.298,1.35305,1.35337,1.00,1.00
2015.02.18 22:07:16.817,1.35305,1.35338,1.50,1.00
2015.02.18 22:07:17.198,1.35287,1.35317,1.50,1.00
2015.02.18 22:07:17.350,1.35277,1.35308,1.00,1.00
2015.02.18 22:07:17.401,1.35275,1.35308,1.50,1.00
2015.02.18 22:07:18.277,1.35278,1.35308,1.00,1.00
2015.02.18 22:07:18.591,1.35278,1.35308,1.87,1.00
2015.02.18 22:07:22.687,1.35278,1.3531,1.87,1.00
2015.02.18 22:07:23.896,1.35278,1.35312,1.87,1.00
2015.02.18 22:07:25.289,1.35278,1.35312,1.87,1.00
2015.02.18 22:07:26.690,1.35278,1.35313,1.87,1.00
2015.02.18 22:07:28.774,1.35278,1.35313,1.87,1.00
2015.02.18 22:07:31.065,1.35281,1.35313,1.00,1.00
2015.02.18 22:07:31.166,1.35281,1.35309,1.00,1.00
2015.02.18 22:07:31.469,1.35271,1.35302,1.37,1.00
2015.02.18 22:07:31.570,1.35271,1.35302,1.00,1.00
2015.02.18 22:07:31.721,1.35267,1.35302,1.87,1.00
2015.02.18 22:07:32.446,1.35267,1.35301,1.87,1.00
2015.02.18 22:07:33.488,1.35267,1.35303,1.87,1.00
2015.02.18 22:07:34.814,1.35265,1.35302,1.37,1.00
2015.02.18 22:07:35.118,1.35271,1.35297,1.00,1.00
2015.02.18 22:07:35.472,1.35266,1.35292,1.00,1.00
2015.02.18 22:07:35.989,1.35266,1.35291,1.00,1.00
2015.02.18 22:07:37.306,1.35266,1.3529,1.00,1.00
2015.02.18 22:07:38.297,1.35263,1.3529,1.00,1.00
2015.02.18 22:07:38.804,1.35263,1.35294,1.00,1.00
2015.02.18 22:07:38.855,1.35261,1.35294,1.00,1.00
2015.02.18 22:07:38.906,1.35261,1.35289,1.00,1.00
2015.02.18 22:07:39.058,1.35258,1.35289,1.00,1.00
2015.02.18 22:07:39.714,1.35258,1.3529,1.00,1.00
2015.02.18 22:07:40.254,1.35256,1.35289,1.00,1.00
2015.02.18 22:07:42.141,1.35254,1.35293,1.50,1.00
2015.02.18 22:07:42.243,1.35254,1.3529,1.50,1.00
2015.02.18 22:07:43.245,1.35254,1.35291,1.50,1.00
2015.02.18 22:07:46.554,1.35254,1.35292,1.50,1.00
2015.02.18 22:07:48.352,1.3525,1.35266,1.00,1.00
2015.02.18 22:07:50.157,1.35249,1.35266,1.50,1.00
2015.02.18 22:07:50.233,1.35249,1.35268,1.00,1.00
2015.02.18 22:07:50.924,1.3525,1.35268,1.00,1.00
2015.02.18 22:07:52.171,1.35249,1.35268,1.00,1.00
2015.02.18 22:07:53.376,1.3525,1.35268,1.00,1.00
2015.02.18 22:07:54.385,1.35249,1.35268,1.00,1.00
2015.02.18 22:07:54.723,1.3525,1.35271,1.00,1.00
2015.02.18 22:07:54.827,1.3525,1.35275,1.00,1.00
2015.02.18 22:07:55.470,1.3525,1.35264,1.00,1.00
2015.02.18 22:07:56.819,1.35249,1.35278,1.50,1.00
2015.02.18 22:07:56.870,1.35249,1.3528,1.50,1.00
2015.02.18 22:07:57.394,1.3525,1.3528,1.00,1.00
2015.02.18 22:07:58.016,1.35249,1.3528,2.25,1.00
2015.02.18 22:07:58.712,1.3525,1.3528,1.00,1.00
2015.02.18 22:08:00.905,1.35249,1.3528,2.25,1.00
2015.02.18 22:08:02.018,1.35252,1.3528,1.50,1.00
2015.02.18 22:08:07.116,1.35255,1.35284,1.50,1.00
2015.02.18 22:08:07.455,1.35255,1.3528,1.50,1.00
2015.02.18 22:08:07.556,1.35255,1.35284,1.50,1.00
2015.02.18 22:08:10.608,1.35274,1.3531,1.50,1.00
2015.02.18 22:08:10.659,1.35274,1.35315,1.50,1.00
2015.02.18 22:08:10.710,1.35278,1.35315,1.00,1.00
2015.02.18 22:08:11.236,1.35284,1.35315,1.50,1.00
2015.02.18 22:08:11.553,1.35284,1.35316,1.87,1.00
2015.02.18 22:08:12.708,1.35289,1.35318,1.87,1.00
2015.02.18 22:08:13.668,1.35289,1.3532,1.87,1.00
2015.02.18 22:08:15.810,1.35289,1.35304,1.37,1.00
2015.02.18 22:08:15.912,1.35255,1.35281,1.87,1.00
2015.02.18 22:08:16.014,1.35263,1.35298,1.00,1.00
2015.02.18 22:08:16.115,1.35267,1.35309,1.00,1.00
2015.02.18 22:08:16.166,1.35267,1.35311,1.50,1.00
2015.02.18 22:08:16.217,1.35278,1.35313,1.00,1.00
2015.02.18 22:08:16.520,1.3528,1.35315,1.50,1.00
2015.02.18 22:08:16.823,1.35291,1.35321,1.00,1.00
2015.02.18 22:08:17.826,1.35292,1.35321,1.00,1.00
2015.02.18 22:08:17.877,1.35295,1.35326,1.00,1.00
2015.02.18 22:08:17.927,1.35294,1.35318,1.00,1.00
2015.02.18 22:08:17.978,1.35292,1.35318,1.00,1.00
2015.02.18 22:08:19.204,1.35292,1.35317,1.00,1.00
2015.02.18 22:08:19.305,1.35284,1.35317,1.50,1.00
2015.02.18 22:08:19.553,1.35281,1.35314,1.00,1.00
2015.02.18 22:08:19.654,1.35276,1.35313,1.50,1.00
2015.02.18 22:08:19.758,1.35273,1.35314,1.50,1.00
2015.02.18 22:08:20.611,1.35273,1.35312,1.50,1.00
2015.02.18 22:08:21.829,1.35273,1.35314,1.50,1.00
2015.02.18 22:08:22.646,1.35275,1.35318,1.00,1.00
2015.02.18 22:08:23.068,1.35279,1.35318,2.25,1.00
2015.02.18 22:08:23.382,1.35282,1.35318,1.00,1.00
2015.02.18 22:08:24.201,1.35282,1.35322,1.00,1.00
2015.02.18 22:08:25.179,1.35282,1.35323,1.00,1.00
2015.02.18 22:08:26.259,1.35279,1.35323,1.50,1.00
2015.02.18 22:08:26.360,1.35283,1.35323,1.00,1.00
2015.02.18 22:08:27.078,1.35283,1.35322,1.00,1.00
2015.02.18 22:08:29.080,1.35283,1.35321,1.37,1.00
2015.02.18 22:08:30.676,1.35283,1.35322,1.37,1.00
2015.02.18 22:08:31.254,1.35291,1.35322,1.50,1.00
2015.02.18 22:08:31.671,1.35303,1.35322,1.00,1.00
2015.02.18 22:08:31.942,1.35303,1.35337,1.00,1.50
2015.02.18 22:08:34.711,1.353,1.35337,1.00,1.50
2015.02.18 22:08:35.621,1.353,1.35337,1.00,1.69
2015.02.18 22:08:35.722,1.35299,1.35334,1.00,1.00
2015.02.18 22:08:35.823,1.35288,1.3533,1.00,1.00
2015.02.18 22:08:36.076,1.35288,1.3533,1.00,1.37
2015.02.18 22:08:36.778,1.35285,1.3533,1.50,1.37
2015.02.18 22:08:40.253,1.35285,1.3533,1.69,1.37
2015.02.18 22:08:41.399,1.35285,1.3533,1.69,1.37
2015.02.18 22:08:42.802,1.35285,1.3533,1.69,1.62
2015.02.18 22:08:43.459,1.35287,1.35331,1.37,1.37
2015.02.18 22:08:44.883,1.35297,1.35334,1.00,1.37
2015.02.18 22:08:45.036,1.35301,1.3534,1.50,1.00
2015.02.18 22:08:45.087,1.35301,1.35343,1.50,1.00
2015.02.18 22:08:45.668,1.35301,1.35344,1.50,1.00
2015.02.18 22:08:47.066,1.35301,1.35341,1.50,1.00
2015.02.18 22:08:47.821,1.35298,1.35341,2.25,1.00
2015.02.18 22:08:48.023,1.35298,1.35337,1.50,1.00
2015.02.18 22:08:49.327,1.35292,1.35337,1.50,1.50
2015.02.18 22:08:49.378,1.35292,1.35331,1.00,1.00
2015.02.18 22:08:49.480,1.35293,1.35339,1.00,1.00
2015.02.18 22:08:49.799,1.35293,1.35336,1.00,1.00
2015.02.18 22:08:51.622,1.35293,1.35339,1.00,1.00
2015.02.18 22:08:51.739,1.35293,1.35339,1.00,1.37
2015.02.18 22:08:52.075,1.35293,1.35339,1.00,2.20
2015.02.18 22:08:52.423,1.35295,1.35319,1.00,1.00
