2015.02.05 11:00:11.409,1.34233,1.34243,1.31,1.50
2015.02.05 11:00:11.712,1.34239,1.34247,2.06,1.00
2015.02.05 11:00:11.763,1.34241,1.34249,1.31,1.50
2015.02.05 11:00:12.117,1.3424,1.34251,2.59,1.50
2015.02.05 11:00:12.710,1.34241,1.34252,1.69,1.87
2015.02.05 11:00:12.763,1.34242,1.34252,1.19,1.87
2015.02.05 11:00:13.117,1.34244,1.34254,1.00,1.12
2015.02.05 11:00:13.522,1.3424,1.34248,4.31,1.00
2015.02.05 11:00:13.573,1.3424,1.34248,3.75,1.00
2015.02.05 11:00:13.674,1.34238,1.34248,1.87,1.00
2015.02.05 11:00:13.927,1.34238,1.34251,1.87,2.44
2015.02.05 11:00:14.029,1.34243,1.34251,1.37,1.00
2015.02.05 11:00:14.130,1.34245,1.34251,1.00,1.00
2015.02.05 11:00:14.282,1.34243,1.34253,1.39,1.50
2015.02.05 11:00:14.788,1.34243,1.34253,1.84,1.00
2015.02.05 11:00:15.434,1.34243,1.34253,1.76,1.00
2015.02.05 11:00:15.795,1.34243,1.34253,1.76,1.00
2015.02.05 11:00:15.947,1.34244,1.34256,1.29,1.50
2015.02.05 11:00:16.452,1.34246,1.34256,1.19,1.00
2015.02.05 11:00:17.825,1.34244,1.34255,1.01,1.00
2015.02.05 11:00:18.129,1.34244,1.34253,1.01,1.00
2015.02.05 11:00:18.664,1.34244,1.34253,1.01,1.00
2015.02.05 11:00:22.427,1.34243,1.34252,1.29,1.00
2015.02.05 11:00:23.481,1.3424,1.34252,1.66,1.12
2015.02.05 11:00:23.532,1.34239,1.34249,1.76,1.00
2015.02.05 11:00:23.785,1.34238,1.34249,2.81,1.00
2015.02.05 11:00:24.295,1.34238,1.34248,2.25,1.00
2015.02.05 11:00:24.397,1.34243,1.34248,2.62,1.00
2015.02.05 11:00:24.448,1.34243,1.34253,2.62,2.96
2015.02.05 11:00:24.751,1.34246,1.34249,1.00,1.00
2015.02.05 11:00:25.004,1.34243,1.34247,1.00,1.50
2015.02.05 11:00:25.365,1.34243,1.34245,1.00,1.00
2015.02.05 11:00:26.105,1.3424,1.34246,1.69,1.00
2015.02.05 11:00:26.257,1.3424,1.34243,1.00,1.00
2015.02.05 11:00:26.308,1.34238,1.34243,1.20,1.00
2015.02.05 11:00:28.585,1.34238,1.34246,2.89,1.00
2015.02.05 11:00:28.687,1.34244,1.34246,1.00,1.00
2015.02.05 11:00:28.992,1.34244,1.34248,1.00,1.00
2015.02.05 11:00:30.860,1.34242,1.34247,1.19,1.00
2015.02.05 11:00:31.216,1.34245,1.34247,1.00,1.00
2015.02.05 11:00:31.698,1.34245,1.34251,4.31,1.00
2015.02.05 11:00:31.749,1.34247,1.34254,1.10,1.37
2015.02.05 11:00:31.901,1.34247,1.34256,1.85,2.25
2015.02.05 11:00:32.103,1.34247,1.34256,1.95,1.12
2015.02.05 11:00:32.635,1.3425,1.34256,1.00,1.00
2015.02.05 11:00:34.940,1.34247,1.34253,1.19,1.00
2015.02.05 11:00:35.041,1.34247,1.34255,1.00,1.87
2015.02.05 11:00:35.345,1.34248,1.34256,1.75,2.62
2015.02.05 11:00:35.859,1.34248,1.34258,1.75,1.87
2015.02.05 11:00:36.144,1.34248,1.34259,3.00,1.25
2015.02.05 11:00:36.649,1.34251,1.3426,1.12,1.00
2015.02.05 11:00:37.004,1.34251,1.3426,1.00,1.31
2015.02.05 11:00:37.257,1.34249,1.3426,1.12,3.19
2015.02.05 11:00:37.611,1.34247,1.34256,1.56,1.00
2015.02.05 11:00:38.147,1.34248,1.34257,1.62,1.00
2015.02.05 11:00:38.248,1.34247,1.34257,2.81,1.00
2015.02.05 11:00:38.350,1.34245,1.34257,3.15,3.00
2015.02.05 11:00:38.923,1.34245,1.34257,2.25,4.09
2015.02.05 11:00:39.128,1.34243,1.34254,2.44,1.00
2015.02.05 11:00:39.229,1.34243,1.34254,2.81,1.00
2015.02.05 11:00:39.381,1.34246,1.34257,1.12,1.84
2015.02.05 11:00:39.787,1.34246,1.34255,1.09,1.00
2015.02.05 11:00:40.090,1.34243,1.34251,2.89,1.00
2015.02.05 11:00:40.242,1.34243,1.34251,2.14,1.00
2015.02.05 11:00:40.344,1.34246,1.34254,1.25,1.12
2015.02.05 11:00:40.894,1.34246,1.34255,1.01,1.00
2015.02.05 11:00:42.184,1.34246,1.34257,1.00,1.69
2015.02.05 11:00:43.724,1.34246,1.34258,1.37,2.89
2015.02.05 11:00:44.258,1.34246,1.34256,1.87,1.00
2015.02.05 11:00:44.309,1.34246,1.34258,1.87,1.95
2015.02.05 11:00:44.871,1.34246,1.34257,1.87,1.00
2015.02.05 11:00:44.972,1.34244,1.34253,1.37,1.37
2015.02.05 11:00:45.073,1.34241,1.34252,2.00,1.00
2015.02.05 11:00:45.124,1.3424,1.34252,2.89,1.00
2015.02.05 11:00:45.226,1.34239,1.34249,2.44,1.00
2015.02.05 11:00:45.624,1.34238,1.34247,2.04,1.00
2015.02.05 11:00:46.213,1.34239,1.34247,1.03,1.00
2015.02.05 11:00:46.936,1.34239,1.34247,1.03,1.00
2015.02.05 11:00:47.455,1.34239,1.34247,1.41,1.00
2015.02.05 11:00:47.758,1.34238,1.34245,1.64,1.00
2015.02.05 11:00:48.286,1.34238,1.34245,1.70,1.00
2015.02.05 11:00:48.924,1.34244,1.34251,1.00,1.50
2015.02.05 11:00:49.227,1.34256,1.34264,1.25,1.57
2015.02.05 11:00:49.279,1.34256,1.34264,2.06,1.12
2015.02.05 11:00:49.431,1.34257,1.34269,1.94,1.20
2015.02.05 11:00:49.482,1.34261,1.34269,1.00,1.20
2015.02.05 11:00:49.684,1.34257,1.34268,2.51,1.00
2015.02.05 11:00:49.835,1.34257,1.34265,2.34,1.00
2015.02.05 11:00:50.139,1.34257,1.34262,1.00,1.00
2015.02.05 11:00:50.240,1.34258,1.34265,1.78,1.10
2015.02.05 11:00:50.443,1.3426,1.34266,1.31,1.20
2015.02.05 11:00:51.912,1.34257,1.34264,1.00,1.00
2015.02.05 11:00:52.390,1.34254,1.34264,2.62,1.00
2015.02.05 11:00:52.833,1.34254,1.3426,1.50,1.00
2015.02.05 11:00:53.137,1.34256,1.34262,1.50,1.00
2015.02.05 11:00:53.289,1.34254,1.34264,1.69,1.00
2015.02.05 11:00:53.441,1.34254,1.34262,2.06,1.00
2015.02.05 11:00:53.644,1.34255,1.34266,1.87,1.65
2015.02.05 11:00:53.694,1.34257,1.34266,1.31,1.50
2015.02.05 11:00:53.998,1.34257,1.34264,1.00,1.00
2015.02.05 11:00:54.301,1.34257,1.34259,1.00,1.00
2015.02.05 11:00:54.402,1.34251,1.34259,1.01,1.00
2015.02.05 11:00:54.554,1.3425,1.34259,2.06,1.00
2015.02.05 11:00:56.738,1.34249,1.34255,1.69,1.00
2015.02.05 11:00:57.598,1.34247,1.34255,1.87,1.00
2015.02.05 11:00:57.902,1.34245,1.34252,3.94,1.00
2015.02.05 11:00:58.358,1.34246,1.34251,2.25,1.00
2015.02.05 11:00:58.667,1.34246,1.34255,2.62,1.00
2015.02.05 11:00:58.718,1.34246,1.34253,1.87,1.00
2015.02.05 11:00:58.769,1.34246,1.34249,1.87,1.00
2015.02.05 11:00:58.870,1.34245,1.34252,3.37,1.00
2015.02.05 11:00:58.921,1.34245,1.3425,3.00,1.00
2015.02.05 11:00:59.224,1.34234,1.34242,1.45,1.00
2015.02.05 11:00:59.477,1.34234,1.3424,1.45,1.00
2015.02.05 11:00:59.997,1.34233,1.34242,1.47,1.00
2015.02.05 11:01:00.098,1.34234,1.34243,1.12,1.00
2015.02.05 11:01:00.149,1.34237,1.34246,1.37,1.95
2015.02.05 11:01:00.200,1.34237,1.34247,1.76,1.87
2015.02.05 11:01:00.705,1.34238,1.34247,1.95,1.00
2015.02.05 11:01:01.044,1.34238,1.34245,1.10,1.00
2015.02.05 11:01:01.196,1.34239,1.34247,1.00,1.00
2015.02.05 11:01:01.600,1.34239,1.3425,1.01,1.00
2015.02.05 11:01:02.482,1.34238,1.34247,2.14,1.00
2015.02.05 11:01:03.000,1.34239,1.34247,1.27,1.00
2015.02.05 11:01:03.404,1.34239,1.34249,1.00,1.00
2015.02.05 11:01:03.917,1.34238,1.34249,1.84,1.00
2015.02.05 11:01:04.120,1.34238,1.34247,1.46,1.00
2015.02.05 11:01:05.419,1.34236,1.34244,2.06,1.00
2015.02.05 11:01:05.521,1.34236,1.34246,1.31,1.00
2015.02.05 11:01:06.454,1.34237,1.34248,1.09,1.00
2015.02.05 11:01:07.873,1.34235,1.34247,2.44,1.00
2015.02.05 11:01:08.230,1.34238,1.34248,1.50,1.00
2015.02.05 11:01:09.327,1.34244,1.34251,1.00,1.12
2015.02.05 11:01:09.870,1.34244,1.34252,1.00,1.00
2015.02.05 11:01:10.485,1.34244,1.34252,1.37,1.00
2015.02.05 11:01:10.637,1.34246,1.34254,1.00,1.20
2015.02.05 11:01:10.739,1.34248,1.34254,1.00,1.20
2015.02.05 11:01:11.657,1.34249,1.34254,1.37,1.20
2015.02.05 11:01:11.961,1.34258,1.34263,1.00,1.50
2015.02.05 11:01:12.315,1.34258,1.34264,1.00,1.00
2015.02.05 11:01:13.464,1.34254,1.34262,1.00,1.00
2015.02.05 11:01:13.565,1.34252,1.34262,1.46,1.00
2015.02.05 11:01:14.048,1.34252,1.34259,1.00,1.00
2015.02.05 11:01:14.353,1.34248,1.34256,1.12,1.00
2015.02.05 11:01:14.657,1.3425,1.34259,2.62,1.00
2015.02.05 11:01:14.910,1.34251,1.34261,1.57,1.12
2015.02.05 11:01:15.435,1.34251,1.34259,1.47,1.00
2015.02.05 11:01:15.940,1.34251,1.34259,1.10,1.00
2015.02.05 11:01:17.469,1.34251,1.3426,1.10,1.12
2015.02.05 11:01:17.791,1.34249,1.34253,1.00,1.00
2015.02.05 11:01:18.259,1.34249,1.34257,1.00,2.25
2015.02.05 11:01:18.972,1.34248,1.34253,1.47,1.00
2015.02.05 11:01:19.275,1.34246,1.34253,1.87,1.87
2015.02.05 11:01:19.784,1.34245,1.34253,2.02,1.00
2015.02.05 11:01:20.181,1.34248,1.34254,1.50,1.50
2015.02.05 11:01:20.434,1.34251,1.34257,1.00,1.00
2015.02.05 11:01:20.848,1.34251,1.34257,1.75,1.00
2015.02.05 11:01:21.156,1.34252,1.34258,1.37,1.00
2015.02.05 11:01:22.917,1.34253,1.34258,1.00,1.00
2015.02.05 11:01:22.968,1.34253,1.34261,1.00,1.87
2015.02.05 11:01:23.505,1.34251,1.3426,1.87,1.50
2015.02.05 11:01:24.012,1.34252,1.3426,1.45,1.00
2015.02.05 11:01:25.275,1.34252,1.34257,1.45,1.00
2015.02.05 11:01:25.326,1.34251,1.34257,1.60,1.00
2015.02.05 11:01:25.478,1.34251,1.34256,1.12,1.37
2015.02.05 11:01:25.681,1.34248,1.34257,1.84,1.37
2015.02.05 11:01:25.732,1.34249,1.34257,1.00,1.00
2015.02.05 11:01:26.586,1.34248,1.34258,1.46,1.12
2015.02.05 11:01:27.102,1.34248,1.34258,1.00,2.06
2015.02.05 11:01:27.153,1.34246,1.34255,2.81,1.87
2015.02.05 11:01:27.456,1.3424,1.34247,1.50,1.00
2015.02.05 11:01:27.972,1.34239,1.34248,1.57,1.00
2015.02.05 11:01:29.249,1.34239,1.34248,1.20,1.12
2015.02.05 11:01:29.554,1.34238,1.34245,1.57,1.00
2015.02.05 11:01:29.857,1.34237,1.34242,2.25,1.00
2015.02.05 11:01:29.908,1.34237,1.34245,2.25,1.12
2015.02.05 11:01:30.563,1.34239,1.34248,1.00,1.50
2015.02.05 11:01:30.766,1.34237,1.34247,2.81,1.37
2015.02.05 11:01:31.272,1.34238,1.34247,2.59,1.00
2015.02.05 11:01:32.016,1.3424,1.34247,2.06,1.00
2015.02.05 11:01:32.117,1.34242,1.34252,1.56,2.62
2015.02.05 11:01:32.168,1.34243,1.34252,1.62,1.45
2015.02.05 11:01:32.269,1.34244,1.34254,1.87,1.00
2015.02.05 11:01:32.371,1.34244,1.34253,1.87,1.50
2015.02.05 11:01:32.830,1.34245,1.34249,1.87,1.00
2015.02.05 11:01:32.932,1.34245,1.34251,1.50,1.50
2015.02.05 11:01:33.638,1.34242,1.34251,1.10,1.00
2015.02.05 11:01:34.145,1.34239,1.34251,1.39,1.50
2015.02.05 11:01:35.345,1.34243,1.3425,1.00,1.50
2015.02.05 11:01:35.621,1.34239,1.34248,1.39,1.50
2015.02.05 11:01:36.155,1.34239,1.34248,1.20,1.00
2015.02.05 11:01:36.307,1.34237,1.34249,2.06,3.75
2015.02.05 11:01:36.813,1.34237,1.34248,1.29,1.87
2015.02.05 11:01:37.015,1.34238,1.34248,1.69,1.00
2015.02.05 11:01:37.117,1.34239,1.34251,1.69,2.44
2015.02.05 11:01:37.774,1.34239,1.34249,2.25,1.12
2015.02.05 11:01:38.079,1.34238,1.34248,2.00,1.37
2015.02.05 11:01:38.600,1.34238,1.34248,1.32,1.00
2015.02.05 11:01:38.904,1.34241,1.34251,1.47,1.19
2015.02.05 11:01:39.433,1.34242,1.34251,1.76,1.00
2015.02.05 11:01:39.485,1.34242,1.34253,1.76,1.00
2015.02.05 11:01:39.738,1.34242,1.34253,2.96,1.00
2015.02.05 11:01:39.890,1.34243,1.34255,1.69,1.50
2015.02.05 11:01:39.992,1.34246,1.34255,1.00,1.00
2015.02.05 11:01:40.936,1.34245,1.34255,4.12,1.00
2015.02.05 11:01:41.239,1.34245,1.34255,2.77,1.50
2015.02.05 11:01:41.749,1.34244,1.34255,1.57,1.50
2015.02.05 11:01:42.269,1.34247,1.34255,1.00,1.00
2015.02.05 11:01:42.370,1.34245,1.34256,1.27,1.50
2015.02.05 11:01:42.925,1.34245,1.34256,1.57,1.87
2015.02.05 11:01:43.453,1.34245,1.34256,2.02,1.00
2015.02.05 11:01:43.997,1.34245,1.34255,1.57,1.00
2015.02.05 11:01:44.756,1.34245,1.34255,1.37,1.50
2015.02.05 11:01:44.857,1.34246,1.34255,1.50,1.00
2015.02.05 11:01:45.406,1.34246,1.34256,3.52,1.00
2015.02.05 11:01:45.916,1.34247,1.34256,1.31,1.00
2015.02.05 11:01:46.219,1.34249,1.34258,1.75,1.50
2015.02.05 11:01:46.902,1.3425,1.34257,1.75,1.00
2015.02.05 11:01:47.105,1.34252,1.34258,1.25,1.00
2015.02.05 11:01:48.190,1.34257,1.34265,1.01,1.50
2015.02.05 11:01:48.292,1.34257,1.34265,1.01,1.50
2015.02.05 11:01:48.595,1.3426,1.34267,1.50,1.50
2015.02.05 11:01:49.105,1.34262,1.34266,1.00,1.00
2015.02.05 11:01:51.190,1.34262,1.34267,1.00,1.50
2015.02.05 11:01:51.498,1.34259,1.34267,2.81,1.00
2015.02.05 11:01:51.599,1.3426,1.34269,3.19,1.50
2015.02.05 11:01:51.801,1.3426,1.34271,3.19,2.25
2015.02.05 11:01:52.167,1.34263,1.34274,1.39,1.87
2015.02.05 11:01:52.319,1.34264,1.34274,3.19,1.00
2015.02.05 11:01:52.879,1.34268,1.34273,1.00,1.00
2015.02.05 11:01:53.394,1.34268,1.34275,1.00,1.00
2015.02.05 11:01:53.935,1.34265,1.34274,2.62,1.00
2015.02.05 11:01:54.728,1.34265,1.34273,1.01,1.00
2015.02.05 11:01:58.999,1.34265,1.34273,1.20,1.00
2015.02.05 11:01:59.523,1.34264,1.34272,1.00,1.50
2015.02.05 11:02:00.688,1.34262,1.34268,1.00,1.00
2015.02.05 11:02:00.739,1.34258,1.34266,1.00,1.00
2015.02.05 11:02:01.533,1.34256,1.34266,2.25,1.00
2015.02.05 11:02:02.047,1.34256,1.34267,2.06,1.12
2015.02.05 11:02:02.575,1.34256,1.34267,1.00,2.06
2015.02.05 11:02:04.302,1.34255,1.34263,1.50,1.00
2015.02.05 11:02:04.606,1.34252,1.3426,1.20,2.25
2015.02.05 11:02:04.959,1.3425,1.3426,2.14,1.12
2015.02.05 11:02:05.263,1.3425,1.3426,2.14,1.37
2015.02.05 11:02:05.786,1.3425,1.3426,1.47,1.87
2015.02.05 11:02:06.293,1.3425,1.34259,1.47,1.37
2015.02.05 11:02:06.596,1.34247,1.34254,1.75,1.87
2015.02.05 11:02:06.798,1.34242,1.34249,2.62,1.00
2015.02.05 11:02:07.317,1.3424,1.3425,1.57,1.50
2015.02.05 11:02:07.469,1.34245,1.34252,1.37,1.00
2015.02.05 11:02:07.570,1.34245,1.34252,1.87,1.12
2015.02.05 11:02:07.773,1.34243,1.34253,1.31,1.00
2015.02.05 11:02:08.599,1.34242,1.34252,2.14,1.00
2015.02.05 11:02:08.650,1.34242,1.34254,2.89,1.87
2015.02.05 11:02:09.202,1.34242,1.34254,2.89,2.62
2015.02.05 11:02:09.413,1.34242,1.34253,2.89,1.31
2015.02.05 11:02:09.899,1.34241,1.34251,1.66,1.87
2015.02.05 11:02:10.694,1.34241,1.3425,1.66,1.37
2015.02.05 11:02:11.199,1.34241,1.34249,1.62,1.00
2015.02.05 11:02:11.300,1.34241,1.34251,1.62,2.62
2015.02.05 11:02:11.351,1.34241,1.34251,1.62,1.87
2015.02.05 11:02:11.756,1.34242,1.34251,1.12,1.50
2015.02.05 11:02:11.857,1.34242,1.34251,1.12,1.87
2015.02.05 11:02:11.959,1.34242,1.34251,1.12,1.12
2015.02.05 11:02:13.421,1.34242,1.34253,1.62,1.95
2015.02.05 11:02:14.244,1.34242,1.34253,1.62,1.95
2015.02.05 11:02:14.556,1.34242,1.34253,2.00,1.57
2015.02.05 11:02:14.809,1.34245,1.34256,1.31,1.57
2015.02.05 11:02:14.961,1.34245,1.34254,1.25,1.00
2015.02.05 11:02:15.466,1.34245,1.34253,1.31,1.00
2015.02.05 11:02:15.969,1.34242,1.34252,1.76,1.00
2015.02.05 11:02:16.020,1.34242,1.34252,1.76,1.00
2015.02.05 11:02:16.827,1.34242,1.34249,1.62,1.00
2015.02.05 11:02:17.181,1.34242,1.34252,1.25,1.00
2015.02.05 11:02:17.729,1.34243,1.34252,1.00,1.00
2015.02.05 11:02:18.234,1.34241,1.34253,1.31,3.56
2015.02.05 11:02:19.022,1.34241,1.34252,1.12,1.27
2015.02.05 11:02:19.523,1.34241,1.34252,1.37,1.27
2015.02.05 11:02:19.984,1.34241,1.34248,1.37,1.00
2015.02.05 11:02:20.389,1.34241,1.34251,1.37,1.00
2015.02.05 11:02:20.949,1.34242,1.34251,1.62,1.00
2015.02.05 11:02:21.633,1.34242,1.34248,1.25,1.00
2015.02.05 11:02:21.836,1.3424,1.34251,1.31,2.06
2015.02.05 11:02:21.937,1.3424,1.34251,1.62,1.25
2015.02.05 11:02:22.039,1.3424,1.34249,1.31,1.00
2015.02.05 11:02:23.035,1.34239,1.34249,1.56,1.50
2015.02.05 11:02:24.216,1.3424,1.34249,1.62,1.50
2015.02.05 11:02:24.721,1.34241,1.34248,1.37,1.00
2015.02.05 11:02:25.263,1.3424,1.34249,2.06,1.00
2015.02.05 11:02:26.278,1.3424,1.3425,2.06,1.00
2015.02.05 11:02:26.379,1.3424,1.3425,1.69,1.12
2015.02.05 11:02:26.632,1.34239,1.34248,1.31,1.00
2015.02.05 11:02:27.349,1.34239,1.34248,1.12,1.00
2015.02.05 11:02:28.382,1.34239,1.3425,2.06,3.00
2015.02.05 11:02:29.253,1.34241,1.3425,1.87,1.37
2015.02.05 11:02:29.759,1.34243,1.34254,1.31,3.52
2015.02.05 11:02:30.062,1.34243,1.3425,1.00,1.37
2015.02.05 11:02:30.596,1.34244,1.3425,1.50,1.87
2015.02.05 11:02:31.461,1.34245,1.34251,1.00,1.50
2015.02.05 11:02:34.391,1.34249,1.34255,1.00,1.57
2015.02.05 11:02:34.897,1.3425,1.34255,1.00,1.37
2015.02.05 11:02:35.151,1.34244,1.34254,1.25,1.50
2015.02.05 11:02:35.952,1.34243,1.34255,1.19,3.94
2015.02.05 11:02:37.147,1.34243,1.34255,1.56,2.81
2015.02.05 11:02:39.087,1.34249,1.34258,1.00,1.12
2015.02.05 11:02:39.139,1.34249,1.34259,1.00,1.85
2015.02.05 11:02:39.291,1.34247,1.34258,1.25,2.62
2015.02.05 11:02:39.812,1.34246,1.34257,1.69,1.20
2015.02.05 11:02:40.278,1.34249,1.34257,1.00,1.27
2015.02.05 11:02:41.334,1.34249,1.34257,1.37,1.27
2015.02.05 11:02:41.852,1.34251,1.34259,1.00,1.84
2015.02.05 11:02:42.650,1.34251,1.34259,1.37,1.95
2015.02.05 11:02:43.154,1.3425,1.3426,2.44,2.25
2015.02.05 11:02:43.463,1.3425,1.3426,2.44,2.25
2015.02.05 11:02:43.669,1.3425,1.3426,2.44,1.50
2015.02.05 11:02:44.237,1.3425,1.3426,1.69,2.25
2015.02.05 11:02:44.779,1.34251,1.34262,1.56,2.62
2015.02.05 11:02:44.984,1.34251,1.34262,1.56,2.25
2015.02.05 11:02:46.556,1.34251,1.34262,2.44,1.82
2015.02.05 11:02:47.299,1.34251,1.3426,1.25,1.20
2015.02.05 11:02:47.806,1.34249,1.3426,2.44,1.95
2015.02.05 11:02:48.210,1.34249,1.34258,2.51,1.00
2015.02.05 11:02:48.514,1.34247,1.34256,2.51,1.00
2015.02.05 11:02:50.813,1.34247,1.34256,3.64,1.00
2015.02.05 11:02:52.049,1.34247,1.34254,2.06,1.00
2015.02.05 11:02:52.353,1.34245,1.34252,1.19,1.00
2015.02.05 11:02:52.940,1.34245,1.34252,1.12,1.00
2015.02.05 11:02:53.942,1.34245,1.3425,1.00,1.00
2015.02.05 11:02:54.043,1.34243,1.3425,1.25,1.00
2015.02.05 11:02:55.408,1.34243,1.34249,1.00,1.00
2015.02.05 11:02:55.459,1.34241,1.34249,1.84,1.00
2015.02.05 11:02:55.982,1.34242,1.34249,1.00,1.00
2015.02.05 11:02:56.650,1.34242,1.3425,1.00,1.00
2015.02.05 11:02:57.121,1.34241,1.34245,1.39,1.00
2015.02.05 11:02:57.275,1.34239,1.34244,1.10,1.00
2015.02.05 11:02:57.479,1.34237,1.34244,2.02,1.00
2015.02.05 11:02:57.733,1.34236,1.34242,1.00,1.00
2015.02.05 11:02:58.240,1.34236,1.34244,1.50,1.00
2015.02.05 11:02:58.291,1.34239,1.34244,1.00,1.00
2015.02.05 11:02:58.747,1.34237,1.34242,1.69,1.00
2015.02.05 11:02:59.421,1.34235,1.34241,1.09,1.00
2015.02.05 11:03:01.591,1.34235,1.34241,1.37,1.00
2015.02.05 11:03:02.155,1.34235,1.34244,2.06,1.00
2015.02.05 11:03:03.132,1.34237,1.34244,1.37,1.00
2015.02.05 11:03:03.248,1.34237,1.34244,1.37,1.00
2015.02.05 11:03:04.761,1.34237,1.34245,1.37,1.00
2015.02.05 11:03:04.813,1.34235,1.34243,2.62,1.00
2015.02.05 11:03:05.262,1.34234,1.34241,2.34,1.00
2015.02.05 11:03:05.566,1.34235,1.34245,1.37,3.00
2015.02.05 11:03:05.971,1.34236,1.34245,1.37,3.00
2015.02.05 11:03:06.072,1.34236,1.34246,1.50,1.50
2015.02.05 11:03:06.325,1.34236,1.34246,1.20,1.00
2015.02.05 11:03:06.881,1.34236,1.34243,1.12,1.00
2015.02.05 11:03:07.193,1.34236,1.34246,2.06,1.00
2015.02.05 11:03:07.694,1.34236,1.34247,2.06,1.25
2015.02.05 11:03:08.205,1.34236,1.34247,2.81,1.25
2015.02.05 11:03:08.510,1.34239,1.3425,1.00,3.56
2015.02.05 11:03:09.254,1.34239,1.3425,1.00,2.89
2015.02.05 11:03:09.561,1.34235,1.34246,2.34,1.00
2015.02.05 11:03:09.814,1.34236,1.34249,3.84,1.39
2015.02.05 11:03:10.534,1.34237,1.34247,1.28,1.00
2015.02.05 11:03:11.049,1.34238,1.34249,1.59,2.51
2015.02.05 11:03:11.569,1.34238,1.34248,1.09,1.57
2015.02.05 11:03:11.619,1.34238,1.34247,1.28,2.06
2015.02.05 11:03:12.125,1.34235,1.34246,1.48,1.00
2015.02.05 11:03:12.986,1.34236,1.34247,1.28,1.31
2015.02.05 11:03:13.490,1.34236,1.34247,1.93,1.25
2015.02.05 11:03:14.022,1.34236,1.34247,2.12,1.50
2015.02.05 11:03:14.551,1.34236,1.34247,2.49,1.87
2015.02.05 11:03:14.854,1.34236,1.34247,2.72,1.87
2015.02.05 11:03:14.955,1.34234,1.34246,3.84,2.06
2015.02.05 11:03:15.006,1.34234,1.34246,3.19,3.94
2015.02.05 11:03:15.107,1.34234,1.34245,2.34,1.12
2015.02.05 11:03:15.613,1.34235,1.34246,1.28,1.25
2015.02.05 11:03:16.118,1.34236,1.34247,1.28,1.25
2015.02.05 11:03:16.619,1.34235,1.34246,1.78,1.00
2015.02.05 11:03:17.759,1.34235,1.34246,1.97,1.37
2015.02.05 11:03:18.338,1.34235,1.34246,1.97,1.00
2015.02.05 11:03:18.642,1.34235,1.34242,1.28,1.00
2015.02.05 11:03:19.183,1.34235,1.34243,1.28,1.00
2015.02.05 11:03:19.731,1.34235,1.34244,1.58,1.00
2015.02.05 11:03:20.034,1.34237,1.34247,1.33,1.09
2015.02.05 11:03:20.792,1.34239,1.34247,1.42,1.00
2015.02.05 11:03:21.310,1.34239,1.34247,1.42,1.00
2015.02.05 11:03:21.565,1.34239,1.34249,1.42,1.00
2015.02.05 11:03:22.232,1.3424,1.34247,1.00,1.00
2015.02.05 11:03:22.760,1.34239,1.34248,1.34,1.50
2015.02.05 11:03:23.308,1.34239,1.34248,1.69,1.50
2015.02.05 11:03:24.373,1.34239,1.34249,2.06,1.50
2015.02.05 11:03:24.878,1.3424,1.34248,1.12,1.00
