2015.02.17 23:00:45.545,1.36013,1.36032,1.85,1.00
2015.02.17 23:00:45.799,1.36013,1.36033,1.75,3.37
2015.02.17 23:00:46.458,1.36012,1.36033,1.22,1.12
2015.02.17 23:00:47.174,1.36012,1.36033,1.22,3.56
2015.02.17 23:00:47.480,1.36029,1.36043,1.12,1.47
2015.02.17 23:00:47.683,1.36035,1.36051,1.00,1.00
2015.02.17 23:00:47.785,1.36035,1.36053,1.00,1.00
2015.02.17 23:00:49.072,1.36039,1.36053,1.12,1.00
2015.02.17 23:00:49.577,1.3604,1.36055,1.00,1.39
2015.02.17 23:00:50.095,1.3604,1.36055,1.00,1.50
2015.02.17 23:00:50.607,1.36039,1.36056,1.12,1.20
2015.02.17 23:00:51.139,1.36038,1.36054,1.37,1.00
2015.02.17 23:00:51.392,1.36037,1.36056,1.00,2.44
2015.02.17 23:00:51.443,1.36032,1.36055,2.51,1.00
2015.02.17 23:00:51.695,1.36032,1.36055,1.94,1.87
2015.02.17 23:00:51.797,1.36032,1.36051,1.75,1.00
2015.02.17 23:00:52.201,1.3603,1.36052,1.12,1.37
2015.02.17 23:00:52.302,1.36027,1.36052,2.51,1.87
2015.02.17 23:00:52.843,1.36028,1.36051,1.00,3.64
2015.02.17 23:00:54.114,1.36027,1.36049,1.95,1.87
2015.02.17 23:00:54.995,1.36027,1.36049,2.14,2.06
2015.02.17 23:00:55.747,1.36028,1.36049,1.31,1.31
2015.02.17 23:00:55.797,1.36028,1.36049,1.62,1.56
2015.02.17 23:00:59.911,1.36028,1.36049,1.31,2.06
2015.02.17 23:01:00.163,1.36025,1.36047,1.20,1.01
2015.02.17 23:01:00.366,1.36023,1.36046,2.81,4.31
2015.02.17 23:01:00.625,1.36023,1.36044,3.19,1.62
2015.02.17 23:01:01.135,1.36023,1.36042,2.06,1.45
2015.02.17 23:01:01.640,1.36023,1.36043,1.69,1.50
2015.02.17 23:01:01.943,1.36023,1.36043,1.50,1.87
2015.02.17 23:01:02.457,1.36023,1.36043,1.50,2.25
2015.02.17 23:01:02.962,1.36024,1.36043,1.12,1.20
2015.02.17 23:01:03.483,1.36024,1.36043,1.20,1.00
2015.02.17 23:01:04.030,1.36024,1.36044,1.12,1.95
2015.02.17 23:01:04.188,1.36024,1.36039,2.25,1.00
2015.02.17 23:01:04.699,1.36024,1.36039,2.32,1.00
2015.02.17 23:01:05.914,1.36022,1.36037,1.84,1.00
2015.02.17 23:01:08.884,1.36023,1.36037,1.07,1.00
2015.02.17 23:01:09.985,1.36022,1.36037,3.00,1.00
2015.02.17 23:01:10.455,1.36022,1.36035,1.50,1.00
2015.02.17 23:01:15.989,1.36022,1.36035,1.57,1.00
2015.02.17 23:01:16.040,1.36021,1.36039,2.62,2.62
2015.02.17 23:01:16.553,1.36021,1.36042,2.25,1.69
2015.02.17 23:01:17.504,1.36021,1.36042,2.81,2.00
2015.02.17 23:01:18.375,1.36023,1.36042,1.12,1.31
2015.02.17 23:01:20.201,1.36023,1.36043,1.20,1.00
2015.02.17 23:01:20.721,1.36023,1.36043,1.12,1.37
2015.02.17 23:01:22.105,1.36023,1.36043,1.45,1.12
2015.02.17 23:01:22.666,1.36025,1.36043,1.00,1.12
2015.02.17 23:01:23.187,1.36023,1.36043,1.45,1.00
2015.02.17 23:01:23.917,1.36023,1.36043,1.31,1.31
2015.02.17 23:01:24.121,1.36025,1.36045,2.62,1.00
2015.02.17 23:01:24.673,1.36026,1.36045,1.12,1.00
2015.02.17 23:01:25.620,1.36026,1.36047,2.06,2.81
2015.02.17 23:01:27.934,1.36027,1.36047,1.07,2.44
2015.02.17 23:01:29.308,1.36026,1.36047,1.01,1.69
2015.02.17 23:01:30.145,1.36026,1.36047,1.46,2.44
2015.02.17 23:01:30.448,1.36027,1.36048,1.12,1.25
2015.02.17 23:01:31.566,1.36027,1.3605,1.12,1.12
2015.02.17 23:01:32.126,1.36027,1.36049,1.50,1.00
2015.02.17 23:01:32.691,1.36027,1.36049,1.20,1.00
2015.02.17 23:01:34.249,1.36027,1.3605,1.45,1.87
2015.02.17 23:01:35.290,1.36028,1.36051,1.76,1.56
2015.02.17 23:01:36.259,1.36028,1.36051,1.76,1.62
2015.02.17 23:01:39.074,1.36028,1.36051,2.51,1.31
2015.02.17 23:01:39.385,1.3603,1.36053,1.69,1.25
2015.02.17 23:01:39.487,1.36032,1.36054,1.01,1.00
2015.02.17 23:01:39.588,1.36034,1.36056,1.12,1.31
2015.02.17 23:01:39.689,1.36033,1.36059,2.89,1.56
2015.02.17 23:01:40.194,1.36033,1.36058,2.14,1.56
2015.02.17 23:01:40.299,1.36033,1.36058,2.14,1.56
2015.02.17 23:01:41.199,1.36034,1.36057,1.76,1.37
2015.02.17 23:01:41.539,1.36034,1.36058,1.39,1.69
2015.02.17 23:01:41.590,1.36038,1.36058,1.00,1.31
2015.02.17 23:01:42.332,1.36037,1.36059,1.12,1.56
2015.02.17 23:01:43.559,1.36036,1.36058,1.12,1.12
2015.02.17 23:01:46.136,1.36032,1.36058,2.81,1.31
2015.02.17 23:01:47.133,1.36036,1.36059,1.50,2.06
2015.02.17 23:01:47.502,1.36036,1.36059,1.50,1.31
2015.02.17 23:01:48.016,1.36037,1.36059,1.12,1.31
2015.02.17 23:01:48.797,1.36037,1.36059,1.12,2.06
2015.02.17 23:01:49.730,1.36037,1.36057,1.50,1.00
2015.02.17 23:01:49.831,1.36037,1.36058,1.12,2.06
2015.02.17 23:01:50.085,1.36037,1.36058,1.12,1.56
2015.02.17 23:01:50.596,1.36036,1.36055,1.31,1.12
2015.02.17 23:01:50.910,1.36036,1.36053,1.31,1.12
2015.02.17 23:01:52.905,1.36037,1.36055,1.12,1.29
2015.02.17 23:01:53.440,1.36036,1.36052,1.50,1.00
2015.02.17 23:01:54.574,1.36036,1.36053,1.50,1.00
2015.02.17 23:01:54.933,1.36036,1.36053,1.50,1.00
2015.02.17 23:01:55.341,1.36036,1.36052,1.50,1.00
2015.02.17 23:01:55.545,1.36036,1.36052,1.50,1.00
2015.02.17 23:01:56.865,1.36036,1.36055,1.31,1.25
2015.02.17 23:01:58.162,1.36036,1.36054,1.31,1.00
2015.02.17 23:01:58.213,1.36036,1.36054,1.69,1.00
2015.02.17 23:01:58.790,1.36036,1.3605,1.50,1.31
2015.02.17 23:01:59.042,1.36035,1.36049,1.00,1.57
2015.02.17 23:01:59.093,1.36035,1.3605,1.37,2.14
2015.02.17 23:01:59.614,1.36035,1.36052,1.50,1.19
2015.02.17 23:02:00.857,1.36034,1.36051,1.00,1.12
2015.02.17 23:02:01.334,1.36033,1.36048,1.31,1.37
2015.02.17 23:02:01.637,1.36033,1.36043,1.69,1.00
2015.02.17 23:02:02.134,1.36033,1.36045,1.69,1.00
2015.02.17 23:02:02.544,1.36033,1.36043,1.69,1.00
2015.02.17 23:02:02.987,1.36033,1.36043,1.87,1.00
2015.02.17 23:02:03.271,1.36034,1.36045,1.37,1.00
2015.02.17 23:02:03.377,1.36034,1.36043,1.37,1.00
2015.02.17 23:02:04.580,1.36035,1.36044,1.37,1.00
2015.02.17 23:02:05.277,1.36035,1.36049,1.50,1.37
2015.02.17 23:02:05.822,1.36034,1.36049,1.37,1.62
2015.02.17 23:02:06.582,1.36035,1.36049,1.37,1.69
2015.02.17 23:02:08.563,1.36034,1.36046,1.75,1.37
2015.02.17 23:02:08.614,1.36034,1.36047,1.75,1.12
2015.02.17 23:02:08.816,1.36035,1.36048,1.37,1.69
2015.02.17 23:02:09.321,1.36034,1.36047,1.87,1.50
2015.02.17 23:02:10.246,1.36034,1.36047,1.37,1.12
2015.02.17 23:02:12.237,1.36035,1.36047,1.37,1.37
2015.02.17 23:02:12.768,1.36035,1.36047,1.37,1.50
2015.02.17 23:02:13.116,1.36035,1.36047,1.37,1.00
2015.02.17 23:02:14.418,1.36035,1.36047,1.87,1.37
2015.02.17 23:02:14.519,1.36035,1.36045,1.87,1.00
2015.02.17 23:02:14.688,1.36035,1.36043,1.87,1.00
2015.02.17 23:02:14.739,1.36035,1.36043,1.00,1.00
2015.02.17 23:02:14.840,1.3603,1.36045,1.50,1.00
2015.02.17 23:02:15.229,1.36034,1.36045,1.00,1.00
2015.02.17 23:02:15.620,1.36034,1.36045,1.00,1.37
2015.02.17 23:02:15.771,1.3603,1.36046,1.12,1.37
2015.02.17 23:02:15.822,1.3603,1.36045,1.12,1.00
2015.02.17 23:02:15.873,1.36034,1.36045,1.00,1.00
2015.02.17 23:02:15.925,1.36034,1.36047,1.00,1.12
2015.02.17 23:02:16.026,1.36032,1.36047,1.12,1.12
2015.02.17 23:02:16.076,1.36035,1.36047,1.00,1.12
2015.02.17 23:02:16.379,1.36034,1.36044,1.00,1.00
2015.02.17 23:02:16.598,1.36032,1.36044,1.50,1.00
2015.02.17 23:02:16.703,1.36031,1.36051,1.50,1.69
2015.02.17 23:02:16.805,1.36035,1.36051,1.00,1.69
2015.02.17 23:02:17.116,1.36035,1.36051,1.00,2.06
2015.02.17 23:02:17.659,1.36034,1.36051,1.00,3.56
2015.02.17 23:02:18.437,1.36035,1.36051,1.00,3.56
2015.02.17 23:02:18.488,1.36031,1.36051,1.12,3.56
2015.02.17 23:02:19.519,1.36032,1.36048,1.12,1.37
2015.02.17 23:02:19.830,1.36031,1.36048,1.12,1.12
2015.02.17 23:02:20.642,1.36031,1.36046,1.12,1.12
2015.02.17 23:02:20.951,1.36034,1.36047,1.00,1.00
2015.02.17 23:02:21.405,1.36031,1.36046,1.12,1.00
2015.02.17 23:02:22.394,1.36035,1.36047,1.00,1.12
2015.02.17 23:02:22.847,1.36031,1.36047,1.50,1.37
2015.02.17 23:02:23.363,1.36031,1.36046,1.12,1.12
2015.02.17 23:02:24.275,1.36031,1.36046,1.12,1.37
2015.02.17 23:02:24.479,1.36031,1.36046,1.12,1.37
2015.02.17 23:02:25.243,1.36031,1.36046,1.12,1.00
2015.02.17 23:02:25.596,1.36034,1.36047,1.00,1.00
2015.02.17 23:02:26.116,1.36035,1.36048,1.00,1.00
2015.02.17 23:02:26.180,1.36031,1.36048,1.12,1.00
2015.02.17 23:02:26.686,1.36031,1.36047,1.12,1.37
2015.02.17 23:02:27.204,1.36031,1.36047,1.12,1.12
2015.02.17 23:02:27.968,1.36031,1.36047,1.12,1.37
2015.02.17 23:02:28.271,1.36035,1.36046,1.00,1.12
2015.02.17 23:02:28.575,1.3603,1.36046,2.81,1.12
2015.02.17 23:02:29.759,1.3603,1.36047,2.06,1.37
2015.02.17 23:02:32.189,1.3603,1.36047,3.94,1.37
2015.02.17 23:02:32.899,1.36035,1.36047,1.00,1.37
2015.02.17 23:02:34.419,1.36034,1.36048,1.00,1.37
2015.02.17 23:02:34.962,1.36035,1.3605,1.00,2.06
2015.02.17 23:02:35.591,1.36035,1.36046,2.25,1.00
2015.02.17 23:02:36.100,1.36034,1.36046,3.37,1.00
2015.02.17 23:02:36.305,1.36035,1.36048,2.25,1.00
2015.02.17 23:02:37.325,1.36034,1.36048,3.75,1.00
2015.02.17 23:02:37.831,1.36035,1.36048,1.00,1.37
2015.02.17 23:02:39.026,1.36034,1.36048,1.87,1.37
2015.02.17 23:02:39.556,1.36035,1.36049,1.00,1.37
2015.02.17 23:02:40.098,1.36034,1.36049,1.00,1.37
2015.02.17 23:02:40.683,1.36035,1.36049,1.00,1.37
2015.02.17 23:02:41.355,1.36034,1.36048,1.00,1.37
2015.02.17 23:02:43.004,1.36035,1.36047,1.00,1.12
2015.02.17 23:02:43.207,1.36033,1.36047,1.12,1.12
2015.02.17 23:02:44.939,1.36035,1.36047,1.00,1.12
2015.02.17 23:02:46.820,1.36034,1.36047,1.00,1.00
2015.02.17 23:02:47.483,1.36035,1.36047,1.00,1.00
2015.02.17 23:02:48.137,1.36033,1.36047,1.12,1.00
2015.02.17 23:02:49.769,1.36033,1.36048,1.12,1.00
2015.02.17 23:02:50.274,1.36034,1.36047,1.00,1.00
2015.02.17 23:02:50.846,1.36035,1.36047,1.00,1.00
2015.02.17 23:02:52.031,1.36032,1.36047,1.20,1.00
2015.02.17 23:02:52.600,1.36032,1.36047,1.20,1.37
2015.02.17 23:02:53.110,1.36033,1.36046,1.12,1.00
2015.02.17 23:02:53.630,1.36035,1.36046,1.00,1.00
2015.02.17 23:02:54.163,1.36034,1.36046,1.00,1.12
2015.02.17 23:02:54.967,1.36033,1.36046,1.12,1.12
2015.02.17 23:02:56.713,1.36034,1.36047,1.12,1.50
2015.02.17 23:02:57.290,1.36035,1.36047,1.00,1.50
2015.02.17 23:02:58.480,1.36034,1.3605,1.20,1.75
2015.02.17 23:02:58.993,1.36035,1.36047,1.00,1.00
2015.02.17 23:03:00.852,1.36034,1.36047,1.00,1.50
2015.02.17 23:03:01.359,1.36035,1.36047,1.00,1.50
2015.02.17 23:03:01.975,1.36034,1.36047,1.00,1.50
2015.02.17 23:03:02.430,1.36035,1.3605,2.25,3.19
2015.02.17 23:03:02.995,1.36032,1.36048,1.87,1.75
2015.02.17 23:03:03.509,1.36034,1.36046,1.20,1.50
2015.02.17 23:03:04.016,1.36032,1.36046,1.87,1.50
2015.02.17 23:03:04.498,1.36032,1.36046,1.12,1.37
2015.02.17 23:03:07.038,1.36034,1.3605,1.00,1.94
2015.02.17 23:03:07.340,1.36034,1.36051,1.39,1.50
2015.02.17 23:03:07.442,1.36034,1.36052,1.01,1.00
2015.02.17 23:03:07.644,1.36037,1.36055,2.25,1.00
2015.02.17 23:03:07.750,1.36039,1.36058,2.02,1.19
2015.02.17 23:03:07.852,1.36042,1.36058,1.25,1.00
2015.02.17 23:03:08.004,1.36041,1.3606,1.69,1.50
2015.02.17 23:03:08.549,1.36042,1.3606,2.51,1.00
2015.02.17 23:03:09.011,1.36042,1.36057,1.76,1.00
2015.02.17 23:03:09.516,1.3604,1.36058,1.31,1.00
2015.02.17 23:03:11.122,1.3604,1.36058,1.12,2.44
2015.02.17 23:03:11.978,1.36038,1.36058,1.12,2.44
2015.02.17 23:03:15.887,1.36038,1.36058,1.12,2.44
2015.02.17 23:03:17.174,1.36038,1.36056,1.12,1.62
2015.02.17 23:03:17.687,1.3604,1.36056,1.00,1.62
2015.02.17 23:03:17.848,1.36036,1.36056,1.50,1.62
2015.02.17 23:03:18.965,1.36036,1.36056,1.50,3.19
2015.02.17 23:03:19.894,1.36036,1.36056,1.69,2.44
2015.02.17 23:03:20.895,1.36036,1.36056,1.50,2.44
2015.02.17 23:03:25.165,1.36036,1.36056,1.50,2.44
2015.02.17 23:03:27.598,1.36036,1.36053,1.50,1.12
2015.02.17 23:03:28.108,1.36037,1.36053,1.00,1.00
2015.02.17 23:03:28.618,1.36034,1.36053,1.69,1.00
2015.02.17 23:03:29.226,1.36035,1.36053,1.12,1.00
2015.02.17 23:03:37.483,1.36035,1.36053,1.50,1.00
2015.02.17 23:03:38.027,1.36039,1.36053,1.10,1.12
2015.02.17 23:03:38.198,1.36034,1.36054,2.44,1.12
2015.02.17 23:03:39.357,1.36034,1.36054,2.44,1.69
2015.02.17 23:03:40.010,1.36034,1.36054,1.94,1.69
2015.02.17 23:03:40.967,1.36035,1.36055,2.00,1.69
2015.02.17 23:03:42.280,1.36037,1.36053,1.20,1.00
2015.02.17 23:03:42.793,1.36034,1.36056,2.00,1.94
2015.02.17 23:03:44.479,1.36034,1.36055,1.75,1.94
2015.02.17 23:03:47.288,1.36035,1.36054,1.75,2.44
2015.02.17 23:03:47.616,1.36037,1.36052,1.50,1.00
2015.02.17 23:03:48.189,1.36036,1.36052,1.12,1.87
2015.02.17 23:03:49.152,1.36036,1.36052,1.12,1.50
2015.02.17 23:03:49.658,1.36036,1.36052,1.12,1.69
2015.02.17 23:03:55.341,1.36036,1.36051,1.12,1.37
2015.02.17 23:03:55.644,1.36035,1.3605,1.75,1.12
2015.02.17 23:03:56.150,1.36035,1.3605,1.75,1.50
2015.02.17 23:03:56.676,1.36034,1.36051,2.25,1.50
2015.02.17 23:03:57.537,1.36034,1.36051,2.25,1.37
2015.02.17 23:03:57.739,1.36034,1.36051,1.75,1.37
2015.02.17 23:03:57.840,1.36034,1.36053,1.75,1.56
2015.02.17 23:04:01.497,1.36034,1.3605,1.75,1.37
2015.02.17 23:04:02.110,1.36034,1.3605,1.75,1.37
2015.02.17 23:04:02.620,1.36034,1.3605,1.75,1.37
2015.02.17 23:04:04.802,1.36034,1.36048,1.75,1.37
2015.02.17 23:04:07.295,1.36034,1.36048,1.75,1.37
2015.02.17 23:04:07.628,1.36037,1.36052,1.12,1.37
2015.02.17 23:04:08.172,1.36037,1.3605,1.12,1.37
2015.02.17 23:04:11.389,1.36037,1.36055,1.12,1.94
2015.02.17 23:04:11.490,1.36037,1.36054,1.12,1.25
2015.02.17 23:04:11.692,1.36037,1.36055,1.12,1.94
2015.02.17 23:04:13.109,1.36037,1.36055,1.12,1.94
2015.02.17 23:04:13.312,1.36039,1.36055,1.50,1.12
2015.02.17 23:04:13.716,1.36044,1.36057,1.00,1.00
2015.02.17 23:04:14.030,1.36043,1.3606,2.25,1.62
2015.02.17 23:04:15.507,1.36043,1.36062,1.75,2.06
2015.02.17 23:04:21.116,1.36043,1.36059,1.75,1.00
2015.02.17 23:04:22.870,1.36045,1.36063,1.50,1.56
2015.02.17 23:04:23.881,1.36043,1.36062,2.00,1.00
2015.02.17 23:04:24.383,1.36043,1.36063,2.00,1.00
2015.02.17 23:04:24.889,1.36042,1.36063,2.44,1.00
2015.02.17 23:04:25.908,1.36043,1.36063,2.00,1.50
2015.02.17 23:04:26.211,1.36044,1.36063,1.87,2.81
2015.02.17 23:04:26.463,1.36041,1.36062,1.94,2.62
2015.02.17 23:04:27.606,1.36041,1.3606,2.00,1.62
2015.02.17 23:04:28.503,1.36041,1.36059,2.00,1.50
2015.02.17 23:04:32.752,1.36041,1.36059,1.75,1.50
2015.02.17 23:04:33.263,1.36041,1.3606,1.75,3.56
2015.02.17 23:04:35.954,1.36041,1.3606,1.75,3.56
2015.02.17 23:04:36.560,1.36041,1.3606,1.75,3.56
2015.02.17 23:04:38.854,1.36041,1.36057,1.75,1.37
2015.02.17 23:04:39.006,1.36039,1.36057,1.12,2.06
2015.02.17 23:04:39.208,1.36038,1.36057,1.20,1.69
2015.02.17 23:04:39.461,1.36036,1.36054,1.31,1.50
2015.02.17 23:04:39.765,1.36034,1.36051,1.31,1.87
2015.02.17 23:04:40.284,1.36034,1.36051,1.31,2.25
2015.02.17 23:04:41.549,1.36034,1.36051,1.12,2.25
2015.02.17 23:04:42.065,1.36034,1.36051,1.12,1.37
2015.02.17 23:04:43.083,1.36034,1.36048,2.25,1.00
2015.02.17 23:04:43.505,1.36034,1.36046,2.25,1.00
2015.02.17 23:04:44.039,1.36034,1.36045,2.25,1.00
2015.02.17 23:04:44.640,1.36035,1.36045,1.12,1.00
2015.02.17 23:04:48.834,1.36038,1.36047,1.75,1.00
2015.02.17 23:04:49.039,1.36038,1.36045,1.75,1.00
2015.02.17 23:04:49.545,1.36037,1.36045,1.75,1.00
2015.02.17 23:04:57.025,1.36035,1.36045,1.12,1.00
2015.02.17 23:04:57.383,1.36034,1.36044,1.87,1.00
2015.02.17 23:04:57.484,1.36034,1.36049,1.87,1.00
2015.02.17 23:04:59.579,1.36035,1.3605,1.20,1.50
2015.02.17 23:05:00.166,1.36035,1.3605,1.20,1.87
2015.02.17 23:05:00.589,1.36034,1.3605,2.02,2.25
2015.02.17 23:05:02.298,1.36034,1.3605,2.02,1.12
2015.02.17 23:05:02.842,1.36034,1.3605,2.02,1.12
2015.02.17 23:05:04.753,1.36034,1.36047,2.02,1.50
2015.02.17 23:05:05.310,1.36033,1.36047,1.27,1.50
2015.02.17 23:05:05.811,1.36033,1.36047,1.27,1.50
2015.02.17 23:05:08.103,1.36033,1.36047,1.27,1.00
2015.02.17 23:05:08.154,1.36033,1.36053,1.27,3.19
2015.02.17 23:05:08.605,1.36033,1.3605,1.27,2.06
2015.02.17 23:05:09.013,1.36033,1.3605,1.27,1.19
2015.02.17 23:05:09.577,1.36033,1.36046,1.27,1.00
2015.02.17 23:05:11.240,1.36033,1.36047,1.27,1.00
2015.02.17 23:05:19.646,1.36033,1.36052,1.27,1.94
2015.02.17 23:05:19.848,1.36035,1.36053,1.20,2.81
2015.02.17 23:05:20.005,1.36035,1.36053,1.76,1.50
2015.02.17 23:05:20.543,1.36035,1.36052,1.31,1.37
2015.02.17 23:05:24.108,1.36036,1.36053,1.75,1.50
2015.02.17 23:05:28.567,1.36036,1.36053,1.94,1.37
2015.02.17 23:05:29.069,1.36037,1.36052,1.20,1.37
2015.02.17 23:05:30.186,1.36035,1.36049,1.94,1.00
2015.02.17 23:05:32.093,1.36035,1.36049,1.75,1.37
2015.02.17 23:05:32.245,1.36033,1.3605,4.08,1.37
2015.02.17 23:05:32.887,1.36033,1.3605,3.70,1.37
2015.02.17 23:05:33.292,1.36033,1.36051,4.45,1.37
2015.02.17 23:05:36.481,1.36034,1.36051,1.83,1.12
2015.02.17 23:05:37.025,1.36033,1.3605,1.08,1.00
2015.02.17 23:05:37.457,1.36031,1.36051,1.83,2.62
2015.02.17 23:05:37.967,1.36031,1.3605,1.08,1.00
2015.02.17 23:05:40.548,1.3603,1.3605,2.20,1.31
2015.02.17 23:05:41.540,1.3603,1.3605,1.27,1.31
2015.02.17 23:05:43.673,1.3603,1.3605,1.27,1.31
2015.02.17 23:05:43.976,1.36031,1.36046,1.08,1.37
2015.02.17 23:05:44.279,1.36031,1.36045,1.08,2.25
2015.02.17 23:05:44.837,1.3603,1.36045,1.08,2.25
2015.02.17 23:05:54.572,1.36028,1.36045,2.58,3.75
2015.02.17 23:05:55.542,1.36026,1.36039,1.59,1.00
2015.02.17 23:05:58.457,1.36026,1.36043,2.77,1.87
2015.02.17 23:06:18.834,1.3603,1.36044,1.34,1.37
2015.02.17 23:06:20.532,1.36027,1.36045,2.58,1.12
2015.02.17 23:06:21.349,1.36031,1.36044,1.34,1.37
2015.02.17 23:06:27.876,1.36028,1.36045,1.89,2.62
2015.02.17 23:06:29.892,1.36028,1.36045,1.89,1.87
2015.02.17 23:06:30.259,1.36028,1.36045,1.89,3.00
2015.02.17 23:06:31.296,1.36028,1.36044,1.89,1.37
2015.02.17 23:06:36.178,1.36027,1.36047,1.83,2.25
2015.02.17 23:06:36.279,1.36027,1.36045,2.58,1.00
2015.02.17 23:06:36.583,1.36027,1.36045,1.83,1.37
2015.02.17 23:06:38.114,1.36027,1.36045,1.83,1.00
2015.02.17 23:06:38.486,1.36027,1.36045,1.83,1.37
2015.02.17 23:06:38.869,1.36027,1.36045,1.83,1.00
2015.02.17 23:06:39.403,1.36027,1.36045,1.83,1.37
2015.02.17 23:06:39.932,1.36027,1.36045,1.83,1.00
2015.02.17 23:06:40.038,1.36027,1.36043,1.83,1.00
2015.02.17 23:06:47.040,1.36027,1.36045,1.78,1.12
2015.02.17 23:06:48.281,1.36027,1.36045,2.77,1.12
2015.02.17 23:06:57.435,1.36029,1.36045,1.89,1.12
2015.02.17 23:06:58.447,1.36029,1.36047,1.89,1.69
2015.02.17 23:07:00.525,1.3603,1.36046,1.89,1.37
2015.02.17 23:07:01.029,1.36032,1.36043,1.14,1.37
