2015.02.25 12:00:38.177,1.34769,1.34775,1.00,1.00
2015.02.25 12:00:39.579,1.34767,1.34775,1.25,1.27
2015.02.25 12:00:41.389,1.34765,1.34775,3.34,1.20
2015.02.25 12:00:41.896,1.34765,1.34775,2.40,2.21
2015.02.25 12:00:42.322,1.34766,1.34775,1.37,1.84
2015.02.25 12:00:43.065,1.34766,1.34775,1.12,1.65
2015.02.25 12:00:43.388,1.34766,1.34775,1.50,1.65
2015.02.25 12:00:43.655,1.34765,1.34775,4.57,3.45
2015.02.25 12:00:44.232,1.34764,1.34774,1.27,3.00
2015.02.25 12:00:44.920,1.34766,1.34774,1.00,2.62
2015.02.25 12:00:45.467,1.34766,1.34774,1.50,2.02
2015.02.25 12:00:45.977,1.34766,1.34773,1.50,1.00
2015.02.25 12:00:46.716,1.34765,1.34771,1.20,1.00
2015.02.25 12:00:47.246,1.34765,1.3477,1.20,1.00
2015.02.25 12:00:48.099,1.34763,1.34766,1.87,1.00
2015.02.25 12:00:48.251,1.34761,1.34766,1.00,1.10
2015.02.25 12:00:48.302,1.34761,1.34766,1.00,1.50
2015.02.25 12:00:50.146,1.3476,1.34765,1.00,1.50
2015.02.25 12:00:50.357,1.3476,1.34767,2.02,1.69
2015.02.25 12:00:50.888,1.34762,1.34767,1.10,1.19
2015.02.25 12:00:54.747,1.3476,1.34766,1.84,1.20
2015.02.25 12:00:55.385,1.34761,1.34768,1.87,2.25
2015.02.25 12:00:55.588,1.34766,1.34772,1.37,1.12
2015.02.25 12:00:55.689,1.34766,1.34772,1.87,1.12
2015.02.25 12:00:55.790,1.34767,1.34773,1.12,1.12
2015.02.25 12:00:56.043,1.34768,1.34775,1.20,2.25
2015.02.25 12:00:56.388,1.3477,1.34775,1.00,1.50
2015.02.25 12:00:56.918,1.34768,1.34777,2.32,1.12
2015.02.25 12:00:57.224,1.34773,1.34777,1.00,1.12
2015.02.25 12:00:57.375,1.34768,1.34776,2.32,1.20
2015.02.25 12:00:57.678,1.34768,1.34773,1.57,1.00
2015.02.25 12:00:58.032,1.34766,1.34772,1.87,1.00
2015.02.25 12:00:58.284,1.34766,1.3477,1.87,1.00
2015.02.25 12:00:58.700,1.34766,1.34772,1.50,1.00
2015.02.25 12:00:58.802,1.34764,1.34771,2.32,1.10
2015.02.25 12:00:58.953,1.34763,1.3477,1.69,1.12
2015.02.25 12:00:59.454,1.34763,1.3477,1.25,1.50
2015.02.25 12:01:00.581,1.34765,1.34769,1.00,1.20
2015.02.25 12:01:00.884,1.34767,1.34772,1.00,2.25
2015.02.25 12:01:01.390,1.34767,1.3477,2.44,1.00
2015.02.25 12:01:01.542,1.34767,1.34773,2.81,1.00
2015.02.25 12:01:01.795,1.34769,1.34777,1.00,3.00
2015.02.25 12:01:01.897,1.34771,1.34777,1.00,2.25
2015.02.25 12:01:02.200,1.34777,1.34782,1.00,2.25
2015.02.25 12:01:02.582,1.34777,1.34782,1.57,1.00
2015.02.25 12:01:02.684,1.34777,1.34784,1.57,1.10
2015.02.25 12:01:10.919,1.34777,1.34784,1.07,1.95
2015.02.25 12:01:11.121,1.34774,1.34782,1.46,1.20
2015.02.25 12:01:12.332,1.34774,1.34781,2.21,1.00
2015.02.25 12:01:12.433,1.34774,1.34779,1.57,1.50
2015.02.25 12:01:12.736,1.3477,1.34776,1.45,1.00
2015.02.25 12:01:12.908,1.34769,1.34773,1.87,1.00
2015.02.25 12:01:13.010,1.34769,1.34773,1.50,1.00
2015.02.25 12:01:13.527,1.34769,1.34772,1.12,1.00
2015.02.25 12:01:15.341,1.34766,1.3477,1.26,1.00
2015.02.25 12:01:16.184,1.34769,1.34772,1.00,1.20
2015.02.25 12:01:16.234,1.34769,1.3477,1.00,1.00
2015.02.25 12:01:16.336,1.34769,1.34773,1.00,1.45
2015.02.25 12:01:16.589,1.34765,1.34772,2.81,1.20
2015.02.25 12:01:17.154,1.34768,1.34773,1.00,1.45
2015.02.25 12:01:17.864,1.34766,1.34771,2.40,1.00
2015.02.25 12:01:18.388,1.34767,1.34772,2.25,1.00
2015.02.25 12:01:18.992,1.34767,1.34773,2.44,1.12
2015.02.25 12:01:20.319,1.34768,1.34773,1.20,1.00
2015.02.25 12:01:20.369,1.34769,1.34775,1.50,1.00
2015.02.25 12:01:20.874,1.3477,1.34775,1.45,1.00
2015.02.25 12:01:24.975,1.34769,1.34775,1.10,1.00
2015.02.25 12:01:26.913,1.34769,1.34773,1.10,1.00
2015.02.25 12:01:29.042,1.34769,1.34774,1.20,1.00
2015.02.25 12:01:39.192,1.34768,1.34774,1.69,1.00
2015.02.25 12:01:39.495,1.3477,1.34774,1.07,1.00
2015.02.25 12:01:40.046,1.3477,1.34772,1.00,1.00
2015.02.25 12:01:40.501,1.34769,1.34771,1.00,1.00
2015.02.25 12:01:41.016,1.34769,1.34771,1.00,1.00
2015.02.25 12:01:41.225,1.34769,1.34773,1.00,1.00
2015.02.25 12:01:41.326,1.34769,1.34771,1.00,1.00
2015.02.25 12:01:41.681,1.34761,1.34769,1.10,1.20
2015.02.25 12:01:42.034,1.34759,1.34769,3.75,4.31
2015.02.25 12:01:42.236,1.34761,1.34769,1.37,1.00
2015.02.25 12:01:42.725,1.34761,1.3477,1.37,1.65
2015.02.25 12:01:42.827,1.34761,1.34768,1.37,1.00
2015.02.25 12:01:43.333,1.3476,1.34769,2.96,1.00
2015.02.25 12:01:43.968,1.3476,1.34769,2.21,1.00
2015.02.25 12:01:44.170,1.3476,1.34769,2.96,1.00
2015.02.25 12:01:45.047,1.3476,1.34769,1.20,1.00
2015.02.25 12:01:46.171,1.3476,1.34769,1.20,2.25
2015.02.25 12:01:48.888,1.3476,1.34768,1.07,1.12
2015.02.25 12:01:49.393,1.3476,1.34769,1.07,3.56
2015.02.25 12:01:51.164,1.3476,1.34766,1.07,1.00
2015.02.25 12:01:51.695,1.34759,1.34766,1.95,1.10
2015.02.25 12:01:52.286,1.34758,1.34765,1.87,1.10
2015.02.25 12:01:52.387,1.34758,1.34765,1.10,1.20
2015.02.25 12:01:52.792,1.34758,1.34761,1.10,2.62
2015.02.25 12:01:53.046,1.34756,1.34762,1.50,1.12
2015.02.25 12:01:53.210,1.34756,1.34759,1.07,1.00
2015.02.25 12:01:53.361,1.34753,1.34759,1.32,1.00
2015.02.25 12:01:54.515,1.34753,1.34762,1.07,3.19
2015.02.25 12:01:54.818,1.34754,1.34762,3.07,1.12
2015.02.25 12:01:55.019,1.34756,1.34763,1.20,1.69
2015.02.25 12:01:55.322,1.34758,1.34763,1.00,1.50
2015.02.25 12:01:55.828,1.34757,1.34765,2.62,1.20
2015.02.25 12:01:56.031,1.34761,1.34766,1.50,1.01
2015.02.25 12:01:56.132,1.34762,1.34767,1.87,1.50
2015.02.25 12:01:56.183,1.34762,1.34767,1.87,1.20
2015.02.25 12:01:56.587,1.34764,1.34769,1.75,1.12
2015.02.25 12:01:57.127,1.34766,1.3477,1.00,1.75
2015.02.25 12:01:58.039,1.34765,1.3477,1.00,1.75
2015.02.25 12:01:58.353,1.34767,1.34772,1.00,1.12
2015.02.25 12:01:59.206,1.34766,1.34772,1.50,1.12
2015.02.25 12:01:59.738,1.34766,1.34772,1.50,1.12
2015.02.25 12:02:00.243,1.34768,1.34772,1.37,1.12
2015.02.25 12:02:00.818,1.34768,1.34773,1.50,1.50
2015.02.25 12:02:01.199,1.34766,1.34773,3.00,1.50
2015.02.25 12:02:01.301,1.34764,1.34772,1.57,2.14
2015.02.25 12:02:01.402,1.34763,1.34771,4.50,2.06
2015.02.25 12:02:01.454,1.34766,1.3477,1.12,1.95
2015.02.25 12:02:01.606,1.34766,1.34772,1.50,1.31
2015.02.25 12:02:02.740,1.34767,1.34773,1.12,2.81
2015.02.25 12:02:03.794,1.34766,1.34774,2.32,1.50
2015.02.25 12:02:03.895,1.34767,1.34774,2.25,1.50
2015.02.25 12:02:03.996,1.34767,1.34774,2.25,1.50
2015.02.25 12:02:04.260,1.34767,1.34775,4.57,1.32
2015.02.25 12:02:04.764,1.34769,1.34775,1.00,1.07
2015.02.25 12:02:04.815,1.34771,1.34776,1.00,1.12
2015.02.25 12:02:05.017,1.34771,1.34777,1.00,1.57
2015.02.25 12:02:05.545,1.34769,1.34777,2.70,1.07
2015.02.25 12:02:07.083,1.34773,1.34778,1.00,1.69
2015.02.25 12:02:09.640,1.34773,1.34778,1.87,1.12
2015.02.25 12:02:09.691,1.34777,1.3478,1.00,1.00
2015.02.25 12:02:09.893,1.34777,1.34783,1.00,1.20
2015.02.25 12:02:10.417,1.34778,1.34784,1.00,2.25
2015.02.25 12:02:10.468,1.34778,1.34786,1.10,1.12
2015.02.25 12:02:10.976,1.34779,1.34786,1.20,1.50
2015.02.25 12:02:11.725,1.34778,1.34787,3.56,1.75
2015.02.25 12:02:11.876,1.34781,1.34787,1.00,1.10
2015.02.25 12:02:12.913,1.3478,1.34787,1.20,1.10
2015.02.25 12:02:13.015,1.34785,1.34787,1.00,1.10
2015.02.25 12:02:13.218,1.34791,1.34794,1.00,1.00
2015.02.25 12:02:13.269,1.34791,1.34796,1.00,1.20
2015.02.25 12:02:13.826,1.34793,1.34798,1.00,2.06
2015.02.25 12:02:14.704,1.3479,1.34798,1.10,1.87
2015.02.25 12:02:16.931,1.34789,1.34797,1.50,1.50
2015.02.25 12:02:17.447,1.34791,1.34797,1.00,1.75
2015.02.25 12:02:18.026,1.34791,1.34793,1.00,1.00
2015.02.25 12:02:18.178,1.34791,1.34795,1.00,1.65
2015.02.25 12:02:18.279,1.34789,1.34795,1.12,1.27
2015.02.25 12:02:18.431,1.34791,1.34797,1.00,1.07
2015.02.25 12:02:18.734,1.34785,1.34794,2.89,4.20
2015.02.25 12:02:18.937,1.34789,1.34794,1.00,1.95
2015.02.25 12:02:19.240,1.34791,1.34794,1.00,1.00
2015.02.25 12:02:19.519,1.34791,1.34797,1.00,1.20
2015.02.25 12:02:20.033,1.34792,1.34798,1.00,1.75
2015.02.25 12:02:20.234,1.34793,1.348,1.00,2.81
2015.02.25 12:02:20.336,1.34795,1.348,1.00,2.06
2015.02.25 12:02:20.641,1.34796,1.348,1.50,1.12
2015.02.25 12:02:20.691,1.348,1.34802,1.00,1.00
2015.02.25 12:02:20.742,1.34801,1.34805,1.37,1.60
2015.02.25 12:02:20.894,1.34804,1.34807,1.00,1.20
2015.02.25 12:02:21.197,1.34802,1.34807,1.00,1.20
2015.02.25 12:02:22.339,1.34801,1.34807,1.37,1.75
2015.02.25 12:02:22.804,1.34799,1.34807,1.84,2.25
2015.02.25 12:02:23.178,1.34798,1.34805,1.20,1.95
2015.02.25 12:02:23.229,1.34798,1.34803,1.12,1.87
2015.02.25 12:02:23.532,1.34793,1.34799,1.12,2.62
2015.02.25 12:02:23.846,1.34793,1.34797,1.12,1.75
2015.02.25 12:02:24.381,1.34793,1.34797,1.50,1.75
2015.02.25 12:02:24.895,1.34793,1.34798,1.50,1.75
2015.02.25 12:02:25.319,1.34793,1.34799,1.50,1.20
2015.02.25 12:02:26.192,1.34794,1.348,1.87,1.05
2015.02.25 12:02:26.293,1.34794,1.34802,3.45,1.20
2015.02.25 12:02:26.808,1.34795,1.34803,1.47,2.06
2015.02.25 12:02:27.795,1.34794,1.34803,2.70,2.44
2015.02.25 12:02:28.278,1.34793,1.34801,1.65,1.75
2015.02.25 12:02:32.119,1.34792,1.34799,1.69,1.12
2015.02.25 12:02:32.623,1.3479,1.34799,2.14,1.12
2015.02.25 12:02:34.756,1.3479,1.34797,1.50,1.12
2015.02.25 12:02:39.616,1.3479,1.34796,1.12,2.25
2015.02.25 12:02:40.139,1.34791,1.34796,1.00,2.25
2015.02.25 12:02:44.484,1.34791,1.34796,1.00,1.50
2015.02.25 12:02:45.983,1.34793,1.34797,1.00,1.75
2015.02.25 12:02:46.134,1.34794,1.34799,1.19,1.50
2015.02.25 12:02:46.185,1.34798,1.348,1.00,1.67
2015.02.25 12:02:46.236,1.34798,1.348,1.00,1.10
2015.02.25 12:02:46.388,1.34801,1.34805,1.00,2.25
2015.02.25 12:02:46.792,1.34801,1.34807,1.00,1.57
2015.02.25 12:02:48.308,1.34802,1.34807,1.00,1.07
2015.02.25 12:02:48.876,1.34804,1.34807,1.00,1.07
2015.02.25 12:02:49.293,1.34804,1.34809,1.00,1.20
2015.02.25 12:02:50.267,1.34804,1.3481,1.12,1.00
2015.02.25 12:02:51.255,1.34804,1.3481,1.00,2.25
2015.02.25 12:02:55.890,1.34803,1.3481,1.00,3.00
2015.02.25 12:02:56.713,1.34804,1.3481,1.00,3.00
2015.02.25 12:02:56.865,1.34802,1.34809,2.62,1.57
2015.02.25 12:02:57.371,1.34801,1.34808,1.12,1.10
2015.02.25 12:02:57.749,1.34802,1.34806,1.12,1.50
2015.02.25 12:02:58.420,1.34801,1.34806,1.12,1.50
2015.02.25 12:02:58.931,1.34802,1.34806,1.12,1.50
2015.02.25 12:02:59.453,1.34801,1.34806,1.12,1.87
2015.02.25 12:03:00.417,1.34801,1.34805,1.12,1.50
2015.02.25 12:03:02.161,1.34802,1.34805,1.12,2.25
2015.02.25 12:03:07.583,1.34798,1.34802,1.50,1.00
2015.02.25 12:03:08.096,1.34797,1.34802,1.00,1.00
2015.02.25 12:03:08.657,1.34798,1.34802,1.00,1.00
2015.02.25 12:03:09.369,1.34798,1.348,1.00,1.00
2015.02.25 12:03:09.539,1.34795,1.348,1.12,1.50
2015.02.25 12:03:10.067,1.34794,1.34799,1.00,1.00
2015.02.25 12:03:10.572,1.34792,1.34799,1.19,1.00
2015.02.25 12:03:11.106,1.34792,1.34799,1.00,1.00
2015.02.25 12:03:11.613,1.34792,1.34798,1.50,1.00
2015.02.25 12:03:12.128,1.34791,1.34798,1.69,1.00
2015.02.25 12:03:12.386,1.34792,1.34798,2.62,1.00
2015.02.25 12:03:12.487,1.34793,1.34801,1.87,1.57
2015.02.25 12:03:12.639,1.34795,1.34802,1.37,1.10
2015.02.25 12:03:13.144,1.34796,1.34803,1.87,1.10
2015.02.25 12:03:13.671,1.34797,1.34803,1.00,1.00
2015.02.25 12:03:14.025,1.34798,1.34806,1.00,1.65
2015.02.25 12:03:14.328,1.34799,1.34805,1.37,1.00
2015.02.25 12:03:14.430,1.34799,1.34809,5.02,3.19
2015.02.25 12:03:14.771,1.348,1.34809,1.12,2.44
2015.02.25 12:03:15.226,1.34802,1.34812,1.20,4.69
2015.02.25 12:03:15.328,1.34803,1.3481,1.50,1.69
2015.02.25 12:03:15.639,1.34805,1.34812,1.87,1.07
2015.02.25 12:03:17.125,1.34808,1.34814,1.50,1.20
2015.02.25 12:03:17.633,1.34808,1.34814,2.62,1.20
2015.02.25 12:03:18.525,1.34808,1.34814,2.25,1.20
2015.02.25 12:03:19.030,1.34808,1.34814,1.37,1.07
2015.02.25 12:03:19.558,1.34809,1.34815,1.87,1.57
2015.02.25 12:03:21.964,1.34807,1.34814,1.37,1.20
2015.02.25 12:03:24.776,1.34809,1.34814,2.62,1.07
2015.02.25 12:03:24.928,1.34812,1.34815,1.00,1.20
2015.02.25 12:03:25.029,1.34812,1.34816,2.25,1.00
2015.02.25 12:03:25.181,1.34815,1.3482,1.00,4.84
2015.02.25 12:03:25.333,1.34815,1.34819,1.00,2.25
2015.02.25 12:03:26.304,1.34813,1.34818,1.37,1.20
2015.02.25 12:03:26.557,1.34816,1.34821,1.00,1.65
2015.02.25 12:03:26.708,1.34816,1.34823,1.50,1.20
2015.02.25 12:03:27.295,1.34817,1.34824,1.00,1.50
2015.02.25 12:03:29.087,1.34816,1.34824,1.12,1.50
2015.02.25 12:03:29.547,1.34816,1.34822,1.00,1.07
2015.02.25 12:03:29.851,1.34811,1.34817,2.32,1.00
2015.02.25 12:03:30.307,1.3481,1.34819,1.65,2.59
2015.02.25 12:03:32.169,1.34811,1.3482,5.44,2.25
2015.02.25 12:03:32.221,1.34816,1.3482,1.00,2.25
2015.02.25 12:03:32.524,1.34811,1.34818,1.87,1.07
2015.02.25 12:03:32.625,1.34812,1.34819,1.37,1.00
2015.02.25 12:03:33.357,1.3481,1.3482,3.37,3.97
2015.02.25 12:03:36.353,1.34814,1.34822,1.00,1.87
2015.02.25 12:03:36.656,1.34815,1.34822,1.37,1.50
2015.02.25 12:03:37.799,1.34815,1.34821,1.00,1.00
2015.02.25 12:03:37.900,1.34814,1.34819,1.37,1.10
2015.02.25 12:03:38.405,1.3481,1.34818,2.21,1.00
2015.02.25 12:03:39.226,1.3481,1.34818,3.07,1.50
2015.02.25 12:03:40.748,1.3481,1.34818,1.57,1.50
2015.02.25 12:03:41.093,1.3481,1.34816,2.32,1.00
2015.02.25 12:03:42.732,1.3481,1.34816,1.37,1.00
2015.02.25 12:03:44.097,1.34807,1.34814,2.32,1.00
2015.02.25 12:03:44.524,1.34807,1.34816,2.32,1.10
2015.02.25 12:03:44.726,1.34807,1.34816,2.32,1.10
2015.02.25 12:03:44.978,1.34807,1.34813,2.51,1.00
2015.02.25 12:03:45.286,1.34807,1.34816,2.51,1.10
2015.02.25 12:03:45.814,1.34807,1.34816,2.14,1.10
2015.02.25 12:03:46.117,1.34807,1.34814,2.14,1.00
2015.02.25 12:03:46.420,1.34806,1.3481,1.00,1.50
2015.02.25 12:03:46.572,1.348,1.34808,3.37,1.00
2015.02.25 12:03:47.082,1.34801,1.34807,1.00,1.00
2015.02.25 12:03:47.612,1.34801,1.34809,2.25,1.57
2015.02.25 12:03:48.069,1.34803,1.3481,1.87,1.50
2015.02.25 12:03:50.137,1.34803,1.34808,1.87,1.00
2015.02.25 12:03:50.793,1.34803,1.34808,1.50,1.00
2015.02.25 12:03:51.112,1.34803,1.34811,2.25,1.95
2015.02.25 12:03:52.360,1.34806,1.34812,1.00,1.07
2015.02.25 12:03:52.512,1.34806,1.34813,1.87,2.25
2015.02.25 12:03:52.613,1.34809,1.34816,1.00,3.56
2015.02.25 12:03:52.715,1.34806,1.34813,1.85,1.00
2015.02.25 12:03:53.525,1.34806,1.34813,1.47,1.00
2015.02.25 12:03:54.149,1.34805,1.34812,2.59,1.00
2015.02.25 12:03:55.263,1.34809,1.34813,1.12,1.00
2015.02.25 12:03:55.314,1.34809,1.34816,1.12,1.07
2015.02.25 12:03:56.234,1.34809,1.34815,1.57,1.00
2015.02.25 12:03:56.335,1.3481,1.34819,1.00,2.25
2015.02.25 12:03:57.967,1.3481,1.34818,1.37,1.20
2015.02.25 12:03:58.940,1.3481,1.34818,1.87,1.20
2015.02.25 12:04:00.141,1.34811,1.34819,2.06,1.50
2015.02.25 12:04:00.243,1.34813,1.34818,2.62,1.07
2015.02.25 12:04:00.344,1.34814,1.34821,1.37,1.50
2015.02.25 12:04:00.447,1.34816,1.34823,1.12,1.69
2015.02.25 12:04:00.600,1.34817,1.34823,1.37,1.07
2015.02.25 12:04:00.903,1.34817,1.34825,1.87,1.50
2015.02.25 12:04:01.369,1.34817,1.34822,1.12,1.07
2015.02.25 12:04:01.913,1.34816,1.34821,1.00,1.10
2015.02.25 12:04:03.998,1.34814,1.34821,1.75,1.00
2015.02.25 12:04:04.509,1.34812,1.34821,2.06,2.25
2015.02.25 12:04:04.812,1.34812,1.34818,1.12,1.50
2015.02.25 12:04:05.065,1.34814,1.3482,1.37,1.50
2015.02.25 12:04:06.512,1.34814,1.3482,1.37,1.50
2015.02.25 12:04:07.625,1.34814,1.3482,1.00,1.50
2015.02.25 12:04:07.827,1.34812,1.3482,1.50,2.25
2015.02.25 12:04:07.928,1.34812,1.34818,1.00,1.50
2015.02.25 12:04:09.714,1.34812,1.3482,1.00,1.76
2015.02.25 12:04:10.068,1.34812,1.3482,1.87,1.07
2015.02.25 12:04:10.954,1.34813,1.3482,1.37,1.07
2015.02.25 12:04:11.258,1.34816,1.34823,1.00,1.50
2015.02.25 12:04:12.352,1.34816,1.34823,1.50,1.50
2015.02.25 12:04:12.503,1.34822,1.34824,1.00,1.35
2015.02.25 12:04:12.555,1.34822,1.34829,1.37,2.44
2015.02.25 12:04:12.606,1.34825,1.34829,1.00,1.50
2015.02.25 12:04:12.809,1.34825,1.34833,1.87,1.57
2015.02.25 12:04:14.133,1.34827,1.34833,1.75,1.07
2015.02.25 12:04:14.655,1.34826,1.34834,2.44,1.57
2015.02.25 12:04:16.852,1.34828,1.34833,1.00,1.10
2015.02.25 12:04:19.505,1.34828,1.34835,1.00,1.07
2015.02.25 12:04:21.024,1.34828,1.34834,1.00,1.07
2015.02.25 12:04:21.942,1.34825,1.34829,2.44,1.00
2015.02.25 12:04:22.245,1.34817,1.34821,1.45,1.00
2015.02.25 12:04:22.448,1.34806,1.34813,2.62,1.00
2015.02.25 12:04:22.751,1.34806,1.3481,1.50,1.00
2015.02.25 12:04:22.903,1.34802,1.34809,3.19,1.00
2015.02.25 12:04:23.256,1.34801,1.34807,1.07,1.00
2015.02.25 12:04:23.459,1.34799,1.34807,1.50,1.00
2015.02.25 12:04:23.854,1.34799,1.34804,1.50,1.00
2015.02.25 12:04:24.006,1.34796,1.34804,1.57,1.00
2015.02.25 12:04:24.107,1.34798,1.34805,1.50,1.00
2015.02.25 12:04:24.636,1.34798,1.34806,2.44,1.00
2015.02.25 12:04:27.729,1.34798,1.34808,2.44,1.20
2015.02.25 12:04:28.285,1.34798,1.34807,1.00,1.50
2015.02.25 12:04:28.588,1.34794,1.34802,2.81,1.00
2015.02.25 12:04:28.690,1.34794,1.34804,3.56,1.20
2015.02.25 12:04:29.144,1.34796,1.34806,1.76,2.32
2015.02.25 12:04:29.245,1.34797,1.34808,1.32,2.51
2015.02.25 12:04:29.533,1.34801,1.34808,1.00,2.51
