2015.02.09 23:03:01.928,1.34349,1.34358,1.10,1.00
2015.02.09 23:03:03.009,1.34349,1.3436,1.10,1.12
2015.02.09 23:03:04.328,1.34348,1.3436,1.50,1.37
2015.02.09 23:03:06.139,1.34349,1.34358,1.10,1.12
2015.02.09 23:03:06.793,1.34349,1.34357,1.00,1.12
2015.02.09 23:03:06.995,1.34348,1.34354,1.00,1.00
2015.02.09 23:03:07.500,1.34348,1.34355,1.00,1.00
2015.02.09 23:03:08.033,1.34349,1.34355,1.00,1.00
2015.02.09 23:03:08.557,1.34348,1.34355,1.00,1.00
2015.02.09 23:03:09.333,1.34349,1.34355,1.00,1.00
2015.02.09 23:03:10.540,1.34349,1.34357,1.00,1.37
2015.02.09 23:03:12.343,1.34349,1.34357,1.00,1.00
2015.02.09 23:03:12.646,1.34349,1.34358,1.75,1.00
2015.02.09 23:03:14.847,1.34349,1.34361,1.75,1.50
2015.02.09 23:03:15.698,1.34349,1.34361,1.75,1.37
2015.02.09 23:03:16.000,1.34349,1.34361,3.00,1.50
2015.02.09 23:03:16.101,1.34349,1.34361,3.00,1.50
2015.02.09 23:03:19.977,1.34349,1.3436,2.25,1.12
2015.02.09 23:03:20.078,1.34348,1.3436,2.25,1.12
2015.02.09 23:03:21.483,1.34349,1.34363,2.25,1.37
2015.02.09 23:03:24.609,1.34349,1.34363,1.75,1.87
2015.02.09 23:03:24.861,1.34351,1.34364,1.75,1.10
2015.02.09 23:03:25.063,1.34351,1.34364,1.75,1.37
2015.02.09 23:03:26.395,1.34351,1.34364,1.75,1.87
2015.02.09 23:03:35.605,1.3435,1.34363,1.75,1.37
2015.02.09 23:03:36.332,1.3435,1.34363,1.75,1.00
2015.02.09 23:03:36.838,1.34351,1.34363,1.75,1.00
2015.02.09 23:03:37.195,1.34354,1.34365,1.20,1.10
2015.02.09 23:03:37.245,1.34354,1.34365,1.87,1.00
2015.02.09 23:03:37.548,1.34354,1.34368,4.12,1.87
2015.02.09 23:03:38.058,1.34355,1.34368,2.62,1.87
2015.02.09 23:03:40.405,1.34356,1.34368,1.75,1.12
2015.02.09 23:03:43.719,1.34356,1.34369,1.75,1.87
2015.02.09 23:03:46.528,1.34356,1.34369,1.75,1.87
2015.02.09 23:03:47.039,1.34356,1.34369,1.75,1.87
2015.02.09 23:03:50.332,1.34354,1.34369,2.25,3.00
2015.02.09 23:03:50.831,1.34356,1.34371,1.75,1.75
2015.02.09 23:03:51.878,1.34355,1.34368,1.75,1.00
2015.02.09 23:03:52.181,1.34352,1.34367,1.75,1.75
2015.02.09 23:03:52.233,1.34352,1.34367,1.75,1.75
2015.02.09 23:03:53.654,1.34352,1.34367,1.75,1.75
2015.02.09 23:03:53.757,1.34352,1.34367,1.10,1.75
2015.02.09 23:03:54.268,1.34351,1.34364,1.00,1.50
2015.02.09 23:03:55.585,1.34353,1.34366,1.12,1.75
2015.02.09 23:03:55.887,1.34354,1.34369,1.37,1.00
2015.02.09 23:03:56.089,1.34354,1.34369,1.37,1.75
2015.02.09 23:03:56.816,1.34353,1.34366,1.50,1.75
2015.02.09 23:04:00.733,1.34354,1.34369,1.87,1.75
2015.02.09 23:04:00.834,1.34354,1.34369,2.25,1.75
2015.02.09 23:04:01.143,1.34352,1.34367,1.50,1.75
2015.02.09 23:04:01.496,1.34352,1.34367,1.00,1.00
2015.02.09 23:04:01.698,1.34352,1.34367,1.00,1.75
2015.02.09 23:04:03.273,1.34352,1.34367,1.37,1.75
2015.02.09 23:04:03.475,1.34355,1.34368,1.00,1.00
2015.02.09 23:04:03.677,1.34355,1.34368,1.00,1.75
2015.02.09 23:04:08.511,1.34355,1.34368,1.10,1.75
2015.02.09 23:04:09.522,1.34356,1.34369,1.00,1.75
2015.02.09 23:04:09.624,1.34356,1.34369,1.75,1.75
2015.02.09 23:04:10.740,1.34357,1.34369,1.00,1.75
2015.02.09 23:04:11.250,1.34357,1.34369,1.10,1.50
2015.02.09 23:04:17.608,1.34361,1.34372,1.00,1.75
2015.02.09 23:04:17.659,1.34361,1.34374,1.50,1.00
2015.02.09 23:04:17.710,1.34361,1.34374,1.87,1.00
2015.02.09 23:04:17.811,1.34362,1.34374,1.00,1.00
2015.02.09 23:04:17.862,1.34362,1.34377,1.50,1.00
2015.02.09 23:04:17.963,1.34365,1.34378,1.00,1.00
2015.02.09 23:04:22.974,1.34365,1.3438,1.00,1.00
2015.02.09 23:04:24.832,1.34365,1.3438,1.00,1.37
2015.02.09 23:04:24.933,1.34362,1.34375,1.57,1.00
2015.02.09 23:04:25.034,1.3436,1.34373,2.25,1.00
2015.02.09 23:04:25.341,1.3436,1.34373,2.25,1.75
2015.02.09 23:04:25.851,1.34358,1.34371,1.75,1.50
2015.02.09 23:04:30.931,1.34358,1.34371,1.75,1.00
2015.02.09 23:04:31.481,1.34358,1.34373,1.75,1.87
2015.02.09 23:04:32.157,1.34358,1.34373,1.75,1.87
2015.02.09 23:04:32.363,1.34358,1.34373,2.25,1.87
2015.02.09 23:04:43.071,1.34361,1.34374,1.00,1.87
2015.02.09 23:04:43.582,1.34361,1.34374,2.25,1.75
2015.02.09 23:04:43.735,1.34363,1.34376,1.00,1.75
2015.02.09 23:04:43.836,1.34363,1.34376,1.00,1.00
2015.02.09 23:04:44.290,1.34361,1.34374,2.25,1.00
2015.02.09 23:04:49.715,1.34362,1.34376,1.75,1.10
2015.02.09 23:04:54.187,1.34363,1.34378,2.25,1.50
2015.02.09 23:04:54.818,1.34363,1.34378,1.00,1.87
2015.02.09 23:04:55.277,1.34365,1.34378,1.00,1.75
2015.02.09 23:04:55.378,1.34364,1.34378,1.57,1.50
2015.02.09 23:04:55.479,1.34365,1.3438,1.00,1.10
2015.02.09 23:04:55.990,1.34365,1.3438,1.87,1.10
2015.02.09 23:04:56.142,1.34371,1.34383,1.00,1.12
2015.02.09 23:05:02.642,1.3437,1.34384,1.00,1.12
2015.02.09 23:05:04.388,1.3437,1.34382,1.00,1.75
2015.02.09 23:05:04.892,1.34369,1.34382,1.00,1.75
2015.02.09 23:05:05.415,1.34369,1.34382,1.00,2.25
2015.02.09 23:05:05.931,1.34369,1.34382,1.00,2.25
2015.02.09 23:05:07.167,1.34369,1.34381,1.00,1.12
2015.02.09 23:05:08.124,1.34369,1.34381,1.00,1.12
2015.02.09 23:05:09.243,1.34369,1.34382,1.00,2.62
2015.02.09 23:05:09.748,1.34371,1.34382,1.00,1.75
2015.02.09 23:05:10.437,1.34368,1.34382,1.10,1.75
2015.02.09 23:05:14.824,1.34367,1.34381,1.00,1.75
2015.02.09 23:05:15.329,1.34367,1.3438,1.10,1.12
2015.02.09 23:05:15.632,1.34366,1.34381,1.12,1.87
2015.02.09 23:05:16.228,1.34367,1.34381,1.00,1.87
2015.02.09 23:05:17.324,1.34368,1.34381,1.00,1.87
2015.02.09 23:05:17.576,1.34369,1.34382,1.00,1.75
2015.02.09 23:05:18.739,1.3437,1.34382,1.00,1.75
2015.02.09 23:05:18.790,1.3437,1.34382,1.00,1.50
2015.02.09 23:05:19.683,1.34369,1.34382,1.50,1.50
2015.02.09 23:05:22.864,1.3437,1.34384,1.00,1.12
2015.02.09 23:05:22.965,1.3437,1.34385,1.00,1.69
2015.02.09 23:05:23.268,1.34372,1.34385,1.00,1.69
2015.02.09 23:05:24.704,1.3437,1.34385,1.00,1.50
2015.02.09 23:05:24.957,1.3437,1.34385,1.50,1.37
2015.02.09 23:05:25.067,1.3437,1.34385,1.00,1.47
2015.02.09 23:05:25.269,1.34367,1.3438,1.87,1.00
2015.02.09 23:05:25.320,1.34367,1.3438,1.87,1.10
2015.02.09 23:05:26.966,1.34365,1.34378,1.12,1.00
2015.02.09 23:05:27.506,1.34365,1.34378,1.00,1.00
2015.02.09 23:05:30.170,1.34362,1.34374,1.69,1.00
2015.02.09 23:05:30.478,1.34362,1.34374,1.57,1.00
2015.02.09 23:05:33.990,1.34362,1.34373,1.00,1.00
2015.02.09 23:05:34.293,1.34362,1.34371,1.00,1.00
2015.02.09 23:05:34.603,1.34363,1.34373,1.00,1.00
2015.02.09 23:05:34.704,1.34361,1.34373,1.00,1.00
2015.02.09 23:05:37.301,1.34361,1.34371,1.00,1.00
2015.02.09 23:05:37.503,1.34358,1.34369,1.57,1.00
2015.02.09 23:05:38.582,1.34358,1.34369,1.12,1.00
2015.02.09 23:05:39.812,1.34358,1.34367,1.12,1.00
2015.02.09 23:05:39.913,1.34356,1.34367,1.10,1.00
2015.02.09 23:05:40.459,1.34355,1.34368,3.37,1.00
2015.02.09 23:05:42.872,1.34356,1.34368,2.06,1.00
2015.02.09 23:05:44.541,1.34356,1.34368,1.62,1.00
2015.02.09 23:05:45.417,1.34354,1.34366,1.69,1.00
2015.02.09 23:05:45.921,1.34355,1.34366,1.47,1.00
2015.02.09 23:05:46.425,1.34356,1.34368,1.00,1.00
2015.02.09 23:05:46.526,1.34356,1.34368,1.50,1.00
2015.02.09 23:05:47.516,1.34355,1.34368,1.87,1.00
2015.02.09 23:05:47.924,1.34355,1.34366,1.12,1.00
2015.02.09 23:05:48.328,1.34356,1.34368,1.10,1.00
2015.02.09 23:05:48.783,1.34354,1.34367,1.69,1.00
2015.02.09 23:05:48.984,1.34356,1.34367,1.00,1.00
2015.02.09 23:05:49.486,1.34355,1.34367,1.10,1.00
2015.02.09 23:05:49.990,1.34356,1.34367,1.10,1.00
2015.02.09 23:05:51.132,1.34356,1.34364,1.10,1.00
2015.02.09 23:05:51.283,1.34351,1.34362,1.00,1.00
2015.02.09 23:05:51.536,1.34349,1.3436,1.20,1.00
2015.02.09 23:05:52.040,1.34351,1.34366,1.12,1.47
2015.02.09 23:05:52.557,1.34351,1.34366,1.10,1.50
2015.02.09 23:05:53.061,1.34347,1.34362,2.25,1.37
2015.02.09 23:05:53.112,1.34348,1.34362,1.10,1.75
2015.02.09 23:05:53.635,1.34347,1.34359,1.10,1.37
2015.02.09 23:05:55.101,1.34348,1.34359,1.00,1.37
2015.02.09 23:05:55.647,1.34348,1.34359,1.00,1.37
2015.02.09 23:06:00.030,1.34348,1.34359,1.12,1.37
2015.02.09 23:06:00.610,1.34347,1.34358,1.50,1.37
2015.02.09 23:06:01.212,1.34348,1.34358,1.00,1.12
2015.02.09 23:06:01.867,1.34347,1.34358,1.10,1.12
