2015.02.04 08:00:23.422,1.34775,1.34785,1.00,2.02
2015.02.04 08:00:23.624,1.34776,1.34786,1.50,1.12
2015.02.04 08:00:23.725,1.34776,1.34787,2.62,1.87
2015.02.04 08:00:23.826,1.34779,1.34788,1.00,2.62
2015.02.04 08:00:23.877,1.34779,1.34789,1.00,2.06
2015.02.04 08:00:24.381,1.34777,1.34785,1.37,1.00
2015.02.04 08:00:24.902,1.34775,1.34785,1.50,2.06
2015.02.04 08:00:25.317,1.34774,1.34784,1.37,2.44
2015.02.04 08:00:26.330,1.34772,1.34784,1.87,2.51
2015.02.04 08:00:29.749,1.34776,1.34784,1.37,1.31
2015.02.04 08:00:30.256,1.34776,1.34785,1.37,1.87
2015.02.04 08:00:33.368,1.34776,1.34785,1.37,1.87
2015.02.04 08:00:35.049,1.34776,1.34784,1.37,1.12
2015.02.04 08:00:35.544,1.3478,1.34788,1.37,2.32
2015.02.04 08:00:35.646,1.34784,1.34789,2.06,1.12
2015.02.04 08:00:35.747,1.34789,1.34794,1.00,1.37
2015.02.04 08:00:35.798,1.3479,1.34795,1.37,1.87
2015.02.04 08:00:35.850,1.34791,1.34795,1.12,1.00
2015.02.04 08:00:36.360,1.34792,1.34799,1.12,1.87
2015.02.04 08:00:40.000,1.34792,1.34801,1.69,1.12
2015.02.04 08:00:40.304,1.34794,1.34804,1.50,2.14
2015.02.04 08:00:40.355,1.34796,1.34804,1.37,2.14
2015.02.04 08:00:40.405,1.34796,1.34804,1.37,1.76
2015.02.04 08:00:40.507,1.34795,1.34804,1.37,2.14
2015.02.04 08:00:42.753,1.348,1.34805,1.50,1.20
2015.02.04 08:00:42.804,1.34803,1.34805,1.00,1.00
2015.02.04 08:00:42.906,1.34805,1.34808,1.12,1.00
2015.02.04 08:00:43.007,1.34806,1.34812,1.12,1.00
2015.02.04 08:00:43.058,1.34809,1.34816,1.37,2.25
2015.02.04 08:00:43.209,1.34812,1.34821,1.12,1.20
2015.02.04 08:00:43.260,1.34814,1.34822,1.00,1.50
2015.02.04 08:00:43.716,1.34812,1.34821,1.37,1.50
2015.02.04 08:00:43.766,1.3481,1.34821,1.37,2.62
2015.02.04 08:00:43.969,1.3481,1.34817,1.37,1.12
2015.02.04 08:00:44.272,1.3481,1.34815,1.37,1.00
2015.02.04 08:00:44.782,1.3481,1.34814,1.37,1.00
2015.02.04 08:00:44.984,1.34803,1.3481,2.81,1.00
2015.02.04 08:00:45.136,1.34802,1.3481,1.69,1.00
2015.02.04 08:00:45.438,1.34801,1.3481,1.31,1.00
2015.02.04 08:00:47.557,1.34804,1.3481,1.87,1.00
2015.02.04 08:00:50.181,1.34805,1.34812,1.37,1.12
2015.02.04 08:00:50.232,1.34805,1.34812,1.37,1.87
2015.02.04 08:00:50.525,1.34795,1.34803,1.87,1.00
2015.02.04 08:00:51.265,1.34795,1.34803,1.87,1.00
2015.02.04 08:00:51.418,1.348,1.34806,1.50,1.12
2015.02.04 08:00:51.520,1.34801,1.34809,1.37,1.37
2015.02.04 08:00:51.571,1.34803,1.34809,1.37,1.00
2015.02.04 08:00:51.622,1.34803,1.34809,1.37,1.00
2015.02.04 08:00:53.131,1.34804,1.34809,1.37,1.37
2015.02.04 08:00:53.307,1.34801,1.34808,1.37,1.00
2015.02.04 08:00:54.477,1.348,1.34808,1.50,1.00
2015.02.04 08:00:55.013,1.34805,1.3481,1.37,1.00
2015.02.04 08:00:55.317,1.34809,1.34816,1.00,1.37
2015.02.04 08:00:55.368,1.3481,1.34817,1.37,1.50
2015.02.04 08:00:55.571,1.34812,1.34819,1.37,1.50
2015.02.04 08:00:56.430,1.34811,1.34819,2.81,1.00
2015.02.04 08:00:56.632,1.34811,1.34819,2.44,1.00
2015.02.04 08:00:56.834,1.34811,1.34817,1.37,1.00
2015.02.04 08:00:56.885,1.34811,1.34817,1.37,1.00
2015.02.04 08:00:57.389,1.34813,1.3482,1.19,1.50
2015.02.04 08:00:57.693,1.34815,1.34821,1.87,1.37
2015.02.04 08:00:58.212,1.34815,1.34819,1.12,1.50
2015.02.04 08:00:58.623,1.3481,1.34817,1.00,1.19
2015.02.04 08:00:58.674,1.34805,1.34812,1.37,1.69
2015.02.04 08:00:58.881,1.34805,1.34812,1.12,1.94
2015.02.04 08:01:00.068,1.34805,1.3481,1.12,1.31
2015.02.04 08:01:01.091,1.34804,1.34812,1.37,1.69
2015.02.04 08:01:01.714,1.34804,1.34812,1.50,1.69
2015.02.04 08:01:01.967,1.34804,1.3481,1.75,1.00
2015.02.04 08:01:02.372,1.34806,1.34816,1.12,2.04
2015.02.04 08:01:02.883,1.3481,1.34816,1.75,1.00
2015.02.04 08:01:03.238,1.3481,1.34818,1.37,1.00
2015.02.04 08:01:03.288,1.3481,1.3482,2.62,1.65
2015.02.04 08:01:03.339,1.34813,1.3482,1.37,1.00
2015.02.04 08:01:03.440,1.34816,1.34822,1.12,1.00
2015.02.04 08:01:03.693,1.34816,1.34823,1.37,1.12
2015.02.04 08:01:03.996,1.34815,1.34821,2.25,1.00
2015.02.04 08:01:04.048,1.34815,1.34821,1.87,1.00
2015.02.04 08:01:04.552,1.34814,1.34819,1.37,1.00
2015.02.04 08:01:04.603,1.34814,1.34819,1.00,1.19
2015.02.04 08:01:04.704,1.3481,1.3482,1.50,1.31
2015.02.04 08:01:04.906,1.34809,1.34817,1.00,1.56
2015.02.04 08:01:05.209,1.34807,1.34813,1.37,1.12
2015.02.04 08:01:06.962,1.34805,1.34812,2.25,1.00
2015.02.04 08:01:07.265,1.34805,1.34813,2.62,1.12
2015.02.04 08:01:07.316,1.34808,1.34813,1.00,1.12
2015.02.04 08:01:07.997,1.34805,1.34813,3.00,1.00
2015.02.04 08:01:08.506,1.34805,1.34813,2.25,1.00
2015.02.04 08:01:09.052,1.34806,1.34813,2.25,1.00
2015.02.04 08:01:10.427,1.34807,1.34813,1.87,1.00
2015.02.04 08:01:10.884,1.34808,1.34813,1.00,1.00
2015.02.04 08:01:11.492,1.34807,1.34813,1.00,1.00
2015.02.04 08:01:11.694,1.34807,1.34813,1.00,1.37
2015.02.04 08:01:11.795,1.34806,1.34813,1.00,1.00
2015.02.04 08:01:12.151,1.34804,1.34813,1.12,1.62
2015.02.04 08:01:12.562,1.34807,1.34813,1.00,2.06
2015.02.04 08:01:13.094,1.34807,1.34813,1.50,1.62
2015.02.04 08:01:14.468,1.34805,1.34814,1.50,1.31
2015.02.04 08:01:14.981,1.34805,1.34813,1.00,1.19
2015.02.04 08:01:15.394,1.34803,1.34812,1.00,1.56
2015.02.04 08:01:15.445,1.34803,1.34811,1.00,1.56
2015.02.04 08:01:15.951,1.34802,1.34811,1.00,2.06
2015.02.04 08:01:16.254,1.34802,1.34812,1.87,1.56
2015.02.04 08:01:16.557,1.34806,1.34814,1.00,2.06
2015.02.04 08:01:16.860,1.34802,1.34811,1.00,2.81
2015.02.04 08:01:17.500,1.34802,1.34813,1.00,3.19
2015.02.04 08:01:18.005,1.348,1.34809,1.87,1.62
2015.02.04 08:01:18.207,1.34803,1.34809,1.00,1.62
2015.02.04 08:01:18.309,1.34803,1.3481,1.00,1.00
2015.02.04 08:01:18.814,1.34803,1.34812,1.50,2.06
2015.02.04 08:01:18.865,1.34805,1.34812,1.00,2.06
2015.02.04 08:01:19.067,1.34803,1.34812,2.25,2.06
2015.02.04 08:01:19.568,1.34803,1.34812,1.87,1.12
2015.02.04 08:01:20.462,1.34804,1.34813,1.00,1.56
2015.02.04 08:01:21.615,1.34804,1.3481,1.00,1.19
2015.02.04 08:01:21.918,1.348,1.34807,1.12,1.56
2015.02.04 08:01:21.969,1.34799,1.34806,1.50,2.00
2015.02.04 08:01:22.272,1.34796,1.34805,1.37,1.56
2015.02.04 08:01:23.312,1.34799,1.34805,1.00,1.62
2015.02.04 08:01:23.840,1.34799,1.34806,1.00,2.81
2015.02.04 08:01:24.342,1.34799,1.34805,1.00,1.62
2015.02.04 08:01:24.882,1.348,1.34805,1.00,1.62
2015.02.04 08:01:25.186,1.34802,1.34807,1.50,1.37
2015.02.04 08:01:25.438,1.348,1.34806,1.00,2.06
2015.02.04 08:01:25.489,1.34797,1.34804,1.50,1.75
2015.02.04 08:01:25.540,1.34795,1.34803,1.50,1.37
2015.02.04 08:01:25.590,1.34795,1.348,1.50,1.37
2015.02.04 08:01:25.793,1.34791,1.34799,1.00,1.12
2015.02.04 08:01:25.945,1.34792,1.34798,1.00,1.69
2015.02.04 08:01:25.996,1.34787,1.34796,1.12,2.81
2015.02.04 08:01:26.047,1.34787,1.34796,1.00,3.56
2015.02.04 08:01:26.098,1.34785,1.34792,1.12,1.87
2015.02.04 08:01:26.148,1.34785,1.3479,1.00,1.19
2015.02.04 08:01:26.199,1.34781,1.3479,1.12,1.56
2015.02.04 08:01:26.351,1.3478,1.34788,1.00,2.44
2015.02.04 08:01:26.856,1.34779,1.34786,1.00,1.00
2015.02.04 08:01:27.160,1.34783,1.34788,1.00,1.31
2015.02.04 08:01:27.312,1.34781,1.3479,1.50,1.69
2015.02.04 08:01:27.821,1.34782,1.34791,1.00,3.19
2015.02.04 08:01:28.175,1.34786,1.34791,1.00,1.94
2015.02.04 08:01:28.853,1.34785,1.34792,1.00,1.69
2015.02.04 08:01:30.067,1.34786,1.34792,1.00,1.56
2015.02.04 08:01:30.876,1.34786,1.34792,1.00,1.31
2015.02.04 08:01:31.384,1.34786,1.3479,1.00,1.00
2015.02.04 08:01:31.900,1.34786,1.34792,1.00,2.06
2015.02.04 08:01:32.051,1.34782,1.34791,1.87,1.56
2015.02.04 08:01:32.355,1.34784,1.34789,1.00,1.00
2015.02.04 08:01:35.454,1.34784,1.34793,1.50,2.06
2015.02.04 08:01:36.170,1.34784,1.34793,1.50,1.56
2015.02.04 08:01:36.473,1.34793,1.34796,1.00,1.37
2015.02.04 08:01:36.777,1.34795,1.34801,1.87,1.37
2015.02.04 08:01:36.828,1.34795,1.34805,3.37,1.37
2015.02.04 08:01:36.878,1.34799,1.34805,1.00,1.37
2015.02.04 08:01:37.333,1.34797,1.34805,1.50,1.37
2015.02.04 08:01:37.763,1.348,1.34805,1.00,1.37
2015.02.04 08:01:38.066,1.34801,1.34809,1.12,1.87
2015.02.04 08:01:38.572,1.34801,1.3481,1.12,1.37
2015.02.04 08:01:40.781,1.34801,1.3481,1.37,1.37
2015.02.04 08:01:41.641,1.34801,1.34811,2.25,2.06
2015.02.04 08:01:42.145,1.34801,1.34811,2.25,2.06
2015.02.04 08:01:42.701,1.34801,1.34807,1.87,1.12
2015.02.04 08:01:42.752,1.348,1.34807,1.00,1.37
2015.02.04 08:01:42.803,1.34798,1.34806,1.87,1.62
2015.02.04 08:01:42.854,1.34798,1.34806,1.50,1.62
2015.02.04 08:01:42.955,1.34796,1.34801,1.00,1.37
2015.02.04 08:01:43.006,1.34793,1.348,1.37,1.37
2015.02.04 08:01:43.511,1.34793,1.348,1.50,1.37
2015.02.04 08:01:43.775,1.34791,1.34799,1.00,1.50
2015.02.04 08:01:44.330,1.34791,1.34797,1.00,1.00
2015.02.04 08:01:44.381,1.34789,1.34797,1.00,1.00
2015.02.04 08:01:44.940,1.3479,1.34797,1.00,1.12
2015.02.04 08:01:46.249,1.34791,1.34797,1.00,1.12
2015.02.04 08:01:48.204,1.3479,1.34797,1.00,1.00
2015.02.04 08:01:48.714,1.34792,1.34798,1.00,1.00
2015.02.04 08:01:48.916,1.34789,1.34798,1.50,1.12
2015.02.04 08:01:49.018,1.34789,1.34798,1.50,1.50
2015.02.04 08:01:49.321,1.34792,1.34798,1.00,1.87
2015.02.04 08:01:49.910,1.34792,1.34797,1.00,1.00
2015.02.04 08:01:50.508,1.34793,1.34799,1.12,1.50
2015.02.04 08:01:50.913,1.3479,1.34796,1.00,1.87
2015.02.04 08:01:50.964,1.34787,1.34794,1.00,1.37
2015.02.04 08:01:51.066,1.34783,1.34793,1.50,1.87
2015.02.04 08:01:51.167,1.34781,1.3479,1.00,1.12
2015.02.04 08:01:51.269,1.3478,1.34788,1.00,1.00
2015.02.04 08:01:51.783,1.3478,1.34788,1.00,1.37
2015.02.04 08:01:52.090,1.3478,1.34788,1.37,1.37
2015.02.04 08:01:52.595,1.34783,1.34789,1.00,1.37
2015.02.04 08:01:53.319,1.34787,1.34791,1.00,2.25
2015.02.04 08:01:53.825,1.34787,1.34794,1.00,2.00
2015.02.04 08:01:54.370,1.34786,1.34795,1.50,1.94
2015.02.04 08:01:54.673,1.34788,1.34796,1.50,3.19
2015.02.04 08:01:55.092,1.34788,1.34795,1.00,2.25
2015.02.04 08:01:55.346,1.34785,1.34794,1.00,1.87
2015.02.04 08:01:55.649,1.34789,1.34794,1.00,1.87
2015.02.04 08:01:55.952,1.34793,1.34795,1.00,1.00
2015.02.04 08:01:56.053,1.34794,1.34797,1.00,1.00
2015.02.04 08:01:56.154,1.34792,1.34797,1.12,1.00
2015.02.04 08:01:56.659,1.34792,1.34796,1.00,1.00
2015.02.04 08:01:56.710,1.34789,1.34796,1.00,1.00
2015.02.04 08:01:57.074,1.34787,1.34797,1.69,1.50
2015.02.04 08:01:57.175,1.34787,1.34796,2.44,1.00
2015.02.04 08:01:58.049,1.34786,1.34794,3.19,1.00
2015.02.04 08:01:58.099,1.34786,1.34794,2.44,1.00
2015.02.04 08:01:58.402,1.34788,1.34794,1.00,1.37
2015.02.04 08:01:58.504,1.34781,1.34791,5.14,1.87
2015.02.04 08:01:58.555,1.34781,1.34791,1.50,1.87
2015.02.04 08:01:59.065,1.34782,1.34788,1.00,1.00
2015.02.04 08:01:59.370,1.34783,1.34786,1.00,1.00
2015.02.04 08:01:59.572,1.34781,1.34786,1.00,1.00
2015.02.04 08:02:00.677,1.34781,1.34788,1.00,1.37
2015.02.04 08:02:02.054,1.3478,1.34788,1.12,1.37
2015.02.04 08:02:02.477,1.34778,1.34788,1.69,1.87
2015.02.04 08:02:03.030,1.34779,1.34788,1.12,1.87
2015.02.04 08:02:03.569,1.34779,1.34786,1.00,1.00
2015.02.04 08:02:04.187,1.34777,1.34786,1.50,1.00
2015.02.04 08:02:06.417,1.34777,1.34786,1.62,1.12
2015.02.04 08:02:06.467,1.34782,1.34786,1.00,1.12
2015.02.04 08:02:06.569,1.34779,1.34786,1.50,1.00
2015.02.04 08:02:06.721,1.34784,1.34786,1.00,1.00
2015.02.04 08:02:06.872,1.34784,1.34789,1.00,1.87
2015.02.04 08:02:06.923,1.3478,1.34789,1.00,1.87
2015.02.04 08:02:07.176,1.34779,1.34786,1.00,1.00
2015.02.04 08:02:07.682,1.34778,1.34786,1.31,1.00
2015.02.04 08:02:08.462,1.34779,1.34786,1.00,1.12
2015.02.04 08:02:09.584,1.34779,1.34785,1.00,1.12
2015.02.04 08:02:09.685,1.34776,1.34785,1.12,2.62
2015.02.04 08:02:09.887,1.34776,1.34782,1.12,1.00
2015.02.04 08:02:10.924,1.34777,1.34785,1.37,1.87
2015.02.04 08:02:11.025,1.34777,1.34785,1.37,1.50
2015.02.04 08:02:11.557,1.34776,1.34785,1.37,1.50
2015.02.04 08:02:11.917,1.34776,1.34786,2.25,1.62
2015.02.04 08:02:12.119,1.34777,1.34783,1.12,1.00
2015.02.04 08:02:12.423,1.34772,1.34779,2.70,1.37
2015.02.04 08:02:12.524,1.34771,1.34779,1.00,2.25
2015.02.04 08:02:12.575,1.34768,1.34779,1.87,2.25
2015.02.04 08:02:12.727,1.34767,1.34777,1.00,2.06
2015.02.04 08:02:13.030,1.34765,1.34775,2.81,1.00
2015.02.04 08:02:13.362,1.34765,1.34775,3.19,1.00
2015.02.04 08:02:13.869,1.34767,1.34774,1.12,1.00
2015.02.04 08:02:15.813,1.34767,1.34775,1.00,1.00
2015.02.04 08:02:16.318,1.34766,1.34776,1.37,2.06
2015.02.04 08:02:19.962,1.34766,1.34776,1.37,2.44
2015.02.04 08:02:20.465,1.34765,1.34775,1.50,1.69
2015.02.04 08:02:20.769,1.3476,1.34768,1.50,1.00
2015.02.04 08:02:21.405,1.34758,1.34768,1.62,1.37
2015.02.04 08:02:21.910,1.3476,1.34768,1.37,1.12
2015.02.04 08:02:22.262,1.34764,1.34772,1.00,1.00
2015.02.04 08:02:22.767,1.34763,1.34772,1.00,2.25
2015.02.04 08:02:23.270,1.34763,1.34772,1.50,2.25
2015.02.04 08:02:23.929,1.34763,1.34772,2.00,2.25
2015.02.04 08:02:24.476,1.34764,1.34772,1.00,2.25
2015.02.04 08:02:25.941,1.34763,1.34772,2.06,1.00
2015.02.04 08:02:26.448,1.34764,1.34775,2.25,3.94
2015.02.04 08:02:26.704,1.34764,1.34775,1.50,3.94
2015.02.04 08:02:27.012,1.34764,1.34775,1.37,2.25
2015.02.04 08:02:28.597,1.34764,1.34775,1.00,2.62
2015.02.04 08:02:28.749,1.34764,1.34773,1.00,1.37
2015.02.04 08:02:31.800,1.34762,1.34773,2.62,2.06
2015.02.04 08:02:33.491,1.34762,1.34772,2.25,1.50
2015.02.04 08:02:33.992,1.34762,1.34772,2.25,1.50
2015.02.04 08:02:34.553,1.34764,1.34772,1.00,1.50
2015.02.04 08:02:35.431,1.34764,1.34773,1.50,2.06
2015.02.04 08:02:35.691,1.34766,1.34773,1.00,1.69
2015.02.04 08:02:38.307,1.34766,1.34775,1.00,2.06
2015.02.04 08:02:38.811,1.34766,1.34775,1.00,1.31
2015.02.04 08:02:41.302,1.34766,1.34775,1.12,1.69
2015.02.04 08:02:42.071,1.34766,1.34775,1.37,1.62
2015.02.04 08:02:42.375,1.3477,1.34776,1.00,1.37
2015.02.04 08:02:42.729,1.34772,1.34776,1.00,1.00
2015.02.04 08:02:43.155,1.3477,1.34776,1.50,1.37
2015.02.04 08:02:43.673,1.3477,1.34776,1.12,1.37
2015.02.04 08:02:44.466,1.34768,1.34776,1.87,1.37
2015.02.04 08:02:44.774,1.34768,1.34776,2.25,1.37
2015.02.04 08:02:45.078,1.34777,1.34786,1.00,1.31
2015.02.04 08:02:45.381,1.3478,1.34782,1.12,1.00
2015.02.04 08:02:45.432,1.3478,1.34787,2.62,1.47
2015.02.04 08:02:45.533,1.34782,1.34788,1.00,2.62
2015.02.04 08:02:45.786,1.34784,1.3479,1.00,1.62
2015.02.04 08:02:45.938,1.34782,1.3479,1.50,1.62
2015.02.04 08:02:47.324,1.3478,1.3479,2.25,2.00
2015.02.04 08:02:47.426,1.3478,1.34788,1.00,1.75
2015.02.04 08:02:47.477,1.34778,1.34785,1.00,1.37
2015.02.04 08:02:48.682,1.34778,1.34786,1.00,2.44
2015.02.04 08:02:48.783,1.34776,1.34785,1.00,1.87
2015.02.04 08:02:49.286,1.34776,1.34785,1.00,2.62
2015.02.04 08:02:49.337,1.34776,1.34785,1.00,3.00
2015.02.04 08:02:49.851,1.34776,1.34785,1.00,3.19
2015.02.04 08:02:50.226,1.34774,1.34783,1.00,1.94
2015.02.04 08:02:50.327,1.34774,1.34781,1.00,1.50
2015.02.04 08:02:50.479,1.34771,1.34779,1.50,1.37
2015.02.04 08:02:50.530,1.34771,1.34777,1.50,1.37
2015.02.04 08:02:50.682,1.34767,1.34776,1.00,1.69
2015.02.04 08:02:51.186,1.34765,1.34775,1.00,2.81
2015.02.04 08:02:51.489,1.34767,1.34776,1.00,1.87
2015.02.04 08:02:52.559,1.34767,1.34776,1.00,2.44
2015.02.04 08:02:52.711,1.34765,1.34774,1.00,2.06
2015.02.04 08:02:52.863,1.34763,1.34771,1.00,1.00
2015.02.04 08:02:55.230,1.34764,1.34771,1.00,1.00
2015.02.04 08:02:55.871,1.34763,1.34771,1.50,1.00
2015.02.04 08:02:57.119,1.34763,1.34772,1.50,1.25
2015.02.04 08:02:57.566,1.34765,1.34774,1.00,2.44
2015.02.04 08:02:57.887,1.34759,1.34768,1.87,1.87
2015.02.04 08:02:57.938,1.34758,1.34767,1.50,1.00
2015.02.04 08:02:57.989,1.34758,1.34768,1.50,3.19
2015.02.04 08:02:58.509,1.34757,1.34764,1.12,1.00
2015.02.04 08:02:58.982,1.34755,1.34764,1.87,1.00
2015.02.04 08:02:59.488,1.34754,1.34764,1.50,1.25
2015.02.04 08:03:00.004,1.34754,1.34764,1.37,1.25
2015.02.04 08:03:00.312,1.34758,1.34765,1.00,1.87
2015.02.04 08:03:00.624,1.34757,1.34762,1.00,1.12
2015.02.04 08:03:00.928,1.34755,1.3476,1.00,1.37
2015.02.04 08:03:01.029,1.34753,1.34759,1.00,1.31
2015.02.04 08:03:01.434,1.34753,1.34759,1.00,1.31
2015.02.04 08:03:01.485,1.34751,1.34759,1.00,1.31
2015.02.04 08:03:01.991,1.34751,1.3476,1.00,3.19
2015.02.04 08:03:02.615,1.3475,1.34758,1.00,2.00
2015.02.04 08:03:02.716,1.34749,1.34758,1.87,1.25
2015.02.04 08:03:02.919,1.34751,1.34757,1.00,1.00
2015.02.04 08:03:04.223,1.34751,1.34759,1.00,2.81
2015.02.04 08:03:04.696,1.34758,1.3476,1.00,2.25
2015.02.04 08:03:04.751,1.34761,1.34769,1.50,3.00
2015.02.04 08:03:04.802,1.34764,1.34771,1.00,4.12
2015.02.04 08:03:05.055,1.3477,1.34778,1.50,1.69
2015.02.04 08:03:05.157,1.34773,1.34778,1.00,1.69
2015.02.04 08:03:05.459,1.34775,1.34779,1.00,1.12
2015.02.04 08:03:05.965,1.34774,1.34781,1.00,1.31
2015.02.04 08:03:06.419,1.34772,1.3478,1.00,1.62
2015.02.04 08:03:06.622,1.34772,1.3478,1.00,2.06
2015.02.04 08:03:06.824,1.34769,1.34778,1.00,1.94
2015.02.04 08:03:07.719,1.34769,1.34776,1.00,1.12
2015.02.04 08:03:10.488,1.34769,1.34777,1.00,1.62
2015.02.04 08:03:10.695,1.34769,1.34777,1.00,1.31
2015.02.04 08:03:10.796,1.34769,1.34777,1.00,1.62
2015.02.04 08:03:11.397,1.34769,1.34778,1.00,1.69
2015.02.04 08:03:11.881,1.34769,1.34777,1.00,1.62
2015.02.04 08:03:12.084,1.34769,1.34777,1.00,1.69
2015.02.04 08:03:12.186,1.34772,1.34777,1.00,1.00
2015.02.04 08:03:12.477,1.34773,1.34783,1.12,1.31
2015.02.04 08:03:12.584,1.34775,1.34783,1.00,1.31
2015.02.04 08:03:13.113,1.34775,1.34783,1.00,1.69
2015.02.04 08:03:13.421,1.34775,1.34783,1.00,1.69
2015.02.04 08:03:13.725,1.34771,1.34778,1.12,2.06
2015.02.04 08:03:14.180,1.3477,1.34777,1.00,1.56
2015.02.04 08:03:15.219,1.3477,1.34777,1.00,1.56
2015.02.04 08:03:15.421,1.34772,1.34776,1.00,1.25
2015.02.04 08:03:15.472,1.34773,1.34779,1.00,1.00
2015.02.04 08:03:15.573,1.34778,1.34783,1.00,1.87
2015.02.04 08:03:15.675,1.34776,1.34784,1.00,1.31
2015.02.04 08:03:15.776,1.34779,1.34785,1.00,1.76
2015.02.04 08:03:15.877,1.34777,1.34785,1.00,1.76
2015.02.04 08:03:16.400,1.34777,1.34786,1.12,1.20
2015.02.04 08:03:16.917,1.34777,1.34787,1.12,1.76
2015.02.04 08:03:17.272,1.34779,1.34787,1.00,1.95
2015.02.04 08:03:19.002,1.34779,1.34787,1.00,1.66
2015.02.04 08:03:19.304,1.34779,1.34785,1.00,1.37
2015.02.04 08:03:19.824,1.34779,1.34786,1.00,1.37
2015.02.04 08:03:20.335,1.34779,1.34785,1.00,1.12
2015.02.04 08:03:20.825,1.34781,1.34786,1.00,1.00
2015.02.04 08:03:21.129,1.34788,1.34794,1.00,1.95
2015.02.04 08:03:21.282,1.34793,1.34799,1.00,1.39
2015.02.04 08:03:21.383,1.34796,1.34799,1.00,1.87
2015.02.04 08:03:21.485,1.34796,1.34801,1.00,1.00
2015.02.04 08:03:21.586,1.34798,1.34804,1.00,1.76
2015.02.04 08:03:21.687,1.34798,1.34806,1.00,1.09
2015.02.04 08:03:21.889,1.34798,1.34806,1.00,3.34
2015.02.04 08:03:22.091,1.34795,1.34805,1.00,1.69
2015.02.04 08:03:22.444,1.34795,1.34803,1.00,1.37
2015.02.04 08:03:22.987,1.34793,1.34801,1.62,1.00
2015.02.04 08:03:23.600,1.34795,1.34801,1.00,1.00
2015.02.04 08:03:24.135,1.34795,1.34801,1.37,1.00
2015.02.04 08:03:24.236,1.34796,1.34807,1.87,3.75
2015.02.04 08:03:24.287,1.34797,1.34807,1.12,1.50
2015.02.04 08:03:24.388,1.34799,1.34807,1.00,1.12
2015.02.04 08:03:24.591,1.34796,1.34804,1.00,1.00
2015.02.04 08:03:25.247,1.34794,1.34799,1.69,1.00
2015.02.04 08:03:28.037,1.34792,1.34799,2.44,1.00
2015.02.04 08:03:28.895,1.34791,1.34799,2.06,1.00
2015.02.04 08:03:29.197,1.34791,1.34797,1.37,1.00
2015.02.04 08:03:29.349,1.34791,1.34797,1.00,1.00
2015.02.04 08:03:29.450,1.3479,1.34795,1.50,1.00
