2015.02.19 01:01:41.717,1.3541,1.35418,1.00,1.12
2015.02.19 01:01:41.768,1.35406,1.35416,1.00,1.00
2015.02.19 01:01:44.830,1.35407,1.35416,1.00,1.00
2015.02.19 01:01:45.940,1.35405,1.35413,1.00,1.00
2015.02.19 01:01:45.997,1.35403,1.35413,1.00,1.00
2015.02.19 01:01:47.700,1.35399,1.35409,1.00,1.00
2015.02.19 01:01:48.160,1.35397,1.35407,1.00,1.00
2015.02.19 01:01:48.624,1.35397,1.35406,1.00,1.31
2015.02.19 01:01:48.675,1.35392,1.35404,1.50,1.00
2015.02.19 01:01:48.725,1.35392,1.35402,1.50,1.00
2015.02.19 01:01:49.236,1.3539,1.35401,1.50,1.00
2015.02.19 01:01:49.548,1.35389,1.35399,1.00,1.00
2015.02.19 01:01:50.055,1.35388,1.35398,1.00,1.00
2015.02.19 01:01:50.875,1.35388,1.35398,1.00,1.37
2015.02.19 01:01:50.976,1.35383,1.35394,1.00,1.12
2015.02.19 01:01:51.229,1.35385,1.35395,1.00,1.00
2015.02.19 01:01:51.630,1.35385,1.35397,1.00,1.87
2015.02.19 01:01:52.146,1.35384,1.35396,1.00,1.00
2015.02.19 01:01:52.491,1.35386,1.35398,1.00,1.00
2015.02.19 01:01:53.018,1.35387,1.35398,1.00,1.87
2015.02.19 01:01:53.988,1.35384,1.35398,3.00,1.00
2015.02.19 01:01:55.379,1.35386,1.35399,1.12,1.50
2015.02.19 01:01:55.733,1.35388,1.35399,1.00,1.50
2015.02.19 01:01:56.431,1.35387,1.35399,1.12,1.50
2015.02.19 01:01:58.159,1.35388,1.35399,1.00,1.00
2015.02.19 01:01:59.928,1.35388,1.354,1.00,1.00
2015.02.19 01:02:00.478,1.35389,1.354,1.00,1.00
2015.02.19 01:02:00.887,1.35389,1.354,1.00,1.87
2015.02.19 01:02:01.291,1.35386,1.35398,1.00,1.37
2015.02.19 01:02:01.854,1.35386,1.35398,1.00,1.00
2015.02.19 01:02:02.057,1.35389,1.354,1.00,1.00
2015.02.19 01:02:02.360,1.35391,1.354,1.00,1.69
2015.02.19 01:02:02.462,1.35388,1.354,1.00,1.69
2015.02.19 01:02:02.678,1.3539,1.354,1.00,1.69
2015.02.19 01:02:03.697,1.35391,1.354,1.00,1.50
2015.02.19 01:02:04.207,1.3539,1.35403,1.37,1.69
2015.02.19 01:02:04.510,1.35393,1.35404,1.12,1.20
2015.02.19 01:02:05.696,1.35393,1.35405,1.37,1.00
2015.02.19 01:02:06.025,1.35393,1.35403,1.37,1.00
2015.02.19 01:02:06.278,1.35393,1.35403,1.12,1.00
2015.02.19 01:02:06.646,1.35393,1.35407,1.37,1.84
2015.02.19 01:02:07.174,1.35393,1.35407,1.37,1.76
2015.02.19 01:02:08.286,1.35393,1.35407,1.87,1.57
2015.02.19 01:02:08.388,1.35394,1.35407,2.62,1.07
2015.02.19 01:02:10.581,1.35394,1.35407,1.87,1.57
2015.02.19 01:02:11.145,1.35394,1.35407,1.87,1.57
2015.02.19 01:02:12.057,1.35394,1.35404,1.87,1.00
2015.02.19 01:02:14.994,1.35393,1.35404,1.12,1.00
2015.02.19 01:02:15.499,1.35393,1.35403,1.12,1.00
2015.02.19 01:02:15.802,1.35391,1.354,1.37,1.00
2015.02.19 01:02:15.954,1.35391,1.35402,1.37,1.00
2015.02.19 01:02:16.480,1.35391,1.35403,1.37,1.00
2015.02.19 01:02:17.621,1.35391,1.35403,1.87,1.00
2015.02.19 01:02:18.939,1.35394,1.35404,1.00,1.69
2015.02.19 01:02:19.041,1.35392,1.35402,1.00,1.00
2015.02.19 01:02:19.142,1.35392,1.354,1.00,1.00
2015.02.19 01:02:19.546,1.35392,1.35402,1.12,1.50
2015.02.19 01:02:19.909,1.35392,1.35399,1.00,1.00
2015.02.19 01:02:20.423,1.35392,1.354,1.00,1.00
2015.02.19 01:02:22.618,1.35392,1.35401,1.00,1.00
2015.02.19 01:02:23.939,1.35392,1.354,1.00,1.00
2015.02.19 01:02:28.128,1.35392,1.35398,1.00,1.00
2015.02.19 01:02:28.733,1.35392,1.35399,1.00,1.00
2015.02.19 01:02:29.999,1.35392,1.35397,1.12,1.00
2015.02.19 01:02:30.050,1.3539,1.35397,1.00,1.50
2015.02.19 01:02:30.152,1.3539,1.35395,1.00,1.00
2015.02.19 01:02:30.203,1.35385,1.35395,1.37,1.00
2015.02.19 01:02:30.254,1.35385,1.35392,1.37,1.00
2015.02.19 01:02:30.558,1.35384,1.35388,1.00,1.00
2015.02.19 01:02:30.659,1.35384,1.3539,1.00,1.00
2015.02.19 01:02:30.811,1.35384,1.35392,1.00,1.00
2015.02.19 01:02:31.316,1.35385,1.35393,1.12,1.00
2015.02.19 01:02:31.685,1.35383,1.35394,2.25,1.00
2015.02.19 01:02:32.207,1.35384,1.35395,1.12,1.00
2015.02.19 01:02:33.009,1.35383,1.35395,2.25,1.00
2015.02.19 01:02:34.536,1.35383,1.35392,1.87,1.00
2015.02.19 01:02:34.939,1.35384,1.3539,1.12,1.00
2015.02.19 01:02:35.900,1.35384,1.35398,2.25,1.95
2015.02.19 01:02:35.951,1.35389,1.35398,1.50,1.95
2015.02.19 01:02:36.103,1.35391,1.35398,1.50,1.00
2015.02.19 01:02:36.406,1.35393,1.35398,1.50,1.00
2015.02.19 01:02:36.709,1.35396,1.35406,1.37,1.50
2015.02.19 01:02:37.063,1.35402,1.35408,1.00,4.38
2015.02.19 01:02:37.215,1.35402,1.35412,1.00,1.20
2015.02.19 01:02:37.907,1.35402,1.35413,1.12,1.00
2015.02.19 01:02:42.069,1.354,1.35409,1.00,1.00
2015.02.19 01:02:42.385,1.35398,1.35407,1.00,1.00
2015.02.19 01:02:45.437,1.35398,1.35408,1.00,1.50
2015.02.19 01:02:46.378,1.354,1.35408,1.37,1.00
2015.02.19 01:02:46.998,1.354,1.35409,1.37,1.00
2015.02.19 01:02:47.697,1.35402,1.35409,1.00,1.00
2015.02.19 01:02:47.748,1.35399,1.35403,1.50,1.00
2015.02.19 01:02:47.899,1.35393,1.35399,1.00,1.00
2015.02.19 01:02:47.951,1.35393,1.35396,1.00,1.00
2015.02.19 01:02:48.001,1.35391,1.35396,1.00,1.00
2015.02.19 01:02:48.052,1.35391,1.35394,1.00,1.00
2015.02.19 01:02:48.103,1.35387,1.35394,1.00,1.00
2015.02.19 01:02:48.256,1.35387,1.35391,1.00,1.00
2015.02.19 01:02:48.772,1.35386,1.35391,1.00,1.00
2015.02.19 01:02:48.823,1.35386,1.35394,1.00,1.00
2015.02.19 01:02:48.982,1.35388,1.35394,1.00,1.00
2015.02.19 01:02:50.369,1.35388,1.35395,1.00,1.00
2015.02.19 01:02:51.133,1.35388,1.35394,1.00,1.00
2015.02.19 01:02:51.184,1.35385,1.35394,3.37,1.00
2015.02.19 01:02:51.336,1.35387,1.35397,1.00,1.00
2015.02.19 01:02:51.488,1.35385,1.35397,1.12,1.50
2015.02.19 01:02:51.539,1.35385,1.35397,1.37,1.50
2015.02.19 01:02:57.049,1.35385,1.35396,1.87,1.00
2015.02.19 01:02:58.278,1.35382,1.35389,1.00,1.00
2015.02.19 01:02:58.635,1.35379,1.35388,1.37,1.00
2015.02.19 01:02:59.637,1.35379,1.35388,1.00,1.00
2015.02.19 01:03:00.599,1.35379,1.35384,1.00,1.00
2015.02.19 01:03:00.650,1.35377,1.35384,1.00,1.00
2015.02.19 01:03:01.446,1.35377,1.35385,1.00,1.00
2015.02.19 01:03:03.043,1.35376,1.35385,1.00,1.00
2015.02.19 01:03:03.547,1.35376,1.35384,1.00,1.00
2015.02.19 01:03:07.017,1.35375,1.35384,1.00,1.00
2015.02.19 01:03:07.068,1.35375,1.35382,1.00,1.00
2015.02.19 01:03:07.503,1.35375,1.35384,1.00,1.00
2015.02.19 01:03:08.061,1.35375,1.35385,1.00,1.00
2015.02.19 01:03:08.314,1.35376,1.35389,1.00,1.00
2015.02.19 01:03:08.567,1.35378,1.35389,1.00,1.00
2015.02.19 01:03:09.117,1.35378,1.3539,1.00,1.00
2015.02.19 01:03:12.053,1.35378,1.35388,1.00,1.00
2015.02.19 01:03:12.783,1.35378,1.35384,1.00,1.00
2015.02.19 01:03:13.327,1.35378,1.35385,1.00,1.00
2015.02.19 01:03:28.479,1.35378,1.35385,1.37,1.00
2015.02.19 01:03:28.529,1.35378,1.35388,1.75,1.00
2015.02.19 01:03:28.933,1.35381,1.35389,1.50,1.00
2015.02.19 01:03:29.085,1.35384,1.35393,1.12,1.57
2015.02.19 01:03:29.136,1.35388,1.35393,1.00,1.00
2015.02.19 01:03:29.996,1.3539,1.35395,1.00,1.00
2015.02.19 01:03:32.466,1.3539,1.354,1.00,1.20
2015.02.19 01:03:33.022,1.3539,1.35401,1.12,1.00
2015.02.19 01:03:34.651,1.35392,1.35401,1.12,1.00
2015.02.19 01:03:34.954,1.35396,1.35403,1.00,1.00
2015.02.19 01:03:35.107,1.35399,1.35407,1.00,1.20
2015.02.19 01:03:35.208,1.35397,1.35407,1.12,1.00
2015.02.19 01:03:35.713,1.35397,1.35408,1.00,1.00
2015.02.19 01:03:36.379,1.35395,1.35408,1.00,1.87
2015.02.19 01:03:37.476,1.35394,1.35406,1.00,1.00
2015.02.19 01:03:37.779,1.35392,1.35403,1.00,1.00
2015.02.19 01:03:38.235,1.35393,1.35399,1.00,1.00
2015.02.19 01:03:38.437,1.35393,1.35401,1.00,1.00
2015.02.19 01:03:38.998,1.35393,1.35402,1.00,1.00
2015.02.19 01:03:39.214,1.35393,1.35405,1.00,1.39
2015.02.19 01:03:39.864,1.35393,1.35403,1.00,1.00
2015.02.19 01:03:40.324,1.35393,1.35405,1.00,1.20
2015.02.19 01:03:40.426,1.35393,1.35402,1.00,1.00
2015.02.19 01:03:40.916,1.35393,1.354,1.00,1.00
2015.02.19 01:03:40.967,1.35385,1.35393,1.00,1.00
2015.02.19 01:03:44.387,1.35385,1.35394,1.00,1.00
2015.02.19 01:03:44.489,1.35385,1.35391,1.00,1.00
2015.02.19 01:03:45.421,1.35389,1.35398,1.37,1.00
2015.02.19 01:03:45.471,1.35389,1.35397,1.37,1.00
2015.02.19 01:03:46.381,1.3539,1.35397,1.00,1.00
2015.02.19 01:03:46.432,1.35393,1.354,1.00,1.00
2015.02.19 01:03:46.947,1.35393,1.35401,1.00,1.00
2015.02.19 01:03:47.479,1.35393,1.354,1.00,1.00
2015.02.19 01:03:49.334,1.35393,1.35401,1.00,1.00
2015.02.19 01:03:49.536,1.35389,1.35398,1.00,1.00
2015.02.19 01:03:49.587,1.35385,1.35396,1.12,1.12
2015.02.19 01:03:49.739,1.35385,1.35392,1.00,1.00
2015.02.19 01:03:50.092,1.35384,1.3539,1.00,1.00
2015.02.19 01:03:50.143,1.35382,1.3539,1.00,1.00
2015.02.19 01:03:50.653,1.35382,1.35391,1.00,1.50
2015.02.19 01:03:51.481,1.35382,1.35391,1.00,2.25
2015.02.19 01:03:52.216,1.35382,1.3539,1.00,1.00
2015.02.19 01:03:52.745,1.35382,1.35391,1.00,1.50
2015.02.19 01:03:56.149,1.35382,1.3539,1.00,1.00
2015.02.19 01:03:56.446,1.35382,1.35388,1.00,1.00
2015.02.19 01:03:58.391,1.35382,1.35389,1.00,1.00
2015.02.19 01:03:58.793,1.35382,1.35391,1.00,1.65
2015.02.19 01:03:59.001,1.35382,1.35389,1.00,1.00
2015.02.19 01:03:59.460,1.35382,1.35391,1.00,1.65
2015.02.19 01:04:02.166,1.35382,1.3539,1.00,1.00
2015.02.19 01:04:02.418,1.35379,1.3539,1.00,1.50
2015.02.19 01:04:03.798,1.35379,1.35388,1.00,1.00
2015.02.19 01:04:04.001,1.35375,1.35386,1.00,1.00
2015.02.19 01:04:04.820,1.35375,1.35386,1.00,2.32
2015.02.19 01:04:04.971,1.35372,1.35383,1.00,2.62
2015.02.19 01:04:05.124,1.35371,1.3538,1.00,1.50
2015.02.19 01:04:06.003,1.35368,1.35379,1.00,1.00
2015.02.19 01:04:06.488,1.3537,1.3538,1.00,1.57
2015.02.19 01:04:06.791,1.35367,1.35377,1.37,1.12
2015.02.19 01:04:06.842,1.35365,1.35377,2.25,1.12
2015.02.19 01:04:07.045,1.35365,1.35376,1.37,1.20
2015.02.19 01:04:07.576,1.35365,1.35376,1.87,1.20
2015.02.19 01:04:08.274,1.35368,1.3538,1.00,5.40
2015.02.19 01:04:08.605,1.35368,1.3538,1.00,3.15
2015.02.19 01:04:10.216,1.3537,1.35379,1.00,1.00
2015.02.19 01:04:11.094,1.3537,1.35379,1.37,1.12
2015.02.19 01:04:11.399,1.35375,1.35383,1.00,1.00
2015.02.19 01:04:11.917,1.35376,1.35384,1.00,1.12
2015.02.19 01:04:12.232,1.35376,1.35382,1.00,1.00
2015.02.19 01:04:12.756,1.35376,1.35383,1.00,1.00
2015.02.19 01:04:13.467,1.35376,1.35382,1.00,1.00
2015.02.19 01:04:14.094,1.35376,1.35383,1.50,1.00
2015.02.19 01:04:14.627,1.35377,1.35383,1.00,1.00
2015.02.19 01:04:14.677,1.3538,1.35387,1.00,1.00
2015.02.19 01:04:14.880,1.35383,1.35391,1.00,1.10
2015.02.19 01:04:15.082,1.35383,1.35388,1.00,1.00
2015.02.19 01:04:15.637,1.35384,1.35388,1.00,1.00
2015.02.19 01:04:15.991,1.35386,1.35388,1.00,1.00
2015.02.19 01:04:16.193,1.35384,1.35388,1.00,1.00
2015.02.19 01:04:18.307,1.35381,1.3539,1.00,1.00
2015.02.19 01:04:18.509,1.35381,1.35388,1.00,1.00
2015.02.19 01:04:18.711,1.35381,1.3539,1.00,1.00
2015.02.19 01:04:19.165,1.35381,1.35386,1.00,1.00
2015.02.19 01:04:19.415,1.35381,1.35388,1.00,1.00
2015.02.19 01:04:19.926,1.35381,1.35386,1.00,1.00
2015.02.19 01:04:20.839,1.35381,1.35389,1.00,1.00
2015.02.19 01:04:21.786,1.35384,1.3539,1.00,1.00
2015.02.19 01:04:22.089,1.35382,1.35386,1.00,1.00
2015.02.19 01:04:22.682,1.35382,1.35388,1.00,1.00
2015.02.19 01:04:23.244,1.35382,1.35386,1.00,1.00
2015.02.19 01:04:24.056,1.35382,1.35387,1.00,1.00
2015.02.19 01:04:28.960,1.35382,1.3539,1.00,1.00
2015.02.19 01:04:30.775,1.35382,1.35391,1.00,1.65
2015.02.19 01:04:31.610,1.35383,1.3539,1.00,1.00
2015.02.19 01:04:32.467,1.35384,1.35391,1.00,1.00
2015.02.19 01:04:33.871,1.35384,1.35393,1.00,1.00
2015.02.19 01:04:34.379,1.35383,1.35393,1.00,1.00
2015.02.19 01:04:35.546,1.35383,1.35391,1.00,1.00
2015.02.19 01:04:36.196,1.35383,1.35392,1.00,3.00
2015.02.19 01:04:36.701,1.35382,1.35391,1.00,1.00
2015.02.19 01:04:40.389,1.35384,1.35392,1.00,1.25
2015.02.19 01:04:41.727,1.35384,1.35387,1.00,1.00
2015.02.19 01:04:41.778,1.35382,1.35387,1.00,1.00
2015.02.19 01:04:42.297,1.35382,1.35388,1.00,1.00
2015.02.19 01:04:54.157,1.35384,1.35391,1.00,1.00
2015.02.19 01:04:54.662,1.35384,1.35392,1.00,1.00
2015.02.19 01:04:54.814,1.35382,1.35391,1.00,1.00
2015.02.19 01:04:54.915,1.35382,1.35388,1.00,1.00
2015.02.19 01:04:55.017,1.3538,1.35387,2.25,1.00
2015.02.19 01:04:55.068,1.3538,1.35387,1.00,1.50
2015.02.19 01:04:55.472,1.35382,1.35389,1.00,1.75
2015.02.19 01:04:56.288,1.35382,1.35388,1.00,1.00
2015.02.19 01:04:56.440,1.35382,1.35391,1.00,1.50
2015.02.19 01:04:56.693,1.35385,1.35388,1.00,1.00
2015.02.19 01:04:58.158,1.35385,1.35391,1.00,1.00
2015.02.19 01:04:58.310,1.35387,1.35391,1.00,1.00
2015.02.19 01:04:58.411,1.35384,1.35391,1.00,1.00
2015.02.19 01:04:58.636,1.35384,1.35389,1.00,1.00
2015.02.19 01:04:58.787,1.35384,1.35391,1.00,1.00
2015.02.19 01:05:00.504,1.35384,1.35392,1.00,1.00
2015.02.19 01:05:02.851,1.35384,1.35392,1.00,1.37
2015.02.19 01:05:05.983,1.35384,1.35388,1.00,1.00
2015.02.19 01:05:07.986,1.35384,1.3539,1.00,1.37
2015.02.19 01:05:08.531,1.35383,1.3539,1.00,1.12
2015.02.19 01:05:08.985,1.35383,1.35387,1.00,1.00
2015.02.19 01:05:10.849,1.35383,1.35388,1.00,1.00
2015.02.19 01:05:12.055,1.35381,1.35388,1.00,1.00
2015.02.19 01:05:12.307,1.35378,1.35387,1.00,1.00
2015.02.19 01:05:20.316,1.35378,1.35386,1.00,1.00
2015.02.19 01:05:20.980,1.35377,1.35384,2.25,1.00
2015.02.19 01:05:22.322,1.35378,1.35384,1.50,1.00
2015.02.19 01:05:22.647,1.35378,1.35386,1.50,1.00
2015.02.19 01:05:24.371,1.3538,1.35386,1.00,1.95
2015.02.19 01:05:24.901,1.3538,1.35387,1.00,1.00
2015.02.19 01:05:29.778,1.35381,1.35387,1.00,1.00
2015.02.19 01:05:30.110,1.35381,1.35385,1.00,1.00
2015.02.19 01:05:32.213,1.35383,1.35385,1.00,1.00
2015.02.19 01:05:32.517,1.35384,1.35389,1.00,1.00
2015.02.19 01:05:32.769,1.35384,1.35386,1.00,1.00
2015.02.19 01:05:32.870,1.35383,1.35389,1.00,1.00
2015.02.19 01:05:34.028,1.35383,1.35386,1.00,1.00
2015.02.19 01:05:34.607,1.35383,1.35389,1.00,1.00
2015.02.19 01:05:35.485,1.35383,1.3539,1.00,1.12
2015.02.19 01:05:45.933,1.35381,1.3539,2.25,2.25
2015.02.19 01:05:51.694,1.35381,1.35391,2.25,1.12
2015.02.19 01:05:52.134,1.35384,1.35391,1.00,1.12
2015.02.19 01:05:52.639,1.35384,1.35391,1.00,1.37
2015.02.19 01:05:53.547,1.35383,1.35391,1.00,1.87
2015.02.19 01:05:53.861,1.35381,1.35389,1.50,1.50
2015.02.19 01:05:57.780,1.3538,1.35389,2.25,1.00
2015.02.19 01:06:01.575,1.3538,1.35389,2.25,1.19
2015.02.19 01:06:01.878,1.35373,1.35382,1.00,1.37
2015.02.19 01:06:02.413,1.35374,1.35384,1.00,1.37
2015.02.19 01:06:03.513,1.35374,1.35384,1.00,1.37
2015.02.19 01:06:04.023,1.35374,1.35383,1.00,1.37
2015.02.19 01:06:05.948,1.35375,1.35382,1.00,1.37
2015.02.19 01:06:09.881,1.35375,1.35381,1.00,1.00
2015.02.19 01:06:12.005,1.35375,1.3538,1.00,1.00
2015.02.19 01:06:12.584,1.35374,1.3538,1.00,1.00
2015.02.19 01:06:13.594,1.35374,1.35378,1.00,1.00
2015.02.19 01:06:15.989,1.35372,1.35378,2.62,1.00
2015.02.19 01:06:16.090,1.35368,1.35377,3.00,1.50
2015.02.19 01:06:16.191,1.35368,1.35374,1.50,1.00
2015.02.19 01:06:17.521,1.35368,1.35376,1.50,1.00
2015.02.19 01:06:22.334,1.35369,1.35376,1.12,1.00
2015.02.19 01:06:22.922,1.35369,1.35377,1.12,1.50
2015.02.19 01:06:23.023,1.35368,1.35374,1.12,1.00
2015.02.19 01:06:25.230,1.35369,1.35374,1.12,1.00
2015.02.19 01:06:26.675,1.35368,1.35374,1.12,1.00
2015.02.19 01:06:27.879,1.35369,1.35374,1.12,1.00
2015.02.19 01:06:31.085,1.35368,1.35374,1.12,1.00
2015.02.19 01:06:32.085,1.35369,1.35374,1.12,1.00
2015.02.19 01:06:32.595,1.35368,1.35374,1.12,1.00
2015.02.19 01:06:35.117,1.35369,1.35374,1.12,1.00
2015.02.19 01:06:35.624,1.35369,1.35373,1.12,1.00
2015.02.19 01:06:36.314,1.35369,1.35374,1.12,1.50
2015.02.19 01:06:40.301,1.35369,1.35371,1.12,1.00
2015.02.19 01:06:54.357,1.35368,1.35371,1.12,1.00
2015.02.19 01:06:54.408,1.35368,1.35373,1.12,1.00
2015.02.19 01:06:54.867,1.35369,1.35376,1.12,1.50
2015.02.19 01:06:55.373,1.35368,1.35376,1.12,1.50
2015.02.19 01:06:55.424,1.35368,1.35374,1.12,1.00
2015.02.19 01:06:56.136,1.35368,1.35375,1.12,1.00
2015.02.19 01:06:59.174,1.35369,1.35375,1.12,1.00
2015.02.19 01:07:00.996,1.35368,1.35375,1.12,1.00
2015.02.19 01:07:02.171,1.35369,1.35375,1.12,1.00
2015.02.19 01:07:04.823,1.35368,1.35375,1.12,1.00
2015.02.19 01:07:05.424,1.35368,1.35373,1.12,1.00
2015.02.19 01:07:08.909,1.35368,1.35375,1.12,1.50
2015.02.19 01:07:09.575,1.35369,1.35375,1.12,1.50
2015.02.19 01:07:09.909,1.35369,1.35373,1.12,1.00
2015.02.19 01:07:10.701,1.35369,1.35374,1.12,1.00
2015.02.19 01:07:11.225,1.35369,1.35375,1.12,1.00
2015.02.19 01:07:11.784,1.35369,1.35374,1.12,1.00
2015.02.19 01:07:12.345,1.35368,1.35374,1.12,1.00
2015.02.19 01:07:12.875,1.35369,1.35375,1.12,1.00
2015.02.19 01:07:16.718,1.35369,1.35374,1.12,1.00
2015.02.19 01:07:17.330,1.35369,1.35373,1.12,1.00
2015.02.19 01:07:19.940,1.35369,1.35374,1.12,1.00
2015.02.19 01:07:20.922,1.35368,1.35374,1.12,1.00
2015.02.19 01:07:21.466,1.35368,1.35373,1.12,1.00
2015.02.19 01:07:22.993,1.35368,1.35372,1.12,1.00
2015.02.19 01:07:28.831,1.35368,1.35373,1.12,1.00
2015.02.19 01:07:30.511,1.35363,1.35373,1.50,1.00
2015.02.19 01:07:30.613,1.35362,1.35373,1.87,1.00
2015.02.19 01:07:30.714,1.35362,1.3537,1.87,1.00
2015.02.19 01:07:31.398,1.35359,1.3537,1.37,1.12
2015.02.19 01:07:33.156,1.35363,1.35372,1.00,1.75
2015.02.19 01:07:33.510,1.35363,1.35373,1.50,1.87
2015.02.19 01:07:37.235,1.35362,1.35373,2.25,1.87
2015.02.19 01:07:37.437,1.35362,1.35367,1.12,1.00
2015.02.19 01:07:37.539,1.3536,1.35369,1.87,1.12
2015.02.19 01:07:38.054,1.3536,1.35368,1.87,1.00
2015.02.19 01:07:38.205,1.3536,1.35364,1.87,1.00
2015.02.19 01:07:38.306,1.3536,1.35367,1.87,1.00
2015.02.19 01:07:38.357,1.35358,1.35367,1.12,1.00
2015.02.19 01:07:38.935,1.35358,1.35364,1.00,1.00
