2015.02.10 20:01:30.928,1.35099,1.35106,1.62,1.00
2015.02.10 20:01:31.596,1.35099,1.35107,2.06,2.25
2015.02.10 20:01:33.236,1.35101,1.35107,1.37,1.50
2015.02.10 20:01:35.667,1.35099,1.35107,1.87,1.50
2015.02.10 20:01:41.250,1.35098,1.35107,2.06,1.50
2015.02.10 20:01:42.798,1.35099,1.35107,3.37,1.50
2015.02.10 20:01:44.457,1.35098,1.35107,1.87,2.25
2015.02.10 20:01:44.508,1.35098,1.35105,2.25,1.00
2015.02.10 20:01:44.761,1.35098,1.35107,2.25,2.25
2015.02.10 20:01:45.334,1.35098,1.35107,2.25,2.25
2015.02.10 20:01:47.735,1.35099,1.35107,1.50,1.50
2015.02.10 20:01:49.734,1.35101,1.35111,1.10,1.00
2015.02.10 20:01:50.042,1.35103,1.35113,1.00,2.62
2015.02.10 20:01:50.245,1.35101,1.35112,2.32,1.10
2015.02.10 20:01:50.753,1.35101,1.35112,2.70,1.10
2015.02.10 20:01:50.955,1.35101,1.3511,1.20,1.00
2015.02.10 20:01:52.550,1.35101,1.35112,1.57,1.10
2015.02.10 20:01:53.138,1.35101,1.3511,1.57,1.00
2015.02.10 20:01:53.656,1.35101,1.35111,1.95,2.25
2015.02.10 20:01:53.964,1.35101,1.35108,1.57,1.00
2015.02.10 20:01:54.066,1.35101,1.3511,1.57,1.00
2015.02.10 20:01:55.458,1.35101,1.35111,2.70,1.50
2015.02.10 20:01:55.626,1.35103,1.35111,1.00,1.00
2015.02.10 20:01:56.151,1.35102,1.35111,1.50,1.00
2015.02.10 20:01:56.486,1.35102,1.35112,2.62,1.57
2015.02.10 20:01:57.270,1.35102,1.35111,1.87,1.00
2015.02.10 20:01:57.779,1.35103,1.35112,1.37,1.10
2015.02.10 20:01:58.496,1.35103,1.35112,1.12,1.10
2015.02.10 20:01:58.801,1.35102,1.3511,1.37,1.00
2015.02.10 20:01:59.240,1.35102,1.35108,1.37,1.00
2015.02.10 20:01:59.505,1.35101,1.35108,1.95,1.00
2015.02.10 20:02:00.009,1.35102,1.35108,1.50,1.00
2015.02.10 20:02:00.534,1.35101,1.35108,1.20,1.00
2015.02.10 20:02:02.567,1.351,1.35106,3.00,1.00
2015.02.10 20:02:04.402,1.351,1.35108,1.50,1.00
2015.02.10 20:02:05.574,1.351,1.35107,2.25,1.00
2015.02.10 20:02:05.827,1.351,1.35107,2.25,1.00
2015.02.10 20:02:05.877,1.35104,1.3511,1.12,1.00
2015.02.10 20:02:05.978,1.35106,1.35113,1.00,1.12
2015.02.10 20:02:06.181,1.35106,1.35115,1.50,1.50
2015.02.10 20:02:06.707,1.35107,1.35114,1.00,1.00
2015.02.10 20:02:07.214,1.35106,1.35113,1.87,1.00
2015.02.10 20:02:07.469,1.35106,1.35113,1.87,1.00
2015.02.10 20:02:08.029,1.35106,1.35114,3.75,1.00
2015.02.10 20:02:08.334,1.35109,1.35115,2.32,1.00
2015.02.10 20:02:08.385,1.35109,1.35113,1.10,1.00
2015.02.10 20:02:08.435,1.35107,1.35113,1.00,1.00
2015.02.10 20:02:08.637,1.35105,1.35113,2.32,1.00
2015.02.10 20:02:11.637,1.35105,1.35113,1.47,1.50
2015.02.10 20:02:12.758,1.35106,1.35112,1.12,1.00
2015.02.10 20:02:13.262,1.35105,1.35111,1.20,1.00
2015.02.10 20:02:14.315,1.35104,1.35113,1.50,1.00
2015.02.10 20:02:14.716,1.35104,1.35111,1.50,1.00
2015.02.10 20:02:17.163,1.35104,1.35111,1.20,1.00
2015.02.10 20:02:17.693,1.35104,1.35113,1.20,1.50
2015.02.10 20:02:19.704,1.35103,1.35111,1.50,1.00
2015.02.10 20:02:20.251,1.35104,1.35112,1.20,1.00
2015.02.10 20:02:24.191,1.35104,1.35112,1.37,1.50
2015.02.10 20:02:26.222,1.35104,1.35112,1.00,1.50
2015.02.10 20:02:26.847,1.35102,1.35112,2.25,1.50
2015.02.10 20:02:27.833,1.35102,1.35112,3.00,1.50
2015.02.10 20:02:28.345,1.35104,1.35112,1.87,1.50
2015.02.10 20:02:30.414,1.35105,1.35112,1.37,1.50
2015.02.10 20:02:30.515,1.35105,1.35114,1.37,3.00
2015.02.10 20:02:30.717,1.35104,1.35112,1.37,1.00
2015.02.10 20:02:31.795,1.35102,1.35112,2.25,1.00
2015.02.10 20:02:32.610,1.35103,1.35114,1.95,1.00
2015.02.10 20:02:32.661,1.35103,1.35112,1.95,1.00
2015.02.10 20:02:32.863,1.35104,1.35114,1.12,1.00
2015.02.10 20:02:33.402,1.35105,1.35114,1.12,1.00
2015.02.10 20:02:33.917,1.35104,1.35113,1.50,1.00
2015.02.10 20:02:34.465,1.35104,1.35112,1.87,1.00
2015.02.10 20:02:35.020,1.35104,1.35112,1.87,1.00
2015.02.10 20:02:35.129,1.35104,1.35114,2.62,2.25
2015.02.10 20:02:35.647,1.35104,1.35114,1.50,2.25
2015.02.10 20:02:35.748,1.35104,1.35112,1.50,1.00
2015.02.10 20:02:36.289,1.35103,1.35112,1.10,1.00
2015.02.10 20:02:36.598,1.35105,1.35112,1.50,1.00
2015.02.10 20:02:37.271,1.35105,1.35114,1.50,1.57
2015.02.10 20:02:40.292,1.35106,1.35114,1.00,1.10
2015.02.10 20:02:40.343,1.35106,1.35114,3.37,1.10
2015.02.10 20:02:40.848,1.35109,1.35115,1.00,1.10
2015.02.10 20:02:42.743,1.35109,1.35114,1.00,1.00
2015.02.10 20:02:42.844,1.35107,1.35114,1.50,1.00
2015.02.10 20:02:43.605,1.3511,1.35114,1.00,1.00
2015.02.10 20:02:43.910,1.3512,1.35123,2.25,1.00
2015.02.10 20:02:43.960,1.3512,1.35128,2.25,1.37
2015.02.10 20:02:44.213,1.35121,1.35125,1.00,1.00
2015.02.10 20:02:44.315,1.35119,1.35125,1.50,1.00
2015.02.10 20:02:44.846,1.35118,1.35124,1.00,1.00
2015.02.10 20:02:45.351,1.35117,1.35124,1.87,1.00
2015.02.10 20:02:45.503,1.35117,1.35124,1.00,2.25
2015.02.10 20:02:46.050,1.35115,1.35123,1.37,1.50
2015.02.10 20:02:46.884,1.35115,1.35123,1.12,1.50
2015.02.10 20:02:47.188,1.35116,1.35126,1.37,1.75
2015.02.10 20:02:47.854,1.35115,1.35121,2.62,1.00
2015.02.10 20:02:48.207,1.35113,1.35122,1.75,1.10
2015.02.10 20:02:48.359,1.35114,1.3512,1.00,1.00
2015.02.10 20:02:49.676,1.35115,1.35123,1.25,1.12
2015.02.10 20:02:49.727,1.35121,1.35123,1.00,1.12
2015.02.10 20:02:49.778,1.35126,1.35128,1.00,1.37
2015.02.10 20:02:50.033,1.3512,1.35126,1.57,1.00
2015.02.10 20:02:50.236,1.35118,1.35125,2.06,1.00
2015.02.10 20:02:51.167,1.35116,1.35125,1.20,1.00
2015.02.10 20:02:51.771,1.35116,1.35126,1.20,1.50
2015.02.10 20:02:51.822,1.35119,1.35126,1.12,1.50
2015.02.10 20:02:52.276,1.35117,1.35124,1.37,1.00
2015.02.10 20:02:52.820,1.35117,1.35124,1.37,1.00
2015.02.10 20:02:52.873,1.35117,1.35126,1.87,1.50
2015.02.10 20:02:52.975,1.35122,1.35126,1.00,1.00
2015.02.10 20:02:53.026,1.35123,1.3513,1.12,1.95
2015.02.10 20:02:53.127,1.35125,1.35132,1.00,6.75
2015.02.10 20:02:53.430,1.35122,1.35127,1.00,1.87
2015.02.10 20:02:54.829,1.35125,1.35129,1.00,4.50
2015.02.10 20:02:55.131,1.35127,1.3513,1.00,4.12
2015.02.10 20:02:55.636,1.35128,1.35132,1.00,4.50
2015.02.10 20:02:55.792,1.35126,1.35132,1.00,4.87
2015.02.10 20:02:56.296,1.35124,1.3513,1.87,1.37
2015.02.10 20:02:56.801,1.35123,1.35129,1.87,4.12
2015.02.10 20:02:57.309,1.35123,1.35128,1.00,1.00
2015.02.10 20:02:57.461,1.35121,1.35128,2.62,1.00
2015.02.10 20:02:57.511,1.35123,1.35128,1.12,1.00
2015.02.10 20:02:57.713,1.35126,1.35128,1.00,1.00
2015.02.10 20:02:58.122,1.35123,1.35131,1.95,1.50
2015.02.10 20:02:58.666,1.35123,1.35131,1.47,1.50
2015.02.10 20:02:59.171,1.35124,1.3513,1.00,1.37
2015.02.10 20:02:59.707,1.35125,1.3513,1.50,1.37
2015.02.10 20:02:59.960,1.35123,1.3513,1.95,1.37
2015.02.10 20:03:00.464,1.35123,1.3513,2.25,1.37
2015.02.10 20:03:00.993,1.35127,1.3513,1.00,1.37
2015.02.10 20:03:01.296,1.35127,1.35132,1.10,1.00
2015.02.10 20:03:01.448,1.35132,1.35139,1.00,1.87
2015.02.10 20:03:01.751,1.35135,1.35139,1.00,1.37
2015.02.10 20:03:01.852,1.35132,1.35139,1.00,1.37
2015.02.10 20:03:03.355,1.35135,1.35139,1.00,1.37
2015.02.10 20:03:03.877,1.35136,1.35142,1.50,3.37
2015.02.10 20:03:04.180,1.35138,1.35142,1.00,3.37
2015.02.10 20:03:04.423,1.35136,1.35141,1.50,1.87
2015.02.10 20:03:04.937,1.35137,1.35142,1.00,3.37
2015.02.10 20:03:05.738,1.35136,1.35142,1.00,5.25
2015.02.10 20:03:07.054,1.35137,1.3514,1.00,1.37
2015.02.10 20:03:07.744,1.35141,1.35145,1.00,1.12
2015.02.10 20:03:07.845,1.35146,1.35153,1.50,1.50
2015.02.10 20:03:07.946,1.35147,1.35156,1.00,1.57
2015.02.10 20:03:08.047,1.35149,1.35157,1.00,1.57
2015.02.10 20:03:08.587,1.35149,1.35156,2.25,1.00
2015.02.10 20:03:09.842,1.35151,1.35156,1.00,1.00
2015.02.10 20:03:10.145,1.35152,1.3516,1.37,1.00
2015.02.10 20:03:11.008,1.35151,1.35158,1.12,1.00
2015.02.10 20:03:11.160,1.3515,1.35158,1.12,2.25
2015.02.10 20:03:11.422,1.3515,1.35158,1.87,2.25
2015.02.10 20:03:11.986,1.3515,1.35158,1.37,2.25
2015.02.10 20:03:12.525,1.3515,1.35158,1.37,1.50
2015.02.10 20:03:13.427,1.35149,1.35157,1.95,1.00
2015.02.10 20:03:14.024,1.3515,1.35156,1.37,1.00
2015.02.10 20:03:14.733,1.3515,1.35156,1.00,1.00
2015.02.10 20:03:16.219,1.3515,1.35156,1.87,1.00
2015.02.10 20:03:16.755,1.3515,1.35157,1.87,1.00
2015.02.10 20:03:17.058,1.3515,1.3516,2.62,1.87
2015.02.10 20:03:17.596,1.3515,1.35159,1.87,1.10
2015.02.10 20:03:18.101,1.3515,1.35158,1.87,1.00
2015.02.10 20:03:18.630,1.3515,1.35159,2.62,1.10
2015.02.10 20:03:20.598,1.35148,1.35158,2.62,1.00
2015.02.10 20:03:21.140,1.35148,1.35158,2.62,1.00
2015.02.10 20:03:21.393,1.35149,1.35156,1.12,1.00
2015.02.10 20:03:21.668,1.35149,1.35159,1.37,1.87
2015.02.10 20:03:22.805,1.3515,1.35159,1.20,1.00
2015.02.10 20:03:23.272,1.35152,1.35159,1.00,1.00
2015.02.10 20:03:23.576,1.3515,1.35157,1.10,1.50
2015.02.10 20:03:24.156,1.3515,1.35157,1.47,1.50
2015.02.10 20:03:24.538,1.3515,1.35157,1.95,1.00
2015.02.10 20:03:25.267,1.3515,1.35157,1.95,1.00
2015.02.10 20:03:26.546,1.35151,1.35156,1.37,1.00
2015.02.10 20:03:27.564,1.35148,1.35156,1.87,1.50
2015.02.10 20:03:28.576,1.35149,1.35155,1.47,1.00
2015.02.10 20:03:29.735,1.35149,1.35155,1.20,1.00
2015.02.10 20:03:30.994,1.35145,1.35151,3.37,1.50
2015.02.10 20:03:31.247,1.35145,1.35152,1.87,1.00
2015.02.10 20:03:31.655,1.35145,1.35152,1.87,1.00
2015.02.10 20:03:34.488,1.35145,1.3515,1.87,1.00
2015.02.10 20:03:34.791,1.35141,1.35146,1.62,1.50
2015.02.10 20:03:35.326,1.35141,1.35145,1.37,2.25
2015.02.10 20:03:36.579,1.35141,1.35146,1.12,1.50
2015.02.10 20:03:36.933,1.35142,1.35149,1.12,2.25
2015.02.10 20:03:37.034,1.35141,1.35147,1.87,1.00
2015.02.10 20:03:37.575,1.35141,1.35146,1.12,1.00
2015.02.10 20:03:42.683,1.3514,1.35146,3.00,1.00
2015.02.10 20:03:42.734,1.3514,1.35148,2.25,1.00
2015.02.10 20:03:45.921,1.3514,1.35148,1.50,1.00
2015.02.10 20:03:46.124,1.3514,1.35148,1.50,1.00
2015.02.10 20:03:46.684,1.35143,1.35148,1.12,1.00
2015.02.10 20:03:47.906,1.35141,1.35148,1.47,1.00
2015.02.10 20:03:48.209,1.3514,1.35144,1.50,1.50
2015.02.10 20:03:48.637,1.3514,1.35144,1.50,1.50
2015.02.10 20:03:51.108,1.3514,1.35144,1.50,1.50
2015.02.10 20:03:51.655,1.3514,1.35146,1.50,1.50
2015.02.10 20:03:51.913,1.3514,1.35146,1.50,1.50
2015.02.10 20:03:52.603,1.35141,1.35146,1.47,1.50
2015.02.10 20:03:53.596,1.35141,1.35146,1.20,1.50
2015.02.10 20:03:54.110,1.35141,1.35146,1.47,1.50
2015.02.10 20:03:55.263,1.3514,1.35147,1.50,1.00
2015.02.10 20:03:55.783,1.35143,1.35148,1.37,1.50
2015.02.10 20:03:57.146,1.35142,1.35148,1.12,1.50
2015.02.10 20:03:58.356,1.35142,1.35148,1.37,1.50
2015.02.10 20:03:59.014,1.35142,1.35148,1.37,1.50
2015.02.10 20:04:00.281,1.35142,1.35147,1.37,1.00
2015.02.10 20:04:00.614,1.35142,1.35148,1.37,1.00
2015.02.10 20:04:00.715,1.35142,1.35148,1.37,1.00
2015.02.10 20:04:01.528,1.35139,1.35148,2.70,1.00
2015.02.10 20:04:02.059,1.35139,1.35149,2.70,2.25
2015.02.10 20:04:02.564,1.35141,1.35148,1.37,1.50
2015.02.10 20:04:03.103,1.35142,1.35149,1.37,1.00
2015.02.10 20:04:03.419,1.35141,1.3515,1.47,1.95
2015.02.10 20:04:03.570,1.3514,1.3515,1.50,2.70
2015.02.10 20:04:03.987,1.3514,1.35148,1.50,1.00
2015.02.10 20:04:06.475,1.3514,1.35148,1.37,1.00
2015.02.10 20:04:08.085,1.35142,1.35148,1.37,1.50
2015.02.10 20:04:08.837,1.35142,1.35148,1.12,1.00
2015.02.10 20:04:09.342,1.3514,1.35149,1.50,2.25
2015.02.10 20:04:10.092,1.3514,1.35149,1.50,1.50
2015.02.10 20:04:10.495,1.3514,1.35147,1.50,1.00
2015.02.10 20:04:10.647,1.3514,1.35147,1.47,1.00
2015.02.10 20:04:10.748,1.3514,1.35147,1.10,1.50
2015.02.10 20:04:10.799,1.35139,1.35142,1.05,1.00
2015.02.10 20:04:10.850,1.35136,1.3514,2.62,1.00
2015.02.10 20:04:10.901,1.35135,1.35138,1.47,1.00
2015.02.10 20:04:11.254,1.3513,1.35138,1.57,1.00
2015.02.10 20:04:11.305,1.3513,1.35138,2.25,1.00
2015.02.10 20:04:11.810,1.35131,1.3514,1.12,1.50
2015.02.10 20:04:12.784,1.35131,1.35139,2.44,1.00
2015.02.10 20:04:13.480,1.35132,1.35139,2.70,1.00
2015.02.10 20:04:13.531,1.35132,1.35142,2.70,1.10
2015.02.10 20:04:14.036,1.35134,1.35143,1.37,1.10
2015.02.10 20:04:14.712,1.35134,1.35143,1.00,1.10
2015.02.10 20:04:15.372,1.35134,1.35143,1.37,1.10
2015.02.10 20:04:15.783,1.35134,1.35142,1.50,1.00
2015.02.10 20:04:15.834,1.35133,1.35138,2.32,1.00
2015.02.10 20:04:16.137,1.35126,1.35136,2.81,3.00
2015.02.10 20:04:16.288,1.35126,1.35134,2.25,1.00
2015.02.10 20:04:16.491,1.35126,1.35136,1.87,3.00
2015.02.10 20:04:16.643,1.35125,1.35134,2.81,1.00
2015.02.10 20:04:17.783,1.35126,1.35135,2.25,1.50
2015.02.10 20:04:18.338,1.35127,1.35134,1.10,1.00
2015.02.10 20:04:19.913,1.35127,1.35136,1.10,1.00
2015.02.10 20:04:20.453,1.35127,1.35135,1.10,1.00
2015.02.10 20:04:22.212,1.35126,1.35134,3.00,1.00
2015.02.10 20:04:22.336,1.35128,1.35136,1.12,2.25
2015.02.10 20:04:22.437,1.35128,1.35136,2.62,1.00
2015.02.10 20:04:22.979,1.35129,1.35137,1.57,1.50
2015.02.10 20:04:23.525,1.35129,1.35136,1.50,1.50
2015.02.10 20:04:24.049,1.35128,1.35136,1.00,1.50
2015.02.10 20:04:24.853,1.35128,1.35135,1.12,1.00
2015.02.10 20:04:25.631,1.35127,1.35134,2.25,1.00
2015.02.10 20:04:25.733,1.35127,1.35134,1.50,1.00
2015.02.10 20:04:25.935,1.35127,1.35136,1.87,1.50
2015.02.10 20:04:26.650,1.3513,1.35136,1.87,1.00
2015.02.10 20:04:26.701,1.3513,1.35138,3.37,1.00
2015.02.10 20:04:26.752,1.3513,1.3514,4.12,2.77
2015.02.10 20:04:26.904,1.35134,1.35141,1.00,2.32
2015.02.10 20:04:27.106,1.35135,1.35143,1.00,1.10
2015.02.10 20:04:27.157,1.35135,1.35145,2.32,2.32
2015.02.10 20:04:27.674,1.35135,1.35144,1.12,1.00
2015.02.10 20:04:28.027,1.35136,1.35146,1.57,3.07
2015.02.10 20:04:28.869,1.35136,1.35146,1.95,3.07
2015.02.10 20:04:30.959,1.35136,1.35146,1.95,3.07
2015.02.10 20:04:31.060,1.35136,1.35143,1.95,1.00
2015.02.10 20:04:31.547,1.35136,1.35144,1.95,1.00
2015.02.10 20:04:32.082,1.35137,1.35143,1.12,1.00
2015.02.10 20:04:36.356,1.35137,1.35142,1.00,1.00
2015.02.10 20:04:36.888,1.35137,1.35143,1.00,1.00
2015.02.10 20:04:37.191,1.35137,1.35141,1.00,1.00
2015.02.10 20:04:38.156,1.35137,1.35143,1.50,1.00
2015.02.10 20:04:38.666,1.35137,1.35143,1.87,1.00
2015.02.10 20:04:40.087,1.35137,1.35145,1.37,1.00
2015.02.10 20:04:40.362,1.35138,1.35147,1.12,1.12
2015.02.10 20:04:40.947,1.35138,1.35147,1.37,1.12
2015.02.10 20:04:44.982,1.3514,1.35147,1.00,1.00
2015.02.10 20:04:45.033,1.3514,1.35147,1.87,1.00
2015.02.10 20:04:45.085,1.35144,1.3515,1.00,2.62
2015.02.10 20:04:45.188,1.35146,1.3515,1.50,1.00
2015.02.10 20:04:45.693,1.35146,1.35154,1.50,6.75
2015.02.10 20:04:46.197,1.35147,1.35153,1.00,1.37
2015.02.10 20:04:46.966,1.35146,1.35156,1.50,3.75
2015.02.10 20:04:47.555,1.35147,1.35156,1.00,3.00
2015.02.10 20:04:47.970,1.35146,1.35154,1.50,1.37
2015.02.10 20:04:48.568,1.35147,1.35155,1.00,1.37
2015.02.10 20:04:54.190,1.35151,1.35155,1.00,1.37
2015.02.10 20:04:54.443,1.35152,1.35157,1.00,1.87
2015.02.10 20:04:54.645,1.35153,1.35159,1.00,1.00
2015.02.10 20:04:55.164,1.35154,1.35159,1.00,1.00
2015.02.10 20:04:55.666,1.35154,1.3516,1.00,1.37
2015.02.10 20:04:56.175,1.35153,1.3516,1.50,1.37
2015.02.10 20:04:57.309,1.35152,1.35161,1.00,2.62
2015.02.10 20:05:00.995,1.35153,1.35161,1.00,4.50
2015.02.10 20:05:01.401,1.35151,1.35159,1.69,1.37
