2015.02.06 08:00:19.409,1.34373,1.34382,1.00,1.00
2015.02.06 08:00:19.920,1.34377,1.34383,1.00,1.10
2015.02.06 08:00:20.173,1.34379,1.34386,1.12,1.00
2015.02.06 08:00:20.224,1.34381,1.34386,1.00,1.00
2015.02.06 08:00:20.527,1.34382,1.34388,1.00,1.00
2015.02.06 08:00:20.628,1.34386,1.34388,1.00,1.00
2015.02.06 08:00:20.730,1.34384,1.34388,1.00,1.00
2015.02.06 08:00:20.932,1.34384,1.34393,1.00,1.00
2015.02.06 08:00:21.472,1.34383,1.34393,1.25,1.50
2015.02.06 08:00:21.982,1.34382,1.34392,1.25,1.00
2015.02.06 08:00:22.507,1.34382,1.34394,1.25,1.76
2015.02.06 08:00:23.124,1.34381,1.34392,1.29,1.00
2015.02.06 08:00:23.276,1.3438,1.34387,1.31,1.00
2015.02.06 08:00:23.478,1.3438,1.34391,1.12,1.25
2015.02.06 08:00:24.010,1.3438,1.3439,1.12,1.00
2015.02.06 08:00:24.699,1.34381,1.34391,1.10,1.25
2015.02.06 08:00:25.336,1.34381,1.34392,1.01,1.25
2015.02.06 08:00:25.729,1.34384,1.34392,1.00,1.25
2015.02.06 08:00:26.235,1.34382,1.34393,2.14,1.00
2015.02.06 08:00:27.211,1.34395,1.34399,1.87,1.00
2015.02.06 08:00:27.262,1.34398,1.34408,1.19,1.00
2015.02.06 08:00:27.766,1.34396,1.34407,1.69,1.00
2015.02.06 08:00:27.817,1.34396,1.34403,1.69,1.00
2015.02.06 08:00:27.918,1.34394,1.34405,1.94,1.00
2015.02.06 08:00:28.070,1.34394,1.34404,1.12,2.62
2015.02.06 08:00:28.375,1.34375,1.34387,2.06,1.25
2015.02.06 08:00:28.476,1.34375,1.34387,1.39,1.69
2015.02.06 08:00:28.577,1.34375,1.34385,1.10,1.00
2015.02.06 08:00:29.791,1.34373,1.34385,1.31,1.00
2015.02.06 08:00:30.046,1.34375,1.34387,1.56,1.76
2015.02.06 08:00:30.147,1.34375,1.34385,1.19,1.00
2015.02.06 08:00:30.451,1.34378,1.34387,1.25,1.00
2015.02.06 08:00:30.854,1.34381,1.34389,1.00,1.37
2015.02.06 08:00:32.193,1.34391,1.34395,1.00,1.19
2015.02.06 08:00:32.396,1.34389,1.34394,1.00,1.00
2015.02.06 08:00:32.598,1.34391,1.34394,1.00,1.00
2015.02.06 08:00:33.145,1.3439,1.34394,1.00,1.00
2015.02.06 08:00:33.680,1.34391,1.34397,1.00,2.00
2015.02.06 08:00:33.832,1.3439,1.34397,1.00,1.25
2015.02.06 08:00:34.234,1.3439,1.34395,1.00,1.00
2015.02.06 08:00:34.285,1.34387,1.34395,1.00,1.37
2015.02.06 08:00:34.387,1.34387,1.3439,1.00,1.00
2015.02.06 08:00:34.590,1.34386,1.34392,1.00,1.00
2015.02.06 08:00:34.891,1.34388,1.34391,1.00,1.00
2015.02.06 08:00:34.993,1.34387,1.34391,1.00,1.00
2015.02.06 08:00:35.094,1.34385,1.34391,1.00,1.00
2015.02.06 08:00:35.145,1.34385,1.34393,1.00,1.12
2015.02.06 08:00:35.196,1.34388,1.34393,1.00,1.12
2015.02.06 08:00:35.297,1.34386,1.34393,1.00,1.00
2015.02.06 08:00:35.701,1.34388,1.34393,1.00,1.00
2015.02.06 08:00:36.004,1.34386,1.34393,1.00,1.12
2015.02.06 08:00:36.478,1.34388,1.34393,1.00,2.25
2015.02.06 08:00:36.529,1.34389,1.34393,1.00,1.50
2015.02.06 08:00:36.580,1.34385,1.34393,1.00,2.25
2015.02.06 08:00:36.681,1.34387,1.34394,1.00,1.75
2015.02.06 08:00:36.732,1.34387,1.34394,1.00,1.50
2015.02.06 08:00:37.714,1.34389,1.34394,1.00,1.50
2015.02.06 08:00:37.916,1.34387,1.34395,1.00,1.00
2015.02.06 08:00:38.018,1.34389,1.34395,1.00,1.00
2015.02.06 08:00:38.526,1.34388,1.34394,1.00,1.00
2015.02.06 08:00:38.884,1.34385,1.34394,1.95,1.19
2015.02.06 08:00:38.935,1.34384,1.34394,1.57,1.69
2015.02.06 08:00:38.986,1.34384,1.34393,1.50,1.19
2015.02.06 08:00:39.490,1.34385,1.3439,1.00,1.25
2015.02.06 08:00:40.013,1.34384,1.34391,1.00,1.19
2015.02.06 08:00:40.873,1.34382,1.34388,1.00,2.06
2015.02.06 08:00:41.028,1.34379,1.34386,1.00,1.00
2015.02.06 08:00:41.576,1.34379,1.34387,1.00,1.69
2015.02.06 08:00:42.213,1.34379,1.34386,1.00,1.00
2015.02.06 08:00:42.715,1.34379,1.34385,1.00,1.69
2015.02.06 08:00:42.766,1.34379,1.34382,1.00,1.12
2015.02.06 08:00:42.817,1.34373,1.34382,1.00,2.81
2015.02.06 08:00:42.969,1.3437,1.34378,2.44,1.00
2015.02.06 08:00:43.021,1.3437,1.34378,1.39,1.00
2015.02.06 08:00:46.832,1.34368,1.34378,2.00,1.50
2015.02.06 08:00:47.034,1.34366,1.34376,2.51,1.12
2015.02.06 08:00:47.472,1.34366,1.34374,1.76,1.00
2015.02.06 08:00:47.780,1.3437,1.34374,1.00,1.00
2015.02.06 08:00:48.086,1.3437,1.34372,1.00,1.00
2015.02.06 08:00:48.137,1.34368,1.34374,1.00,1.00
2015.02.06 08:00:48.647,1.34368,1.34373,1.00,1.00
2015.02.06 08:00:49.360,1.34368,1.34372,1.00,1.00
2015.02.06 08:00:50.218,1.34368,1.34373,1.00,1.00
2015.02.06 08:00:50.757,1.34368,1.34374,1.00,1.00
2015.02.06 08:00:51.625,1.34366,1.34374,1.50,1.00
2015.02.06 08:00:52.009,1.34367,1.34376,1.00,1.12
2015.02.06 08:00:52.463,1.34369,1.34377,1.00,1.69
2015.02.06 08:00:54.092,1.34367,1.34377,1.10,1.50
2015.02.06 08:00:54.345,1.34366,1.34377,1.50,1.87
2015.02.06 08:00:54.649,1.34375,1.34379,1.00,1.00
2015.02.06 08:00:54.861,1.34375,1.34379,1.00,1.50
2015.02.06 08:00:55.727,1.34377,1.34381,1.00,1.50
2015.02.06 08:00:55.829,1.34379,1.34383,1.00,1.50
2015.02.06 08:00:55.880,1.34381,1.34385,1.00,2.81
2015.02.06 08:00:56.133,1.34382,1.34385,1.00,1.00
2015.02.06 08:00:56.234,1.34383,1.34388,1.00,2.44
2015.02.06 08:00:56.284,1.34376,1.34385,1.12,1.00
2015.02.06 08:00:56.537,1.34383,1.34388,1.00,1.00
2015.02.06 08:00:56.588,1.34383,1.34384,1.00,1.00
2015.02.06 08:00:56.841,1.3438,1.34384,1.00,1.00
2015.02.06 08:00:57.094,1.34372,1.3438,1.10,1.00
2015.02.06 08:00:57.145,1.34376,1.3438,1.00,1.00
2015.02.06 08:00:57.658,1.34376,1.3438,1.00,1.50
2015.02.06 08:00:58.990,1.34376,1.34382,1.00,2.04
2015.02.06 08:00:59.544,1.34375,1.34382,1.00,1.76
2015.02.06 08:01:00.871,1.34377,1.34382,1.00,1.76
2015.02.06 08:01:01.399,1.34375,1.34382,1.00,1.76
2015.02.06 08:01:03.159,1.34375,1.34382,1.00,1.01
2015.02.06 08:01:04.122,1.34375,1.34382,1.37,1.01
2015.02.06 08:01:04.469,1.34382,1.34386,1.00,1.37
2015.02.06 08:01:04.520,1.34382,1.3439,1.00,1.25
2015.02.06 08:01:04.672,1.34387,1.3439,1.00,1.00
2015.02.06 08:01:04.722,1.34387,1.34393,1.00,1.56
2015.02.06 08:01:05.671,1.34387,1.34394,1.00,2.51
2015.02.06 08:01:06.687,1.34388,1.34394,1.00,1.76
2015.02.06 08:01:07.291,1.34387,1.34393,1.00,1.19
2015.02.06 08:01:07.828,1.34387,1.34393,1.00,1.00
2015.02.06 08:01:08.184,1.34389,1.34393,1.00,1.00
2015.02.06 08:01:08.285,1.34389,1.34395,1.00,1.20
2015.02.06 08:01:08.791,1.34388,1.34394,1.00,1.25
2015.02.06 08:01:09.318,1.34386,1.34394,1.00,1.25
2015.02.06 08:01:09.673,1.34385,1.34393,1.00,1.56
2015.02.06 08:01:10.466,1.34385,1.34394,1.50,1.00
2015.02.06 08:01:10.517,1.34388,1.34394,1.00,1.00
2015.02.06 08:01:12.101,1.34383,1.34392,1.95,1.19
2015.02.06 08:01:13.075,1.34383,1.34392,1.12,1.25
2015.02.06 08:01:13.661,1.34383,1.34387,1.12,1.00
2015.02.06 08:01:13.762,1.34382,1.34389,1.00,1.25
2015.02.06 08:01:13.864,1.34378,1.34381,1.50,1.00
2015.02.06 08:01:13.914,1.34376,1.34381,4.12,1.00
2015.02.06 08:01:14.016,1.34374,1.34378,1.50,1.00
2015.02.06 08:01:14.117,1.34371,1.34378,1.12,1.00
2015.02.06 08:01:14.729,1.3437,1.34378,1.00,1.00
2015.02.06 08:01:14.882,1.3437,1.34373,1.00,1.00
2015.02.06 08:01:14.933,1.34367,1.34373,1.00,1.00
2015.02.06 08:01:15.035,1.34366,1.34373,1.00,2.81
2015.02.06 08:01:15.540,1.34366,1.3437,1.00,1.00
2015.02.06 08:01:15.851,1.34366,1.34373,1.00,1.12
2015.02.06 08:01:15.952,1.34366,1.34371,1.00,1.00
2015.02.06 08:01:16.833,1.34365,1.34371,1.00,1.00
2015.02.06 08:01:17.094,1.34365,1.34373,1.00,1.12
2015.02.06 08:01:17.603,1.34366,1.34373,1.00,1.12
2015.02.06 08:01:18.110,1.34367,1.34373,1.00,1.12
2015.02.06 08:01:18.262,1.34365,1.34373,1.00,1.12
2015.02.06 08:01:20.933,1.34367,1.34374,1.00,1.50
2015.02.06 08:01:21.462,1.34365,1.34374,1.00,1.50
2015.02.06 08:01:24.057,1.34366,1.34375,1.00,1.76
2015.02.06 08:01:25.506,1.34365,1.34375,1.00,1.62
2015.02.06 08:01:26.124,1.34365,1.34376,1.37,1.87
2015.02.06 08:01:26.686,1.34365,1.34375,1.20,1.37
2015.02.06 08:01:28.229,1.34365,1.34375,1.47,1.50
2015.02.06 08:01:28.533,1.34376,1.3438,1.00,1.37
2015.02.06 08:01:28.584,1.34378,1.34382,1.00,1.00
2015.02.06 08:01:28.685,1.34378,1.34385,1.12,1.37
2015.02.06 08:01:29.211,1.34378,1.34385,1.10,1.00
2015.02.06 08:01:31.151,1.34378,1.34388,1.20,1.31
2015.02.06 08:01:31.203,1.3438,1.3439,1.10,2.06
2015.02.06 08:01:31.607,1.3438,1.3439,1.50,1.50
2015.02.06 08:01:34.302,1.3438,1.3439,1.20,1.69
2015.02.06 08:01:37.191,1.34379,1.34389,1.87,1.00
2015.02.06 08:01:37.711,1.34379,1.34389,1.87,1.37
2015.02.06 08:01:39.203,1.34379,1.34389,1.87,1.00
2015.02.06 08:01:39.470,1.34379,1.34389,1.87,1.37
2015.02.06 08:01:40.017,1.34379,1.34389,1.10,2.06
2015.02.06 08:01:41.699,1.34379,1.34389,1.10,2.06
2015.02.06 08:01:42.107,1.34377,1.34388,2.25,1.50
2015.02.06 08:01:42.628,1.34377,1.34388,1.57,1.69
2015.02.06 08:01:42.780,1.34377,1.34388,1.57,1.69
2015.02.06 08:01:45.468,1.34377,1.34387,1.57,1.25
2015.02.06 08:01:47.310,1.34376,1.34388,1.87,2.44
2015.02.06 08:01:47.512,1.34375,1.34385,1.12,1.00
2015.02.06 08:01:48.017,1.34375,1.34385,1.50,1.00
2015.02.06 08:01:48.827,1.34376,1.34386,1.00,1.25
2015.02.06 08:01:49.334,1.34377,1.34385,1.00,1.00
2015.02.06 08:01:49.862,1.34375,1.34387,3.07,1.69
2015.02.06 08:01:50.400,1.34375,1.34387,2.51,1.31
2015.02.06 08:01:51.864,1.34375,1.34386,2.51,1.37
2015.02.06 08:01:51.915,1.34375,1.34386,1.20,1.50
2015.02.06 08:01:53.116,1.34374,1.34384,1.87,1.00
2015.02.06 08:01:53.378,1.34375,1.34384,1.85,1.00
2015.02.06 08:01:53.725,1.34381,1.34386,2.25,1.50
2015.02.06 08:01:54.241,1.34381,1.34385,1.37,1.00
2015.02.06 08:01:54.292,1.34376,1.34385,2.25,1.00
2015.02.06 08:01:54.696,1.34377,1.34384,1.00,1.00
2015.02.06 08:01:55.131,1.34374,1.3438,3.94,1.00
2015.02.06 08:01:55.182,1.34374,1.3438,2.06,1.00
2015.02.06 08:01:55.636,1.34373,1.34382,1.31,1.12
2015.02.06 08:01:56.182,1.34374,1.34382,1.39,1.00
2015.02.06 08:01:56.780,1.34375,1.3438,1.12,1.50
2015.02.06 08:01:56.881,1.3437,1.34371,1.00,1.00
2015.02.06 08:01:56.932,1.3437,1.34371,1.00,1.00
2015.02.06 08:01:56.983,1.34363,1.34368,1.47,1.00
2015.02.06 08:01:57.084,1.34362,1.34367,1.37,1.00
2015.02.06 08:01:57.185,1.3436,1.34365,1.50,1.00
2015.02.06 08:01:57.490,1.3436,1.34367,1.50,1.00
2015.02.06 08:01:58.000,1.3436,1.34367,1.50,1.00
2015.02.06 08:01:58.770,1.34359,1.34365,2.25,1.00
2015.02.06 08:01:58.975,1.3436,1.34367,1.50,1.00
2015.02.06 08:01:59.490,1.3436,1.34366,1.37,1.00
2015.02.06 08:02:00.171,1.34359,1.34366,1.37,1.37
2015.02.06 08:02:00.424,1.3436,1.34366,1.00,3.00
2015.02.06 08:02:00.908,1.3436,1.34368,1.37,2.62
2015.02.06 08:02:01.312,1.34359,1.34364,1.00,1.00
2015.02.06 08:02:01.514,1.34359,1.34366,1.37,1.00
2015.02.06 08:02:02.052,1.34357,1.34365,1.37,1.00
2015.02.06 08:02:02.102,1.34362,1.34365,1.00,1.00
2015.02.06 08:02:02.204,1.34361,1.34369,1.75,1.10
2015.02.06 08:02:02.356,1.34358,1.34368,2.25,1.00
2015.02.06 08:02:02.659,1.3436,1.34368,1.37,1.00
2015.02.06 08:02:02.811,1.34359,1.34368,1.37,1.25
2015.02.06 08:02:02.912,1.34357,1.34366,1.75,1.00
2015.02.06 08:02:03.114,1.34356,1.34365,1.00,1.00
2015.02.06 08:02:03.215,1.34353,1.34361,1.50,1.00
2015.02.06 08:02:03.519,1.34345,1.34356,1.37,2.25
2015.02.06 08:02:03.822,1.34342,1.34346,1.00,1.50
2015.02.06 08:02:05.188,1.34337,1.34344,1.75,1.00
2015.02.06 08:02:05.239,1.34336,1.3434,1.75,1.00
2015.02.06 08:02:05.341,1.34335,1.3434,1.00,1.00
2015.02.06 08:02:05.890,1.34339,1.34343,1.37,1.00
2015.02.06 08:02:05.941,1.3434,1.34344,1.00,1.00
2015.02.06 08:02:05.992,1.34341,1.34344,1.37,1.00
2015.02.06 08:02:06.296,1.34337,1.34344,2.25,1.00
2015.02.06 08:02:06.398,1.34337,1.34344,2.25,1.00
2015.02.06 08:02:06.651,1.34338,1.34344,1.00,1.00
2015.02.06 08:02:07.159,1.34336,1.34344,1.50,1.00
2015.02.06 08:02:07.701,1.34336,1.34339,1.12,1.00
2015.02.06 08:02:08.247,1.34335,1.34338,1.00,1.00
2015.02.06 08:02:08.640,1.34332,1.34337,2.06,1.00
2015.02.06 08:02:09.159,1.34333,1.34337,1.39,1.00
2015.02.06 08:02:09.513,1.3433,1.34335,2.62,1.00
2015.02.06 08:02:10.052,1.3433,1.34334,1.50,1.00
2015.02.06 08:02:10.359,1.3433,1.34336,1.50,2.25
2015.02.06 08:02:10.612,1.3433,1.34336,1.87,1.12
2015.02.06 08:02:10.915,1.34331,1.34337,1.20,1.00
2015.02.06 08:02:11.440,1.34333,1.34337,1.37,1.00
2015.02.06 08:02:11.927,1.34332,1.34336,1.12,1.00
2015.02.06 08:02:12.028,1.34332,1.34337,1.50,1.00
2015.02.06 08:02:12.577,1.34333,1.34337,1.00,1.00
2015.02.06 08:02:13.487,1.34334,1.34338,1.00,1.00
2015.02.06 08:02:13.791,1.34332,1.34336,1.37,1.00
2015.02.06 08:02:14.383,1.34332,1.34336,1.37,1.00
2015.02.06 08:02:15.192,1.34331,1.34335,1.50,1.00
2015.02.06 08:02:15.293,1.34333,1.34337,1.87,1.00
2015.02.06 08:02:15.553,1.34331,1.34336,1.50,1.00
2015.02.06 08:02:16.032,1.34331,1.34334,1.87,1.00
2015.02.06 08:02:16.286,1.34329,1.34332,1.00,1.00
2015.02.06 08:02:16.539,1.34326,1.34332,1.00,1.00
2015.02.06 08:02:16.640,1.34325,1.34328,1.00,1.00
2015.02.06 08:02:16.741,1.34322,1.34329,1.85,1.00
2015.02.06 08:02:16.792,1.34322,1.3433,1.85,1.00
2015.02.06 08:02:16.893,1.34324,1.3433,1.37,1.50
2015.02.06 08:02:17.095,1.34322,1.34327,1.57,1.50
2015.02.06 08:02:18.598,1.34322,1.34325,1.00,1.00
2015.02.06 08:02:19.331,1.34318,1.34325,1.31,1.00
2015.02.06 08:02:19.534,1.34315,1.3432,1.00,1.00
2015.02.06 08:02:19.635,1.3431,1.3432,6.19,3.00
2015.02.06 08:02:19.736,1.3431,1.3432,3.94,1.50
2015.02.06 08:02:20.311,1.3431,1.3432,1.95,2.25
2015.02.06 08:02:20.513,1.3431,1.34318,1.57,1.75
2015.02.06 08:02:21.032,1.34307,1.34312,1.87,1.00
2015.02.06 08:02:21.184,1.34302,1.3431,2.25,1.00
2015.02.06 08:02:21.235,1.34299,1.34304,1.50,1.00
2015.02.06 08:02:21.287,1.34298,1.34304,2.62,1.00
2015.02.06 08:02:21.338,1.34298,1.343,2.55,1.00
2015.02.06 08:02:21.388,1.34293,1.343,1.00,1.37
2015.02.06 08:02:21.439,1.34286,1.34291,1.50,1.00
2015.02.06 08:02:21.656,1.34282,1.34291,1.57,2.25
2015.02.06 08:02:21.707,1.34285,1.34291,1.00,2.25
2015.02.06 08:02:21.859,1.34288,1.34293,1.00,1.00
2015.02.06 08:02:22.251,1.34286,1.34296,2.25,1.00
2015.02.06 08:02:22.353,1.34289,1.34298,1.00,1.00
2015.02.06 08:02:22.454,1.34285,1.34294,1.12,1.00
2015.02.06 08:02:22.555,1.34287,1.34298,1.10,1.12
2015.02.06 08:02:22.606,1.34289,1.34299,1.00,1.87
2015.02.06 08:02:22.708,1.34286,1.34297,1.29,1.00
2015.02.06 08:02:23.169,1.34289,1.34294,1.00,1.00
2015.02.06 08:02:23.271,1.34283,1.34294,1.69,1.50
2015.02.06 08:02:23.574,1.34279,1.34287,2.25,1.00
2015.02.06 08:02:23.676,1.34276,1.34287,1.00,1.50
2015.02.06 08:02:23.727,1.34276,1.34286,1.00,1.37
2015.02.06 08:02:23.778,1.34274,1.34285,1.00,1.87
2015.02.06 08:02:23.829,1.34274,1.3428,1.00,1.00
2015.02.06 08:02:23.880,1.34272,1.3428,1.00,1.50
2015.02.06 08:02:23.931,1.34272,1.34277,1.00,1.00
2015.02.06 08:02:23.982,1.34265,1.34277,1.87,1.12
2015.02.06 08:02:24.033,1.34264,1.34276,1.12,1.25
2015.02.06 08:02:24.134,1.34263,1.34275,1.00,1.31
2015.02.06 08:02:24.185,1.3426,1.34273,2.25,1.19
2015.02.06 08:02:24.236,1.3426,1.34273,2.25,2.44
2015.02.06 08:02:24.694,1.34258,1.34271,1.10,1.29
2015.02.06 08:02:24.745,1.34255,1.34268,2.81,1.00
2015.02.06 08:02:24.950,1.3425,1.34262,1.50,1.25
2015.02.06 08:02:25.051,1.34248,1.34261,1.62,1.69
2015.02.06 08:02:25.788,1.34246,1.34259,1.69,1.25
2015.02.06 08:02:25.963,1.34245,1.34257,2.44,1.00
2015.02.06 08:02:26.266,1.34243,1.34254,2.06,1.00
2015.02.06 08:02:26.568,1.3425,1.34256,1.37,1.00
2015.02.06 08:02:27.073,1.3425,1.34255,1.37,1.00
2015.02.06 08:02:27.477,1.3425,1.34258,1.37,1.56
2015.02.06 08:02:27.882,1.34256,1.34259,1.00,1.50
2015.02.06 08:02:28.135,1.34259,1.34266,1.87,1.50
2015.02.06 08:02:28.186,1.34262,1.34266,1.37,1.00
2015.02.06 08:02:28.338,1.34262,1.34268,1.37,1.12
2015.02.06 08:02:29.046,1.34262,1.34269,1.37,1.00
2015.02.06 08:02:29.399,1.34265,1.3427,1.37,1.00
2015.02.06 08:02:30.892,1.34275,1.3428,1.50,1.00
2015.02.06 08:02:30.945,1.34282,1.34289,1.37,1.00
2015.02.06 08:02:31.047,1.34284,1.34292,1.37,1.37
2015.02.06 08:02:31.099,1.34288,1.34292,1.00,1.00
2015.02.06 08:02:31.617,1.34288,1.34293,1.00,1.50
2015.02.06 08:02:32.138,1.34288,1.34291,1.00,1.00
2015.02.06 08:02:32.189,1.34283,1.34291,1.00,1.00
2015.02.06 08:02:32.291,1.34282,1.34287,1.00,1.00
2015.02.06 08:02:32.392,1.3428,1.34287,1.00,1.00
2015.02.06 08:02:32.645,1.34276,1.34285,1.12,1.00
2015.02.06 08:02:32.696,1.34276,1.34284,1.00,1.00
2015.02.06 08:02:32.999,1.34274,1.34284,2.44,1.00
2015.02.06 08:02:33.513,1.34274,1.34285,1.47,1.00
2015.02.06 08:02:34.225,1.34274,1.34284,2.14,1.00
2015.02.06 08:02:34.777,1.34274,1.34284,2.71,1.00
2015.02.06 08:02:36.684,1.34275,1.34284,1.47,1.50
2015.02.06 08:02:38.822,1.3428,1.34289,1.37,1.69
2015.02.06 08:02:38.873,1.34284,1.34291,1.12,1.12
2015.02.06 08:02:39.075,1.34284,1.34295,1.12,1.00
2015.02.06 08:02:39.439,1.34284,1.34293,1.12,1.00
2015.02.06 08:02:39.743,1.34277,1.34286,3.56,1.00
2015.02.06 08:02:39.844,1.34277,1.34288,2.44,1.00
2015.02.06 08:02:40.097,1.34279,1.34288,1.31,1.00
2015.02.06 08:02:40.249,1.34279,1.3429,1.31,1.50
2015.02.06 08:02:40.451,1.34281,1.34292,1.25,1.50
2015.02.06 08:02:40.552,1.34283,1.34292,1.00,1.00
2015.02.06 08:02:41.059,1.34282,1.34291,1.25,1.00
2015.02.06 08:02:41.362,1.34284,1.34291,1.00,1.00
2015.02.06 08:02:41.665,1.34287,1.34291,1.00,1.00
2015.02.06 08:02:41.766,1.34285,1.34292,1.00,1.00
2015.02.06 08:02:41.868,1.34286,1.34295,1.00,1.00
2015.02.06 08:02:41.969,1.34288,1.34296,1.00,1.50
2015.02.06 08:02:42.373,1.34289,1.34298,1.00,1.50
2015.02.06 08:02:43.837,1.34287,1.34298,1.69,1.87
2015.02.06 08:02:44.252,1.34287,1.34297,1.00,1.00
2015.02.06 08:02:44.462,1.34287,1.34294,1.00,1.00
2015.02.06 08:02:44.967,1.34285,1.34293,1.31,1.00
2015.02.06 08:02:45.616,1.34285,1.34295,1.31,2.25
2015.02.06 08:02:45.969,1.34285,1.34294,1.22,1.37
2015.02.06 08:02:46.473,1.34284,1.34292,1.62,1.00
2015.02.06 08:02:46.997,1.34283,1.34294,2.06,1.50
2015.02.06 08:02:47.150,1.34284,1.34294,1.25,1.50
2015.02.06 08:02:47.786,1.34282,1.3429,1.39,1.00
2015.02.06 08:02:48.090,1.34275,1.34283,1.31,1.00
2015.02.06 08:02:48.394,1.34271,1.34275,1.01,1.00
2015.02.06 08:02:48.597,1.34265,1.34272,1.57,1.00
2015.02.06 08:02:48.699,1.34262,1.3427,1.12,1.00
2015.02.06 08:02:49.002,1.34261,1.34269,1.75,1.37
2015.02.06 08:02:49.514,1.3426,1.34268,1.31,1.00
2015.02.06 08:02:50.815,1.34262,1.34264,1.10,1.00
2015.02.06 08:02:51.018,1.34252,1.3426,1.87,1.00
2015.02.06 08:02:51.715,1.3425,1.34255,1.37,1.00
2015.02.06 08:02:52.242,1.34249,1.34254,1.47,1.00
2015.02.06 08:02:52.646,1.34252,1.3426,1.37,1.00
2015.02.06 08:02:52.747,1.34254,1.34262,1.56,1.00
2015.02.06 08:02:52.849,1.34254,1.34264,1.56,1.00
2015.02.06 08:02:52.950,1.34255,1.34262,1.56,1.00
2015.02.06 08:02:53.456,1.34255,1.34259,1.37,1.00
2015.02.06 08:02:53.658,1.34252,1.34258,1.31,1.00
2015.02.06 08:02:54.191,1.34252,1.3426,1.31,1.50
2015.02.06 08:02:54.242,1.34252,1.34257,1.12,1.00
2015.02.06 08:02:54.546,1.34244,1.3425,1.87,1.00
2015.02.06 08:02:54.596,1.34244,1.3425,2.62,1.00
2015.02.06 08:02:54.849,1.3425,1.34256,1.00,1.75
2015.02.06 08:02:54.951,1.3425,1.34257,1.00,1.00
2015.02.06 08:02:55.468,1.34249,1.34261,1.50,1.50
2015.02.06 08:02:56.788,1.34247,1.34251,1.00,1.00
2015.02.06 08:02:56.840,1.3424,1.34249,1.94,1.00
2015.02.06 08:02:56.942,1.34245,1.34252,1.00,1.00
2015.02.06 08:02:57.043,1.34245,1.34254,1.50,1.10
2015.02.06 08:02:57.548,1.34242,1.34252,3.56,1.00
2015.02.06 08:02:57.852,1.3424,1.3425,3.19,1.00
2015.02.06 08:02:58.178,1.3425,1.34254,1.00,1.12
2015.02.06 08:02:58.279,1.34252,1.34258,1.00,1.00
2015.02.06 08:02:58.381,1.34255,1.34258,1.00,1.00
2015.02.06 08:02:58.482,1.34255,1.34263,1.00,1.47
2015.02.06 08:02:58.533,1.34255,1.34262,1.00,1.75
2015.02.06 08:02:58.584,1.34252,1.34262,1.00,1.75
