2015.02.23 22:01:29.515,1.3468,1.34703,0.37,0.75
2015.02.23 22:01:30.214,1.3468,1.34704,0.37,0.75
2015.02.23 22:01:32.262,1.3468,1.34701,0.37,0.75
2015.02.23 22:01:32.821,1.3468,1.34698,0.37,0.75
2015.02.23 22:01:35.721,1.34678,1.34698,0.37,1.50
2015.02.23 22:01:35.772,1.34678,1.34703,0.37,1.50
2015.02.23 22:01:37.544,1.34678,1.34699,0.37,1.50
2015.02.23 22:01:42.638,1.34681,1.34699,0.37,1.50
2015.02.23 22:01:42.972,1.34678,1.34699,0.37,1.50
2015.02.23 22:01:43.037,1.34678,1.34696,0.37,0.75
2015.02.23 22:01:43.338,1.34682,1.34697,0.37,0.75
2015.02.23 22:01:43.908,1.34682,1.34698,0.37,0.75
2015.02.23 22:01:47.545,1.34682,1.3469,0.37,0.75
2015.02.23 22:01:47.595,1.34673,1.34689,0.75,0.75
2015.02.23 22:01:47.696,1.34669,1.34689,0.37,0.75
2015.02.23 22:01:49.659,1.34677,1.34689,0.37,0.75
2015.02.23 22:01:49.760,1.34677,1.34696,0.37,1.50
2015.02.23 22:01:51.656,1.34677,1.34693,0.37,0.75
2015.02.23 22:01:51.707,1.34668,1.34692,0.75,0.37
2015.02.23 22:01:51.757,1.34662,1.34679,0.10,0.75
2015.02.23 22:01:51.858,1.34656,1.34679,1.12,1.50
2015.02.23 22:01:54.291,1.34667,1.34679,0.37,1.50
2015.02.23 22:01:54.392,1.34667,1.34688,0.37,1.50
2015.02.23 22:01:55.021,1.34668,1.34688,0.37,1.50
2015.02.23 22:01:59.952,1.34668,1.34686,0.37,0.75
2015.02.23 22:02:02.087,1.34668,1.3468,0.37,1.50
2015.02.23 22:02:12.592,1.34668,1.34677,0.37,0.75
2015.02.23 22:02:12.843,1.34668,1.34679,0.37,0.75
2015.02.23 22:02:17.150,1.34668,1.34681,0.37,1.50
2015.02.23 22:02:22.316,1.34668,1.34678,0.37,0.75
2015.02.23 22:02:22.649,1.34679,1.34682,0.37,0.75
2015.02.23 22:02:22.819,1.34668,1.34682,0.37,0.75
2015.02.23 22:02:26.986,1.34674,1.34682,0.37,0.75
2015.02.23 22:02:30.292,1.34669,1.34682,0.37,0.75
2015.02.23 22:02:35.722,1.34667,1.34682,0.37,0.75
2015.02.23 22:02:35.773,1.34667,1.34674,0.37,0.75
2015.02.23 22:02:35.932,1.34657,1.34674,0.37,0.75
2015.02.23 22:02:38.875,1.34657,1.34678,0.37,0.75
2015.02.23 22:02:40.779,1.34657,1.34668,0.37,1.50
2015.02.23 22:02:40.829,1.34651,1.34668,0.75,1.50
2015.02.23 22:02:40.880,1.34649,1.34672,1.12,1.50
2015.02.23 22:02:50.300,1.34649,1.34664,0.37,0.75
2015.02.23 22:02:50.414,1.34649,1.34667,0.37,1.50
2015.02.23 22:02:50.916,1.34648,1.34667,0.37,1.50
2015.02.23 22:02:52.729,1.34647,1.34667,0.37,1.50
2015.02.23 22:02:52.881,1.34647,1.34665,0.37,1.50
2015.02.23 22:02:53.450,1.34662,1.34665,0.37,1.50
2015.02.23 22:03:06.282,1.34655,1.34665,0.37,1.50
2015.02.23 22:03:07.426,1.34655,1.34679,0.37,1.50
2015.02.23 22:03:09.454,1.34649,1.34679,0.75,1.50
2015.02.23 22:03:09.505,1.34649,1.34657,0.75,0.75
2015.02.23 22:03:09.656,1.34645,1.34657,0.37,0.75
2015.02.23 22:03:12.281,1.34648,1.34657,0.37,0.75
2015.02.23 22:03:12.432,1.34676,1.34678,0.37,0.75
2015.02.23 22:03:12.484,1.34676,1.34698,0.37,0.75
2015.02.23 22:03:12.535,1.34676,1.34702,0.37,0.75
2015.02.23 22:03:13.162,1.34679,1.34702,0.37,0.75
2015.02.23 22:03:14.210,1.34677,1.34702,0.37,0.75
2015.02.23 22:03:14.798,1.34675,1.34702,0.15,0.75
2015.02.23 22:03:14.849,1.34675,1.3469,0.15,0.75
2015.02.23 22:03:14.899,1.34671,1.34689,0.75,0.75
2015.02.23 22:03:14.950,1.34652,1.34685,1.50,0.75
2015.02.23 22:03:15.051,1.34648,1.34684,0.75,0.75
2015.02.23 22:03:15.152,1.34651,1.34684,0.75,0.75
2015.02.23 22:03:15.202,1.34652,1.34688,0.75,0.75
2015.02.23 22:03:19.830,1.34653,1.3469,0.75,0.75
2015.02.23 22:03:20.220,1.34656,1.3469,0.37,0.75
2015.02.23 22:03:20.321,1.34657,1.34692,0.75,0.75
2015.02.23 22:03:20.383,1.34669,1.34692,0.37,0.75
2015.02.23 22:03:20.434,1.34669,1.34694,0.37,0.75
2015.02.23 22:03:22.423,1.34678,1.34694,0.37,0.75
2015.02.23 22:03:22.475,1.34678,1.34703,0.37,0.75
2015.02.23 22:03:22.526,1.34678,1.34709,0.37,1.50
2015.02.23 22:03:22.690,1.34685,1.34709,0.37,1.50
2015.02.23 22:03:26.401,1.34696,1.34709,0.37,1.50
2015.02.23 22:03:26.452,1.34696,1.34716,0.37,1.50
2015.02.23 22:03:26.654,1.34707,1.34723,0.37,1.50
2015.02.23 22:03:29.629,1.34702,1.34723,0.75,1.50
2015.02.23 22:03:29.732,1.34696,1.34718,0.10,1.50
2015.02.23 22:03:29.798,1.34694,1.34718,0.37,1.50
2015.02.23 22:03:30.018,1.34697,1.34718,0.37,1.50
2015.02.23 22:03:38.761,1.34692,1.34718,0.37,1.50
2015.02.23 22:03:38.862,1.34685,1.34714,0.10,0.75
2015.02.23 22:03:38.963,1.34685,1.34712,0.10,1.50
2015.02.23 22:03:39.673,1.34684,1.34712,0.37,1.50
2015.02.23 22:03:49.099,1.34679,1.34712,0.15,1.50
2015.02.23 22:03:49.150,1.34679,1.34703,0.15,0.75
2015.02.23 22:03:49.251,1.34672,1.34703,0.37,1.50
2015.02.23 22:03:49.677,1.34669,1.34703,0.37,1.50
2015.02.23 22:03:49.737,1.34669,1.34701,0.37,0.75
2015.02.23 22:03:54.745,1.34671,1.34701,0.75,0.75
2015.02.23 22:03:54.796,1.34677,1.3471,0.37,1.50
2015.02.23 22:03:56.583,1.34677,1.34701,0.37,0.75
2015.02.23 22:03:57.790,1.34674,1.34701,0.37,0.75
2015.02.23 22:04:32.888,1.34668,1.34701,1.12,1.00
2015.02.23 22:04:33.254,1.34668,1.34701,1.12,1.00
2015.02.23 22:04:35.365,1.34668,1.34701,1.37,1.00
2015.02.23 22:04:35.416,1.3468,1.34701,1.00,1.00
2015.02.23 22:04:35.909,1.34679,1.34701,1.75,1.00
2015.02.23 22:04:56.607,1.34679,1.34725,1.75,1.12
2015.02.23 22:04:57.848,1.3468,1.34722,1.50,1.00
2015.02.23 22:05:04.819,1.3468,1.34722,1.00,1.00
2015.02.23 22:05:17.960,1.3468,1.34703,1.00,1.00
2015.02.23 22:05:18.493,1.3468,1.34702,1.00,1.00
2015.02.23 22:05:20.006,1.34689,1.34702,1.00,1.00
2015.02.23 22:05:21.564,1.34689,1.34701,1.00,1.00
2015.02.23 22:05:21.903,1.34685,1.34698,1.00,1.00
2015.02.23 22:05:22.907,1.34685,1.34696,1.00,1.50
2015.02.23 22:05:28.241,1.34685,1.34698,1.00,1.00
2015.02.23 22:05:30.715,1.34694,1.34698,1.00,1.00
2015.02.23 22:05:30.818,1.34695,1.34701,1.00,1.50
2015.02.23 22:05:34.121,1.34692,1.34701,1.00,1.50
2015.02.23 22:05:34.477,1.34692,1.34698,1.00,1.00
2015.02.23 22:05:34.628,1.34692,1.347,1.00,1.00
2015.02.23 22:05:41.086,1.34685,1.347,1.00,1.00
2015.02.23 22:05:42.419,1.3468,1.347,1.00,1.00
2015.02.23 22:05:42.470,1.3468,1.34695,1.00,1.00
2015.02.23 22:05:42.521,1.34676,1.34695,1.00,1.50
2015.02.23 22:05:43.031,1.34675,1.34695,1.00,1.50
2015.02.23 22:05:46.055,1.34679,1.34695,1.00,1.50
2015.02.23 22:05:49.239,1.34681,1.34695,1.00,1.50
2015.02.23 22:05:52.137,1.34679,1.34695,1.00,1.50
2015.02.23 22:06:08.352,1.34679,1.34697,1.00,1.00
2015.02.23 22:06:10.048,1.34683,1.34699,1.00,1.50
2015.02.23 22:06:10.149,1.34683,1.34705,1.00,1.50
2015.02.23 22:06:11.942,1.34683,1.34703,1.00,1.00
2015.02.23 22:06:12.046,1.34681,1.34703,1.00,1.50
2015.02.23 22:06:25.337,1.34679,1.347,1.00,1.00
2015.02.23 22:06:25.438,1.34676,1.347,1.00,2.25
2015.02.23 22:06:27.328,1.34676,1.34698,1.00,1.00
2015.02.23 22:06:31.136,1.34676,1.34699,1.00,1.00
2015.02.23 22:06:31.705,1.34676,1.347,1.00,1.50
2015.02.23 22:06:34.244,1.34686,1.34701,1.00,1.00
2015.02.23 22:06:34.295,1.34686,1.34703,1.00,1.00
2015.02.23 22:06:34.346,1.34682,1.34703,1.00,1.00
2015.02.23 22:06:34.498,1.34686,1.34708,1.00,1.00
2015.02.23 22:06:34.600,1.34693,1.34715,1.00,1.87
2015.02.23 22:06:34.701,1.34687,1.34709,1.00,1.00
2015.02.23 22:06:34.752,1.34687,1.34706,1.00,1.00
2015.02.23 22:06:35.055,1.34694,1.34713,1.00,1.00
2015.02.23 22:06:35.106,1.34694,1.34715,1.00,1.50
2015.02.23 22:06:35.359,1.34689,1.34711,1.00,1.00
2015.02.23 22:06:35.678,1.34689,1.34707,1.00,1.00
2015.02.23 22:06:37.349,1.34687,1.34707,1.00,1.00
2015.02.23 22:06:37.638,1.34683,1.34705,1.00,1.00
2015.02.23 22:06:40.062,1.34682,1.34704,1.00,1.00
2015.02.23 22:06:43.930,1.34685,1.34706,1.00,1.00
2015.02.23 22:06:45.899,1.34683,1.34705,1.00,1.00
2015.02.23 22:06:46.000,1.34679,1.34703,1.00,1.00
2015.02.23 22:06:49.408,1.34677,1.34701,1.00,1.00
2015.02.23 22:07:10.220,1.34677,1.34699,1.00,1.00
2015.02.23 22:07:31.119,1.34676,1.34698,1.00,1.00
2015.02.23 22:07:38.152,1.34673,1.34695,1.00,1.00
2015.02.23 22:07:38.738,1.34674,1.34695,1.00,1.00
2015.02.23 22:07:42.352,1.34674,1.34696,1.00,1.50
2015.02.23 22:07:51.559,1.34671,1.34695,1.00,1.00
2015.02.23 22:07:56.724,1.34671,1.3469,1.00,1.00
2015.02.23 22:07:57.266,1.34671,1.34691,1.00,1.00
2015.02.23 22:07:57.820,1.34671,1.3469,1.00,1.00
2015.02.23 22:07:58.324,1.34671,1.34691,1.00,1.00
2015.02.23 22:07:58.829,1.34671,1.3469,1.00,1.00
2015.02.23 22:07:59.539,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:00.490,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:01.191,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:01.739,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:02.452,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:04.612,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:05.150,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:05.812,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:08.556,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:09.086,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:09.594,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:10.126,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:12.200,1.34671,1.34695,1.00,1.00
2015.02.23 22:08:16.008,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:16.690,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:17.365,1.34671,1.34691,1.00,1.00
2015.02.23 22:08:17.886,1.34671,1.3469,1.00,1.00
2015.02.23 22:08:18.616,1.34673,1.3469,1.00,1.00
2015.02.23 22:08:20.058,1.34673,1.34691,1.00,1.00
2015.02.23 22:08:20.669,1.34673,1.3469,1.00,1.00
2015.02.23 22:08:22.139,1.34673,1.34691,1.00,1.00
2015.02.23 22:08:23.079,1.34673,1.3469,1.00,1.00
2015.02.23 22:08:24.148,1.34673,1.34691,1.00,1.00
2015.02.23 22:08:25.070,1.34673,1.3469,1.00,1.00
2015.02.23 22:08:26.201,1.34673,1.34691,1.00,1.00
2015.02.23 22:08:26.868,1.34673,1.3469,1.00,1.00
2015.02.23 22:08:31.397,1.34673,1.34691,1.00,1.00
2015.02.23 22:08:33.356,1.34673,1.34696,1.00,1.00
2015.02.23 22:08:33.407,1.34678,1.34696,1.00,1.00
2015.02.23 22:08:33.458,1.34678,1.347,1.00,1.50
2015.02.23 22:08:33.509,1.34682,1.347,1.00,1.00
2015.02.23 22:08:33.812,1.34687,1.34701,1.00,1.00
2015.02.23 22:08:34.131,1.34689,1.34701,1.00,1.00
2015.02.23 22:08:34.688,1.34689,1.347,1.00,1.00
2015.02.23 22:08:35.388,1.34689,1.34701,1.00,1.12
2015.02.23 22:08:35.897,1.34691,1.34701,1.00,1.12
2015.02.23 22:08:36.558,1.34691,1.347,1.00,1.00
2015.02.23 22:08:36.923,1.34689,1.347,1.00,1.00
2015.02.23 22:08:37.453,1.34688,1.34703,1.00,1.87
2015.02.23 22:08:38.501,1.34688,1.347,1.00,1.00
2015.02.23 22:08:39.111,1.34688,1.34701,1.00,1.12
2015.02.23 22:08:39.666,1.34688,1.347,1.00,1.00
2015.02.23 22:08:40.836,1.34686,1.347,1.00,1.00
2015.02.23 22:08:42.597,1.34686,1.34701,1.00,1.12
2015.02.23 22:08:43.102,1.34686,1.347,1.00,1.00
2015.02.23 22:08:43.605,1.34686,1.34705,1.00,1.87
2015.02.23 22:08:44.169,1.34685,1.34705,1.00,1.87
2015.02.23 22:08:44.270,1.34687,1.34706,1.00,1.87
2015.02.23 22:08:48.148,1.34687,1.34706,1.00,1.87
2015.02.23 22:08:50.195,1.34687,1.34705,1.00,1.37
2015.02.23 22:08:59.366,1.34686,1.34705,1.00,1.37
2015.02.23 22:09:02.245,1.34686,1.347,1.00,1.00
2015.02.23 22:09:02.841,1.34686,1.34701,1.00,1.12
2015.02.23 22:09:03.157,1.34682,1.34696,1.00,1.00
2015.02.23 22:09:03.796,1.34682,1.34695,1.00,1.00
2015.02.23 22:09:04.105,1.34682,1.347,1.00,1.50
2015.02.23 22:09:05.082,1.3468,1.347,1.00,1.50
2015.02.23 22:09:07.009,1.3468,1.34695,1.00,1.00
2015.02.23 22:09:07.584,1.3468,1.34696,1.00,1.00
2015.02.23 22:09:08.202,1.3468,1.347,1.00,1.50
2015.02.23 22:09:09.559,1.3468,1.34696,1.00,2.25
2015.02.23 22:09:09.660,1.34675,1.34698,1.00,1.00
2015.02.23 22:09:10.434,1.34675,1.34695,1.00,2.25
2015.02.23 22:09:10.586,1.34675,1.34698,1.00,1.00
2015.02.23 22:09:13.517,1.34674,1.34697,1.00,1.00
2015.02.23 22:09:18.236,1.34673,1.34696,1.50,1.00
2015.02.23 22:09:20.530,1.34673,1.34695,1.50,2.25
2015.02.23 22:09:21.285,1.34673,1.34696,1.50,3.00
2015.02.23 22:09:21.979,1.34673,1.34695,1.50,2.25
2015.02.23 22:09:23.095,1.34673,1.34696,1.50,3.00
2015.02.23 22:09:23.756,1.34673,1.34695,1.50,2.25
2015.02.23 22:09:25.004,1.34673,1.34696,1.50,1.00
2015.02.23 22:09:40.786,1.34674,1.34697,1.00,2.25
2015.02.23 22:09:41.253,1.34674,1.34695,1.00,1.00
2015.02.23 22:09:45.185,1.34674,1.34697,1.00,2.25
2015.02.23 22:09:45.448,1.34678,1.34697,1.37,1.00
2015.02.23 22:09:45.499,1.34678,1.34699,1.37,1.50
2015.02.23 22:09:45.550,1.34683,1.347,1.00,1.50
2015.02.23 22:09:46.109,1.34683,1.34701,1.00,1.12
2015.02.23 22:09:46.413,1.34683,1.34695,1.00,2.25
2015.02.23 22:09:46.624,1.34683,1.347,1.00,1.00
2015.02.23 22:09:48.377,1.34684,1.34702,1.00,1.50
2015.02.23 22:09:48.478,1.34684,1.34705,1.00,1.00
2015.02.23 22:09:48.630,1.34687,1.34709,1.00,1.00
2015.02.23 22:09:48.731,1.34689,1.34711,1.00,1.00
2015.02.23 22:09:59.290,1.34687,1.34709,1.00,1.00
2015.02.23 22:10:10.620,1.34685,1.34708,1.00,1.00
2015.02.23 22:10:11.303,1.34686,1.34707,1.00,1.00
2015.02.23 22:10:32.963,1.34691,1.34713,1.00,1.00
2015.02.23 22:10:33.064,1.34693,1.34715,1.00,1.00
2015.02.23 22:10:33.589,1.34693,1.34716,1.00,1.00
2015.02.23 22:10:41.322,1.34694,1.34716,1.00,2.25
2015.02.23 22:10:41.644,1.34699,1.34719,1.00,1.00
2015.02.23 22:10:44.618,1.34698,1.34718,1.00,1.00
2015.02.23 22:10:48.327,1.34696,1.34718,1.12,1.00
2015.02.23 22:10:52.141,1.34696,1.34718,1.37,1.00
2015.02.23 22:11:01.570,1.34695,1.34716,1.37,1.00
2015.02.23 22:11:03.569,1.34695,1.34716,1.37,1.00
2015.02.23 22:11:15.505,1.34695,1.34716,1.37,1.00
2015.02.23 22:11:16.036,1.34695,1.34716,1.37,1.00
2015.02.23 22:11:25.334,1.34698,1.34719,1.00,1.00
2015.02.23 22:11:25.435,1.34698,1.34722,1.00,1.00
2015.02.23 22:11:49.396,1.34701,1.34725,1.00,1.00
2015.02.23 22:11:49.908,1.34701,1.34724,1.00,1.00
2015.02.23 22:11:50.110,1.34702,1.34726,1.00,1.00
2015.02.23 22:12:00.374,1.347,1.34724,1.00,1.00
2015.02.23 22:12:00.800,1.34702,1.34724,1.00,1.00
2015.02.23 22:12:01.830,1.34704,1.34727,1.00,1.00
2015.02.23 22:12:05.988,1.34702,1.34726,1.00,1.00
2015.02.23 22:12:20.851,1.34701,1.34723,1.00,1.00
2015.02.23 22:12:23.474,1.34702,1.34726,1.00,1.50
2015.02.23 22:12:23.777,1.34702,1.34726,1.37,1.00
2015.02.23 22:12:23.929,1.34714,1.34738,1.00,1.00
2015.02.23 22:12:24.141,1.34716,1.34738,1.00,1.00
2015.02.23 22:12:24.681,1.34717,1.34739,1.00,2.25
2015.02.23 22:12:26.203,1.34717,1.34736,1.00,1.00
2015.02.23 22:12:26.729,1.34716,1.34736,1.00,1.00
2015.02.23 22:12:30.396,1.34716,1.34738,1.00,1.00
2015.02.23 22:12:30.622,1.34719,1.34741,1.00,1.00
2015.02.23 22:12:32.280,1.34719,1.34743,1.00,1.00
2015.02.23 22:12:32.531,1.34719,1.34736,1.00,2.25
2015.02.23 22:12:32.584,1.34719,1.34743,1.00,1.00
2015.02.23 22:12:32.635,1.34719,1.34741,1.00,1.00
2015.02.23 22:12:33.172,1.34718,1.3474,1.00,1.00
2015.02.23 22:12:33.478,1.3472,1.34742,1.00,1.00
2015.02.23 22:12:36.807,1.34722,1.34743,1.00,1.00
2015.02.23 22:12:36.909,1.34722,1.34745,1.00,3.00
2015.02.23 22:12:39.972,1.34723,1.34744,1.00,1.00
2015.02.23 22:12:41.191,1.34724,1.34741,1.00,1.00
2015.02.23 22:12:41.789,1.34724,1.3474,1.00,1.00
2015.02.23 22:12:42.341,1.34725,1.34739,1.00,1.00
2015.02.23 22:12:42.749,1.34725,1.34747,1.00,1.00
2015.02.23 22:12:43.007,1.34725,1.34741,1.00,1.00
2015.02.23 22:12:43.555,1.34725,1.3474,1.00,1.00
2015.02.23 22:12:44.311,1.34725,1.34741,1.00,1.00
2015.02.23 22:12:45.212,1.34725,1.3474,1.00,1.00
2015.02.23 22:12:45.775,1.34725,1.34741,1.00,1.00
2015.02.23 22:12:46.485,1.34725,1.3474,1.00,1.00
2015.02.23 22:12:47.043,1.34725,1.34743,1.00,1.12
2015.02.23 22:12:47.144,1.34722,1.34741,1.00,1.12
2015.02.23 22:12:47.195,1.34722,1.34738,1.00,1.00
2015.02.23 22:12:47.246,1.34715,1.34737,1.00,1.00
2015.02.23 22:12:47.348,1.34712,1.34735,1.00,1.00
2015.02.23 22:12:47.499,1.3471,1.34734,1.00,2.25
2015.02.23 22:12:47.725,1.3471,1.34732,1.00,1.00
2015.02.23 22:12:59.565,1.3471,1.34733,1.00,1.50
2015.02.23 22:13:03.292,1.3471,1.34732,1.00,1.00
2015.02.23 22:13:04.325,1.34709,1.34731,1.00,1.00
2015.02.23 22:13:04.426,1.34707,1.34731,1.00,1.00
2015.02.23 22:13:04.528,1.34705,1.34728,1.00,1.00
2015.02.23 22:13:10.249,1.34705,1.34726,1.00,1.00
2015.02.23 22:13:13.116,1.34703,1.34725,1.00,1.50
2015.02.23 22:13:16.603,1.34701,1.34723,1.00,1.00
2015.02.23 22:13:18.266,1.34699,1.34723,1.00,2.25
2015.02.23 22:13:24.697,1.34699,1.34712,1.00,1.00
2015.02.23 22:13:34.384,1.34698,1.34712,1.00,1.00
2015.02.23 22:13:34.535,1.34694,1.34712,1.00,1.00
2015.02.23 22:13:38.341,1.34697,1.34712,1.00,1.00
2015.02.23 22:13:52.020,1.34697,1.34704,1.00,1.00
2015.02.23 22:13:58.263,1.34695,1.34704,1.00,1.00
2015.02.23 22:14:01.106,1.34695,1.34701,1.00,1.00
2015.02.23 22:14:01.157,1.34693,1.34701,1.00,1.00
2015.02.23 22:14:01.258,1.34693,1.34696,1.00,1.00
2015.02.23 22:14:01.361,1.34686,1.34695,1.00,1.00
2015.02.23 22:14:01.462,1.34684,1.34694,1.00,1.00
2015.02.23 22:14:01.563,1.34681,1.34694,1.00,1.00
2015.02.23 22:14:03.211,1.34682,1.34694,1.00,1.00
2015.02.23 22:14:03.754,1.34681,1.34694,1.00,1.00
2015.02.23 22:14:05.872,1.34679,1.34686,1.00,1.00
2015.02.23 22:14:06.037,1.34668,1.34686,1.50,1.00
2015.02.23 22:14:06.089,1.34667,1.34689,1.37,1.00
2015.02.23 22:14:07.717,1.34666,1.34688,1.37,1.00
2015.02.23 22:14:07.818,1.34666,1.34688,1.75,1.00
2015.02.23 22:14:08.031,1.34668,1.34689,1.12,1.50
2015.02.23 22:14:08.183,1.34674,1.34689,1.00,1.00
2015.02.23 22:14:08.639,1.3467,1.34689,1.00,1.50
2015.02.23 22:14:08.892,1.34668,1.34689,1.87,1.50
2015.02.23 22:14:09.509,1.34668,1.34689,1.37,1.50
2015.02.23 22:14:09.610,1.34673,1.34683,1.00,1.00
2015.02.23 22:14:09.712,1.34664,1.34683,1.00,1.00
2015.02.23 22:14:10.246,1.34672,1.34683,1.00,1.00
2015.02.23 22:14:10.398,1.34664,1.34683,1.00,1.00
2015.02.23 22:14:10.571,1.34666,1.34683,1.00,1.00
2015.02.23 22:14:11.116,1.34665,1.34683,1.00,1.00
2015.02.23 22:14:11.580,1.34673,1.34685,1.00,1.50
2015.02.23 22:14:11.883,1.3467,1.34678,1.00,1.00
2015.02.23 22:14:12.136,1.34671,1.34685,1.37,1.00
2015.02.23 22:14:12.489,1.34681,1.34685,1.00,1.00
2015.02.23 22:14:12.591,1.34675,1.34685,1.37,1.00
2015.02.23 22:14:12.694,1.34671,1.34685,1.00,1.00
2015.02.23 22:14:13.256,1.34679,1.34685,1.00,1.00
2015.02.23 22:14:13.660,1.34673,1.34685,1.37,1.00
2015.02.23 22:14:13.711,1.34673,1.34685,1.00,1.00
2015.02.23 22:14:13.762,1.3468,1.34685,1.00,1.00
2015.02.23 22:14:14.014,1.34674,1.34685,1.37,1.00
2015.02.23 22:14:14.115,1.3468,1.34685,1.00,1.00
2015.02.23 22:14:14.217,1.3468,1.34697,1.00,1.50
2015.02.23 22:14:14.570,1.34676,1.34697,1.00,1.37
2015.02.23 22:14:14.671,1.34679,1.34699,1.00,1.00
2015.02.23 22:14:14.881,1.34676,1.34697,1.00,1.00
2015.02.23 22:14:15.083,1.3468,1.34699,1.00,1.00
2015.02.23 22:14:15.612,1.3468,1.347,1.00,1.50
2015.02.23 22:14:16.914,1.3468,1.347,1.00,1.87
